# cl_TT                  cl_TE                    cl_EE
1.335156571232209444e+03 -1.573267601010096506e+01 4.416936110859933651e-01
1.346719940066561094e+03 -1.588594070029607330e+01 4.428523636081201920e-01
1.358259413138922355e+03 -1.603243788625018240e+01 4.438009361361446303e-01
1.369764492456070684e+03 -1.617206899086445304e+01 4.445448770929233961e-01
1.381248998422488285e+03 -1.630461615777947770e+01 4.450864427862866735e-01
1.392697546378628658e+03 -1.642992458025499403e+01 4.454122100373782978e-01
1.404117036717284464e+03 -1.654769090412210630e+01 4.455384693536287855e-01
1.415499513135426241e+03 -1.665790892802426626e+01 4.454443697180015538e-01
1.426851876040587740e+03 -1.676020105106797686e+01 4.451387736801196149e-01
1.438166169157554123e+03 -1.685441253996808797e+01 4.446156871911299824e-01
1.449441864589085526e+03 -1.694046296112533412e+01 4.438839729388631694e-01
1.460671006127640567e+03 -1.701819761266665054e+01 4.429376368790916008e-01
1.471867922670792041e+03 -1.708746180696134687e+01 4.417781132169315006e-01
1.483017229786001735e+03 -1.714817515311192864e+01 4.404216926862642989e-01
1.494118399830659655e+03 -1.720010870541551640e+01 4.388549523763691229e-01
1.505178333622262926e+03 -1.724325637983244164e+01 4.370867541113229171e-01
1.516181647059609986e+03 -1.727746353542335100e+01 4.351259593260197178e-01
1.527135241248081002e+03 -1.730250125680134232e+01 4.329665722927717453e-01
1.538016304073118363e+03 -1.731843777060064937e+01 4.306248817997155864e-01
1.548824308678443685e+03 -1.732496989292322453e+01 4.281097476775252431e-01
1.559551300092576184e+03 -1.732209157984954828e+01 4.254226007280556554e-01
1.570189323607444067e+03 -1.730964822543725035e+01 4.225722993547112449e-01
1.580730424807368991e+03 -1.728748522777083352e+01 4.195677011435738346e-01
1.591158954428901552e+03 -1.725557196558883888e+01 4.164159195350000675e-01
1.601487909683749649e+03 -1.721377946202419196e+01 4.131170939743360471e-01
1.611707736294366441e+03 -1.716195415215232245e+01 4.096770479844777380e-01
1.621823737093647651e+03 -1.710009103867667690e+01 4.061016040173471842e-01
1.631833787002800136e+03 -1.702796227369245585e+01 4.023817266965660222e-01
1.641750618109918150e+03 -1.694556285903610870e+01 3.985306645149487292e-01
1.651557249595299254e+03 -1.685273922816853087e+01 3.945393796824626653e-01
1.661266414559022678e+03 -1.674941209614162219e+01 3.904285465308307557e-01
1.670868561593313416e+03 -1.663550217561973454e+01 3.861891246680386747e-01
1.680361568206002858e+03 -1.651100445997204957e+01 3.818343573901743504e-01
1.689728455790363114e+03 -1.637576537242111385e+01 3.773700582442713891e-01
1.698967103044667056e+03 -1.622985418327721518e+01 3.728020393462602722e-01
1.708075389288020915e+03 -1.607304302520748251e+01 3.681509680528924355e-01
1.717036337773846526e+03 -1.590547544460804552e+01 3.634077968355002852e-01
1.725855257452609521e+03 -1.572699784999193540e+01 3.585857617107768847e-01
1.734522601229440852e+03 -1.553767949647457591e+01 3.536980971727660683e-01
1.743036251021048429e+03 -1.533751535178583048e+01 3.487580361791207673e-01
1.751394089408849823e+03 -1.512672323035178046e+01 3.437788101408900676e-01
1.759593999639512276e+03 -1.490529809239644088e+01 3.387736489155886432e-01
1.767633865622627809e+03 -1.467330917810802227e+01 3.337483524531259516e-01
1.775504143575263242e+03 -1.443082572432643218e+01 3.287235758456542589e-01
1.783217575414875910e+03 -1.417799124826306745e+01 3.237125442786227270e-01
1.790757190296659019e+03 -1.391487498073381168e+01 3.187284813851916643e-01
1.798120874701349067e+03 -1.364162043341562125e+01 3.137846092526465624e-01
1.805313944068572710e+03 -1.335851968260681844e+01 3.089090051311370599e-01
1.812326921381173634e+03 -1.306561028012447423e+01 3.041056627723715544e-01
1.819158013156708193e+03 -1.276287737202219752e+01 2.993936717825855798e-01
1.825798061760827068e+03 -1.245034871436006796e+01 2.947754666429021064e-01
1.832252766777859733e+03 -1.212797777825164758e+01 2.902534803424047793e-01
1.838520399931946713e+03 -1.179586660054435043e+01 2.858450010914975192e-01
1.844591805057057400e+03 -1.145411721694689966e+01 2.815598872840675004e-01
1.850472683116093094e+03 -1.110275737861134893e+01 2.774079958602544416e-01
1.856161307117033630e+03 -1.074188911916735911e+01 2.733917539680190689e-01
1.861648522078594397e+03 -1.037168875468925222e+01 2.695284440247207036e-01
1.866940030045610911e+03 -9.992035466081812700e+00 2.658353470262277973e-01
1.872026676651896196e+03 -9.603254133928528447e+00 2.623148858543292161e-01
1.876914164484542198e+03 -9.205372503209375168e+00 2.589776531687283945e-01
1.881600767996157629e+03 -8.798641167475297564e+00 2.558438970811635071e-01
1.886077333467791050e+03 -8.383162150902727205e+00 2.529249502816062756e-01
1.890349564022753384e+03 -7.959186041776628251e+00 2.502351153980033605e-01
1.894415734539337791e+03 -7.526963424861605745e+00 2.477864651477993951e-01
1.898266691614907131e+03 -7.086522030171288122e+00 2.455940421771163895e-01
1.901900710231327594e+03 -6.638112433159398584e+00 2.436714020416410886e-01
1.905330922071193982e+03 -6.182133770291867059e+00 2.420343273699464004e-01
1.908548173733804106e+03 -5.718762320507495112e+00 2.406985993436575044e-01
1.911558168455063878e+03 -5.248397205105819197e+00 2.396799976796899490e-01
1.914366609377263103e+03 -4.771288969008835146e+00 2.389957862797253418e-01
1.916979199521091687e+03 -4.287762429946808673e+00 2.386617418666343027e-01
1.919379356708829164e+03 -3.798068110039267253e+00 2.386936396284191353e-01
1.921587640342298755e+03 -3.302679368302941398e+00 2.391072531894997966e-01
1.923594028930403510e+03 -2.801714760586988096e+00 2.399200830079143421e-01
1.925392459925767298e+03 -2.295433627546515698e+00 2.411453991013602083e-01
1.926961146551471302e+03 -1.783666219772920947e+00 2.427974554179171129e-01
1.928308015185753675e+03 -1.266539901484184938e+00 2.448897613712722743e-01
1.929403850197001020e+03 -7.441077311631315583e-01 2.474365674729473996e-01
1.930256577435835425e+03 -2.163484596622377298e-01 2.504506367885096507e-01
1.930851837425036820e+03 3.167517598754258090e-01 2.539469590734601545e-01
1.931182698754743569e+03 8.549839518177153597e-01 2.579390365588041245e-01
1.931279371479890870e+03 1.398206025678637054e+00 2.624396267471001964e-01
1.931127495266047617e+03 1.946253637897059408e+00 2.674637137143213717e-01
1.930734994542312734e+03 2.498971392884865583e+00 2.730255367328096039e-01
1.930117221803394386e+03 3.056190559937715268e+00 2.791371045659623018e-01
1.929274672563265540e+03 3.617751360220605061e+00 2.858133952803302846e-01
1.928215270411964639e+03 4.183488111964304146e+00 2.930686420401619752e-01
1.926939510322675005e+03 4.753206947262562210e+00 3.009096475649268854e-01
1.925433030310367940e+03 5.326706613240808963e+00 3.093588119915411383e-01
1.923696324842865124e+03 5.903763617072955050e+00 3.184229337839513674e-01
1.921729888151355681e+03 6.484265937921976253e+00 3.281088092538308465e-01
1.919526785891919644e+03 7.067923322824995580e+00 3.384380892513091932e-01
1.917080083508125426e+03 7.654608992248677524e+00 3.494175657597730078e-01
1.914397702944214871e+03 8.243973367210113423e+00 3.610540285980225472e-01
1.911465280906686985e+03 8.835964055009633000e+00 3.733691221287492867e-01
1.908290738978566878e+03 9.430157298797277932e+00 3.863622035219504980e-01
1.904881998581147855e+03 1.002642653005076134e+01 4.000474845278191860e-01
1.901239552635753398e+03 1.062434810137110119e+01 4.144243181047074231e-01
1.897356465575086077e+03 1.122379555517295557e+01 4.295143402068966609e-01
1.893240658404455189e+03 1.182441963968755338e+01 4.453243280776679192e-01
1.888892623660457048e+03 1.242594544333951312e+01 4.618536286517928025e-01
1.884320282119704871e+03 1.302809811145483287e+01 4.791164436666847659e-01
1.879516697754915867e+03 1.363060284631329111e+01 4.971195446802149642e-01
1.874489791141254273e+03 1.423311062353953460e+01 5.158548447972352013e-01
1.869247482759519244e+03 1.483534675884300924e+01 5.353365405058992943e-01
1.863782836297567428e+03 1.543696234059055072e+01 5.555713983698753466e-01
1.858096343701152364e+03 1.603760851273132815e+01 5.765587551296620372e-01
1.852203353522312455e+03 1.663708504107237118e+01 5.983053745123489975e-01
1.846089500814025996e+03 1.723496889488891171e+01 6.208180189983686370e-01
1.839777562276585058e+03 1.783091137991447539e+01 6.440811648952700086e-01
1.833260601097417293e+03 1.842463813718447696e+01 6.681015725709249509e-01
1.826546537042596356e+03 1.901580057474494012e+01 6.928711448409377027e-01
1.819635861394071753e+03 1.960390158274156391e+01 7.184040688650255024e-01
1.812529065285901197e+03 2.018881551641507599e+01 7.446922461967725448e-01
1.805241496388781343e+03 2.077004535944929486e+01 7.717275779912798894e-01
1.797773645491223760e+03 2.134724270676669633e+01 7.995093935175567879e-01
1.790126003180437465e+03 2.192020776272159210e+01 8.280295936247320521e-01
1.782313916521565488e+03 2.248851792170660246e+01 8.572875076134336414e-01
1.774345303984117663e+03 2.305189918372090929e+01 8.872601800092022595e-01
1.766213227067509251e+03 2.361000330186667995e+01 9.179543691916437487e-01
1.757940460377104728e+03 2.416240778031255232e+01 9.493619774726715921e-01
1.749520064795684448e+03 2.470891300623848252e+01 9.814600512779768637e-01
1.740967385907758626e+03 2.524909654673837522e+01 1.014255351431128993e+00
1.732274427861670347e+03 2.578247033626454154e+01 1.047715133456194714e+00
1.723443827067445682e+03 2.630880367613756476e+01 1.081864050479566686e+00
1.714469735141785577e+03 2.682772594738722205e+01 1.116709535743968473e+00
1.705361159937968750e+03 2.733879226969075660e+01 1.152273880918406990e+00
1.696097395415341907e+03 2.784178063338451992e+01 1.188557094525710234e+00
1.686687448412614913e+03 2.833632048000113457e+01 1.225581472220177215e+00
1.677132896868404941e+03 2.882226411788960974e+01 1.263354455209328320e+00
1.667442746494259609e+03 2.929901816886685140e+01 1.301876058773498102e+00
1.657618574047569382e+03 2.976747493753084228e+01 1.341168585831881366e+00
1.647676812356851087e+03 3.022585253345095779e+01 1.381232057001464675e+00
1.637611608546306343e+03 3.067534041577602721e+01 1.422073924153241631e+00
1.627439394114601100e+03 3.111489954657135115e+01 1.463701642211642007e+00
1.617161743162515677e+03 3.154497656455386689e+01 1.506122669298289418e+00
1.606780229074126282e+03 3.196453244370440316e+01 1.549337038519193133e+00
1.596288996149150307e+03 3.237475666720981593e+01 1.593337358095733070e+00
1.585689616288083471e+03 3.277386738121137455e+01 1.638123668189271687e+00
1.574991088978976450e+03 3.316156840398564043e+01 1.683688584317852399e+00
1.564187556235705870e+03 3.353904922508219499e+01 1.730032154166771141e+00
1.553273159289785781e+03 3.390452799441707299e+01 1.777154429341176511e+00
1.542249466934317752e+03 3.425919420181987363e+01 1.825040608761172356e+00
1.531132903870313157e+03 3.460126599628095789e+01 1.873690752151210948e+00
1.519910180603699246e+03 3.493193286569508871e+01 1.923097495070484442e+00
1.508605148598479673e+03 3.525015579132114851e+01 1.973231192286533542e+00
1.497204516777542040e+03 3.555712425765225504e+01 2.024099344644405107e+00
1.485717278330320369e+03 3.585105640703967111e+01 2.075679743974770730e+00
1.474159854020256262e+03 3.613314171976311684e+01 2.127965043249338883e+00
1.462526378793980257e+03 3.640234116878947646e+01 2.180940471577716977e+00
1.450818415194631598e+03 3.665835855986116343e+01 2.234591262599377792e+00
1.439044953376199601e+03 3.690238336655536244e+01 2.288887797819249226e+00
1.427214982769516837e+03 3.713337655522898473e+01 2.343807891689355660e+00
1.415322635399777710e+03 3.735178476024012184e+01 2.399344219985169779e+00
1.403376899307168287e+03 3.755731177898510964e+01 2.455459749725734664e+00
1.391386761867457153e+03 3.774966140704125905e+01 2.512139737643164672e+00
1.379346353113885471e+03 3.792853743827968316e+01 2.569362016795945003e+00
1.367264659161659893e+03 3.809438649998758564e+01 2.627096996579812327e+00
1.355143237181626773e+03 3.824765521791464096e+01 2.685322519437340461e+00
1.342998500476192021e+03 3.838804738128352056e+01 2.743994147463197475e+00
1.330824576753783731e+03 3.851452394277919922e+01 2.803097160860936743e+00
1.318623021555918058e+03 3.862901719360758079e+01 2.862594559495033497e+00
1.306410246633675570e+03 3.872974524813960073e+01 2.922456776295009107e+00
1.294187806572901764e+03 3.881789755893126426e+01 2.982669105608610316e+00
1.281949827170424896e+03 3.889317790628773963e+01 3.043105421250522191e+00
1.269705290510382611e+03 3.895603290296295285e+01 3.103847595566831874e+00
1.257463178288708832e+03 3.900542348861372233e+01 3.164828938627522792e+00
1.245217615136880568e+03 3.904253910435225094e+01 3.225908481734867550e+00
1.232977582046252792e+03 3.906708351694168613e+01 3.287168111440818219e+00
1.220737202989345178e+03 3.907801765303108255e+01 3.348466868541296826e+00
1.208512886692185020e+03 3.907653093835082103e+01 3.409812365600045414e+00
1.196306184902848599e+03 3.906306995659177517e+01 3.471137936454720130e+00
1.184118649110331035e+03 3.903733844826628285e+01 3.532376919735429777e+00
1.171959117364394615e+03 3.899970356204843824e+01 3.593617894609900887e+00
1.159835861298794498e+03 3.895021476601647237e+01 3.654678985954696202e+00
1.147749582436483706e+03 3.888884209851936902e+01 3.715682126233638360e+00
1.135708410449364237e+03 3.881555558402505568e+01 3.776600685787184108e+00
1.123720474818299635e+03 3.872958239638093403e+01 3.837408039865857212e+00
1.111779048141182784e+03 3.863089252704399001e+01 3.898151852163446840e+00
1.099899687891056374e+03 3.851945594813587093e+01 3.958731224342248556e+00
1.088083094670069386e+03 3.839524261042924280e+01 4.019193830077569807e+00
1.076329968913572429e+03 3.825822244124734794e+01 4.079513064586240745e+00
1.064633582541908709e+03 3.810836534228509009e+01 4.139588044663825350e+00
1.053016920712240562e+03 3.794415551730950398e+01 4.199540742732587262e+00
1.041465826665488521e+03 3.776704847999936021e+01 4.259270285864868555e+00
1.029995856876525522e+03 3.757627120640868412e+01 4.318824373333846722e+00
1.018607710949463581e+03 3.737179347266420848e+01 4.378102142641295380e+00
1.007294659963690265e+03 3.715358501750748843e+01 4.437077020061683363e+00
9.960722598698058619e+02 3.692161553984300326e+01 4.495871004179740282e+00
9.849412097325940749e+02 3.667659753130325129e+01 4.554308964908289070e+00
9.739096367754641506e+02 3.641775776871720893e+01 4.612438628035875787e+00
9.629708113230236677e+02 3.614506581674407926e+01 4.670233441243450301e+00
9.521254318449625771e+02 3.585923402545842720e+01 4.727741141132209002e+00
9.413964816496700223e+02 3.556023185792312091e+01 4.784860902734297206e+00
9.307623737252738465e+02 3.524728588786177852e+01 4.841566190033342210e+00
9.202460909362825987e+02 3.492110830246601694e+01 4.897830472469276941e+00
9.098334741650012347e+02 3.458241123014838792e+01 4.953627224939222806e+00
8.995400774586579473e+02 3.423042106837624488e+01 5.009004211293986764e+00
8.893591695734023688e+02 3.386584982174599645e+01 5.063934917319511619e+00
8.792988757223502034e+02 3.348792375995690662e+01 5.118318550715329707e+00
8.693598925228241114e+02 3.309735475609279121e+01 5.172128608069447075e+00
8.595429163459359643e+02 3.269559744989417993e+01 5.225412874819169495e+00
8.498560716676571474e+02 3.228113507105320679e+01 5.278070574695027162e+00
8.402926260204909568e+02 3.185467928293705953e+01 5.330149503672241273e+00
8.308607033986111219e+02 3.141619884117028505e+01 5.381623179394543044e+00
8.215535708628150360e+02 3.096714809753048314e+01 5.432390841094866474e+00
8.123793519493755184e+02 3.050675282378565356e+01 5.482500300012744354e+00
8.033461699793411981e+02 3.003572438592591354e+01 5.531850805283188954e+00
7.944472913698596130e+02 2.955403123834087964e+01 5.580490177834316334e+00
7.856834106987827226e+02 2.906312742829390672e+01 5.628391959756203988e+00
7.770552223703255095e+02 2.856223842034214400e+01 5.675529697668335594e+00
7.685708489832803707e+02 2.805281810617676186e+01 5.721876942573171476e+00
7.602309846505060023e+02 2.753483462933100157e+01 5.767481533200949251e+00
7.520288950209064751e+02 2.700825605520291006e+01 5.812168461830693467e+00
7.439652740038424099e+02 2.647305037116415960e+01 5.855985575125277620e+00
7.360408154446550952e+02 2.593067115684984358e+01 5.898906439930576617e+00
7.282487848019542298e+02 2.538034340939936939e+01 5.940830343074152253e+00
7.205898758773224699e+02 2.482277771906680286e+01 5.981805141661222791e+00
7.130647824958117553e+02 2.425794176474413888e+01 6.021730128843294061e+00
7.056667701878465095e+02 2.368654598471507811e+01 6.060653167597362945e+00
6.983965329231386931e+02 2.310855790740632187e+01 6.098399272973803242e+00
6.912621931452077888e+02 2.252617349237839051e+01 6.135164879868203691e+00
6.842570167560751315e+02 2.193861728612180784e+01 6.170849291243017731e+00
6.773899238484104899e+02 2.134726200188631395e+01 6.205498800906603662e+00
6.706655955763579868e+02 2.075241638152015256e+01 6.239079108817694674e+00
6.640820823078835247e+02 2.015356599579488162e+01 6.271554338230367343e+00
6.576448630676790117e+02 1.955242485209658909e+01 6.302962896888252509e+00
6.513668455744821131e+02 1.894773555048812952e+01 6.333194626231385627e+00
6.452386528771814937e+02 1.833972629512161134e+01 6.362287935116653692e+00
6.392657651427646215e+02 1.772862522546752473e+01 6.390206949017597893e+00
6.334536629919030020e+02 1.711466041760179380e+01 6.416915793231842358e+00
6.278003991839869968e+02 1.649731705046716002e+01 6.442304309081688274e+00
6.223040270016761042e+02 1.587756591222652958e+01 6.466410904123873316e+00
6.169700286342804247e+02 1.525385209239039241e+01 6.489199701343972393e+00
6.117964585090550145e+02 1.462751767873931108e+01 6.510634822361304863e+00
6.067962283722467873e+02 1.399864188239529206e+01 6.530680387132439257e+00
6.019525372162414669e+02 1.336737814204365193e+01 6.549374797159027928e+00
5.972857264586799602e+02 1.273402840857362861e+01 6.566682168190594027e+00
5.927864248151569200e+02 1.209889457916797717e+01 6.582566613437839109e+00
5.884601184236641984e+02 1.146212993134644620e+01 6.597066526789629570e+00
5.843048658146599337e+02 1.082411054147747720e+01 6.610071732024183966e+00
5.803187262799602877e+02 1.018506386821455934e+01 6.621769183547391080e+00
5.765146165896247794e+02 9.545143036895877842e+00 6.631900131096373663e+00
5.728757409045555278e+02 8.904723974400155839e+00 6.640725805006083782e+00
5.694150175902730098e+02 8.263959708926794434e+00 6.647987446914387810e+00
5.661230807746215987e+02 7.623151788254428851e+00 6.653871995040917753e+00
5.630054221061551516e+02 6.982601713435515833e+00 6.658343532417551280e+00
5.600526773579849760e+02 6.342388088944996838e+00 6.661366137155606104e+00
5.572703398313853995e+02 5.702886607814487974e+00 6.662903882212686923e+00
5.546639036557115787e+02 5.064250067696754343e+00 6.662995118668970207e+00
5.522165787359674596e+02 4.426705505428103038e+00 6.661603908503375138e+00
5.499412892008537028e+02 3.790554197557169935e+00 6.658694307884353236e+00
5.478361032956631789e+02 3.156023093851440642e+00 6.654304650468007232e+00
5.458916617251419439e+02 2.523264817798561488e+00 6.648473263698329028e+00
5.441134626951925384e+02 1.892580517611934576e+00 6.641015618109592289e+00
5.424995768515757391e+02 1.264271299728634723e+00 6.632192878665577496e+00
5.410406472680037950e+02 6.387125128272325147e-01 6.621894786055680271e+00
