# cl_TT                  cl_TE                    cl_EE
6.208629730174351380e+02 -1.248543057533122891e+00 5.679664330872721822e-02
6.299333561859264137e+02 -1.360288866652402673e+00 5.950073336204477620e-02
6.390779820263470583e+02 -1.471304042249993005e+00 6.227308952755499644e-02
6.483209109118338347e+02 -1.581607014217878637e+00 6.509075167869662892e-02
6.576500683916915477e+02 -1.692238090914175652e+00 6.794812186488570493e-02
6.670406320901736308e+02 -1.804487478742730078e+00 7.084097135421964231e-02
6.764603512214988541e+02 -1.919675097086204429e+00 7.376729993868852420e-02
6.858918316390941072e+02 -2.039314001992599490e+00 7.672585026268809172e-02
6.953197853639147752e+02 -2.164804282159522586e+00 7.971896759532826060e-02
7.048413461769447395e+02 -2.296923306193090042e+00 8.275375080019264917e-02
7.145483256757944446e+02 -2.436075483035887057e+00 8.583718718674343551e-02
7.244285384919811577e+02 -2.581595538645972798e+00 8.897032139432387021e-02
7.344623708450276354e+02 -2.732483922640417173e+00 9.215345523525754479e-02
7.445890480132760558e+02 -2.887747317624403731e+00 9.538484270704604417e-02
7.546871485969137439e+02 -3.045882498740255961e+00 9.866643188850265922e-02
7.647500856141022041e+02 -3.206484441545398134e+00 1.019988658745328708e-01
7.748306988310262113e+02 -3.369445254909781973e+00 1.053835305949362422e-01
7.849595429120822700e+02 -3.534805613987679340e+00 1.088218119775885562e-01
7.951694423089965085e+02 -3.702373070785371034e+00 1.123141058207124260e-01
8.054800157189138190e+02 -3.871765521947220012e+00 1.158583330832949204e-01
8.158760098825553086e+02 -4.042739158460750382e+00 1.194499389220233937e-01
8.263644565552816630e+02 -4.214753036541850406e+00 1.230851113215693515e-01
8.369449591104564661e+02 -4.387637629164191644e+00 1.267592954239626368e-01
8.476188685497519373e+02 -4.560944268234591092e+00 1.304698748564591670e-01
8.583499563729044439e+02 -4.734816244192365353e+00 1.342101018504806009e-01
8.691111700676691498e+02 -4.909489123981110481e+00 1.379736814533928380e-01
8.799051705098892171e+02 -5.085272757410624678e+00 1.417543187065250787e-01
8.907271902171082729e+02 -5.262625560714442763e+00 1.455412616365186207e-01
9.015811756509073120e+02 -5.441712834121810616e+00 1.493286117164383531e-01
9.124687873121828261e+02 -5.622715951507712973e+00 1.531127990096875779e-01
9.234078280056022550e+02 -5.805448887406222447e+00 1.568913928563703541e-01
9.343938154959199665e+02 -5.990022750112071748e+00 1.606641911079164375e-01
9.454445526138745208e+02 -6.176251513771948254e+00 1.644280202858481033e-01
9.565555571588886323e+02 -6.364023436019397906e+00 1.681811925963520304e-01
9.677297753040357975e+02 -6.553226774605492189e+00 1.719212774301360491e-01
9.789775815997527388e+02 -6.743749787542326679e+00 1.756451013677896578e-01
9.902796372260175986e+02 -6.935406449753812375e+00 1.793509766906786485e-01
1.001653745147721452e+03 -7.128010736740617581e+00 1.830394442222017248e-01
1.013095423315460948e+03 -7.321376624750934425e+00 1.867080734892281046e-01
1.024607618068996089e+03 -7.515540941466262836e+00 1.903470057189106668e-01
1.036178419088592364e+03 -7.710020531161173807e+00 1.939686672469568274e-01
1.047810772797753316e+03 -7.904777940426093608e+00 1.975557710734008598e-01
1.059500197313829403e+03 -8.099552866839346166e+00 2.011133153221025816e-01
1.071242210799249278e+03 -8.294010726169817715e+00 2.046388698476458434e-01
1.083032331462130969e+03 -8.488039786586437430e+00 2.081374329438459014e-01
1.094858649206264772e+03 -8.681379751345643214e+00 2.115991463010482854e-01
1.106731539031994316e+03 -8.873696042492918323e+00 2.150290084151634806e-01
1.118639090934227852e+03 -9.064876935069568376e+00 2.184171611946253977e-01
1.130577106177302312e+03 -9.254755587652553572e+00 2.217677097458919111e-01
1.142549945917837931e+03 -9.443018968607827190e+00 2.250811848106016311e-01
1.154554825878798511e+03 -9.629744631221068829e+00 2.283423669423554347e-01
1.166588961823352292e+03 -9.814712997991586363e+00 2.315434651877551764e-01
1.178649569552898129e+03 -9.997853061811161623e+00 2.346915454432478287e-01
1.190741293255109667e+03 -1.017909381911212741e+01 2.377788170602462003e-01
1.202861348801041004e+03 -1.035828998650603694e+01 2.407900612009521157e-01
1.214999523742556903e+03 -1.053529628441406629e+01 2.437323442443702082e-01
1.227160462360379370e+03 -1.071011600418562715e+01 2.465978760394058611e-01
1.239341380610535907e+03 -1.088260387418666397e+01 2.493862949592766942e-01
1.251539494471734997e+03 -1.105261462688668495e+01 2.520898112039257621e-01
1.263744591592212601e+03 -1.122015156592869367e+01 2.547080635026513495e-01
1.275961316337576591e+03 -1.138506943216651557e+01 2.572406907651559327e-01
1.288186884737186347e+03 -1.154722297069870685e+01 2.596799037317363834e-01
1.300411084481359239e+03 -1.170661549788389166e+01 2.620327700235936530e-01
1.312638559969415837e+03 -1.186317605082464688e+01 2.642915007404786354e-01
1.324859098906126974e+03 -1.201675938733982996e+01 2.664631638594184282e-01
1.337069917350059768e+03 -1.216736883642546196e+01 2.685399708305152289e-01
1.349275659711380285e+03 -1.231493344768184706e+01 2.705289899738179127e-01
1.361466113699121706e+03 -1.245930799122974264e+01 2.724224330732712973e-01
1.373631715516171653e+03 -1.260047183135142390e+01 2.742259742765277286e-01
1.385787780397213737e+03 -1.273823414556986577e+01 2.759397099019316180e-01
1.397920558667147588e+03 -1.287245442181295729e+01 2.775474852159827699e-01
1.410038585695738220e+03 -1.300284358452022815e+01 2.790628590215171179e-01
1.422135540145821096e+03 -1.312940969549295644e+01 2.804622484961407092e-01
1.434219957374079968e+03 -1.325178940219388402e+01 2.817517843344324313e-01
1.446285516030167173e+03 -1.336984220557767955e+01 2.829227406357122665e-01
1.458333323107915930e+03 -1.348350189288642120e+01 2.839812482936931448e-01
1.470357057245649003e+03 -1.359262797043647453e+01 2.849185815835823532e-01
1.482372682128332599e+03 -1.369707994690605979e+01 2.857334432004582370e-01
1.494366448037317696e+03 -1.379679161661778153e+01 2.864393925967352317e-01
1.506339461953660020e+03 -1.389154820880797025e+01 2.870202758675510779e-01
1.518300259210014701e+03 -1.398135780491455371e+01 2.874822241891941133e-01
1.530235090092083965e+03 -1.406607992084075676e+01 2.878313687548343380e-01
1.542152489942844568e+03 -1.414549979023599668e+01 2.880589840604763086e-01
1.554031280713812066e+03 -1.421969978179151539e+01 2.881786296426745442e-01
1.565872569420031823e+03 -1.428839084750722677e+01 2.881964366641157627e-01
1.577670034742551934e+03 -1.435158107401180416e+01 2.881111079004086695e-01
1.589417355382332744e+03 -1.440912998135547873e+01 2.879287744276801675e-01
1.601108210064084005e+03 -1.446089708983452660e+01 2.876555672598012925e-01
1.612728335701180868e+03 -1.450685332234258063e+01 2.872953852772334726e-01
1.624291128684626983e+03 -1.454682094375297829e+01 2.868431990382329655e-01
1.635787186901799714e+03 -1.458058505424449613e+01 2.862991752955497682e-01
1.647221964980655912e+03 -1.460807932067598713e+01 2.856634806951152683e-01
1.658593489243161457e+03 -1.462901455897588576e+01 2.849214250661728509e-01
1.669914642760179277e+03 -1.464332443507932169e+01 2.840806031640014662e-01
1.681168595254045385e+03 -1.465079404735883806e+01 2.831263245607801848e-01
1.692368229904545387e+03 -1.465128277709688120e+01 2.820736120906531808e-01
1.703504144901002064e+03 -1.464465000497065006e+01 2.809077750420403419e-01
1.714574366846952898e+03 -1.463082939456444542e+01 2.796364076047194724e-01
1.725562065712875892e+03 -1.460960604189493139e+01 2.782596754652044702e-01
1.736465268240445084e+03 -1.458098789297895337e+01 2.767777441544508887e-01
1.747282001245022684e+03 -1.454468575939383257e+01 2.752056357468738446e-01
1.757995434917883813e+03 -1.450078186989953721e+01 2.735286587584438989e-01
1.768611024579877721e+03 -1.444906131903714375e+01 2.717544065990933344e-01
1.779119368932274028e+03 -1.438953205178756001e+01 2.698904725236654367e-01
1.789518495109262631e+03 -1.432212772972210324e+01 2.679444496346162219e-01
1.799806430329096884e+03 -1.424700486519093978e+01 2.659239308856921613e-01
1.809981201895118375e+03 -1.416409712050309189e+01 2.638365090865300577e-01
1.820040837196406983e+03 -1.407341244214632603e+01 2.616823485578642638e-01
1.829975935357787421e+03 -1.397495877750757387e+01 2.594764701885370894e-01
1.839799380640705522e+03 -1.386881835860949508e+01 2.572264663917276928e-01
1.849494343990958441e+03 -1.375499913534852858e+01 2.549399294628183488e-01
1.859058853139302073e+03 -1.363358334274984429e+01 2.526244515875702978e-01
1.868498364249916676e+03 -1.350480178472417769e+01 2.503024815512465695e-01
1.877803757029593044e+03 -1.336862213726425530e+01 2.479718061857487943e-01
1.886974460261227250e+03 -1.322492524406805892e+01 2.456429900485648243e-01
1.896002754616227776e+03 -1.307362595543495054e+01 2.433093641126562456e-01
1.904895777541015150e+03 -1.291456484105600744e+01 2.409642592869399025e-01
1.913653238203303999e+03 -1.274773104076136754e+01 2.386158631260729412e-01
1.922267417488852516e+03 -1.257311369774446952e+01 2.362649347887807172e-01
1.930745453048709805e+03 -1.239062767527575737e+01 2.339122333968533252e-01
1.939087054244741694e+03 -1.220026212390837728e+01 2.315510896931895213e-01
1.947284502145700117e+03 -1.200208048166094699e+01 2.291896911002758441e-01
1.955344934573887940e+03 -1.179584905666770034e+01 2.268362250267406954e-01
1.963260632699927100e+03 -1.158177986234369605e+01 2.244840221731053131e-01
1.971038734439437121e+03 -1.135978778247574184e+01 2.221345844229223876e-01
1.978678949397887891e+03 -1.113001055582937937e+01 2.197990705171855019e-01
1.986173558866172243e+03 -1.089243735869803231e+01 2.174797251819705346e-01
1.993529700866929716e+03 -1.064720593894503153e+01 2.151817644909176930e-01
2.000747085099403193e+03 -1.039445404899983316e+01 2.129081760208779706e-01
2.007817992935108805e+03 -1.013409659531969176e+01 2.106649186965808551e-01
2.014742134114119153e+03 -9.866271339341077251e+00 2.084564657785729636e-01
2.021534075091219393e+03 -9.591264613879978640e+00 2.062895190349912922e-01
2.028186097280721469e+03 -9.309139905488324374e+00 2.041707802316524989e-01
2.034705338803984887e+03 -9.020183555303827205e+00 2.021069511256929352e-01
2.041098937785397766e+03 -8.724533341338288395e+00 2.001062191277331037e-01
2.047374032349094932e+03 -8.422401328752307847e+00 1.981752859523477350e-01
2.053515475565211545e+03 -8.113925302584384269e+00 1.963208532771570092e-01
2.059545262249156622e+03 -7.799465901462931505e+00 1.945496227303499803e-01
2.065454246750977291e+03 -7.479022075260676417e+00 1.928714537676482210e-01
2.071235003536598924e+03 -7.152705963761496477e+00 1.912976948042742209e-01
2.076863823303234767e+03 -6.820193733745382403e+00 1.898421092157937529e-01
2.082346710135439025e+03 -6.481458687596696855e+00 1.885177174291229607e-01
2.087652526351790584e+03 -6.136399845354232774e+00 1.873382825732701207e-01
2.092787276006677075e+03 -5.784841944251757795e+00 1.863160819538123847e-01
2.097734678087934299e+03 -5.426617150091768593e+00 1.854656212065396159e-01
2.102485879917836883e+03 -5.061780478906722003e+00 1.847999200999282110e-01
2.107069170554433640e+03 -4.690320090789096952e+00 1.843312553469698967e-01
2.111468268939466725e+03 -4.312246429572838657e+00 1.840741319214043437e-01
2.115689179051622887e+03 -3.927561023232410964e+00 1.840423116932328185e-01
2.119745333207338717e+03 -3.536278768398430472e+00 1.842473277338996518e-01
2.123635307011659734e+03 -3.138405644769646230e+00 1.847036841364708137e-01
2.127365104410863751e+03 -2.733953571277289996e+00 1.854251418154533870e-01
2.130933300994099227e+03 -2.322962690603970870e+00 1.864180329665946489e-01
2.134323615645497284e+03 -1.905480569278632297e+00 1.877042889279482984e-01
2.137534623947742148e+03 -1.481577053863387006e+00 1.892902410845377359e-01
2.140564901484319307e+03 -1.051210560149174800e+00 1.911822203801787357e-01
2.143405595492161410e+03 -6.145177783325174170e-01 1.934014139950298583e-01
2.146047853214921815e+03 -1.714719684408071432e-01 1.959541519225648509e-01
2.148497678606573118e+03 2.777307658952606340e-01 1.988467636491132728e-01
2.150738790583330228e+03 7.331914623744887338e-01 2.021004348346317758e-01
2.152777193128335966e+03 1.194639748890201414e+00 2.057140655431027865e-01
2.154618890244106751e+03 1.662102395410156808e+00 2.097014119769506357e-01
2.156262457605423151e+03 2.135309046281745893e+00 2.140613730608563470e-01
2.157699042562419891e+03 2.614286488543123177e+00 2.188151321796013016e-01
2.158934649194316080e+03 3.098838667661090174e+00 2.239690154152961521e-01
2.159967853261522578e+03 3.588843821759337249e+00 2.295219198880983913e-01
2.160804658908844431e+03 4.084180198295970676e+00 2.354875987995117825e-01
2.161436213617238536e+03 4.584726054204364409e+00 2.418723763763422629e-01
2.161868521607132607e+03 5.090285372491915261e+00 2.486677195173710719e-01
2.162107587139992575e+03 5.600736429306226505e+00 2.558873795438000864e-01
2.162144557819643524e+03 6.115883226951432938e+00 2.635376787997498194e-01
2.161978009644572012e+03 6.635529777372185301e+00 2.716175106560796415e-01
2.161621375359430658e+03 7.159628669101196330e+00 2.801331962170370282e-01
2.161058374354482567e+03 7.687909649650940480e+00 2.890910559784698464e-01
2.160309867818499697e+03 8.220176759390756871e+00 2.984751247878305036e-01
2.159367003586804458e+03 8.756308331378278353e+00 3.082917219586720492e-01
2.158235786242751146e+03 9.296108424151903193e+00 3.185323095345884425e-01
2.156914792066606424e+03 9.839232537993430228e+00 3.292106340577662382e-01
2.155402597385099398e+03 1.038570759918102837e+01 3.403181564868159037e-01
2.153712635270864666e+03 1.093518912467184734e+01 3.518463372687793411e-01
2.151843482140079686e+03 1.148748120630223291e+01 3.637940647124607851e-01
2.149793714451245251e+03 1.204253651044809281e+01 3.761527983126801145e-01
2.147576765403661284e+03 1.260008486015329865e+01 3.889214254770799184e-01
2.145198639884346449e+03 1.316000465226677996e+01 4.020765481528346119e-01
2.142650486115152944e+03 1.372210000654628459e+01 4.156244813073437516e-01
2.139953165751357119e+03 1.428610076525966122e+01 4.295566828567536355e-01
2.137097827076497651e+03 1.485195962678939452e+01 4.438497536968703527e-01
2.134097903450705417e+03 1.541940644420861162e+01 4.585100078362944198e-01
2.130943387695509500e+03 1.598807489004790838e+01 4.735070431922663303e-01
2.127634507311058769e+03 1.655773388441195237e+01 4.888790162744772183e-01
2.124162905951566700e+03 1.712798188255506560e+01 5.046496526171753150e-01
2.120535083981965727e+03 1.769834305982319833e+01 5.208575342968536637e-01
2.116727828372138902e+03 1.826856444528690204e+01 5.375189582133941268e-01
2.112747639494532450e+03 1.883824450386746108e+01 5.546725062235372539e-01
2.108593589368460016e+03 1.940720455350668061e+01 5.723419034210081024e-01
2.104272178356102813e+03 1.997482021332271884e+01 5.905434465173574621e-01
2.099782478457496836e+03 2.054195277437727185e+01 6.093157172726019200e-01
2.095138418356762941e+03 2.110678932326351998e+01 6.286750124222493241e-01
2.090331641666382893e+03 2.167048828805226890e+01 6.486450571055523140e-01
2.085376077024260667e+03 2.223197959290269310e+01 6.692495765410882980e-01
2.080270796338128093e+03 2.279167883300457120e+01 6.905122960510535757e-01
2.075014871481786486e+03 2.334851593432795980e+01 7.124495127336233358e-01
2.069599945940722591e+03 2.390364932863177572e+01 7.350700954837967593e-01
2.064025091508608512e+03 2.445526610820635938e+01 7.583903417128650126e-01
2.058296808283463179e+03 2.500303903597600197e+01 7.824191206649359076e-01
2.052406739613221362e+03 2.554812654548640083e+01 8.071727301324541637e-01
2.046346528792742674e+03 2.608871573077658468e+01 8.326674681189109029e-01
2.040115247410768234e+03 2.662596502663533471e+01 8.589047761492283328e-01
2.033726823697064219e+03 2.715806152849089017e+01 8.859009526795561529e-01
2.027165472418043919e+03 2.768616367273324741e+01 9.136648680532184486e-01
2.020452550026339622e+03 2.820920139169260565e+01 9.421831078048645836e-01
2.013572271155844419e+03 2.872833312397213845e+01 9.714793994650876563e-01
2.006531135421471845e+03 2.924174596948376603e+01 1.001547757408825845e+00
1.999343070716632383e+03 2.975059836988441475e+01 1.032397052955631001e+00
1.991999719810410625e+03 3.025382026366066412e+01 1.064028729315878330e+00
1.984500153746962042e+03 3.075108442650932261e+01 1.096444229936279768e+00
1.976850871844095991e+03 3.124354930666113361e+01 1.129630141793066755e+00
1.969058373341793185e+03 3.173014485006980578e+01 1.163580480434977860e+00
1.961114300700667172e+03 3.221128667586361161e+01 1.198304118324454715e+00
1.953025153002066872e+03 3.268664757160610179e+01 1.233780214725924473e+00
1.944797429246846150e+03 3.315590032866303005e+01 1.270010214146370275e+00
1.936422771654259805e+03 3.361871774254736067e+01 1.306988132922356272e+00
1.927907679062481293e+03 3.407551544828859136e+01 1.344700559207389734e+00
1.919251221877467970e+03 3.452670908574878439e+01 1.383141509659431723e+00
1.910467327123420773e+03 3.497197146493149944e+01 1.422282716026609162e+00
1.901547636691300795e+03 3.541023256630580818e+01 1.462125623585668555e+00
1.892491220739649179e+03 3.584339371624188431e+01 1.502649392677083195e+00
1.883312006044689724e+03 3.626964207208067137e+01 1.543840612093281051e+00
1.874009062599196795e+03 3.669013613763372916e+01 1.585700727416685663e+00
1.864574031962605204e+03 3.710454875328690605e+01 1.628119759053994864e+00
1.855013412311607226e+03 3.751329560130380258e+01 1.671195721286425906e+00
1.845333701739460366e+03 3.791530670095245625e+01 1.714878061448332103e+00
1.835526541555253061e+03 3.831174058380292280e+01 1.759041943421619347e+00
1.825598429684600660e+03 3.870227011874334977e+01 1.803785381639146923e+00
1.815541007268275280e+03 3.908582534711331391e+01 1.848983540064753184e+00
1.805368200413000068e+03 3.946356482287762191e+01 1.894660149702552587e+00
1.795079078439649493e+03 3.983590427256446986e+01 1.940764658088149686e+00
1.784672710583101889e+03 4.020251659526685017e+01 1.987246512791866593e+00
1.774155924160853601e+03 4.056370409388168241e+01 2.034210047646310748e+00
1.763536865679242055e+03 4.091931532368608515e+01 2.081487739395524894e+00
1.752816583024899955e+03 4.126908540855126972e+01 2.129215518063274803e+00
1.742003552345078333e+03 4.161274947956884773e+01 2.177380746728049044e+00
1.731106249696223813e+03 4.194929983983987398e+01 2.225970788540142298e+00
1.720118294342207719e+03 4.227847163430271848e+01 2.275047290238609410e+00
1.709055590504218799e+03 4.260000001445065010e+01 2.324523331660630188e+00
1.697919185608065391e+03 4.291362013804042164e+01 2.374460559770710244e+00
1.686710126983169857e+03 4.321906716876885213e+01 2.424846338174748706e+00
1.675422033510739084e+03 4.351607627591875627e+01 2.475593747143832069e+00
1.664078237373409820e+03 4.380289696392632948e+01 2.526838717650264243e+00
1.652664928901347821e+03 4.408075008212277623e+01 2.578494330380661115e+00
1.641198011722851561e+03 4.434862797912688848e+01 2.630622233278562039e+00
1.629678532661204599e+03 4.460626584249197890e+01 2.683135507566396960e+00
1.618100110083307982e+03 4.485339886320929992e+01 2.736021518286660292e+00
1.606478647299114527e+03 4.508976223522131477e+01 2.789416197839670986e+00
1.594815190808877787e+03 4.531583398994769851e+01 2.843158345005222465e+00
1.583118215352490779e+03 4.553060649070202004e+01 2.897309609497936034e+00
1.571381338857440596e+03 4.573381493725265301e+01 2.951857357996138020e+00
1.559605607488399755e+03 4.592593736530561443e+01 3.006863241186566782e+00
1.547814352346712212e+03 4.610670897593776374e+01 3.062240343297182754e+00
1.535986334317318779e+03 4.627512213508369854e+01 3.117976032645351836e+00
1.524144884271122919e+03 4.643165487810410497e+01 3.174057678176231079e+00
1.512276191211823061e+03 4.657678523923859615e+01 3.230472649503576932e+00
1.500396157427988101e+03 4.670950558107139727e+01 3.287282600452784642e+00
1.488498400041373316e+03 4.683029393416218511e+01 3.344474902095902369e+00
1.476591392758515894e+03 4.693814265649496775e+01 3.401962642790953062e+00
1.464676180820608351e+03 4.703352977314753502e+01 3.459733195225269231e+00
1.452753809354665691e+03 4.711767614085850653e+01 3.517848216452675203e+00
1.440832751725000662e+03 4.718883127251942966e+01 3.576220797421771014e+00
1.428906624484008489e+03 4.724747318199353430e+01 3.634912597020192315e+00
1.416983900775024495e+03 4.729333704368778513e+01 3.693910991599527183e+00
1.405058196933501222e+03 4.732764369732975496e+01 3.753129075005859683e+00
1.393137985890509981e+03 4.734938547257526409e+01 3.812628509115620901e+00
1.381231740475060860e+03 4.735904036389765537e+01 3.872322389851726498e+00
1.369333076716747428e+03 4.735634352530937008e+01 3.932272381217259749e+00
1.357443038899945350e+03 4.734251577526602972e+01 3.992465864809158660e+00
1.345562671217314346e+03 4.731654942140299624e+01 4.052890223339217890e+00
1.333700446124091513e+03 4.727966527057914448e+01 4.113532840649882338e+00
1.321857407641909504e+03 4.723159845367742093e+01 4.174455385229726367e+00
1.310027171363370144e+03 4.717208409561118998e+01 4.235496676213579725e+00
1.298210781157361453e+03 4.710085731531032138e+01 4.296718384404746516e+00
1.286409280823840845e+03 4.701913889578577965e+01 4.358107898269329539e+00
1.274616285748811606e+03 4.692592110904604397e+01 4.419578323937630948e+00
1.262832839610222663e+03 4.682168189128854152e+01 4.481191335710191126e+00
1.251059986033255655e+03 4.670615633791410914e+01 4.542860042043464830e+00
1.239291340245729771e+03 4.657982237368742062e+01 4.604646119552723071e+00
1.227527945784336907e+03 4.644241508281559305e+01 4.666388395489759588e+00
1.215778274500433099e+03 4.629589804919295659e+01 4.728297115750469182e+00
1.204035941515096965e+03 4.613926351138407966e+01 4.790285393337452291e+00
1.192310579225252013e+03 4.597365992819423752e+01 4.852408310143518477e+00
1.180609034056629753e+03 4.579920379942735309e+01 4.914620268782099011e+00
1.168931884671485705e+03 4.561519650538512849e+01 4.976869073710750158e+00
1.157287138075342682e+03 4.542316792692258787e+01 5.039176813924371778e+00
1.145690229622416382e+03 4.522167660045467841e+01 5.101417012422503561e+00
1.134134309619858186e+03 4.501076672828386904e+01 5.163611760192552858e+00
1.122627385084052321e+03 4.479048250872088488e+01 5.225708865674199011e+00
1.111177463044922206e+03 4.456086813624576592e+01 5.287656138232676994e+00
1.099785122200222759e+03 4.432122496663147615e+01 5.349327104626061313e+00
1.088450941270048588e+03 4.407234002215272994e+01 5.410743859481906171e+00
1.077182927351020453e+03 4.381247468256721334e+01 5.471854214758302248e+00
1.065981659219392895e+03 4.354278738089472256e+01 5.532605983214675227e+00
1.054862572385050726e+03 4.326317372735208977e+01 5.592946978379974787e+00
1.043811388992881575e+03 4.297360361244925997e+01 5.652899298023477570e+00
1.032850972977513720e+03 4.267419549051770389e+01 5.712410757118431270e+00
1.021974474913148015e+03 4.236506781270434630e+01 5.771429171313662287e+00
1.011189902116733833e+03 4.204619045993766235e+01 5.829976640405946320e+00
1.000497833598478564e+03 4.171775616038214451e+01 5.887926697803197662e+00
9.898988484129378094e+02 4.137980907183824542e+01 5.945450011511233868e+00
9.794083823599376046e+02 4.103231906512728244e+01 6.002271549081751090e+00
9.690121578830843418e+02 4.067547885795342921e+01 6.058636263119112186e+00
9.587256108713625053e+02 4.030925831371099122e+01 6.114269122221133834e+00
9.485418922065888410e+02 3.993377585878918268e+01 6.169340796488931744e+00
9.384690095134791363e+02 3.954914991533064494e+01 6.223799105983472302e+00
9.285001137570948231e+02 3.915527605045934934e+01 6.277591871213862085e+00
9.186432126419437054e+02 3.875234696050674188e+01 6.330666913119988415e+00
9.089063139092468191e+02 3.834033248617740242e+01 6.383046336559499601e+00
8.992751402836568104e+02 3.791927674621872058e+01 6.434677963289225033e+00
8.897651279221935283e+02 3.748929813705866820e+01 6.485509615455937293e+00
8.803768563096864455e+02 3.705044076541904730e+01 6.535563399089093117e+00
8.711034766057471188e+02 3.660267444791634261e+01 6.584861420590389258e+00
8.619529966920576953e+02 3.614611756115537844e+01 6.633202936220186530e+00
8.529259961180113123e+02 3.568088847429823574e+01 6.680832903615661067e+00
