# cl_TT                  cl_TE                    cl_EE
4.753969962857773339e+02 1.230785493402796638e+00 1.566302281418406953e-02
4.790102569587174912e+02 1.242518421547914365e+00 1.745543299101812856e-02
4.825115498934645188e+02 1.250794173271437826e+00 1.937503264899772051e-02
4.859118456095688430e+02 1.259112587688379525e+00 2.144106892869890660e-02
4.898649937315836382e+02 1.258497625040773782e+00 2.363696756738732641e-02
4.935152293157157715e+02 1.258753403549559557e+00 2.596768958812325362e-02
4.972812126415012131e+02 1.253350483673166593e+00 2.845088789821885455e-02
5.011612524880057435e+02 1.243721965028998788e+00 3.107368081085419911e-02
5.050948825115728482e+02 1.229878117902682311e+00 3.383573520023550746e-02
5.090756549928314598e+02 1.210452114920005373e+00 3.674247345421258193e-02
5.130765715152280109e+02 1.184531969892949954e+00 3.979892586480512917e-02
5.170998554816629849e+02 1.152958174928621959e+00 4.300803482749378237e-02
5.211420362611479504e+02 1.116610075503816635e+00 4.637205352747818254e-02
5.252367851241581320e+02 1.074762503477134201e+00 4.989108080517878907e-02
5.294326301679354856e+02 1.026385738172716833e+00 5.356239261676360580e-02
5.336836091771086785e+02 9.710361605033047683e-01 5.738181203607655573e-02
5.379743576206979014e+02 9.087574411584095069e-01 6.135108770897212266e-02
5.422841608022699802e+02 8.396965090404470144e-01 6.546657840167637021e-02
5.466071607409736544e+02 7.640745851665424748e-01 6.972389999140574113e-02
5.510043545928707545e+02 6.822518089321408796e-01 7.412981084233841167e-02
5.555385007764155034e+02 5.947135982782106867e-01 7.869110821402233724e-02
5.601531209130325806e+02 5.022444103115544234e-01 8.341028802021817345e-02
5.647712127734281466e+02 4.054935418380183343e-01 8.828542809375332368e-02
5.693677724405505387e+02 3.042511331348203840e-01 9.331534913151875998e-02
5.739326525280434907e+02 1.979376957470244669e-01 9.850035754708527658e-02
5.785736959631050240e+02 8.543576956464106475e-02 1.038340852580766221e-01
5.833952930805811548e+02 -3.395914831292337621e-02 1.093102080841247409e-01
5.883598322147596491e+02 -1.601690699162447995e-01 1.149246414049956561e-01
5.933851313183870388e+02 -2.928285261703896247e-01 1.206740435526649224e-01
5.984558631928207433e+02 -4.311560569501710627e-01 1.265476446440917668e-01
6.035823567634192841e+02 -5.744894199717159866e-01 1.325363617724249765e-01
6.087661411540899508e+02 -7.229998144074250011e-01 1.386378594951154231e-01
6.140195448759245664e+02 -8.770816551890275869e-01 1.448522322155499920e-01
6.193400393635646424e+02 -1.037121927487522077e+00 1.511788317065534959e-01
6.247473807147108573e+02 -1.203567042355601746e+00 1.576192384674693081e-01
6.302754962665004541e+02 -1.376824119558771820e+00 1.641684941244094531e-01
6.359110025941755566e+02 -1.556303711924221789e+00 1.708222261735904968e-01
6.416249741021678119e+02 -1.741161659768071246e+00 1.775732374461783947e-01
6.473810564385734097e+02 -1.930583517753239109e+00 1.844165595660280654e-01
6.531577515486812899e+02 -2.123947979036216349e+00 1.913479672958579014e-01
6.589372746341445009e+02 -2.320954880567513978e+00 1.983650765187348897e-01
6.648206920269313969e+02 -2.522417777384623694e+00 2.054632097998130014e-01
6.709053549852898186e+02 -2.729211376896246488e+00 2.126358166817122475e-01
6.771846175008402042e+02 -2.941140707135859955e+00 2.198704043952545428e-01
6.836444048687475288e+02 -3.157676523836558058e+00 2.271537377209642272e-01
6.902291052847328956e+02 -3.378272710597043815e+00 2.344716342369307094e-01
6.968209564523235713e+02 -3.601780810084024509e+00 2.418180068857558596e-01
7.034166543766441464e+02 -3.828127461098818962e+00 2.491865642759512889e-01
7.100723216098321018e+02 -4.057536441481526701e+00 2.565717583023428561e-01
7.168217954260552460e+02 -4.290380101498331378e+00 2.639680413283436167e-01
7.236991553138108202e+02 -4.526751624169571109e+00 2.713693737086875779e-01
7.307171651924808202e+02 -4.766370341507498942e+00 2.787692319933794960e-01
7.378516895069172961e+02 -5.009047836601816961e+00 2.861591150897719316e-01
7.451008776497908457e+02 -5.254298565578530145e+00 2.935312652810651013e-01
7.524554505937236399e+02 -5.502008409551685908e+00 3.008771825750675699e-01
7.599106913209521963e+02 -5.751669347843806790e+00 3.081906245540886879e-01
7.674355608932514770e+02 -6.002906249872528299e+00 3.154624920209511685e-01
7.750110107989980861e+02 -6.255321501703048348e+00 3.226844577223525468e-01
7.826477059907218745e+02 -6.508591782234126377e+00 3.298481950434061782e-01
7.903488831658997924e+02 -6.762542347204847815e+00 3.369409210178412328e-01
7.981249485137839201e+02 -7.016798916260738039e+00 3.439541987421980695e-01
8.059778440905340631e+02 -7.271377570181267735e+00 3.508798883417220127e-01
8.139241098526166525e+02 -7.526020571247903135e+00 3.577104818702810940e-01
8.219580009170732637e+02 -7.780767327783365772e+00 3.644407006271355165e-01
8.300960576879707560e+02 -8.035360126724855334e+00 3.710622953316963235e-01
8.383325357778413718e+02 -8.289615551746214450e+00 3.775685031536277769e-01
8.466691194294637626e+02 -8.543350200380370296e+00 3.839518192264294583e-01
8.551149215343421019e+02 -8.796380684658048565e+00 3.902039966661962067e-01
8.636493418975375107e+02 -9.048449348255932279e+00 3.963182750942437771e-01
8.722889224034919380e+02 -9.299298550659671037e+00 4.022901234887459321e-01
8.810279202250480921e+02 -9.548670667831780534e+00 4.081120403550583808e-01
8.898680212328553125e+02 -9.796530943391738688e+00 4.137690967296327460e-01
8.987960549504131222e+02 -1.004232465426529153e+01 4.192686495936382429e-01
9.078137079582437536e+02 -1.028594279688970836e+01 4.245883434320671945e-01
9.169152388437287300e+02 -1.052705353635901986e+01 4.297281086943636197e-01
9.260949065494237402e+02 -1.076525077408807363e+01 4.346804484003281566e-01
9.353469703686680532e+02 -1.100035128246899241e+01 4.394452948450663921e-01
9.446582615885969290e+02 -1.123202328798866390e+01 4.440077245502596082e-01
9.540378968821823946e+02 -1.145986075534037951e+01 4.483676716644894311e-01
9.634727081956879147e+02 -1.168368052201826934e+01 4.525102145586697988e-01
9.729572712829390184e+02 -1.190323319213009157e+01 4.564354535571094051e-01
9.824948511293122237e+02 -1.211807865171701337e+01 4.601441472372074792e-01
9.920815997963092059e+02 -1.232815625545482519e+01 4.636223627057330932e-01
1.001713669608007990e+03 -1.253310824830619907e+01 4.668635962960710484e-01
1.011387213132390457e+03 -1.273272546693226914e+01 4.698762018981323396e-01
1.021105811512041896e+03 -1.292679877303444336e+01 4.726536775331696139e-01
1.030865617743479788e+03 -1.311504477014529790e+01 4.751820936758784919e-01
1.040655356656586491e+03 -1.329718008736751145e+01 4.774698066234445148e-01
1.050478609944670097e+03 -1.347306994655509094e+01 4.795103167081934403e-01
1.060331531093138665e+03 -1.364243102841651911e+01 4.813045533082167537e-01
1.070210273709546300e+03 -1.380498003956709319e+01 4.828460181026217879e-01
1.080103563153764298e+03 -1.396058227951324504e+01 4.841356417237127618e-01
1.090014981569999918e+03 -1.410895450655205074e+01 4.851743553543346743e-01
1.099940682818422829e+03 -1.424981350461419538e+01 4.859556623211357396e-01
1.109869392458857419e+03 -1.438302465003462416e+01 4.864879230849326053e-01
1.119804692786746045e+03 -1.450837906073756223e+01 4.867646417754076249e-01
1.129735309419109853e+03 -1.462559359585586094e+01 4.867941795240292580e-01
1.139657396334148189e+03 -1.473453370578487132e+01 4.865700409913561453e-01
1.149574535862180710e+03 -1.483499058114930058e+01 4.861005876929044289e-01
1.159475453628048626e+03 -1.492668115220656055e+01 4.853793245196896811e-01
1.169349448610033733e+03 -1.500947535847050851e+01 4.844143255171620144e-01
1.179210398277319882e+03 -1.508318655681681975e+01 4.832125144787599025e-01
1.189043040049941510e+03 -1.514770682834541660e+01 4.817656707799338744e-01
1.198854396390655893e+03 -1.520277970723276439e+01 4.800952869307984483e-01
1.208636633059353244e+03 -1.524844588083090180e+01 4.781857133323864084e-01
1.218396772522332412e+03 -1.528437463717511413e+01 4.760510133356264939e-01
1.228126980562176868e+03 -1.531045813198439198e+01 4.736903930450982458e-01
1.237826851341942302e+03 -1.532666282059200391e+01 4.711179146240274118e-01
1.247488550720571084e+03 -1.533288088983584530e+01 4.683327827964893220e-01
1.257126529672224933e+03 -1.532900454042140304e+01 4.653416298008668517e-01
1.266725525855129035e+03 -1.531500026925497338e+01 4.621659436424540579e-01
1.276285133735825411e+03 -1.529068601774301328e+01 4.587974978945294491e-01
1.285812376263657825e+03 -1.525610258809298436e+01 4.552503500533026659e-01
1.295291991496324044e+03 -1.521114222457677734e+01 4.515385563907491351e-01
1.304731002729515694e+03 -1.515562289580222810e+01 4.476613151592361284e-01
1.314106720074737495e+03 -1.508965971099382131e+01 4.436401082491256975e-01
1.323418738941766151e+03 -1.501299636724316855e+01 4.394889876958647523e-01
1.332659226669301461e+03 -1.492567369981494352e+01 4.352145755902216417e-01
1.341820350907529473e+03 -1.482758397993132604e+01 4.308309206912649403e-01
1.350894279650850422e+03 -1.471861948059761183e+01 4.263520699912342060e-01
1.359865479935089525e+03 -1.459879684602941907e+01 4.217908037124207254e-01
1.368747040665268742e+03 -1.446803593425110179e+01 4.171548404651441166e-01
1.377529493152390614e+03 -1.432623240528373820e+01 4.124580602853731293e-01
1.386218225881721537e+03 -1.417343048352779888e+01 4.077143411331761724e-01
1.394811199492726473e+03 -1.400945153924656772e+01 4.029227021236367889e-01
1.403321231859265254e+03 -1.383433978862337455e+01 3.981044452132125322e-01
1.411731428016056952e+03 -1.364799087534010091e+01 3.932585850372270486e-01
1.420054606986904901e+03 -1.345037472022681513e+01 3.884138473045019579e-01
1.428281303357194702e+03 -1.324146123695408939e+01 3.835692419423347710e-01
1.436409480696934224e+03 -1.302129461478406114e+01 3.787460614991405849e-01
1.444422246529631821e+03 -1.278977046736589251e+01 3.739581676984554681e-01
1.452317565750323183e+03 -1.254700724960536640e+01 3.692194197481339368e-01
1.460093403939305972e+03 -1.229282627255829752e+01 3.645585310037480764e-01
1.467732870672951776e+03 -1.202742025441621720e+01 3.599744988338087204e-01
1.475241361283201513e+03 -1.175068476849796717e+01 3.554886030420145171e-01
1.482609415111389353e+03 -1.146273822732960213e+01 3.511221207906173869e-01
1.489835000560811523e+03 -1.116362474824246220e+01 3.468963265779612670e-01
1.496916086744985705e+03 -1.085361128703342359e+01 3.428324922193515811e-01
1.503850643482811847e+03 -1.053274193663870406e+01 3.389518868309636113e-01
1.510636641290381249e+03 -1.020113506086670085e+01 3.352683484664377156e-01
1.517264623019205601e+03 -9.858909010647950666e+00 3.318105691570578664e-01
1.523747417242394476e+03 -9.506256407314456425e+00 3.285998098529175904e-01
1.530068139784877530e+03 -9.143295575390483876e+00 3.256573287671670203e-01
1.536224763803738597e+03 -8.770219109406863112e+00 3.230043813719762347e-01
1.542222691413800931e+03 -8.387368157220192799e+00 3.206770770966260176e-01
1.548052576252868903e+03 -7.994839527418919012e+00 3.186877904271841477e-01
1.553712931431839706e+03 -7.592718398448149664e+00 3.170653895639663489e-01
1.559194949872848156e+03 -7.181142743110485505e+00 3.158224361153215143e-01
1.564504681682416503e+03 -6.760176236245453829e+00 3.149714889477622792e-01
1.569640749064029933e+03 -6.330031104998540492e+00 3.145399608882881726e-01
1.574594346279612409e+03 -5.890919561548095373e+00 3.145478336757026039e-01
1.579371524660127079e+03 -5.442979519299168345e+00 3.150150863127627043e-01
1.583970907513333259e+03 -4.986423159543912575e+00 3.159542667175566644e-01
1.588383690081210943e+03 -4.521536931070207821e+00 3.173927767753821905e-01
1.592615924547321583e+03 -4.048310132206474954e+00 3.193580156387836322e-01
1.596658806591897019e+03 -3.567177745347690720e+00 3.218625230267200821e-01
1.600518388748683492e+03 -3.078277601371198546e+00 3.249270071092322798e-01
1.604193295310081112e+03 -2.581970363531013835e+00 3.285818301753019588e-01
1.607674722283340998e+03 -2.078468109255108054e+00 3.328484377540903982e-01
1.610968722398123646e+03 -1.568131463395650682e+00 3.377512439711251591e-01
1.614073920013407133e+03 -1.051321030392780020e+00 3.433124316978410362e-01
1.616981511076273819e+03 -5.281745428632026451e-01 3.495571523905389721e-01
1.619690119782571855e+03 9.474383618446628394e-04 3.565090690729995626e-01
1.622213226888923828e+03 5.355358087892821972e-01 3.641940705036275094e-01
1.624542027925062712e+03 1.075304338898999124e+00 3.726380426616741626e-01
1.626682574910691756e+03 1.619743974321743218e+00 3.818668687380085691e-01
1.628640919622804404e+03 2.168494254612798322e+00 3.919079147956885945e-01
1.630423113565864469e+03 2.721120464070825751e+00 4.027870584202284943e-01
1.632012922893762152e+03 3.277262200130670156e+00 4.145301743802697336e-01
1.633431255187133047e+03 3.836336240798126962e+00 4.271631346186527400e-01
1.634668478026567300e+03 4.398122283001468347e+00 4.407116944777275669e-01
1.635719081966920385e+03 4.962291649623953305e+00 4.551900088672699574e-01
1.636561874228025317e+03 5.528952869098707090e+00 4.706113732491025714e-01
1.637205375035318866e+03 6.097917373163616261e+00 4.869883374001430232e-01
1.637620962456997631e+03 6.669070916013840389e+00 5.043341910812062512e-01
1.637817155898721012e+03 7.242373575958876764e+00 5.226607355334172977e-01
1.637780189296615390e+03 7.817778045235588280e+00 5.419819976579548504e-01
1.637503724515953991e+03 8.395014209516531878e+00 5.623105158491700228e-01
1.637018564752434941e+03 8.973878855226049112e+00 5.836580828418660438e-01
1.636310942682176801e+03 9.554146530974920282e+00 6.060387170681255098e-01
1.635389375619048906e+03 1.013560074824088630e+01 6.294656913388984032e-01
1.634269808821400829e+03 1.071801169788947128e+01 6.539500472009611709e-01
1.632953330450539625e+03 1.130115853674872461e+01 6.795057948148948146e-01
1.631448456632482475e+03 1.188481453237545971e+01 7.061461988190028682e-01
1.629756274770029449e+03 1.246872477940437562e+01 7.338770928596700660e-01
1.627863015206446789e+03 1.305262700025240896e+01 7.627199075297228514e-01
1.625769764641507209e+03 1.363623668965649749e+01 7.926804713573526451e-01
1.623477609446900260e+03 1.421938082612211396e+01 8.237646104092110066e-01
1.620980207332517921e+03 1.480170816730489669e+01 8.559930050664757983e-01
1.618271215713616130e+03 1.538303095505285967e+01 8.893714767076776884e-01
1.615359148428326762e+03 1.596293864200599089e+01 9.239058445014788346e-01
1.612230234003301803e+03 1.654131787680127630e+01 9.596167822081327348e-01
1.608892985771705526e+03 1.711768395310648216e+01 9.965026765380362583e-01
1.605355916838333769e+03 1.769184936156199939e+01 1.034576769021697373e+00
1.601620111744354517e+03 1.826332952203846105e+01 1.073837442736520931e+00
1.597679226481211572e+03 1.883193705178850763e+01 1.114305364194879244e+00
1.593541773553959501e+03 1.939726178091193987e+01 1.155986341738745038e+00
1.589208836941587606e+03 1.995896788619680606e+01 1.198878754044756523e+00
1.584688928806891909e+03 2.051671960729472843e+01 1.242995835338732924e+00
1.579975704453215485e+03 2.107018124624491762e+01 1.288343390517366016e+00
1.575077675730942019e+03 2.161894288334186598e+01 1.334912366978930454e+00
1.570003354340311944e+03 2.216266894335780790e+01 1.382715996563803174e+00
1.564746395131990084e+03 2.270094962760438762e+01 1.431760082350718166e+00
1.559307881156532403e+03 2.323337519635376580e+01 1.482042998861660354e+00
1.553703752010939297e+03 2.375968453461775098e+01 1.533570548974567682e+00
1.547920233730994369e+03 2.427939373326962169e+01 1.586348535792147407e+00
1.541980693934907322e+03 2.479209322155349682e+01 1.640360477816620310e+00
1.535878786659957314e+03 2.529744776545519969e+01 1.695612179282607990e+00
1.529623022450486133e+03 2.579504789894592776e+01 1.752094588642754136e+00
1.523214483291242004e+03 2.628433563861391775e+01 1.809820940560641356e+00
1.516654250939433496e+03 2.676512446620936458e+01 1.868782186055287342e+00
1.509958263604826470e+03 2.723685649154877808e+01 1.928969277801556137e+00
1.503127602526277769e+03 2.769912243487269166e+01 1.990380598733179296e+00
1.496163348647815610e+03 2.815166162460630872e+01 2.053007105597418835e+00
1.489081439292969890e+03 2.859399057753768503e+01 2.116847185912540841e+00
1.481890383086248448e+03 2.902577441396122282e+01 2.181876944824922671e+00
1.474583831573726457e+03 2.944660400475158823e+01 2.248102203819399403e+00
1.467185149294198027e+03 2.985599596890596530e+01 2.315513930876162085e+00
1.459687986945886223e+03 3.025368980506782535e+01 2.384088240728324148e+00
1.452108279806162500e+03 3.063920218800722850e+01 2.453830965219502946e+00
1.444438521072294179e+03 3.101200831288479876e+01 2.524705466247093799e+00
1.436681434004198081e+03 3.137193736606610273e+01 2.596720636441697927e+00
1.428831156416769772e+03 3.171870276579596037e+01 2.669865184037521821e+00
1.420896682223489279e+03 3.205194366345237000e+01 2.744142678675737912e+00
1.412857291303069360e+03 3.237152207511039137e+01 2.819534409892710425e+00
1.404721976270391906e+03 3.267715146162249340e+01 2.896043957455917806e+00
1.396492300695265840e+03 3.296876814377158382e+01 2.973660049841630570e+00
1.388177255774221294e+03 3.324586274844380540e+01 3.052363992808155846e+00
1.379778403602849039e+03 3.350941157745057097e+01 3.132159383013367826e+00
1.371312162201139017e+03 3.375771672921364797e+01 3.213027538123042870e+00
1.362772663738812071e+03 3.399205164285357483e+01 3.294957210414485083e+00
1.354176324615555586e+03 3.421146125099116375e+01 3.377937158621532987e+00
1.345524703690876322e+03 3.441647615293094731e+01 3.461956148122095289e+00
1.336819358968220058e+03 3.460614127270452656e+01 3.546995522767497633e+00
1.328054419231008069e+03 3.478173003242615380e+01 3.633029205054058242e+00
1.319231440732206693e+03 3.494154450543676660e+01 3.720038552986857372e+00
1.310359407186306953e+03 3.508537242486207930e+01 3.807997503534269246e+00
1.301432444713511586e+03 3.521448718210936590e+01 3.896887429475111464e+00
1.292444678538211747e+03 3.532719081530160565e+01 3.986689711186678586e+00
1.283397661340291506e+03 3.542475668814715561e+01 4.077370880074220771e+00
1.274307801609497801e+03 3.550548680849219352e+01 4.168912332093700712e+00
1.265161793551131950e+03 3.557065450735213830e+01 4.261288042814605603e+00
1.255983472248523412e+03 3.561930459264302584e+01 4.354449710825115005e+00
1.246759530173721714e+03 3.565271035830777180e+01 4.448386184631926810e+00
1.237498944005569228e+03 3.566917373818174752e+01 4.543056607598247254e+00
1.228218117948070812e+03 3.566996798529159918e+01 4.638434988128221192e+00
1.218911170350904740e+03 3.565413782583068070e+01 4.734487914691983157e+00
1.209579647134458810e+03 3.562147079845384923e+01 4.831181984244945937e+00
1.200232521816203416e+03 3.557324008853429120e+01 4.928468945589831840e+00
1.190878767188979282e+03 3.550849035229961714e+01 5.026307984483752378e+00
1.181512498651022952e+03 3.542775189123921820e+01 5.124673152038991653e+00
1.172142687639220412e+03 3.533081214632455413e+01 5.223508794666418709e+00
1.162778304962420634e+03 3.521745853233441892e+01 5.322781552567026786e+00
1.153413464136037874e+03 3.508747843715165260e+01 5.422450646365897242e+00
1.144057134819220437e+03 3.494140205607342864e+01 5.522467877142360315e+00
1.134710857801076827e+03 3.477975955605181468e+01 5.622792483156946908e+00
1.125391030088980415e+03 3.460233823990710533e+01 5.723361426472435731e+00
1.116091763195167459e+03 3.440818254553105504e+01 5.824141391424284997e+00
1.106814596575658015e+03 3.419930822017349925e+01 5.925076786184161115e+00
1.097575926018230348e+03 3.397401680433009119e+01 6.026119456173116617e+00
1.088377290278723876e+03 3.373358114602518043e+01 6.127236112421195813e+00
1.079212799467906279e+03 3.347778838965950854e+01 6.228282049619785710e+00
1.070091420137962814e+03 3.320716848001747934e+01 6.329320565186561609e+00
1.061022118616604985e+03 3.292076565605453453e+01 6.430266398455238175e+00
1.051999004339876592e+03 3.261985262481147885e+01 6.530960014177635387e+00
1.043031043284940552e+03 3.230421638500245507e+01 6.631464736530994664e+00
1.034112344599201606e+03 3.197290106067482895e+01 6.731621048098183735e+00
1.025259302379828796e+03 3.162717923986452817e+01 6.831418007373216028e+00
1.016473453948819156e+03 3.126758063297165080e+01 6.930770398244551878e+00
1.007756336577719480e+03 3.089389207115618419e+01 7.029593013486158171e+00
9.991165895594687072e+02 3.050657688037285453e+01 7.127956680312610871e+00
9.905615469765913303e+02 3.010583316158836098e+01 7.225664935039732839e+00
9.820907882697634932e+02 2.969179267194890670e+01 7.322825915393337937e+00
9.737113212539155711e+02 2.926458711721208772e+01 7.419399200908078917e+00
9.654301537807781415e+02 2.882360531475584153e+01 7.515344379906986561e+00
9.572394370488661934e+02 2.836897886160238969e+01 7.610695332975037530e+00
9.491536073629272323e+02 2.790083929731394363e+01 7.705337382418806058e+00
9.411722443886609426e+02 2.741931810186590113e+01 7.799304426239397792e+00
9.332949278570672504e+02 2.692454669348091301e+01 7.892556087583284530e+00
9.255138092159875214e+02 2.641665642643095424e+01 7.984977714695610906e+00
9.178507533812621659e+02 2.589429291876597006e+01 8.076677514878097597e+00
9.102904835825937653e+02 2.535907306022835783e+01 8.167540853416054958e+00
9.028474365123222469e+02 2.481038516483720713e+01 8.257601671026559842e+00
8.955211922190052292e+02 2.424836030875205140e+01 8.346745349777377143e+00
8.883039024515011306e+02 2.367312949302595015e+01 8.434931563516075315e+00
8.812100040527727742e+02 2.308482364140808940e+01 8.522268561286461264e+00
8.742390772005906001e+02 2.248431643320578033e+01 8.608567466219268383e+00
8.673981304496290932e+02 2.187099579609141742e+01 8.693862259946760318e+00
8.606793156716826161e+02 2.124499240911402964e+01 8.778112648480608016e+00
8.540822130972155719e+02 2.060717970070101401e+01 8.861352629095303968e+00
8.476286880067426637e+02 1.995768817668417938e+01 8.943467639689044901e+00
8.412960355697645127e+02 1.929590541846041418e+01 9.024417409149204872e+00
8.351061210394932459e+02 1.862270458632037062e+01 9.104161673697102941e+00
8.290436678925921115e+02 1.793895874775439836e+01 9.182660176724072087e+00
8.231231129748982767e+02 1.724405520586902085e+01 9.259946952118625063e+00
8.173366080443403234e+02 1.653886683807149538e+01 9.335981757074348408e+00
8.116911615182499418e+02 1.582278075467972833e+01 9.410650071890827917e+00
8.061863534202642541e+02 1.509666963786401617e+01 9.483911666767349757e+00
8.008217637299781018e+02 1.436214890560150970e+01 9.555800601579189646e+00
7.956044007345218461e+02 1.361786253567337646e+01 9.626202375133946276e+00
7.905264159811944182e+02 1.286468291010905851e+01 9.695151058932685473e+00
7.855948176840340693e+02 1.210273947450616561e+01 9.762606446401028037e+00
7.808017573306750592e+02 1.133364724267858747e+01 9.828454052615024139e+00
7.761542430935729726e+02 1.055679262125984863e+01 9.892727964521981221e+00
7.716592831421678511e+02 9.773047584712831082e+00 9.955313706631297777e+00
7.673090289575131919e+02 8.982541170295574418e+00 1.001624537471295895e+01
7.631030604006544991e+02 8.186887983333427599e+00 1.007548278496642880e+01
7.590409573824814515e+02 7.385474022445154496e+00 1.013298575718761718e+01
7.551297282365422916e+02 6.579913690196332432e+00 1.018871411442179209e+01
7.513689530435121924e+02 5.770335618626961427e+00 1.024270196610773631e+01
7.477507836584914003e+02 4.956868340099359393e+00 1.029476057369853770e+01
7.442748004410377689e+02 4.139640288237008470e+00 1.034492405129696557e+01
7.409405839365763313e+02 3.320265469049177742e+00 1.039315223125584886e+01
7.377402865597812252e+02 2.498129287010602440e+00 1.043933066377903707e+01
7.346734893305435889e+02 1.674102721514985515e+00 1.048349346702093499e+01
7.317397735608394669e+02 8.483138232454995320e-01 1.052552619266022482e+01
7.289312925430639325e+02 2.163338577992409556e-02 1.056546295948582070e+01
7.262476282903737683e+02 -8.058107228020019441e-01 1.060311503545330147e+01
7.236957915775725496e+02 -1.631662218066992853e+00 1.063866510526732512e+01
7.212679369320593423e+02 -2.456536242565575012e+00 1.067199871841590841e+01
7.189718549900179596e+02 -3.278920567077335146e+00 1.070315314397591955e+01
7.168110242270105346e+02 -4.098450073732760934e+00 1.073210398236947860e+01
7.147822742619131304e+02 -4.915603608961227167e+00 1.075882998569363380e+01
7.128898636870039809e+02 -5.728631592957553309e+00 1.078338418652481856e+01
7.111454801100315990e+02 -6.538755862715037281e+00 1.080567104695007252e+01
7.095385267945970327e+02 -7.345712659697355207e+00 1.082574359211425907e+01
7.080732644518434427e+02 -8.149238297682371623e+00 1.084358055924915121e+01
7.067539545792144509e+02 -8.949069160535479739e+00 1.085916068071253271e+01
7.055774311480331562e+02 -9.745684534994389026e+00 1.087238840002299334e+01
7.045405289899284753e+02 -1.053807810334741824e+01 1.088331672190621191e+01
7.036475121813856504e+02 -1.132776925032129789e+01 1.089192436132827169e+01
7.028952173754682917e+02 -1.211338036515713590e+01 1.089819002654182256e+01
7.022953388825185357e+02 -1.289479671551918649e+01 1.090209241863308520e+01
7.018298585961614435e+02 -1.367182934223400537e+01 1.090368451457537979e+01
7.015179011704574350e+02 -1.444414077359114579e+01 1.090294499977976983e+01
7.013488788898100665e+02 -1.521139359017377402e+01 1.089985255115832352e+01
7.013270617897701413e+02 -1.597339898971419281e+01 1.089446012019306664e+01
7.014492926226272402e+02 -1.672974536745902441e+01 1.088667208200110537e+01
7.017124152209752310e+02 -1.748016973158720688e+01 1.087668993592883204e+01
7.021281312084391857e+02 -1.822448341764183866e+01 1.086426947011322142e+01
7.026784299052939105e+02 -1.896227495248292882e+01 1.084968644660802006e+01
7.033750151344552251e+02 -1.969335575329265353e+01 1.083269663195024357e+01
7.042073067706224947e+02 -2.041738870807932571e+01 1.081350148230223418e+01
7.051795824893522422e+02 -2.113403674072273120e+01 1.079207959154715546e+01
7.062812643608762073e+02 -2.184318565954314906e+01 1.076840954142301143e+01
7.075166322430052332e+02 -2.254442417086321626e+01 1.074246990115813816e+01
7.088899670697074953e+02 -2.323756386161893062e+01 1.071431351061803916e+01
7.103832657867521903e+02 -2.392234206345275638e+01 1.068391891295403084e+01
7.120082397872984075e+02 -2.459842185082182198e+01 1.065126463776851651e+01
7.137617447918506741e+02 -2.526554060611090335e+01 1.061640348428969816e+01
7.156332091777533151e+02 -2.592351001773493735e+01 1.057938823755065449e+01
7.176269190071618596e+02 -2.657199322772285655e+01 1.054004881757287215e+01
7.197397329517091293e+02 -2.721065339679688577e+01 1.049866083058915400e+01
