# cl_TT                  cl_TE                    cl_EE
1.167934407730542034e+03 -8.761773620819078845e-01 1.575594178603552664e-01
1.182070236455987924e+03 -1.099938860020375664e+00 1.656730359014833565e-01
1.196349029859477923e+03 -1.337401483012320647e+00 1.739103118801430814e-01
1.210784831783883419e+03 -1.588195342876319804e+00 1.822546210787739651e-01
1.225376134392236054e+03 -1.851825287746631465e+00 1.907403769563656981e-01
1.240130540652702166e+03 -2.127779695660725334e+00 1.994154954465156560e-01
1.255040795620756853e+03 -2.415539502695787988e+00 2.083271498025196233e-01
1.270121928152487726e+03 -2.714645059461014309e+00 2.175247419787426084e-01
1.285404136974828816e+03 -3.024606792392150911e+00 2.270380287809257436e-01
1.300874307211932546e+03 -3.343976061773394459e+00 2.368449278116590562e-01
1.316504780429051152e+03 -3.671058884253658672e+00 2.469074257818537621e-01
1.332260468533833773e+03 -4.004190982997964277e+00 2.571897382666584186e-01
1.348121138837096169e+03 -4.341901212731100301e+00 2.676568240758926409e-01
1.364069972878823592e+03 -4.683455364673134724e+00 2.782805533270480969e-01
1.380207809881266030e+03 -5.030896137939472545e+00 2.890507832329152205e-01
1.396631475013429508e+03 -5.386743178517050978e+00 2.999605682186547995e-01
1.413333795378591276e+03 -5.752446449678948248e+00 3.109970205908583751e-01
1.430300168623666423e+03 -6.129121639952580303e+00 3.221465104227616560e-01
1.447475459291329344e+03 -6.517475537780708983e+00 3.333957880211779745e-01
1.464746399608267438e+03 -6.916044484425876604e+00 3.447450081028819446e-01
1.482115184202651108e+03 -7.324047891097695384e+00 3.561954485344818733e-01
1.499643433698209265e+03 -7.741002309124074721e+00 3.677491307819972244e-01
1.517370482952029079e+03 -8.166572864205930316e+00 3.794080771176879252e-01
1.535333454548411737e+03 -8.600191489807400558e+00 3.911716985204411468e-01
1.553538338890725981e+03 -9.041100160850954026e+00 4.030304439669761263e-01
1.571951772560174959e+03 -9.488679080054868820e+00 4.149706655554623036e-01
1.590562676874879799e+03 -9.942011328540464987e+00 4.269794591951656670e-01
1.609352544595161135e+03 -1.040055141862934995e+01 4.390431789797640261e-01
1.628309608389418827e+03 -1.086346758448395455e+01 4.511510763693783455e-01
1.647404490865508478e+03 -1.133049142456657954e+01 4.632921037831840838e-01
1.666621983101547357e+03 -1.180143967930410298e+01 4.754566254275006121e-01
1.685976589791258448e+03 -1.227620339154080575e+01 4.876350067092896090e-01
1.705475387593241294e+03 -1.275482219139096607e+01 4.998131572733290340e-01
1.725131566682434823e+03 -1.323707857149424783e+01 5.119808585698003567e-01
1.744945628404339459e+03 -1.372291494711696203e+01 5.241262902282272096e-01
1.764931616150957552e+03 -1.421194231536019004e+01 5.362377896048197146e-01
1.785081288937133422e+03 -1.470406883322578828e+01 5.483059240003248513e-01
1.805408691577373020e+03 -1.519890555106408137e+01 5.603182908635093717e-01
1.825905584652787184e+03 -1.569613783157930698e+01 5.722639748498151713e-01
1.846571157973199888e+03 -1.619545106784472210e+01 5.841313193652981628e-01
1.867412030630523532e+03 -1.669653068484415215e+01 5.959079266145174136e-01
1.888405109292845964e+03 -1.719898785753358084e+01 6.075828861534703362e-01
1.909564443393734109e+03 -1.770243379592848498e+01 6.191475177716275757e-01
1.930881798358852848e+03 -1.820647974670707470e+01 6.305901716928027367e-01
1.952356369027081655e+03 -1.871095984533678092e+01 6.418917716099334925e-01
1.973972494611381080e+03 -1.921518828268059664e+01 6.530555281296366310e-01
1.995729372103009609e+03 -1.971892499216967920e+01 6.640549403618676294e-01
2.017618771215751394e+03 -2.022170709992552418e+01 6.748857944116249952e-01
2.039632462723179742e+03 -2.072299749340959707e+01 6.855364500151848173e-01
2.061762218438019318e+03 -2.122248195707306806e+01 6.960026972754012053e-01
2.083992382834014279e+03 -2.171969775647369261e+01 7.062654716426830515e-01
2.106329586412291519e+03 -2.221410792339175444e+01 7.163205673445234289e-01
2.128758175558990388e+03 -2.270539839143161842e+01 7.261489240095810871e-01
2.151270331288372290e+03 -2.319318003278006302e+01 7.357462339576315014e-01
2.173867285357154742e+03 -2.367683760034484663e+01 7.451077671191908003e-01
2.196543247342503946e+03 -2.415612648964807363e+01 7.542138327443679291e-01
2.219292427544456586e+03 -2.463050501953911819e+01 7.630521705928333676e-01
2.242109036923956410e+03 -2.509958013459560888e+01 7.716253792868985606e-01
2.264994715389213070e+03 -2.556295883944334690e+01 7.799212029078187447e-01
2.287943675030215672e+03 -2.602017391651109435e+01 7.879199593368925170e-01
2.310942700053500630e+03 -2.647075821071629420e+01 7.956242536427179379e-01
2.333993431768250048e+03 -2.691439319757273196e+01 8.030218363091459199e-01
2.357090083472329297e+03 -2.735061185019676699e+01 8.101078882593497621e-01
2.380226868741585349e+03 -2.777894720723612920e+01 8.168701641220804666e-01
2.403390573021718865e+03 -2.819908094070088822e+01 8.233038488924064868e-01
2.426582838625008208e+03 -2.861054622267654324e+01 8.294041295348784093e-01
2.449797879630136322e+03 -2.901287629294444415e+01 8.351587665798316795e-01
2.473022481838079329e+03 -2.940575302649037681e+01 8.405703791140650694e-01
2.496258287784698496e+03 -2.978878408338517048e+01 8.456267313126251128e-01
2.519492083308164638e+03 -3.016150290905412490e+01 8.503304457657014925e-01
2.542718082575217068e+03 -3.052359158493260338e+01 8.546692899968009183e-01
2.565937928064270636e+03 -3.087465797798343203e+01 8.586458897761634068e-01
2.589138405505743776e+03 -3.121423574059708983e+01 8.622480156255543093e-01
2.612306530848078182e+03 -3.154201586766277998e+01 8.654777624762625132e-01
2.635452526114813736e+03 -3.185764996607635524e+01 8.683350919355045106e-01
2.658557130171140670e+03 -3.216087270090359596e+01 8.708045763988149224e-01
2.681623366934999467e+03 -3.245127023748450767e+01 8.729005026741288864e-01
2.704639403660128210e+03 -3.272872594172695671e+01 8.746000167046492635e-01
2.727608264380082346e+03 -3.299275182774317017e+01 8.759099785911932390e-01
2.750518116558805559e+03 -3.324308282491227828e+01 8.768223923554464561e-01
2.773364556201253890e+03 -3.347952820980488298e+01 8.773441192011602885e-01
2.796135751220733709e+03 -3.370182303799887080e+01 8.774671639691735692e-01
2.818842154915294032e+03 -3.390970242629863662e+01 8.771909600404838026e-01
2.841464507598426280e+03 -3.410297583485531447e+01 8.765297975350223592e-01
2.863998406789514320e+03 -3.428130421518355320e+01 8.754682530555014663e-01
2.886446878958404795e+03 -3.444457142611084066e+01 8.740131879831501971e-01
2.908790666224408596e+03 -3.459251281462067595e+01 8.721714632668898792e-01
2.931032796562229123e+03 -3.472478949763587508e+01 8.699350825627361061e-01
2.953146585458284335e+03 -3.484135977774418080e+01 8.673183338230977535e-01
2.975127634473320086e+03 -3.494181058982771049e+01 8.643280757330473740e-01
2.996964117954197718e+03 -3.502602605068339159e+01 8.609637375473601084e-01
3.018644211497951346e+03 -3.509374175605905322e+01 8.572321756284547734e-01
3.040156092065695702e+03 -3.514469334566943104e+01 8.531402449340800276e-01
3.061480327178607695e+03 -3.517874247955423783e+01 8.486940098152018219e-01
3.082626469079976232e+03 -3.519566050314998762e+01 8.438963767340501576e-01
3.103581604092536509e+03 -3.519519621109695606e+01 8.387568895793331425e-01
3.124347677041504085e+03 -3.517724700078781552e+01 8.332850902009397709e-01
3.144919206304259660e+03 -3.514148745276632013e+01 8.274756615565960205e-01
3.165305568956122443e+03 -3.508781502965153010e+01 8.213455693132796220e-01
3.185486430757646758e+03 -3.501597865653793917e+01 8.148894915988542653e-01
3.205471173038387406e+03 -3.492580156942349134e+01 8.081318173103807512e-01
3.225246894319161129e+03 -3.481710702963967208e+01 8.010672191727360447e-01
3.244808123778605477e+03 -3.468979260530243636e+01 7.937126520546929909e-01
3.264134536258927255e+03 -3.454360731877187618e+01 7.860776394362144481e-01
3.283220665713799463e+03 -3.437852306215301468e+01 7.781717016316891389e-01
3.302061048544663208e+03 -3.419421461078982105e+01 7.700192123672409128e-01
3.320635366926564529e+03 -3.399072817282313963e+01 7.616148285606616497e-01
3.338945590574950074e+03 -3.376781283572857717e+01 7.529754886590318552e-01
3.356978834998946240e+03 -3.352544054891880876e+01 7.441181274783753574e-01
3.374729646545493324e+03 -3.326350898784227894e+01 7.350596760981384925e-01
3.392192574031275853e+03 -3.298213868612436528e+01 7.258170617602637265e-01
3.409362168713742903e+03 -3.268122733270388380e+01 7.164072077724741305e-01
3.426232984251101243e+03 -3.236074690401257925e+01 7.068396050652252516e-01
3.442792148301258294e+03 -3.202066937865667740e+01 6.971385971537348292e-01
3.459049075861497386e+03 -3.166104101911468049e+01 6.873210950022573540e-01
3.474983470745303293e+03 -3.128183380293439342e+01 6.774040052926588729e-01
3.490589895602806337e+03 -3.088309398794247684e+01 6.674042303464424730e-01
3.505870343480372867e+03 -3.046501639394889338e+01 6.573535247501072210e-01
3.520812143503736479e+03 -3.002756648359425284e+01 6.472603268624538275e-01
3.535410818319839109e+03 -2.957075799503802571e+01 6.371512488389352580e-01
3.549654654785444563e+03 -2.909467243962288663e+01 6.270370148203161520e-01
3.563546798065775874e+03 -2.859931703284059168e+01 6.169283442371567006e-01
3.577082966458792725e+03 -2.808484754294552488e+01 6.068508084463977159e-01
3.590251451265753531e+03 -2.755141972201898071e+01 5.968225456184572675e-01
3.603055401708995305e+03 -2.699911502049333123e+01 5.868616890264913843e-01
3.615490539745653678e+03 -2.642808915213559118e+01 5.769789386359658323e-01
3.627545159930523369e+03 -2.583857209197221039e+01 5.671998460959535304e-01
3.639222414329048206e+03 -2.523049665664259322e+01 5.575499579799683136e-01
3.650510598978932194e+03 -2.460424133722642281e+01 5.480399590264913856e-01
3.661412867155078402e+03 -2.395988746195299157e+01 5.386886999664350917e-01
3.671924944185082040e+03 -2.329773917838105390e+01 5.295246831345692407e-01
3.682035127318682953e+03 -2.261795203347343985e+01 5.205674915351682364e-01
3.691746570652109767e+03 -2.192083010511608165e+01 5.118396741434230179e-01
3.701054999955887524e+03 -2.120667743254196580e+01 5.033615460009658316e-01
3.709948712559191335e+03 -2.047557516317097281e+01 4.951563880017010311e-01
3.718423433941247367e+03 -1.972782725089007982e+01 4.872459898215931728e-01
3.726489745979716190e+03 -1.896388616973394647e+01 4.796543640338375436e-01
3.734135945105426345e+03 -1.818398149347432025e+01 4.724055175437700260e-01
3.741365183968031033e+03 -1.738856559365752474e+01 4.655234515286261199e-01
3.748180614658787363e+03 -1.657794221903751009e+01 4.590336470479514097e-01
3.754585388643109582e+03 -1.575248934295550995e+01 4.529600936440303371e-01
3.760560371651948572e+03 -1.491251059313790073e+01 4.473267749535113635e-01
3.766123570435716374e+03 -1.405853238244501036e+01 4.421576686497527553e-01
3.771262923905436310e+03 -1.319075131474420282e+01 4.374785134916053253e-01
3.775972383850479218e+03 -1.230960491419160086e+01 4.333109680576354705e-01
3.780230690874825541e+03 -1.141512660566191073e+01 4.296777090705751756e-01
3.784046298158448735e+03 -1.050764686911006329e+01 4.266006642435249407e-01
3.787390516306041263e+03 -9.587421818580951438e+00 4.241024979040526333e-01
3.790271796859664846e+03 -8.654633198714289932e+00 4.222043824468770801e-01
3.792676305515712556e+03 -7.709470093094971332e+00 4.209297124710081328e-01
3.794597635553153850e+03 -6.752344342911265507e+00 4.203003905715884669e-01
3.796066521269522582e+03 -5.783600837810551454e+00 4.203375701473888171e-01
3.797069126170257732e+03 -4.803606652643746422e+00 4.210646267192289516e-01
3.797613898169444838e+03 -3.812719844973469829e+00 4.225041865750912007e-01
3.797716712943449693e+03 -2.811311736753856039e+00 4.246766410924759372e-01
3.797378588939134261e+03 -1.799744625970833622e+00 4.276053465838136058e-01
3.796607972487546249e+03 -7.783866401079641006e-01 4.313129101303845303e-01
3.795405881169437635e+03 2.523659819510006286e-01 4.358145040848372953e-01
3.793758475533193632e+03 1.292109692352322314e+00 4.411408939846446220e-01
3.791666772565223255e+03 2.340418780510722385e+00 4.473072395191659556e-01
3.789131789059103085e+03 3.396979086230516920e+00 4.543286941138842128e-01
3.786147113334265669e+03 4.461298296728934076e+00 4.622352616908874667e-01
3.782706333653529327e+03 5.533047653286181422e+00 4.710420833400688068e-01
3.778817894988269018e+03 6.611675679416200602e+00 4.807642941038451911e-01
3.774467957328308785e+03 7.696928167603264370e+00 4.914318797746438650e-01
3.769664965840149307e+03 8.788179629824918848e+00 5.030525352538098849e-01
3.764417365867673197e+03 9.885101850937774159e+00 5.156488064263515803e-01
3.758726174627260207e+03 1.098706962233116968e+01 5.292283768971604019e-01
3.752584981246333882e+03 1.209375501142441500e+01 5.438212098934269711e-01
3.746002231845113329e+03 1.320460737842428856e+01 5.594424066786946037e-01
3.738978944508713994e+03 1.431915051140293649e+01 5.760996350824546530e-01
3.731523566001789732e+03 1.543690834365215458e+01 5.938154147447097797e-01
3.723629686722713359e+03 1.655740495432625892e+01 6.126048322732035034e-01
3.715305754099942078e+03 1.768009028536660310e+01 6.324681131151633773e-01
3.706560215876957955e+03 1.880448870871677869e+01 6.534277635449027288e-01
3.697386663387097087e+03 1.993005045931142760e+01 6.754988575127806039e-01
3.687786116569367550e+03 2.105622591835710011e+01 6.986890369088979424e-01
3.677774452273472434e+03 2.218261417990255779e+01 7.230133685405429889e-01
3.667337834102825582e+03 2.330859163268180367e+01 7.484869160717901870e-01
3.656499567501244655e+03 2.443360909327389408e+01 7.751024552751436536e-01
3.645253244525250011e+03 2.555719180505232657e+01 8.028750444472605441e-01
3.633607313860602517e+03 2.667879086993498561e+01 8.318048829836095504e-01
3.621562795677465147e+03 2.779770896344903264e+01 8.619144534663361057e-01
3.609120709877937770e+03 2.891362031763600982e+01 8.932039519095955615e-01
3.596296932685802858e+03 3.002582788424288651e+01 9.256735731666664302e-01
3.583092483127383730e+03 3.113378331729331094e+01 9.593309396456518590e-01
3.569508379607236293e+03 3.223708697098855680e+01 9.941762449820790160e-01
3.555560496477954075e+03 3.333511647995332794e+01 1.030217111120009132e+00
3.541257278853702246e+03 3.442739817437459493e+01 1.067438875298023726e+00
3.526592314120100582e+03 3.551338422699916464e+01 1.105856588893687320e+00
3.511588901892652757e+03 3.659245265052879859e+01 1.145470447719477702e+00
3.496240627069449147e+03 3.766420442892658826e+01 1.186265792424036514e+00
3.480563358136374973e+03 3.872801781361092566e+01 1.228257678998055713e+00
3.464550141569730386e+03 3.978320766183593094e+01 1.271419465374188373e+00
3.448206737394176798e+03 4.082935489049696542e+01 1.315773132775402310e+00
3.431530940035194362e+03 4.186590273290507014e+01 1.361321250233468172e+00
3.414535398577660544e+03 4.289222024501812314e+01 1.408081247052091145e+00
3.397203046526892194e+03 4.390789943638941395e+01 1.456048271462417887e+00
3.379546528478002529e+03 4.491238384957059537e+01 1.505239761129050891e+00
3.361571058237756006e+03 4.590533997452614301e+01 1.555658301800551868e+00
3.343289275404820273e+03 4.688598869400818359e+01 1.607299056058076880e+00
3.324706388556514412e+03 4.785503665152175046e+01 1.660179477110209190e+00
3.305842460195086005e+03 4.881051637209586858e+01 1.714294739080716834e+00
3.286695264901002247e+03 4.975343180540164667e+01 1.769647450793064181e+00
3.267284859348656028e+03 5.068255847752820387e+01 1.826240227797616855e+00
3.247616440479569519e+03 5.159815766308624063e+01 1.884075692742590791e+00
3.227695202138097557e+03 5.249900504211816354e+01 1.943149047387396244e+00
3.207518906667541614e+03 5.338610487226787171e+01 2.003448072959092663e+00
3.187092741568514157e+03 5.425749014068708220e+01 2.064967987201138389e+00
3.166429319468526955e+03 5.511267957130438333e+01 2.127696588013135770e+00
3.145526393052706226e+03 5.595267762198236738e+01 2.191629110483143350e+00
3.124381711757676385e+03 5.677551747156162776e+01 2.256760798860533157e+00
3.103000450127086879e+03 5.758220369729037458e+01 2.323072050169811220e+00
3.081402636178870580e+03 5.837076959188679126e+01 2.390558127917222109e+00
3.059578581332267277e+03 5.914221984103073737e+01 2.459206877336496788e+00
3.037555735599792570e+03 5.989533067550569712e+01 2.528983868976132587e+00
3.015324404135233635e+03 6.063110687868575610e+01 2.599891825780389798e+00
2.992897174096440722e+03 6.134758193871174115e+01 2.671903768207092078e+00
2.970294058015331757e+03 6.204576072605057391e+01 2.745007584590950067e+00
2.947512780476475200e+03 6.272441964568051986e+01 2.819183746346017649e+00
2.924558491606019288e+03 6.338307797454493198e+01 2.894412736561177812e+00
2.901443767167209444e+03 6.402274069391654621e+01 2.970660193536863947e+00
2.878181180312386459e+03 6.464218431158937506e+01 3.047899196065565253e+00
2.854768444990615535e+03 6.524167103428929693e+01 3.126117692004615201e+00
2.831218129461728495e+03 6.582072025984503227e+01 3.205273928390024896e+00
2.807542799712870419e+03 6.637885140941055795e+01 3.285348450097247852e+00
2.783740162878033061e+03 6.691558392460537164e+01 3.366314386643153522e+00
2.759822780761105150e+03 6.743118009961393966e+01 3.448137452381347501e+00
2.735795784908164933e+03 6.792590224316084857e+01 3.530790803395932098e+00
2.711679161781286894e+03 6.839926984040383218e+01 3.614225324285071483e+00
2.687470611129347617e+03 6.885005954976143983e+01 3.698421626794285988e+00
2.663175259509127955e+03 6.928001937476865635e+01 3.783338051541108360e+00
2.638813088752753629e+03 6.968718314547820114e+01 3.868940381588325206e+00
2.614389222680079911e+03 7.007255603020169588e+01 3.955209270962714463e+00
2.589901355557635725e+03 7.043565752176034778e+01 4.042013962864875687e+00
2.565362037252582013e+03 7.077674993884011201e+01 4.129431708891284636e+00
2.540783816629162175e+03 7.109460991707292976e+01 4.217391208379486223e+00
2.516164384938223520e+03 7.139024258019085778e+01 4.305746892065022813e+00
2.491516289300655444e+03 7.166316736080101180e+01 4.394576056242289752e+00
2.466837219380739498e+03 7.191216083118034419e+01 4.483733161897426100e+00
2.442147149203167828e+03 7.213822803901507541e+01 4.573221252365424760e+00
2.417451195458605525e+03 7.234163116281096961e+01 4.662969102963907098e+00
2.392754474251767988e+03 7.252188950727597216e+01 4.752905504633668343e+00
2.368069306974205574e+03 7.267922611099936603e+01 4.843112623295574792e+00
2.343407124435857895e+03 7.281370773367741833e+01 4.933394675619697800e+00
2.318771706080563490e+03 7.292536202402335732e+01 5.023857820518149886e+00
2.294174259211652497e+03 7.301421657230982021e+01 5.114459666034269603e+00
2.269625990641859971e+03 7.307955607015504995e+01 5.205157836464606724e+00
2.245123249983923415e+03 7.312140797528979874e+01 5.295984255973174903e+00
2.220684671384201010e+03 7.313979967116375747e+01 5.386822298189907876e+00
2.196314031745491775e+03 7.313475846150153359e+01 5.477703920320139197e+00
2.172015107393827748e+03 7.310631156479324488e+01 5.568586812729551028e+00
2.147784245687309067e+03 7.305448610873162352e+01 5.659354399029272287e+00
2.123647506719918056e+03 7.297782345455655673e+01 5.750112970162422066e+00
2.099593808116004766e+03 7.287783620157061648e+01 5.840745983456860912e+00
2.075641780124256911e+03 7.275380833631277255e+01 5.931285480195519710e+00
2.051795195453718406e+03 7.260576656700405351e+01 6.021614951653935677e+00
2.028050397558239638e+03 7.243373748287865510e+01 6.111692189643759043e+00
2.004426013969293081e+03 7.223774754856458458e+01 6.201623570039354938e+00
1.980925814475068364e+03 7.201856593352806613e+01 6.291218351773892437e+00
1.957560996101082310e+03 7.177547600147049423e+01 6.380508661354397759e+00
1.934327897989778648e+03 7.150850380994221211e+01 6.469452358834343997e+00
1.911230286383082785e+03 7.121841810496232483e+01 6.558081604786438312e+00
1.888294211257144525e+03 7.090524464568272833e+01 6.646280009746387663e+00
1.865501151107722080e+03 7.056826619921054089e+01 6.734005484654763229e+00
1.842877153095143512e+03 7.020825104062605249e+01 6.821215957271440367e+00
1.820411121138746012e+03 6.982596727800931546e+01 6.907869372073840886e+00
1.798121671022408691e+03 6.942069717761241066e+01 6.993997973638739651e+00
1.776005131902988296e+03 6.899320849933805277e+01 7.079559739496753323e+00
1.754072688029431674e+03 6.854278315218581952e+01 7.164438379971572068e+00
1.732328093668250176e+03 6.807018853007548387e+01 7.248591905003215707e+00
1.710775101438999627e+03 6.757693467273112731e+01 7.332052623944774083e+00
1.689424890659314315e+03 6.706156008666006585e+01 7.414704294830100295e+00
1.668273782298985907e+03 6.652483158663258678e+01 7.496579258136367940e+00
1.647332952396225437e+03 6.596677295209450165e+01 7.577635586007014368e+00
1.626598718682672825e+03 6.538889342896759160e+01 7.657757081959021050e+00
1.606082254021376002e+03 6.479047355146677489e+01 7.736976131074961849e+00
1.585794729754362834e+03 6.417227931438769417e+01 7.815176565654409657e+00
1.565732459061352984e+03 6.353433366541653271e+01 7.892390798862248147e+00
1.545899182080789842e+03 6.287814500781335880e+01 7.968576973836491995e+00
1.526298637640801417e+03 6.220299302311924805e+01 8.043693246783091055e+00
1.506941991701341522e+03 6.151038567936107171e+01 8.117697786545695848e+00
1.487832980755932113e+03 6.080034505420255186e+01 8.190623057655422201e+00
1.468967911943828994e+03 6.007289300348858774e+01 8.262278685845954485e+00
1.450350519872115228e+03 5.932805115995466849e+01 8.332697158572287321e+00
1.431984538395875234e+03 5.856732660219657305e+01 8.401836690482960890e+00
1.413866272406545704e+03 5.778999767867073700e+01 8.469581222882110794e+00
1.395999454678461234e+03 5.699682818214431279e+01 8.535963273678977004e+00
1.378387817671295124e+03 5.618783884413823415e+01 8.600866802800730682e+00
1.361027665338298220e+03 5.536379300468204434e+01 8.664324345606750910e+00
1.343922729990177004e+03 5.452471094214720182e+01 8.726145594763144331e+00
1.327084172462424476e+03 5.367284121340194503e+01 8.786511667632639799e+00
1.310508297234862312e+03 5.280746080885388949e+01 8.845306554106565855e+00
1.294206572223477224e+03 5.193002214295800201e+01 8.902563031548330841e+00
1.278184262558591399e+03 5.104102314951687447e+01 8.958240457378742860e+00
1.262439512102226900e+03 5.014016584745569105e+01 9.012298408124351567e+00
1.246977894101989932e+03 4.922938053674764092e+01 9.064770747632373116e+00
1.231812411360873739e+03 4.830762595414572758e+01 9.115542775853793245e+00
1.216933783002886230e+03 4.737534628435258099e+01 9.164648362134681037e+00
1.202347586386776584e+03 4.643298549109533724e+01 9.212047093981508894e+00
1.188059400562900919e+03 4.548098731834805619e+01 9.257698559829604434e+00
1.174067378074312728e+03 4.451905245661976807e+01 9.301488064799876554e+00
1.160369673451476501e+03 4.354836704942646719e+01 9.343449480461224255e+00
1.146971871699283838e+03 4.256759138563127465e+01 9.383542393573637952e+00
1.133872131724886231e+03 4.157828259667456194e+01 9.421726388838743915e+00
1.121083471507663944e+03 4.058073478204983076e+01 9.457961048146016125e+00
1.108589198107228867e+03 3.957531611402845328e+01 9.492280233320876448e+00
1.096409762914941666e+03 3.856254312290265318e+01 9.524643518365682127e+00
1.084535906590246668e+03 3.754293213177941624e+01 9.555010472209387373e+00
1.072973229239726834e+03 3.651685069143089635e+01 9.583414941459523106e+00
1.061719905432610858e+03 3.548488899971810895e+01 9.609742199147357056e+00
1.050774112605810615e+03 3.444748848604539404e+01 9.634174644999333736e+00
1.040148887807660003e+03 3.340501609688607232e+01 9.656448969673530058e+00
1.029827557628117120e+03 3.235806143187377160e+01 9.676821839558829907e+00
1.019823165021029581e+03 3.130699104492886420e+01 9.695029927013038673e+00
1.010126470861420330e+03 3.025231986397571404e+01 9.711255595174991484e+00
1.000743095694817839e+03 2.919456262620943221e+01 9.725458345729327547e+00
9.916638063237585357e+02 2.813401102993161729e+01 9.737597668708797727e+00
9.828942291861689000e+02 2.707125372148754394e+01 9.747633041797884701e+00
9.744399936226510590e+02 2.600665631325041716e+01 9.755598213146987163e+00
9.662844467845437748e+02 2.494065852022138685e+01 9.761452633688785241e+00
9.584406520361673074e+02 2.387377416271416664e+01 9.765155739970982296e+00
9.509068187962594720e+02 2.280644260213635732e+01 9.766741236998832676e+00
9.436737308243785947e+02 2.173902874388454975e+01 9.766242814082223944e+00
9.367470312018764389e+02 2.067204589086314925e+01 9.763471293687839392e+00
9.301249372063232386e+02 1.960600717961443706e+01 9.758683182330901928e+00
9.237982402325469593e+02 1.854149986708754838e+01 9.751763551427179877e+00
