# cl_TT                  cl_TE                    cl_EE
2.240273408221395130e+03 4.357000229491064802e-01 2.573149468421090935e-01
2.271080365620023258e+03 7.363066641070981078e-02 2.733392839339498503e-01
2.302053753823994612e+03 -3.106031925167551666e-01 2.899297763721317978e-01
2.333199023303346166e+03 -7.177123262755839006e-01 3.070857263243312318e-01
2.364637362550394300e+03 -1.148917204682580184e+00 3.248002055430470048e-01
2.396477508278521782e+03 -1.604912653714415383e+00 3.430681109844165855e-01
2.428683942025758370e+03 -2.085582744924146859e+00 3.618870236289054021e-01
2.461176570186300523e+03 -2.590523950436062872e+00 3.812552663443071199e-01
2.493942148871328754e+03 -3.118916639521153833e+00 4.011637329667422369e-01
2.526993623509174540e+03 -3.670034628400840493e+00 4.216032557253870938e-01
2.560337288600579996e+03 -4.243882413109681728e+00 4.425644220066279888e-01
2.593990770676316515e+03 -4.840661949620296944e+00 4.640385009741599398e-01
2.627956832963483066e+03 -5.460567682430131242e+00 4.860160193636104409e-01
2.662260516959044708e+03 -6.103853408601409569e+00 5.084897331349523819e-01
2.696941290406089138e+03 -6.770762188787225355e+00 5.314453465008790456e-01
2.731992349778348853e+03 -7.460654939045652689e+00 5.548670959588540841e-01
2.767391604291565727e+03 -8.172666435961202680e+00 5.787358811192266916e-01
2.803109527825143232e+03 -8.905961133408560215e+00 6.030348321820688806e-01
2.839131444050528899e+03 -9.659896596285646453e+00 6.277478246362063752e-01
2.875445841814811502e+03 -1.043411215900602329e+01 6.528611437839747511e-01
2.912157888089175231e+03 -1.122920344001637005e+01 6.783610492125798919e-01
2.949368487075613757e+03 -1.204578785565620080e+01 7.042324969243188848e-01
2.987074539971531522e+03 -1.288341315496127670e+01 7.304545042625902873e-01
3.025265513840422045e+03 -1.374129283677791413e+01 7.570053501626005099e-01
3.063890873484626809e+03 -1.461859569582869689e+01 7.838607677514664029e-01
3.102844088237049618e+03 -1.551377677150285983e+01 8.109981781966156822e-01
3.142134621353769944e+03 -1.642633838733689089e+01 8.383932005218976968e-01
3.181831358760270177e+03 -1.735608006797126990e+01 8.660222026685092667e-01
3.221980897689144058e+03 -1.830294998235145343e+01 8.938615590788241416e-01
3.262624786236614909e+03 -1.926657030324455988e+01 9.218871516617628270e-01
3.303762100820705200e+03 -2.024600180151090711e+01 9.500743575559429388e-01
3.345349728050751310e+03 -2.124035068912962032e+01 9.783965765077479171e-01
3.387366838093526894e+03 -2.224842616090777625e+01 1.006827959219360524e+00
3.429785171833656932e+03 -2.326940895548757737e+01 1.035341922062779974e+00
3.472585873089635697e+03 -2.430214389791672147e+01 1.063913916823786554e+00
3.515743128981757309e+03 -2.534584028166069558e+01 1.092515625302352467e+00
3.559247959021197403e+03 -2.639974292210808571e+01 1.121119279763882481e+00
3.603121097392820047e+03 -2.746317108046840261e+01 1.149697122417226769e+00
3.647375851722575590e+03 -2.853559275575139509e+01 1.178216948733156189e+00
3.692029730501420090e+03 -2.961620777725264020e+01 1.206650546740369423e+00
3.737079897535376858e+03 -3.070433130232752106e+01 1.234968558054885479e+00
3.782535146761206306e+03 -3.179893605097504761e+01 1.263141903238083508e+00
3.828381990680453782e+03 -3.289929207972112124e+01 1.291143742741875045e+00
3.874629230837538671e+03 -3.400437252098459595e+01 1.318944277289592293e+00
3.921263388057483553e+03 -3.511322500776361011e+01 1.346515205093091749e+00
3.968278416146608379e+03 -3.622489739709921253e+01 1.373827493525174637e+00
4.015675702150941561e+03 -3.733843777683926390e+01 1.400851379275695807e+00
4.063426924820808381e+03 -3.845282018870422291e+01 1.427558596985721406e+00
4.111540909935389209e+03 -3.956701891816906880e+01 1.453923122184308525e+00
4.160004203629104268e+03 -4.068000850066152907e+01 1.479915971518012130e+00
4.208810785877020862e+03 -4.179098657809456796e+01 1.505500745787146322e+00
4.257939785484987624e+03 -4.289863106970110351e+01 1.530663343365695539e+00
4.307385193488853474e+03 -4.400206586326912372e+01 1.555359961736226371e+00
4.357133578060563195e+03 -4.510019226917296464e+01 1.579569095902228382e+00
4.407171512775616065e+03 -4.619183759279077606e+01 1.603261824916346612e+00
4.457485576492723339e+03 -4.727605227379337549e+01 1.626416668480266781e+00
4.508054924848179326e+03 -4.835173847378360534e+01 1.648997301763268641e+00
4.558881003469273310e+03 -4.941772436483000064e+01 1.670982268642677182e+00
4.609942977656182848e+03 -5.047306126839259832e+01 1.692335268113592583e+00
4.661227729208425444e+03 -5.151673563739582562e+01 1.713036094614629468e+00
4.712730707163707848e+03 -5.254754782775482624e+01 1.733069462509406744e+00
4.764440219812728174e+03 -5.356467903715208934e+01 1.752406467679524571e+00
4.816344579086248814e+03 -5.456701364672274934e+01 1.771025645121031333e+00
4.868432100250093754e+03 -5.555358492644971591e+01 1.788920396964239767e+00
4.920698529945393602e+03 -5.652342647243087015e+01 1.806069278713803961e+00
4.973132189177514192e+03 -5.747549792753657982e+01 1.822443427207055766e+00
5.025713973009418623e+03 -5.840875926895525794e+01 1.838036273608177673e+00
5.078439635314184670e+03 -5.932231937911657127e+01 1.852826401217674501e+00
5.131297503438790955e+03 -6.021513891546646136e+01 1.866799830063237575e+00
5.184275906286005011e+03 -6.108617888111311345e+01 1.879935159715920179e+00
5.237355745716957244e+03 -6.193454919531667002e+01 1.892218425486150046e+00
5.290532781379879452e+03 -6.275921156279352431e+01 1.903635669547637521e+00
5.343795345466182880e+03 -6.355912804384946924e+01 1.914165512040700401e+00
5.397124342549598623e+03 -6.433340962430936827e+01 1.923801435560123840e+00
5.450515534511473561e+03 -6.508109336771187259e+01 1.932522071171687728e+00
5.503949827052552791e+03 -6.580114241776861661e+01 1.940320911213752053e+00
5.557415554697150583e+03 -6.649266885106619895e+01 1.947176595282215761e+00
5.610908480789267742e+03 -6.715471082846507045e+01 1.953082623003234541e+00
5.664409512482274295e+03 -6.778623259669380730e+01 1.958017639990059955e+00
5.717898398272496706e+03 -6.838637169747153166e+01 1.961977890100649269e+00
5.771372535423603040e+03 -6.895428918996847756e+01 1.964970576610359787e+00
5.824798449452138811e+03 -6.948924514623709570e+01 1.966990786294279481e+00
5.878164952057209121e+03 -6.999035144342907699e+01 1.968063319325179084e+00
5.931445999640052833e+03 -7.045701746444697733e+01 1.968175833422292964e+00
5.984630407020481471e+03 -7.088828154558417793e+01 1.967345698298087697e+00
6.037692134394382265e+03 -7.128340524320444160e+01 1.965575424840543928e+00
6.090612572784021722e+03 -7.164172476486618280e+01 1.962882377790231114e+00
6.143365687775722108e+03 -7.196250239988911801e+01 1.959269061609199447e+00
6.195947733394818897e+03 -7.224500079984332501e+01 1.954745404796382591e+00
6.248325254160392433e+03 -7.248855725842840059e+01 1.949336187491642169e+00
6.300479655722192547e+03 -7.269236085670647185e+01 1.943036470621933853e+00
6.352399777070831078e+03 -7.285582387569677110e+01 1.935863593604172150e+00
6.404052177717994709e+03 -7.297821037326383475e+01 1.927834888522007795e+00
6.455425708395454421e+03 -7.305871046131906610e+01 1.918952822662541857e+00
6.506479513212405436e+03 -7.309681171631241625e+01 1.909242139491883039e+00
6.557195028722979259e+03 -7.309163061995248256e+01 1.898720144471955695e+00
6.607546271142657133e+03 -7.304258110222050959e+01 1.887396704273407222e+00
6.657507265312436175e+03 -7.294892883108492754e+01 1.875289102683229014e+00
6.707052045304086278e+03 -7.280993976946361101e+01 1.862414611454582536e+00
6.756147920891807189e+03 -7.262509121614071717e+01 1.848793198155602502e+00
6.804794702567446620e+03 -7.239411068135684957e+01 1.834455651329880421e+00
6.852970620945497103e+03 -7.211678842022581648e+01 1.819442882052730415e+00
6.900668774803179986e+03 -7.179306350184151597e+01 1.803795786090268471e+00
6.947874846515307581e+03 -7.142265237782503107e+01 1.787540386362238332e+00
6.994589387552409789e+03 -7.100549456863339515e+01 1.770724973848933903e+00
7.040783248784111493e+03 -7.054138123058669407e+01 1.753375536635313869e+00
7.086457007639526637e+03 -7.003017799017609946e+01 1.735547757499064536e+00
7.131588969963840100e+03 -6.947175064364148511e+01 1.717267586239944022e+00
7.176164883674331577e+03 -6.886603942285520930e+01 1.698583237251613864e+00
7.220155653908443128e+03 -6.821283612652142381e+01 1.679535475232420749e+00
7.263547056565083949e+03 -6.751215551874969378e+01 1.660165042641858379e+00
7.306324881683864987e+03 -6.676371532498284012e+01 1.640527515495905142e+00
7.348460076762362405e+03 -6.596760476338367596e+01 1.620648732354130761e+00
7.389945888462124458e+03 -6.512361597263181068e+01 1.600576791853212333e+00
7.430760720748707172e+03 -6.423176397525497805e+01 1.580359766732282401e+00
7.470890419770239532e+03 -6.329198952196907868e+01 1.560045702900772158e+00
7.510320845272070983e+03 -6.230445620361840042e+01 1.539682618503869893e+00
7.549037870299763199e+03 -6.126910472771741212e+01 1.519318502983509012e+00
7.587027380841736885e+03 -6.018595002969166785e+01 1.498993887786129742e+00
7.624267847063321824e+03 -5.905500696633060187e+01 1.478764130470406890e+00
7.660760036236259111e+03 -5.787636457602006601e+01 1.458677128714706450e+00
7.696475013762544222e+03 -5.665003748829481367e+01 1.438780747724853315e+00
7.731398712702079138e+03 -5.537611446728135434e+01 1.419122819298876959e+00
7.765524504802848242e+03 -5.405483267157238458e+01 1.399765997596127187e+00
7.798831254146460196e+03 -5.268627160010450439e+01 1.380753593269185009e+00
7.831306619572927048e+03 -5.127084636366182480e+01 1.362163073071619879e+00
7.862931179177624472e+03 -4.980911150028249068e+01 1.344059986786828809e+00
7.893700375247100965e+03 -4.830154699787078698e+01 1.326509846239699364e+00
7.923602228428845592e+03 -4.674878112155374765e+01 1.309592981128123723e+00
7.952617336935314597e+03 -4.515144182377860460e+01 1.293382253127493220e+00
7.980741160787807530e+03 -4.351008243821619459e+01 1.277950483418939243e+00
8.007961735953544121e+03 -4.182533022452347637e+01 1.263363023543343733e+00
8.034259673533851128e+03 -4.009788634649964933e+01 1.249700039686202580e+00
8.059630444009155326e+03 -3.832815443317263515e+01 1.237041655246996275e+00
8.084054663043762957e+03 -3.651698339290796014e+01 1.225453093440001640e+00
8.107527804109700810e+03 -3.466492455799229333e+01 1.215007704525847165e+00
8.130037912681085800e+03 -3.277275164932085971e+01 1.205788450867454342e+00
8.151565605506649263e+03 -3.084108933964998300e+01 1.197869335487580011e+00
8.172106354965156243e+03 -2.887071036899799736e+01 1.191327286911559202e+00
8.191648203356030535e+03 -2.686238695968471291e+01 1.186236958856744961e+00
8.210171762281555857e+03 -2.481666794854569602e+01 1.182675929670780501e+00
8.227665068774233077e+03 -2.273432447136736201e+01 1.180720244969488908e+00
8.244131013121874275e+03 -2.061627566351966934e+01 1.180448131525170252e+00
8.259550196642161609e+03 -1.846321722730775861e+01 1.181937768539541800e+00
8.273918073013097455e+03 -1.627606711858964417e+01 1.185267287487346222e+00
8.287230091207115038e+03 -1.405559411561157468e+01 1.190516257703489345e+00
8.299481695182525073e+03 -1.180264065661111594e+01 1.197762715029908609e+00
8.310646038582050096e+03 -9.517974260654787244e+00 1.207084647550255463e+00
8.320733411342323961e+03 -7.202584650233528230e+00 1.218559995729303846e+00
8.329726237057631806e+03 -4.857209715171565634e+00 1.232263354702234359e+00
8.337621772605394654e+03 -2.483141931510710609e+00 1.248244938253425529e+00
8.344404265123677760e+03 -8.134763992529642218e-02 1.266550872684452544e+00
8.350087669496357194e+03 2.346910370410263180e+00 1.287226495212166588e+00
8.354648793287266017e+03 4.800444287208454952e+00 1.310317840188866878e+00
8.358101580378885046e+03 7.278141282289987579e+00 1.335869411231857207e+00
8.360437684353099030e+03 9.778881806323212800e+00 1.363927896117628213e+00
8.361656182117973003e+03 1.230132417265570588e+01 1.394538453411836354e+00
8.361793287573616908e+03 1.484419426838726430e+01 1.427745456194326801e+00
8.360840640058964709e+03 1.740619641903367310e+01 1.463595464372012378e+00
8.358812159833638361e+03 1.998604459194811866e+01 1.502134254397048174e+00
8.355729191732107211e+03 2.258244011513558291e+01 1.543405334736442702e+00
8.351598220487507206e+03 2.519409396571495918e+01 1.587455146937561956e+00
8.346433156171437076e+03 2.781971191620797512e+01 1.634329352755229170e+00
8.340240477891442424e+03 3.045797225208768211e+01 1.684066150012770713e+00
8.333011805842057584e+03 3.310754657339934681e+01 1.736719301941396676e+00
8.324753615104693381e+03 3.576708493997172411e+01 1.792326939637321148e+00
8.315472379337947132e+03 3.843534958333449225e+01 1.850927163193694103e+00
8.305167142804424657e+03 4.111092520240087111e+01 1.912572900064927195e+00
8.293836949078840917e+03 4.379256066867726105e+01 1.977302193397050045e+00
8.281495698081693263e+03 4.647878275292926276e+01 2.045153060518948962e+00
8.268135004631429183e+03 4.916841611038140769e+01 2.116178351492364662e+00
8.253768768814627038e+03 5.185991472970041372e+01 2.190408609265627415e+00
8.238410891164554414e+03 5.455203048486458073e+01 2.267889213380354985e+00
8.222067844496639736e+03 5.724321886734658449e+01 2.348650668574169931e+00
8.204738674046615415e+03 5.993223325420390779e+01 2.432745748579719702e+00
8.186437282608407259e+03 6.261760492350806828e+01 2.520212356461950076e+00
8.167170145516437515e+03 6.529794018818309098e+01 2.611080955091876543e+00
8.146951167322559741e+03 6.797184611221484829e+01 2.705396854355835323e+00
8.125779396663016996e+03 7.063793051024514114e+01 2.803197928291322860e+00
8.103668739516957430e+03 7.329472766353985946e+01 2.904507188947597740e+00
8.080633102302182124e+03 7.594084688633317626e+01 3.009369930372038926e+00
8.056671534909242837e+03 7.857482395801767439e+01 3.117824017460948838e+00
8.031790515425210288e+03 8.119519540568204263e+01 3.229899888226983595e+00
8.006011378096058252e+03 8.380064706997254120e+01 3.345635412778952489e+00
7.979325742777637060e+03 8.638964268623546161e+01 3.465068467259390772e+00
7.951762369582519568e+03 8.896072101695463630e+01 3.588214651087902940e+00
7.923320303166779922e+03 9.151249584992262953e+01 3.715111859358407376e+00
7.894013442217792544e+03 9.404350742911917393e+01 3.845783143386437342e+00
7.863848253740398832e+03 9.655214816876896577e+01 3.980273854755406404e+00
7.832831200698467001e+03 9.903718263506024755e+01 4.118607077506718284e+00
7.800983597965381705e+03 1.014970047079217892e+02 4.260805915476024275e+00
7.768311898136312266e+03 1.039301575619017513e+02 4.406900922923859376e+00
7.734822547410332845e+03 1.063353336620466223e+02 4.556915250103470427e+00
7.700536841446197286e+03 1.087110033417397972e+02 4.710879502221528625e+00
7.665468639446185989e+03 1.110557862149924944e+02 4.868802028285828420e+00
7.629616934925591522e+03 1.133682283200959660e+02 5.030720921795079903e+00
7.593010424925200823e+03 1.156468021131162942e+02 5.196659452862780526e+00
7.555648082317654371e+03 1.178902035946874918e+02 5.366626070429693307e+00
7.517551153371264263e+03 1.200969066010222406e+02 5.540658974566294859e+00
7.478719408256187307e+03 1.222654178321087386e+02 5.718738919701914725e+00
7.439170746391002467e+03 1.243948933860019537e+02 5.900832182284930560e+00
7.398916446095675383e+03 1.264844479208930181e+02 6.086869882514824859e+00
7.357982627345931178e+03 1.285331224572001076e+02 6.276798043703472274e+00
7.316365680895478363e+03 1.305401814991659535e+02 6.470540452668984699e+00
7.274091694341851507e+03 1.325047416039285508e+02 6.668043231971224394e+00
7.231179309684480359e+03 1.344261427845777632e+02 6.869237700286483950e+00
7.187654579385086436e+03 1.363032799431092030e+02 7.074047802877930557e+00
7.143536109082350777e+03 1.381365342248702746e+02 7.282419827107606380e+00
7.098857342117361441e+03 1.399236131246830439e+02 7.494277834443640707e+00
7.053629417320491484e+03 1.416651960141606423e+02 7.709553375963405841e+00
7.007885738717775894e+03 1.433597342765069413e+02 7.928178066102797850e+00
6.961644833454207401e+03 1.450071654604540754e+02 8.150083584754012733e+00
6.914925208240728352e+03 1.466059419178073142e+02 8.375194251009029145e+00
6.867737920824245521e+03 1.481567449550465483e+02 8.603427025255767191e+00
6.820101436583380746e+03 1.496572849634622457e+02 8.834706367970929008e+00
6.772041628499322542e+03 1.511067584034608728e+02 9.068949385113683093e+00
6.723569492151624218e+03 1.525058477775774861e+02 9.306080686919992573e+00
6.674696002540397785e+03 1.538522645922144250e+02 9.546024961645608542e+00
6.625439542632325356e+03 1.551466920086301116e+02 9.788692120958392806e+00
6.575833331979049944e+03 1.563868421324558824e+02 1.003400701543243123e+01
6.525880856953979674e+03 1.575733986625746752e+02 1.028188715158661992e+01
6.475622726310251892e+03 1.587048170136245346e+02 1.053222783727245471e+01
6.425062388148078753e+03 1.597817812928691694e+02 1.078496161056011005e+01
6.374225557246960307e+03 1.608020044208331853e+02 1.103999138666240576e+01
6.323145358951589515e+03 1.617661707764528387e+02 1.129723503010733054e+01
6.271832616408775721e+03 1.626727363160472351e+02 1.155660307174571244e+01
6.220305564652953763e+03 1.635208998768189304e+02 1.181800613914854203e+01
6.168589851331885257e+03 1.643113459745963496e+02 1.208134010193636954e+01
6.116711109117720298e+03 1.650425305908075586e+02 1.234650835884179365e+01
6.064680099797569710e+03 1.657143953091541277e+02 1.261342926804917930e+01
6.012522428489251979e+03 1.663261387716044624e+02 1.288199157905369674e+01
5.960263687773072888e+03 1.668769594740798539e+02 1.315210643304524751e+01
5.907914601834863788e+03 1.673660557267819229e+02 1.342367765140627434e+01
5.855500740715467145e+03 1.677933684492861630e+02 1.369660173755551469e+01
5.803040236107160126e+03 1.681588382954035694e+02 1.397078273547706750e+01
5.750566067244079932e+03 1.684616627779361124e+02 1.424610251806814354e+01
5.698088919977079058e+03 1.687002962284278169e+02 1.452247278729957358e+01
5.645626900981389554e+03 1.688761639320882466e+02 1.479978307740737797e+01
5.593212966888435403e+03 1.689869765724880040e+02 1.507793046987072572e+01
5.540865211635963533e+03 1.690334157069007972e+02 1.535682702326876559e+01
5.488594295533921468e+03 1.690146767165406629e+02 1.563627349274930722e+01
5.436425730990691591e+03 1.689306972723640570e+02 1.591627875043450935e+01
5.384385026443665083e+03 1.687799287911312831e+02 1.619670322585739441e+01
5.332482830241610827e+03 1.685630505721432542e+02 1.647733319062123414e+01
5.280744644576995597e+03 1.682792555842666218e+02 1.675817789346079323e+01
5.229181112561940608e+03 1.679269932637074305e+02 1.703902386017243131e+01
5.177825160399779634e+03 1.675069408175148453e+02 1.731980631195732556e+01
5.126694855995710896e+03 1.670190318475930837e+02 1.760038631562445133e+01
5.075808265959629352e+03 1.664624563155701651e+02 1.788062506768082116e+01
5.025189443957965523e+03 1.658373081836031417e+02 1.816053359575087356e+01
4.974856681823706822e+03 1.651443285611191527e+02 1.843983045976500179e+01
4.924819402050087774e+03 1.643844196569559983e+02 1.871853261828039194e+01
4.875094454795398633e+03 1.635584827425828109e+02 1.899650859354489185e+01
4.825698689539602128e+03 1.626666752863178544e+02 1.927362703839131797e+01
4.776634098336066018e+03 1.617098965935838066e+02 1.954983101947909674e+01
4.727924957463159444e+03 1.606890449430682395e+02 1.982491516637071882e+01
4.679580685524686487e+03 1.596050175589039668e+02 2.009882280496730544e+01
4.631610699957155703e+03 1.584587105838539571e+02 2.037142310626570207e+01
4.584016988445509924e+03 1.572510190535068091e+02 2.064251108546287838e+01
4.536831250404125058e+03 1.559813512014333980e+02 2.091210473490416177e+01
4.490048041522994936e+03 1.546520854455542349e+02 2.117999932184310907e+01
4.443691628592311645e+03 1.532633705201847647e+02 2.144613880456115851e+01
4.397771419052678539e+03 1.518160967943505284e+02 2.171031869680068382e+01
4.352289388982187120e+03 1.503111534159588132e+02 2.197240891654756823e+01
4.307269796125210632e+03 1.487494282919621185e+02 2.223242806764493906e+01
4.262722037765898676e+03 1.471325509044944226e+02 2.249009773672444368e+01
4.218662935406711767e+03 1.454606637878359265e+02 2.274536247550918588e+01
4.175094449354500284e+03 1.437346510164334745e+02 2.299809266442461109e+01
4.132025963423199755e+03 1.419561381887273797e+02 2.324823307707115205e+01
4.089489141307247337e+03 1.401260067417852042e+02 2.349558002702547199e+01
4.047471071129018583e+03 1.382443939368161807e+02 2.374000421550491424e+01
4.006003405373822716e+03 1.363129213505643520e+02 2.398137644487544407e+01
3.965080648806749650e+03 1.343332091923538485e+02 2.421956761551462733e+01
3.924727013437121059e+03 1.323053906218852660e+02 2.445452300603831475e+01
3.884944419926199316e+03 1.302310830779060211e+02 2.468611370288261142e+01
3.845749639249387201e+03 1.281104169273801290e+02 2.491413659676057435e+01
3.807152007611785393e+03 1.259450067955338710e+02 2.513846294599699505e+01
3.769160854823438058e+03 1.237372087214287006e+02 2.535903837273583505e+01
3.731792932736161674e+03 1.214864059740673525e+02 2.557566000852700938e+01
3.695050130343283854e+03 1.191942088894132468e+02 2.578827362431652759e+01
3.658949187396880916e+03 1.168614835227330957e+02 2.599675077581813909e+01
3.623491981289965679e+03 1.144905801466989459e+02 2.620088879928968240e+01
3.588695240808328890e+03 1.120816190698639616e+02 2.640063365772551762e+01
3.554575689848612001e+03 1.096362048059544634e+02 2.659578280244260284e+01
3.521135191203598879e+03 1.071551975635236005e+02 2.678628230260417098e+01
3.488383032164927954e+03 1.046409417463159031e+02 2.697200399014923988e+01
3.456328496789279598e+03 1.020935517739946050e+02 2.715281973866024856e+01
3.424988294927357856e+03 9.951536908871244691e+01 2.732860145866310475e+01
3.394371706261628788e+03 9.690724797698533166e+01 2.749929537636846888e+01
3.364480581100780000e+03 9.427004123733136964e+01 2.766462489484392862e+01
3.335324197927126079e+03 9.160460017846621383e+01 2.782453629016248797e+01
3.306911835941444224e+03 8.891326028817431393e+01 2.797890157247661236e+01
3.279245347651302382e+03 8.619612705765352700e+01 2.812751848106359276e+01
3.252334016548568343e+03 8.345479015678388635e+01 2.827033332983966218e+01
3.226187129769142302e+03 8.069009492989941634e+01 2.840714386832317473e+01
3.200806550779938334e+03 7.790362806741909196e+01 2.853789641058685334e+01
3.176201577137860568e+03 7.509623193814589115e+01 2.866231441266403124e+01
3.152388941563316621e+03 7.227097593252072727e+01 2.878049273546089637e+01
3.129370527971640513e+03 6.942795662144344249e+01 2.889222908810900492e+01
3.107161290144547365e+03 6.656946724188208009e+01 2.899749127683471883e+01
3.085761580317672269e+03 6.369693526924154270e+01 2.909625900828807232e+01
3.065162537691478519e+03 6.081101351746593764e+01 2.918853350887911802e+01
3.045362741997510966e+03 5.791458185136067272e+01 2.927439025010130891e+01
3.026368214526543852e+03 5.500754735024761999e+01 2.935375609283274656e+01
3.008162705725852902e+03 5.209130132804049396e+01 2.942670641614895288e+01
2.990744837912870025e+03 4.916723367425917957e+01 2.949324226161111895e+01
2.974113249495509535e+03 4.623673286627439438e+01 2.955336461156271710e+01
2.958259167495762085e+03 4.330044314774941938e+01 2.960700010041297148e+01
2.943173836721750831e+03 4.036049304844259922e+01 2.965422385993287691e+01
2.928855948883104702e+03 3.741648409109859585e+01 2.969503666353154259e+01
2.915296786594676632e+03 3.447091350449111502e+01 2.972943920454402544e+01
2.902502509066867333e+03 3.152501436600995532e+01 2.975743209101568354e+01
2.890449582575792647e+03 2.858009272482964391e+01 2.977909012399109656e+01
2.879151636116596819e+03 2.563760190695855101e+01 2.979441372529769083e+01
2.868592606679466371e+03 2.269899397122695106e+01 2.980340321583903673e+01
2.858771309704999112e+03 1.976557116674100456e+01 2.980613309389263677e+01
2.849679154311892489e+03 1.683885737633479707e+01 2.980252917940330804e+01
2.841307571849755732e+03 1.392022672648992732e+01 2.979281430980398326e+01
2.833662872726423757e+03 1.101097789976861563e+01 2.977676549980606424e+01
2.826721676358253717e+03 8.112631299255557593e+00 2.975467962175440562e+01
2.820490337950191133e+03 5.226483379473253699e+00 2.972633343142825169e+01
2.814952949950208676e+03 2.353978097315942097e+00 2.969194924841962191e+01
2.810108483637276095e+03 -5.034416200547916498e-01 2.965152639947466540e+01
2.805941075490526146e+03 -3.344556689354844625e+00 2.960506406387975531e+01
2.802449740297281096e+03 -6.167851848857268671e+00 2.955256126836415120e+01
2.799633514100324646e+03 -8.972035603692949834e+00 2.949409116552331867e+01
2.797469168739979978e+03 -1.175574305124182928e+01 2.942965246176635929e+01
2.795963209848435326e+03 -1.451753583918751822e+01 2.935924369579732840e+01
2.795107306245629843e+03 -1.725605068927101726e+01 2.928293751713238180e+01
2.794885717747041326e+03 -1.996999935277790073e+01 2.920080639764860919e+01
2.795297579637741364e+03 -2.265794571430614468e+01 2.911269977617236648e+01
2.796334617016540051e+03 -2.531845431188583717e+01 2.901891260514210558e+01
2.797981144168440551e+03 -2.795001600548831533e+01 2.891936822727616985e+01
