# cl_TT                  cl_TE                    cl_EE
5.106722241687594760e+03 -4.789911806015098961e+01 1.714677717304796456e+00
5.159470889479671314e+03 -4.920961823381808387e+01 1.743628270054860652e+00
5.212577785165252862e+03 -5.051679622231451106e+01 1.772104985371877328e+00
5.266021968190766529e+03 -5.181930678227912779e+01 1.800092730783880990e+00
5.319797341579875138e+03 -5.311625063660820700e+01 1.827546673199288430e+00
5.373890386841231702e+03 -5.440650593012600211e+01 1.854444277409923014e+00
5.428287592227015921e+03 -5.568887680386472994e+01 1.880755592720667835e+00
5.482975452593029331e+03 -5.696239053642250383e+01 1.906458109659653344e+00
5.537933040862964845e+03 -5.822592613385860716e+01 1.931514474915782875e+00
5.593161721201322507e+03 -5.947828862064849886e+01 1.955902204705981751e+00
5.648640578644627567e+03 -6.071850618117299803e+01 1.979583971318137348e+00
5.704355328755375922e+03 -6.194552583850893512e+01 2.002538676707137366e+00
5.760295906954890597e+03 -6.315804331083910483e+01 2.024750676513992875e+00
5.816444021795271510e+03 -6.435511887094725125e+01 2.046190842414559619e+00
5.872781386371178996e+03 -6.553551599673080830e+01 2.066837486739838692e+00
5.929289717919748909e+03 -6.669814707946517274e+01 2.086683790648972803e+00
5.985958165758657742e+03 -6.784192486391427224e+01 2.105708090524179177e+00
6.042768454166540323e+03 -6.896568817177607968e+01 2.123881306087084031e+00
6.099694881962297586e+03 -7.006827619193094847e+01 2.141196653544743089e+00
6.156726607138870349e+03 -7.114867705395423059e+01 2.157632503552340708e+00
6.213845361404510186e+03 -7.220573070033914576e+01 2.173174665952472662e+00
6.271032878139258173e+03 -7.323827745942242018e+01 2.187801532735488053e+00
6.328263463670234160e+03 -7.424530661796039510e+01 2.201498934373933292e+00
6.385526281972135621e+03 -7.522565929230333381e+01 2.214252711078574798e+00
6.442803069295154273e+03 -7.617817700016061622e+01 2.226041284026694100e+00
6.500068133876977299e+03 -7.710185023190558695e+01 2.236857939965534836e+00
6.557310640743006843e+03 -7.799559560387206147e+01 2.246681117336016609e+00
6.614504898096067336e+03 -7.885825586162805223e+01 2.255504119171672262e+00
6.671632642202478564e+03 -7.968882273319408682e+01 2.263305399169805110e+00
6.728683037274989147e+03 -8.048621408065204719e+01 2.270078274539006014e+00
6.785630390355062445e+03 -8.124927390163837515e+01 2.275801212019106678e+00
6.842449762582880794e+03 -8.197705340094097437e+01 2.280469941546328094e+00
6.899141518039897164e+03 -8.266876280090015428e+01 2.284089801531633324e+00
6.955677061637918996e+03 -8.332374524714218467e+01 2.286653678901656939e+00
7.012050083135538443e+03 -8.394119573657775391e+01 2.288184177655404827e+00
7.068239415591144279e+03 -8.452060681643611417e+01 2.288666763014370442e+00
7.124238749022900265e+03 -8.506110003001479924e+01 2.288116615857066716e+00
7.180026917320359644e+03 -8.556202018121364006e+01 2.286534061878095603e+00
7.235590183659877766e+03 -8.602278676327870244e+01 2.283934284230024314e+00
7.290907384218700827e+03 -8.644274538677616704e+01 2.280317609345274388e+00
7.345979642037855228e+03 -8.682124205730318067e+01 2.275691791192908653e+00
7.400778369076504532e+03 -8.715769745242951672e+01 2.270079438815866713e+00
7.455289836860229116e+03 -8.745138406386546137e+01 2.263473445400901340e+00
7.509507748714269837e+03 -8.770179760689458703e+01 2.255888985891939313e+00
7.563403526978373520e+03 -8.790828559403664144e+01 2.247341231078249013e+00
7.616970883751798283e+03 -8.807012160899606101e+01 2.237830490028233310e+00
7.670173823107723365e+03 -8.818687671390668470e+01 2.227379350959699078e+00
7.722998640228484874e+03 -8.825775088684846992e+01 2.216002966947055342e+00
7.775424208699967494e+03 -8.828224156173742188e+01 2.203709055020515617e+00
7.827429409563386798e+03 -8.825969791503119666e+01 2.190512751957450543e+00
7.878993132017216340e+03 -8.818946941983425347e+01 2.176429185015077650e+00
7.930086604205223921e+03 -8.807109717633373691e+01 2.161475985140054679e+00
7.980709810978295536e+03 -8.790429366150949875e+01 2.145680828443361499e+00
8.030840220784917619e+03 -8.768881438378163296e+01 2.129081321212243250e+00
8.080470169625284143e+03 -8.742456365801145068e+01 2.111715056484421371e+00
8.129584576616583945e+03 -8.711122317244472413e+01 2.093604756405847755e+00
8.178183229625581589e+03 -8.674869767375382423e+01 2.074795413037795466e+00
8.226236215709555836e+03 -8.633674353315929295e+01 2.055309717308888118e+00
8.273743348416368462e+03 -8.587519158021359544e+01 2.035200056518961187e+00
8.320682169781757693e+03 -8.536387280225319785e+01 2.014489086591062073e+00
8.367037664126139134e+03 -8.480269261056920982e+01 1.993221729576300394e+00
8.412779973342494486e+03 -8.419140797231692375e+01 1.971435459307581128e+00
8.457894110575436571e+03 -8.352999881022877560e+01 1.949167728807938316e+00
8.502365103735270168e+03 -8.281814800011501632e+01 1.926470826050200147e+00
8.546163138946079926e+03 -8.205590990425434939e+01 1.903367302918788750e+00
8.589280702377614944e+03 -8.124304180162192779e+01 1.879901972729109527e+00
8.631695438505415950e+03 -8.037952385407010070e+01 1.856119624249672029e+00
8.673392435102758100e+03 -7.946526195392350189e+01 1.832065020779089171e+00
8.714356794761160927e+03 -7.850038483956349467e+01 1.807782899230595985e+00
8.754573634691045299e+03 -7.748479837598330278e+01 1.783317969223076505e+00
8.794028086453057767e+03 -7.641848267038781728e+01 1.758707483829235807e+00
8.832697867271306677e+03 -7.530141777032309847e+01 1.734003523733271823e+00
8.870582993031923252e+03 -7.413365792887404382e+01 1.709250711296663727e+00
8.907653779365471564e+03 -7.291518301943614233e+01 1.684493638033575547e+00
8.943895411222210896e+03 -7.164604708459617655e+01 1.659776863748559039e+00
8.979300513938724180e+03 -7.032645260162435363e+01 1.635159772385590626e+00
9.013847315683877241e+03 -6.895643974013283639e+01 1.610681924301347268e+00
9.047523276223380890e+03 -6.753636555750361481e+01 1.586415110131581541e+00
9.080308885092465061e+03 -6.606672190213117801e+01 1.562418723639507512e+00
9.112199497746800262e+03 -6.454792613592493922e+01 1.538752122760138841e+00
9.143183049711453350e+03 -6.298054396754248785e+01 1.515489485522456548e+00
9.173240055753105480e+03 -6.136514086827926917e+01 1.492697524240532703e+00
9.202365894081349325e+03 -5.970220777163424941e+01 1.470442913124824225e+00
9.230548520432928854e+03 -5.799230962355905206e+01 1.448784859213671394e+00
9.257768467197300197e+03 -5.623608536588033502e+01 1.427797386728342888e+00
9.284021127589752723e+03 -5.443387650238877740e+01 1.407554479702205263e+00
9.309287041375813715e+03 -5.258646991764472745e+01 1.388115224632920919e+00
9.333561607406814801e+03 -5.069435502591303333e+01 1.369546837750771351e+00
9.356832797718991060e+03 -4.875824373981876647e+01 1.351926150098590851e+00
9.379081156704463865e+03 -4.677869903715027533e+01 1.335321036097363745e+00
9.400302085359828197e+03 -4.475643207936091983e+01 1.319802298380104100e+00
9.420483555465500103e+03 -4.269215362923126378e+01 1.305438467454200557e+00
9.439606108853255137e+03 -4.058635118520291485e+01 1.292301001091553436e+00
9.457657713416407205e+03 -3.843973466740888512e+01 1.280459826899351228e+00
9.474641190816355447e+03 -3.625316211936016231e+01 1.269987056117619861e+00
9.490537074138108437e+03 -3.402726827579654412e+01 1.260954754778303544e+00
9.505340749102373593e+03 -3.176291024924042006e+01 1.253434943412063962e+00
9.519047596882897778e+03 -2.946079609820063894e+01 1.247501082472420197e+00
9.531652993683790555e+03 -2.712170766357649754e+01 1.243225100795600335e+00
9.543130025327573094e+03 -2.474635198773349742e+01 1.240678881121250132e+00
9.553488913758787021e+03 -2.233565843478297452e+01 1.239934259992992560e+00
9.562711883246065554e+03 -1.989030434237360723e+01 1.241061724445949199e+00
9.570795466729825421e+03 -1.741152050941358809e+01 1.244115359687940625e+00
9.577723055896842197e+03 -1.490021139838848185e+01 1.249147158655919077e+00
9.583507749647915261e+03 -1.235757802413455408e+01 1.256208325405735460e+00
9.588125498962033816e+03 -9.784746523651017824e+00 1.265350760963601440e+00
9.591589390474369793e+03 -7.182768143665454019e+00 1.276624835062676100e+00
9.593890219806369714e+03 -4.552700940305117072e+00 1.290083100620901035e+00
9.595026205152271359e+03 -1.895825189339226835e+00 1.305776579931642756e+00
9.595032700915568057e+03 7.866463311149791693e-01 1.323755507927818487e+00
9.593900486137605185e+03 3.493479211727676059e+00 1.344072304014441110e+00
9.591642619972684770e+03 6.223448622054259083e+00 1.366778601286669836e+00
9.588279585347092507e+03 8.975317036183270147e+00 1.391923761482469990e+00
9.583817004299444307e+03 1.174785652814076720e+01 1.419560075515662323e+00
9.578267923448642250e+03 1.453983392518094675e+01 1.449739050055357525e+00
9.571637957731098140e+03 1.734998853234644045e+01 1.482504722828858368e+00
9.563917862502827120e+03 2.017705294106200498e+01 1.517916691391552053e+00
9.555113247401433910e+03 2.301973818123119386e+01 1.556018915005444203e+00
9.545229720109226037e+03 2.587686743990429505e+01 1.596855315187003743e+00
9.534265458463059986e+03 2.874708636353095059e+01 1.640484633483068055e+00
9.522218639255128437e+03 3.162920476951538618e+01 1.686950719208875293e+00
9.509102295368462364e+03 3.452181037896210825e+01 1.736297387347452315e+00
9.494907174439302253e+03 3.742378880765073745e+01 1.788583276509017939e+00
9.479646309345134796e+03 4.033365502045403161e+01 1.843844708497144547e+00
9.463332733508043020e+03 4.325022188826969227e+01 1.902132831433526627e+00
9.445972052860906842e+03 4.617200592486445032e+01 1.963483907785648963e+00
9.427562446121475659e+03 4.909782155920063218e+01 2.027956457599555229e+00
9.408116950070309031e+03 5.202626115465579915e+01 2.095594118281228102e+00
9.387641174676389710e+03 5.495599214619019079e+01 2.166433074527284841e+00
9.366148159919577665e+03 5.788568275941280206e+01 2.240524345003790163e+00
9.343636090804309788e+03 6.081400201255308247e+01 2.317911498967065498e+00
9.320118010765070721e+03 6.373954543432673603e+01 2.398623229626061448e+00
9.295606964908232840e+03 6.666098363170003438e+01 2.482710497646673620e+00
9.270101143190482617e+03 6.957691372303162325e+01 2.570216819539550723e+00
9.243606165284027156e+03 7.248593362110608496e+01 2.661178269483395642e+00
9.216142508676652142e+03 7.538679059905325630e+01 2.755638337880343514e+00
9.187700938255606161e+03 7.827800987113302256e+01 2.853640504889483065e+00
9.158309361081674069e+03 8.115819172442674301e+01 2.955205957286642704e+00
9.127965970796682086e+03 8.402601151590481265e+01 3.060378160499584776e+00
9.096683817224644372e+03 8.688007110187908211e+01 3.169185718813181118e+00
9.064468520763164634e+03 8.971882455035139969e+01 3.281679519095237030e+00
9.031325700121427872e+03 9.254109812078156949e+01 3.397888162686603319e+00
8.997275828357613136e+03 9.534534742371791083e+01 3.517840252457902661e+00
8.962324518768096823e+03 9.813017739938197792e+01 3.641571823179348133e+00
8.926477380835960503e+03 1.008943423111553130e+02 3.769111486848522485e+00
8.889754876142189460e+03 1.036363743209806785e+02 3.900495291428600630e+00
8.852170032493680992e+03 1.063549548992233156e+02 4.035737009491521476e+00
8.813721014725322675e+03 1.090486919659559106e+02 4.174880138719490041e+00
8.774435693933359289e+03 1.117161198822029320e+02 4.317953333856564768e+00
8.734312219790808740e+03 1.143559965746559897e+02 4.464970408763771381e+00
8.693371018108513454e+03 1.169668578248324593e+02 4.615974908577278768e+00
8.651610962187756741e+03 1.195472374635160406e+02 4.770956203343932778e+00
8.609048740723526862e+03 1.220961794072557467e+02 4.929902327174673360e+00
8.565694344837222161e+03 1.246126513161278808e+02 5.092769428252199582e+00
8.521572609921582625e+03 1.270955472275805107e+02 5.259528537552806249e+00
8.476678644703759346e+03 1.295439846780750202e+02 5.430128429145617552e+00
8.431037257241787302e+03 1.319569332727152755e+02 5.604540192340896176e+00
8.384665812403633026e+03 1.343335860894167411e+02 5.782720091982878508e+00
8.337589087839452986e+03 1.366726911135590115e+02 5.964616998842037887e+00
8.289824416599691176e+03 1.389744825947478262e+02 6.150202105053807600e+00
8.241403971556190299e+03 1.412365211558953035e+02 6.339424356053756426e+00
8.192337623077701210e+03 1.434593393241551098e+02 6.532240166011757942e+00
8.142657508618668544e+03 1.456412416700173083e+02 6.728605991513283868e+00
8.092380890519456443e+03 1.477820189662278381e+02 6.928478333589719540e+00
8.041525012325686475e+03 1.498799768310055924e+02 7.131806311396061915e+00
7.990099670126814999e+03 1.519356498860051943e+02 7.338531664239960506e+00
7.938122069017545982e+03 1.539466018934969611e+02 7.548603610309323031e+00
7.885616822932299328e+03 1.559118827483862333e+02 7.761963992000173285e+00
7.832593669503449746e+03 1.578320284595922658e+02 7.978562134646077553e+00
7.779062326745605787e+03 1.597046041207821645e+02 8.198347420197450219e+00
7.725039921464239342e+03 1.615301465709551678e+02 8.421254432552037983e+00
7.670558417737958735e+03 1.633062216941216889e+02 8.647232672989083824e+00
7.615620047021325263e+03 1.650333670788724589e+02 8.876224277152291009e+00
7.560264163571620884e+03 1.667098921520569661e+02 9.108149160385698551e+00
7.504492961288543484e+03 1.683363351672671797e+02 9.342964446573549964e+00
7.448330900922962428e+03 1.699102633374711218e+02 9.580597615026174907e+00
7.391809853844129975e+03 1.714322154924931851e+02 9.820991072621682250e+00
7.334939389163261694e+03 1.729005022105875184e+02 1.006407987079435884e+01
7.277736487711494192e+03 1.743141771347523559e+02 1.030979913592407016e+01
7.220225542664305976e+03 1.756737797834340142e+02 1.055806921467233295e+01
7.162430931857848918e+03 1.769776213505457747e+02 1.080881796106706716e+01
7.104362161791687868e+03 1.782254988552025452e+02 1.106198816688240782e+01
7.046043581763807197e+03 1.794164666107248820e+02 1.131749299355913685e+01
6.987499527928866883e+03 1.805495790332160766e+02 1.157526797267124863e+01
6.928739467375030472e+03 1.816238906145948420e+02 1.183524129452998608e+01
6.869787712314532655e+03 1.826391987301409472e+02 1.209733381016846820e+01
6.810661135828426268e+03 1.835953007754894770e+02 1.236147389002539754e+01
6.751391457712394185e+03 1.844912513031368064e+02 1.262756771249406640e+01
6.691988103513889655e+03 1.853253619934967560e+02 1.289555126430965259e+01
6.632467918708658544e+03 1.860989158006257469e+02 1.316533834400548031e+01
6.572862597807695238e+03 1.868094814071595806e+02 1.343685027719316771e+01
6.513188971688352467e+03 1.874575987092844684e+02 1.371002334676025747e+01
6.453456436646633847e+03 1.880423217759418719e+02 1.398468251272385388e+01
6.393689240114728818e+03 1.885634473228921877e+02 1.426086083306132579e+01
6.333911624587269216e+03 1.890192861762926100e+02 1.453844290461980826e+01
6.274132971503131557e+03 1.894103774161694105e+02 1.481723914829259137e+01
6.214377515180367482e+03 1.897357741693680850e+02 1.509728294464671627e+01
6.154654629897253471e+03 1.899937864124169948e+02 1.537838493446720811e+01
6.094995972070783864e+03 1.901849522792669802e+02 1.566050443776448908e+01
6.035418338875395420e+03 1.903090666886709243e+02 1.594352660469232674e+01
5.975938525254307933e+03 1.903651813115449158e+02 1.622733670040305043e+01
5.916579859356760608e+03 1.903532176171235903e+02 1.651196634428084309e+01
5.857362094886697378e+03 1.902736062316485288e+02 1.679714082298561806e+01
5.798296662370744343e+03 1.901269046791751975e+02 1.708288034670574618e+01
5.739402419089217801e+03 1.899136699400797283e+02 1.736905667819568677e+01
5.680698220733104790e+03 1.896337155834680175e+02 1.765554170069123430e+01
5.622188064652571484e+03 1.892875974048146190e+02 1.794228170222075036e+01
5.563898231501128066e+03 1.888758705587297015e+02 1.822907452579977416e+01
5.505840143323925986e+03 1.883990895270020474e+02 1.851586670403218804e+01
5.448025220047615221e+03 1.878578080869416453e+02 1.880253060907889306e+01
5.390457450872979280e+03 1.872525792800687725e+02 1.908886445301676815e+01
5.333170535726718299e+03 1.865824697111476667e+02 1.937488942208472054e+01
5.276161029771958056e+03 1.858495165278598051e+02 1.966040397578065679e+01
5.219455198190401461e+03 1.850535275456382180e+02 1.994535526435706885e+01
5.163064445683138729e+03 1.841950525583051217e+02 2.022954199466464331e+01
5.106992744401162781e+03 1.832746404741562856e+02 2.051283728037953935e+01
5.051266346910364518e+03 1.822928392876818293e+02 2.079526292509159902e+01
4.995896643993957696e+03 1.812509388869621887e+02 2.107654372073837123e+01
4.940902449252691440e+03 1.801487425216499219e+02 2.135662743143487319e+01
4.886287713605490353e+03 1.789867952818224808e+02 2.163538765863539481e+01
4.832063809899727858e+03 1.777663840725108457e+02 2.191277240717386476e+01
4.778264389185513210e+03 1.764880519189587744e+02 2.218858123365077262e+01
4.724878525157551849e+03 1.751515979427387322e+02 2.246268809569646763e+01
4.671939853978512474e+03 1.737583058437720354e+02 2.273496706708720083e+01
4.619444862078598817e+03 1.723094582080739769e+02 2.300529233622501479e+01
4.567419740997555891e+03 1.708048508163664110e+02 2.327361248798502302e+01
4.515868388665288876e+03 1.692457639637215436e+02 2.353980193492026629e+01
4.464809550932925049e+03 1.676319910998989826e+02 2.380366091533982953e+01
4.414254536353768344e+03 1.659648101507838192e+02 2.406506405826167239e+01
4.364214644421157573e+03 1.642462406656067060e+02 2.432396038123252069e+01
4.314708593865815601e+03 1.624753296249734547e+02 2.458015043751729323e+01
4.265740237614711987e+03 1.606533512701037978e+02 2.483358344768289072e+01
4.217328276266783178e+03 1.587808357477018717e+02 2.508413444654869551e+01
4.169476544833700245e+03 1.568597976009029935e+02 2.533160428052879709e+01
4.122203726351178375e+03 1.548900215809145777e+02 2.557594245537258359e+01
4.075528495458125690e+03 1.528727768097905653e+02 2.581694999928130940e+01
4.029454662045427995e+03 1.508085882638787041e+02 2.605457659394277314e+01
3.983993456725297619e+03 1.486994652682764695e+02 2.628869772095108104e+01
3.939156102967998322e+03 1.465451873119311301e+02 2.651918894214303180e+01
3.894961246005965222e+03 1.443477610488420737e+02 2.674592589634405471e+01
3.851420096752004156e+03 1.421077061147986740e+02 2.696885857953233767e+01
3.808536432480163057e+03 1.398255407900852560e+02 2.718771420741090594e+01
3.766321454266160345e+03 1.375017819929092866e+02 2.740244291293095102e+01
3.724786359432410336e+03 1.351384309436341198e+02 2.761292060871858212e+01
3.683934914044267316e+03 1.327352589845721980e+02 2.781894898344747702e+01
3.643778310503650573e+03 1.302935217507449863e+02 2.802047834865749110e+01
3.604327740133530824e+03 1.278137306611411503e+02 2.821731050099896265e+01
3.565586965798700476e+03 1.252971385857808571e+02 2.840939585244418097e+01
3.527567179607858179e+03 1.227442541733444159e+02 2.859646200892940371e+01
3.490287003939840815e+03 1.201578131896000201e+02 2.877860803448330529e+01
3.453750207437550216e+03 1.175375786711917243e+02 2.895563589577391994e+01
3.417974018236819120e+03 1.148855607701097625e+02 2.912750818184774815e+01
3.382962636291318177e+03 1.122031054129170542e+02 2.929416131769798071e+01
3.348711438120916227e+03 1.094908343024241901e+02 2.945554377565772697e+01
3.315223235795272558e+03 1.067515962594808627e+02 2.961167833215126421e+01
3.282508277974121029e+03 1.039852673797956015e+02 2.976243921310256724e+01
3.250554537526270906e+03 1.011932080466723392e+02 2.990784922383983258e+01
3.219364854274370373e+03 9.837677726414025869e+01 3.004785689446232766e+01
3.188942079255391945e+03 9.553733266072939045e+01 3.018241075920098737e+01
3.159281647293084006e+03 9.267548765882322925e+01 3.031138506875599248e+01
3.130379006227185073e+03 8.979333998472117173e+01 3.043480263663273533e+01
3.102237046093783192e+03 8.689046036511147975e+01 3.055261198444842918e+01
3.074851243201365378e+03 8.396931522899538436e+01 3.066476162123840155e+01
3.048231945900270148e+03 8.103110683843759432e+01 3.077120003924884983e+01
3.022359805138232787e+03 7.807711039916816276e+01 3.087194999322304412e+01
2.997252630204700381e+03 7.510874835232789337e+01 3.096695992917132756e+01
2.972898534102885606e+03 7.212744181641369323e+01 3.105617826364000678e+01
2.949300504105559412e+03 6.913446202995476142e+01 3.113962766297272466e+01
2.926454117086907900e+03 6.613130177946145238e+01 3.121718218855457039e+01
2.904354968182607990e+03 6.311930399313070694e+01 3.128901299357084653e+01
2.883013527726847769e+03 6.009973603637484985e+01 3.135484548371963598e+01
2.862410571314131630e+03 5.707408685869417297e+01 3.141492499847390363e+01
2.842556606692015976e+03 5.404362130638929074e+01 3.146897683777042687e+01
2.823439875328781454e+03 5.100975155469399169e+01 3.151717194325794225e+01
2.805063494114583591e+03 4.797388855631260185e+01 3.155945834248502990e+01
2.787415741843196429e+03 4.493721920740453157e+01 3.159578399510994373e+01
2.770499772431482597e+03 4.190122634957129577e+01 3.162609678859852025e+01
2.754318757976464894e+03 3.886716880381258932e+01 3.165041881741590402e+01
2.738853603405115791e+03 3.583637852403887791e+01 3.166869781170754905e+01
2.724114944573891989e+03 3.281026061762698021e+01 3.168088141648068401e+01
2.710098577766959806e+03 2.979014480004532572e+01 3.168699147078210032e+01
2.696792887603148301e+03 2.677728541757866054e+01 3.168704971986644736e+01
2.684201131605729188e+03 2.377308432167159680e+01 3.168085496035772408e+01
2.672319154638651980e+03 2.077894232688624498e+01 3.166865158743767594e+01
2.661135388367291398e+03 1.779633352050495532e+01 3.165031247198528419e+01
