# cl_TT                  cl_TE                    cl_EE
1.069279750218199979e+03 -1.222236166995936202e+01 3.657665456433006335e-01
1.079539464929670885e+03 -1.240888500228056657e+01 3.687921156462643513e-01
1.089816783777984938e+03 -1.259194263078563836e+01 3.716866601349437804e-01
1.100110014314716864e+03 -1.277147523796511663e+01 3.744415069597951673e-01
1.110424892383412043e+03 -1.294734924388163577e+01 3.770628413929249523e-01
1.120752297061247418e+03 -1.311935680588013042e+01 3.795419926987391168e-01
1.131083302375368930e+03 -1.328742701952839234e+01 3.818837785486181580e-01
1.141432047414116369e+03 -1.345136812005009119e+01 3.840875414223671180e-01
1.151783152811607351e+03 -1.361105099652299089e+01 3.861363987308131240e-01
1.162143524180616623e+03 -1.376619799007804978e+01 3.880431818285635659e-01
1.172505210366197844e+03 -1.391682859435608499e+01 3.897835808157690818e-01
1.182875116854195085e+03 -1.406259090338367734e+01 3.913629996414638157e-01
1.193245292380405999e+03 -1.420335587895266372e+01 3.927719859501175859e-01
1.203615213994106625e+03 -1.433906878294041043e+01 3.940159444281221557e-01
1.213976930372892184e+03 -1.446960060960081584e+01 3.950854233459197284e-01
1.224344775241515435e+03 -1.459482236833872193e+01 3.959783995498353248e-01
1.234703368940362679e+03 -1.471467936646550179e+01 3.967077067514604982e-01
1.245052188549459743e+03 -1.482896835793152590e+01 3.972564653636225240e-01
1.255398139562861161e+03 -1.493770896007089988e+01 3.976300808889883798e-01
1.265725842514271335e+03 -1.504077223531936980e+01 3.978339588043597885e-01
1.276042203106943816e+03 -1.513795497395091161e+01 3.978586477953826583e-01
1.286324413791959387e+03 -1.522935111083372206e+01 3.977169814424977856e-01
1.296571952251364337e+03 -1.531468317316611127e+01 3.974143647547105918e-01
1.306776868029742218e+03 -1.539397083127777321e+01 3.969487741047943996e-01
1.316931210917953649e+03 -1.546708519691913075e+01 3.963256138659060901e-01
1.327027030987307853e+03 -1.553389738960103195e+01 3.955502879984662545e-01
1.337048799656403617e+03 -1.559438605862017013e+01 3.946262739946167497e-01
1.347010099624608301e+03 -1.564836568241431181e+01 3.935493448366200187e-01
1.356902078307511374e+03 -1.569560970106469711e+01 3.923207752714121810e-01
1.366730740239984470e+03 -1.573604012715092892e+01 3.909418393987342810e-01
1.376494662059117218e+03 -1.576935612778888895e+01 3.893989539178008830e-01
1.386207277587762292e+03 -1.579547972524893140e+01 3.877008198285942231e-01
1.395852307764693251e+03 -1.581418437910147823e+01 3.858338522832986395e-01
1.405443187476877711e+03 -1.582531783643909762e+01 3.838141789941990623e-01
1.414971067136379133e+03 -1.582872784814608202e+01 3.816282133913508900e-01
1.424434526108161435e+03 -1.582433645223077434e+01 3.792846530374672787e-01
1.433817287684083112e+03 -1.581191712320571696e+01 3.767847661935804227e-01
1.443117932506397437e+03 -1.579146618954451675e+01 3.741298201399403944e-01
1.452335041887308080e+03 -1.576268284916432982e+01 3.713359378506557174e-01
1.461452341125943349e+03 -1.572563772100168933e+01 3.683895278702445930e-01
1.470475841274342883e+03 -1.568010429359427960e+01 3.652992827471987503e-01
1.479396697398101651e+03 -1.562607890975034053e+01 3.620738939688165070e-01
1.488213493636054864e+03 -1.556348363273456670e+01 3.587220519502813398e-01
1.496924814855959312e+03 -1.549246338051351657e+01 3.552524460273815410e-01
1.505529246657336216e+03 -1.541294022501099903e+01 3.516737644526301554e-01
1.514025375371232258e+03 -1.532491052641788620e+01 3.479872660442270282e-01
1.522404359706625200e+03 -1.522837065001332846e+01 3.442090652391212036e-01
1.530679644144997383e+03 -1.512339125000861273e+01 3.403478470473114137e-01
1.538834960479135134e+03 -1.500996870289471730e+01 3.364122954095613016e-01
1.546868897902215622e+03 -1.488817367480436893e+01 3.324110932072738001e-01
1.554787474642263760e+03 -1.475822540536888994e+01 3.283677789746649034e-01
1.562581763949771585e+03 -1.462008705969514821e+01 3.242814546167507306e-01
1.570249912297027095e+03 -1.447366317013750603e+01 3.201649038932522506e-01
1.577782549485229765e+03 -1.431889932916591412e+01 3.160139023149573512e-01
1.585185162613384819e+03 -1.415566685348651887e+01 3.118242244044228673e-01
1.592455811000019139e+03 -1.398398563478026979e+01 3.076065004125979052e-01
1.599585126153723877e+03 -1.380387557288211475e+01 3.033639312841120428e-01
1.606578596792777944e+03 -1.361528229240877685e+01 2.990997170229958702e-01
1.613434283761802817e+03 -1.341822570983325846e+01 2.948096283568830134e-01
1.620142819997958668e+03 -1.321280003348688226e+01 2.905042918009096420e-01
1.626709695546910098e+03 -1.299880234597529949e+01 2.861943329688332316e-01
1.633125544126321984e+03 -1.277647543905253791e+01 2.818755198818488905e-01
1.639395856490896449e+03 -1.254576497836037596e+01 2.775517908615776075e-01
1.645518695345440165e+03 -1.230683948762064972e+01 2.732367402045596250e-01
1.651484695308728533e+03 -1.205971893070392653e+01 2.689350473081124071e-01
1.657299347928415955e+03 -1.180457184512332525e+01 2.646543620289856791e-01
1.662960716594980340e+03 -1.154156677441312340e+01 2.604001048329783186e-01
1.668459436507198006e+03 -1.127064941690242073e+01 2.561806666313471426e-01
1.673793571339129130e+03 -1.099198832590739272e+01 2.520029517578386002e-01
1.678976041558063343e+03 -1.070590062530137310e+01 2.478760921271446482e-01
1.683997482642402247e+03 -1.041248059097027756e+01 2.438092187091042973e-01
1.688863386803648154e+03 -1.011204535069182420e+01 2.398114615036796848e-01
1.693579246258440662e+03 -9.804763465385006427e+00 2.358934351819620967e-01
1.698150553203010759e+03 -9.490877778279898536e+00 2.320642677127300879e-01
1.702560514738993334e+03 -9.170556846478433499e+00 2.283330859951748504e-01
1.706829479654141096e+03 -8.844192073437685764e+00 2.247090158174095686e-01
1.710947049839943702e+03 -8.511817575547135917e+00 2.212039405992913266e-01
1.714906121792731028e+03 -8.173598290082178863e+00 2.178296351820047938e-01
1.718683701782216076e+03 -7.829267580278766125e+00 2.145998891020055865e-01
1.722286509352366693e+03 -7.478855932304879772e+00 2.115277477474332979e-01
1.725684122159806293e+03 -7.122319535844654048e+00 2.086269979696651899e-01
1.728883259469376071e+03 -6.759540282141522027e+00 2.059099395171536118e-01
1.731868355347582792e+03 -6.390407473849295528e+00 2.033910991472742957e-01
1.734631272061354821e+03 -6.015033245152018537e+00 2.010835163861681429e-01
1.737201013479041876e+03 -5.633462854040680590e+00 1.989994862974319711e-01
1.739562013219777327e+03 -5.245763820436374125e+00 1.971535307548978599e-01
1.741720989809868115e+03 -4.851994725033311084e+00 1.955594270349313712e-01
1.743692089988280486e+03 -4.452227492267928355e+00 1.942287220788686264e-01
1.745474603663599737e+03 -4.046525103201259910e+00 1.931759322712925664e-01
1.747075248974011629e+03 -3.634956450177968978e+00 1.924148291993466320e-01
1.748493315597401306e+03 -3.217618619871573049e+00 1.919517540734957117e-01
1.749713236412840160e+03 -2.794616091944654990e+00 1.918086455517069577e-01
1.750734300914269852e+03 -2.366075593847026148e+00 1.919918406097366192e-01
1.751555798523425210e+03 -1.932012388675696357e+00 1.925076740213187976e-01
1.752169590253500019e+03 -1.492619979075713754e+00 1.933773350072552633e-01
1.752567537073612812e+03 -1.047928401455647585e+00 1.946071537877103741e-01
1.752756356623557167e+03 -5.981904986224392262e-01 1.962034582409161454e-01
1.752720481476644181e+03 -1.433619337889967260e-01 1.981874305674463099e-01
1.752466629254897725e+03 3.162302592672259771e-01 2.005579655088220170e-01
1.752001517591372021e+03 7.805562289724780056e-01 2.033288120750831596e-01
1.751324435792140775e+03 1.249289039057910999e+00 2.064988601270305590e-01
1.750427244847502152e+03 1.722398937570479793e+00 2.100892821180578574e-01
1.749316662492696651e+03 2.199633373211265841e+00 2.141063913411756503e-01
1.747991978165701312e+03 2.680814130062091127e+00 2.185490702854606671e-01
1.746459909714696778e+03 3.165763044657304626e+00 2.234310557013477194e-01
1.744712318352513876e+03 3.654302006413463477e+00 2.287586535728934056e-01
1.742755922060982584e+03 4.146178674410545106e+00 2.345233107991157306e-01
1.740597438891743423e+03 4.641215044534289902e+00 2.407387569857923071e-01
1.738228730264959495e+03 5.139158882462560030e+00 2.474112910937563414e-01
1.735649086017094760e+03 5.639758007014822105e+00 2.545397814971725459e-01
1.732872652745925507e+03 6.142908856861921230e+00 2.621305227511665503e-01
1.729883863701507153e+03 6.648285072579533050e+00 2.701898073174980319e-01
1.726704293928578636e+03 7.155634630089332759e+00 2.787016405984308887e-01
1.723325805102142340e+03 7.664779839960425001e+00 2.876723111312622927e-01
1.719755115614500028e+03 8.175468779581740009e+00 2.970932489384406350e-01
1.715991515507793792e+03 8.687301008719567008e+00 3.069781673880858097e-01
1.712034294805347372e+03 9.200247552984906818e+00 3.173184932093559008e-01
1.707897600191158290e+03 9.713908067656078060e+00 3.281056516673090395e-01
1.703580721585899255e+03 1.022803082095025218e+01 3.393384950441969417e-01
1.699082948822526760e+03 1.074251269269284670e+01 3.510084460761461744e-01
1.694418428320156409e+03 1.125702775539934031e+01 3.631143547967862761e-01
1.689593878005117631e+03 1.177139869031714348e+01 3.756327852846242377e-01
1.684601158931076952e+03 1.228537393539251177e+01 3.885700142679259783e-01
1.679461845349693249e+03 1.279862768370068871e+01 4.019174611804405828e-01
1.674167797876750910e+03 1.331105701585253343e+01 4.156516883220569003e-01
1.668733161911193747e+03 1.382233619735296415e+01 4.297789711238485522e-01
1.663148756224703220e+03 1.433205415077195255e+01 4.442678251022151303e-01
1.657416090852429306e+03 1.483997830852763400e+01 4.591511487517005996e-01
1.651528205835162908e+03 1.534571647332946043e+01 4.744463660382013392e-01
1.645492997511862995e+03 1.584880219326441697e+01 4.901857580274446291e-01
1.639288648384612770e+03 1.634899189422426247e+01 5.063793213014983197e-01
1.632923053887574724e+03 1.684589346084869277e+01 5.230593382267459956e-01
1.626396680603432287e+03 1.733933765254120374e+01 5.402432353673083387e-01
1.619717422932511681e+03 1.782870955050609751e+01 5.579410119975890536e-01
1.612885746362068176e+03 1.831487992743661053e+01 5.761849536623677714e-01
1.605916972488155352e+03 1.879604537006932929e+01 5.949850622308998638e-01
1.598804137237050554e+03 1.927337382414599887e+01 6.143587694492386175e-01
1.591562560941117226e+03 1.974580474809349084e+01 6.343235087365968194e-01
1.584192706563810361e+03 2.021376328709176207e+01 6.548967153268626662e-01
1.576695036378439909e+03 2.067618893200880947e+01 6.760883980541139149e-01
1.569062583598324863e+03 2.113424969365564010e+01 6.979011394825747061e-01
1.561295809059966359e+03 2.158614225683843912e+01 7.203449527305741951e-01
1.553402601208064652e+03 2.203154898983428467e+01 7.434224248869757412e-01
1.545375991032201682e+03 2.247163794381571478e+01 7.671435738217420308e-01
1.537209008757252377e+03 2.290460584222327967e+01 7.915184199386827713e-01
1.528902112186057366e+03 2.333162076058495060e+01 8.165421295707805394e-01
1.520470615044607939e+03 2.375087944602963930e+01 8.422247284698410885e-01
1.511900116877986193e+03 2.416354999729151487e+01 8.685688168370561124e-01
1.503213358202548989e+03 2.456857201942610658e+01 8.955547126966667548e-01
1.494395937005775295e+03 2.496711363393287897e+01 9.231998787650246285e-01
1.485455735552985516e+03 2.535737163362863811e+01 9.514920673583221467e-01
1.476408063693827216e+03 2.574051416296529737e+01 9.804338905474542232e-01
1.467245945470431252e+03 2.611548087303455645e+01 1.010020535153997923e+00
1.457969832529610130e+03 2.648195426190193658e+01 1.040247191141037142e+00
1.448587604135956781e+03 2.684110250991135516e+01 1.071094194947295186e+00
1.439107138836443028e+03 2.719186530487690945e+01 1.102549314567087713e+00
1.429521457776362467e+03 2.753466801755214988e+01 1.134615177924733098e+00
1.419838438118160184e+03 2.786919319691736874e+01 1.167264702792490949e+00
1.410065956359992242e+03 2.819512340557504615e+01 1.200493095257767262e+00
1.400197031655303590e+03 2.851214122011846896e+01 1.234288136334084962e+00
1.390239539234717313e+03 2.882067206651320035e+01 1.268630181969113480e+00
1.380193925376784364e+03 2.912114138540629682e+01 1.303507019752453866e+00
1.370075492480643334e+03 2.941323179740365035e+01 1.338884155518240027e+00
1.359877257336859202e+03 2.969588310332967040e+01 1.374756811800072143e+00
1.349599664550491298e+03 2.997100645956058429e+01 1.411097929381355920e+00
1.339258014913192937e+03 3.023679886294642927e+01 1.447887880698285556e+00
1.328852752023628454e+03 3.049442866611282454e+01 1.485121898192520051e+00
1.318376890658519642e+03 3.074357856730954452e+01 1.522683792359996513e+00
1.307838301843385807e+03 3.098467411539729000e+01 1.560665370816567421e+00
1.297244856171046649e+03 3.121665520459091425e+01 1.599009877492534537e+00
1.286589567118987588e+03 3.144069024930210787e+01 1.637586276144363584e+00
1.275880304466920734e+03 3.165646200862583370e+01 1.676486384376656424e+00
1.265110080910916167e+03 3.186291042086517677e+01 1.715579172642554218e+00
1.254294193828232892e+03 3.206120394301549936e+01 1.754882181775285765e+00
1.243433083537999210e+03 3.225176820992931681e+01 1.794338672503781318e+00
1.232527190011895982e+03 3.243428603345929417e+01 1.833891908982649754e+00
1.221584466825519257e+03 3.260908577844076461e+01 1.873640204938943121e+00
1.210613209592833073e+03 3.277610664730146084e+01 1.913410660023624699e+00
1.199614370842402650e+03 3.293519055809296248e+01 1.953333990543533405e+00
1.188596331127946314e+03 3.308617943622565605e+01 1.993392349383152462e+00
1.177567470678986183e+03 3.322817237797080026e+01 2.033567893061146936e+00
1.166521312699407417e+03 3.336101131891929583e+01 2.073917065289367478e+00
1.155473665115986705e+03 3.348453819725163072e+01 2.114347746526698213e+00
1.144425478822697642e+03 3.359859495192289813e+01 2.154916388055018839e+00
1.133377704375153371e+03 3.370302352074395458e+01 2.195605161542093509e+00
1.122323863632767825e+03 3.379766583836497773e+01 2.236321959116253755e+00
1.111287191501036204e+03 3.388087816411789532e+01 2.277197527454795090e+00
1.100253780769051218e+03 3.395398808997615703e+01 2.318139766850913386e+00
1.089239437250428182e+03 3.401609469311466682e+01 2.359205148811106767e+00
1.078245109669539715e+03 3.406703987367899344e+01 2.400301582132683187e+00
1.067264317998748993e+03 3.410666551737298136e+01 2.441411263500676831e+00
1.056312866845825056e+03 3.413481349302508505e+01 2.482664961081287647e+00
1.045391703688733969e+03 3.415206848514277738e+01 2.523896313598601893e+00
1.034509203912261910e+03 3.415752948634130348e+01 2.565161814944070251e+00
1.023658885743171936e+03 3.415103829990663087e+01 2.606443680257815920e+00
1.012841695287111065e+03 3.413317953727885623e+01 2.647798413024007758e+00
1.002080863215712043e+03 3.410379494549146528e+01 2.689133954651679037e+00
9.913550496016188163e+02 3.406198340467721408e+01 2.730432535067893962e+00
9.806874841096213231e+02 3.400832943067631930e+01 2.771676389297719645e+00
9.700642541331106941e+02 3.394341750255691892e+01 2.812847757542429772e+00
9.595011599367982171e+02 3.386634639018331683e+01 2.854003168755443021e+00
9.489917161968719483e+02 3.377770049199132529e+01 2.895124873705188229e+00
9.385442937457831931e+02 3.367657849263019187e+01 2.936120845036699567e+00
9.281598345168043807e+02 3.356356470087960275e+01 2.976973344331210303e+00
9.178392798915267576e+02 3.343998621252521275e+01 3.017738922153050396e+00
9.075909990494162685e+02 3.330419873322511393e+01 3.058325567580839177e+00
8.974085039185574715e+02 3.315678642177414304e+01 3.098789842247159587e+00
8.873001625804290597e+02 3.299759054819735837e+01 3.139114029851361121e+00
8.772594858750464937e+02 3.282793799712787575e+01 3.179206136169729469e+00
8.672948408105406770e+02 3.264692709109889535e+01 3.219122739562747526e+00
8.574145938737028700e+02 3.245514176420365260e+01 3.258771856953895707e+00
8.476122543430385576e+02 3.225242305567610401e+01 3.298210077817143038e+00
8.378887593555732565e+02 3.204009761374509679e+01 3.337419713635338070e+00
8.282450455751458094e+02 3.181726351941240694e+01 3.376383081356650440e+00
8.186894775636529857e+02 3.158524729563065492e+01 3.415082503336524855e+00
8.092229911039443095e+02 3.134388973133075851e+01 3.453574590769853625e+00
7.998390932255274492e+02 3.109303155074708158e+01 3.491693109598335454e+00
7.905387189330064075e+02 3.083251341281388846e+01 3.529494681430634273e+00
7.813228028858757170e+02 3.056366158072974315e+01 3.566961649425161252e+00
7.721848510802944929e+02 3.028557374646156575e+01 3.604002078170883916e+00
7.631257975834431591e+02 2.999883320560890709e+01 3.640672604063660334e+00
7.541465762187988275e+02 2.970328035217356799e+01 3.676881301153426040e+00
7.452406922529053190e+02 2.939949834855390876e+01 3.712684814999960725e+00
7.364090791341988051e+02 2.908732745553277610e+01 3.747916944995335786e+00
7.276600985324392923e+02 2.876883637250258374e+01 3.782782912208140669e+00
7.189872553282867784e+02 2.844312239249526897e+01 3.817190807675329811e+00
7.103998791893170619e+02 2.811143818860143995e+01 3.851193187698114251e+00
7.019037439627412596e+02 2.777400129711248411e+01 3.884751906558821855e+00
6.934981633151143114e+02 2.743021329502080263e+01 3.917824716382365846e+00
6.851898793405546257e+02 2.708170419960188369e+01 3.950443655942546428e+00
6.769930626022428442e+02 2.672713262372899123e+01 3.982492199927455623e+00
6.688995987724842962e+02 2.636664278654577842e+01 4.014002392716241374e+00
6.609162304243601511e+02 2.600037884396367716e+01 4.044931997632882137e+00
6.530497003707509975e+02 2.562848488922641010e+01 4.075238780205422628e+00
6.452993233525276082e+02 2.525036211845875656e+01 4.104806224415997740e+00
6.376644144259618088e+02 2.486689733631761356e+01 4.133666382958123720e+00
6.301517173486701040e+02 2.447645164742800361e+01 4.161777026476364050e+00
6.227605479131623269e+02 2.408028315262510688e+01 4.189095926814674797e+00
6.155050790298409993e+02 2.367838707335643633e+01 4.215580856761381057e+00
6.083697706557999254e+02 2.327083285524576439e+01 4.241263873296725606e+00
6.013762249752975322e+02 2.285783845208663223e+01 4.266102750333709892e+00
5.945163312735378440e+02 2.243962175929587488e+01 4.290055261967866684e+00
5.877968360619270243e+02 2.201625204733126395e+01 4.313153465729225644e+00
5.812170580487145344e+02 2.158802137958732814e+01 4.335280851827178594e+00
5.747763165082311616e+02 2.115507319522508212e+01 4.356618043921199224e+00
5.684887879979283980e+02 2.071747659297373545e+01 4.376899963855727549e+00
5.623389362709607440e+02 2.027552346539620842e+01 4.396381516957012181e+00
5.563409390898120819e+02 1.982928279808601246e+01 4.414797622767595797e+00
5.504866897837472379e+02 1.937897208734847254e+01 4.432328900353699197e+00
5.447829390068817474e+02 1.892480877332288003e+01 4.448933116563561718e+00
5.392215813416826222e+02 1.846678738956271815e+01 4.464568036321812095e+00
5.338093687022437734e+02 1.800519954760428121e+01 4.479191422423044244e+00
5.285530536339211949e+02 1.754011395246725158e+01 4.492835318834194069e+00
5.234371042607176605e+02 1.707167353665391119e+01 4.505457483496520865e+00
5.184757027332791495e+02 1.660009546011428228e+01 4.517015671641741115e+00
5.136681751219209673e+02 1.612552254318749689e+01 4.527541919115193103e+00
5.090064197598345004e+02 1.564802326653536646e+01 4.537068258700748480e+00
5.044971922853983415e+02 1.516781462157674731e+01 4.545403869447650180e+00
5.001398205817881717e+02 1.468511354340963848e+01 4.552803628033768923e+00
4.959262047663121393e+02 1.420021119424790790e+01 4.559150990085488964e+00
