# cl_TT                  cl_TE                    cl_EE
1.353500289401913733e+03 -6.150467460934769370e+00 3.351183795219933037e-01
1.367489059743111284e+03 -6.526923732959505564e+00 3.452301747154981060e-01
1.381650858080578701e+03 -6.910748473775788270e+00 3.553727170642345112e-01
1.396022620641767162e+03 -7.301168855690139736e+00 3.655679288541264782e-01
1.410611177398024211e+03 -7.697477017688651557e+00 3.758393918426199964e-01
1.425384260929599122e+03 -8.099167057456494234e+00 3.862092461889313766e-01
1.440331888483082821e+03 -8.505435950364031328e+00 3.967003757264037089e-01
1.455436648671386365e+03 -8.915852101996794232e+00 4.073349223074388958e-01
1.470687678431718950e+03 -9.329685480312114976e+00 4.181268793878725187e-01
1.486055738543384223e+03 -9.746720783172554192e+00 4.290457588822755297e-01
1.501525566664511871e+03 -1.016681569046412648e+01 4.400514386806306244e-01
1.517111613977712523e+03 -1.058990218256500349e+01 4.511037976112972636e-01
1.532820903537216964e+03 -1.101606082500557982e+01 4.621582584592854870e-01
1.548666638916999091e+03 -1.144511431470387741e+01 4.731795893446030243e-01
1.564649603158529544e+03 -1.187704235337276870e+01 4.841528515635838414e-01
1.580784188352601632e+03 -1.231149249314579031e+01 4.950687376446480936e-01
1.597062502118442126e+03 -1.274840944338918192e+01 5.059201697315841573e-01
1.613498937782114126e+03 -1.318744080407283370e+01 5.166970997824681389e-01
1.630085604345790443e+03 -1.362830848472483325e+01 5.273909666272110774e-01
1.646822039952903197e+03 -1.407073442242201722e+01 5.379924675130193235e-01
1.663715211945260990e+03 -1.451444058333327547e+01 5.484915581576143007e-01
1.680742375161541759e+03 -1.495907468080915770e+01 5.588796813103956707e-01
1.697917927131628630e+03 -1.540428446052306555e+01 5.691505096458823187e-01
1.715233981308843795e+03 -1.584971770215357445e+01 5.792947459790693809e-01
1.732690080497212648e+03 -1.629524507161429270e+01 5.892956663175796805e-01
1.750270911818951845e+03 -1.674021728778668816e+01 5.991588333264019628e-01
1.767976020125724062e+03 -1.718443080984109628e+01 6.088600979404016345e-01
1.785797522950259918e+03 -1.762745928752735836e+01 6.183975978811777630e-01
1.803727538851281679e+03 -1.806880213001139168e+01 6.277620443207730938e-01
1.821758187400746237e+03 -1.850818164172818570e+01 6.369515786462977003e-01
1.839874160813716117e+03 -1.894517160671617617e+01 6.459494874719750035e-01
1.858082437322777196e+03 -1.937927157396244482e+01 6.547539161011102227e-01
1.876367711043697909e+03 -1.981020399324291148e+01 6.633481551836907242e-01
1.894722720571673790e+03 -2.023762061120184086e+01 6.717299861970925656e-01
1.913150094639037889e+03 -2.066096449096721344e+01 6.798957208698719334e-01
1.931645649665053725e+03 -2.108005369706714660e+01 6.878264484560666636e-01
1.950205202820211071e+03 -2.149440921731584453e+01 6.955106888034067181e-01
1.968824571970930720e+03 -2.190370066545897743e+01 7.029518207404532593e-01
1.987507003972083112e+03 -2.230759771573056227e+01 7.101383687060573990e-01
2.006248317907088676e+03 -2.270569582083455984e+01 7.170514311224608361e-01
2.025036905027614694e+03 -2.309759049684430110e+01 7.236943938128665987e-01
2.043876013743908288e+03 -2.348302589150821262e+01 7.300557882579173929e-01
2.062761464514297131e+03 -2.386159765143577616e+01 7.361315766460619914e-01
2.081689078137128035e+03 -2.423290149018520978e+01 7.419102951636454835e-01
2.100647247344426887e+03 -2.459668175623022890e+01 7.473879106767391534e-01
2.119639221799506231e+03 -2.495253429978369297e+01 7.525603923524295524e-01
2.138660822996742354e+03 -2.530005504050124188e+01 7.574162832700280790e-01
2.157700444216467076e+03 -2.563898853504433717e+01 7.619589854232503567e-01
2.176761335535591115e+03 -2.596900512698471175e+01 7.661770462599719611e-01
2.195831890392089463e+03 -2.628970094706596328e+01 7.700738720133901705e-01
2.214907930607348590e+03 -2.660082076381875993e+01 7.736380142206559229e-01
2.233992706364405421e+03 -2.690203513300432192e+01 7.768728830329026946e-01
2.253074611142461890e+03 -2.719294039740699276e+01 7.797670337127240447e-01
2.272142012290740240e+03 -2.747328572501579913e+01 7.823232913222738505e-01
2.291205457721623134e+03 -2.774276282211326006e+01 7.845421280983925216e-01
2.310245755825120796e+03 -2.800114193547391039e+01 7.864085724223627283e-01
2.329266000056215489e+03 -2.824804481297552172e+01 7.879373673802682054e-01
2.348254427207999925e+03 -2.848339040362029451e+01 7.891061154598202343e-01
2.367214130845129148e+03 -2.870672630486894761e+01 7.899221335432674573e-01
2.386133347943260105e+03 -2.891782302937233595e+01 7.903778826381208100e-01
2.405007743988051971e+03 -2.911652543653882574e+01 7.904806811028638469e-01
2.423825556330468316e+03 -2.930260416396854595e+01 7.902229910638585153e-01
2.442597307650829407e+03 -2.947582990926929725e+01 7.896047032779464070e-01
2.461303807576940926e+03 -2.963604771175427999e+01 7.886405652886869788e-01
2.479940722861863833e+03 -2.978295410002008836e+01 7.873156111260704026e-01
2.498511149115773605e+03 -2.991646850744411168e+01 7.856371595566384869e-01
2.516995897492343374e+03 -3.003636185256555180e+01 7.836125288262314470e-01
2.535398064882227573e+03 -3.014233082040031775e+01 7.812341797523211229e-01
2.553691035557239957e+03 -3.023436927769460780e+01 7.785168572660743358e-01
2.571870479721203537e+03 -3.031209971908302947e+01 7.754678768016320944e-01
2.589924640210472717e+03 -3.037544181624158313e+01 7.720871240868433238e-01
2.607841760947309467e+03 -3.042416671446384768e+01 7.683819116358776569e-01
2.625610087043792646e+03 -3.045804559722845184e+01 7.643595501930789959e-01
2.643210505087080492e+03 -3.047697237769366296e+01 7.600264171576971428e-01
2.660653890588600007e+03 -3.048073751006450749e+01 7.553851622685947564e-01
2.677928904038431483e+03 -3.046910560629556741e+01 7.504449298758741893e-01
2.695039064223397872e+03 -3.044198987370092269e+01 7.452148617726065405e-01
2.711980463271385361e+03 -3.039908069501274923e+01 7.396892403105844727e-01
2.728764051792868486e+03 -3.034029132699689413e+01 7.338846299743775337e-01
2.745371068865130837e+03 -3.026538648057827885e+01 7.277953071095177862e-01
2.761812468914160490e+03 -3.017420516903098715e+01 7.214452582114445622e-01
2.778076923336271648e+03 -3.006658642220943634e+01 7.148287529690875441e-01
2.794160533965281502e+03 -2.994244356784143690e+01 7.079623425703731598e-01
2.810044548080129061e+03 -2.980154137887275922e+01 7.008551461636707280e-01
2.825725071855902115e+03 -2.964386748889725709e+01 6.935162790798174992e-01
2.841198213704509726e+03 -2.946911240562543455e+01 6.859697094131204098e-01
2.856445227606114258e+03 -2.927733806046349940e+01 6.782096878097727544e-01
2.871469654882692794e+03 -2.906830925511880892e+01 6.702527458187886866e-01
2.886260182459242515e+03 -2.884201364431681469e+01 6.621154107497181363e-01
2.900812927916902481e+03 -2.859836460006112802e+01 6.538142055898858995e-01
2.915124011134916600e+03 -2.833749834398198075e+01 6.453656489307318944e-01
2.929189554272617443e+03 -2.805932824472553833e+01 6.367862549026837016e-01
2.943005681741261924e+03 -2.776384195043003800e+01 6.280851047678895904e-01
2.956561091815585314e+03 -2.745102710374661470e+01 6.192861319218496696e-01
2.969866769986775125e+03 -2.712094562391682118e+01 6.104058368009260827e-01
2.982903990453172810e+03 -2.677358513838802878e+01 6.014607151974226129e-01
2.995668886155054679e+03 -2.640900754847710274e+01 5.924672582310016589e-01
3.008165020348923463e+03 -2.602742331156236588e+01 5.834568090260153772e-01
3.020381103794877617e+03 -2.562881216893876868e+01 5.744371499619448374e-01
3.032313286681408954e+03 -2.521319671852110744e+01 5.654332598206526228e-01
3.043950294861156635e+03 -2.478066597360658818e+01 5.564539849650619319e-01
3.055295712475152413e+03 -2.433123464793920832e+01 5.475081670125169220e-01
3.066345696791763203e+03 -2.386506600492821661e+01 5.386194995296423871e-01
3.077088978091536319e+03 -2.338232328932974724e+01 5.298042429776147477e-01
3.087529144598778203e+03 -2.288309544239705673e+01 5.210786530589778254e-01
3.097662357308446644e+03 -2.236754566749465667e+01 5.124515523637377390e-01
3.107477349861469520e+03 -2.183591142865434165e+01 5.039466154156470035e-01
3.116977713469360424e+03 -2.128813303155649450e+01 4.955875119660079209e-01
3.126152183386512206e+03 -2.072459645697789909e+01 4.873830502847982804e-01
3.135004352184811523e+03 -2.014539052411022624e+01 4.793502050358346978e-01
3.143530384577669338e+03 -1.955082687333407776e+01 4.715156029326352249e-01
3.151719017296844868e+03 -1.894106854686904740e+01 4.638969518448864404e-01
3.159573844022885169e+03 -1.831642712084605051e+01 4.565149261366757139e-01
3.167091030217724438e+03 -1.767721413625902116e+01 4.493879667945112066e-01
3.174259313012459188e+03 -1.702351824630394006e+01 4.425374812410350911e-01
3.181074857800783320e+03 -1.635565091512676617e+01 4.359833862878749189e-01
3.187548686487967643e+03 -1.567407213193769877e+01 4.297478222688000948e-01
3.193669535644774896e+03 -1.497901899099787570e+01 4.238529244873642798e-01
3.199440998170848161e+03 -1.427095139001577273e+01 4.183208231640709873e-01
3.204866666513809832e+03 -1.355018060989913664e+01 4.131751290487272188e-01
3.209950132596731692e+03 -1.281709216241191029e+01 4.084379620173450576e-01
3.214672702703077903e+03 -1.207199722020702559e+01 4.041314366747494335e-01
3.219052824222868367e+03 -1.131542974776678179e+01 4.002776622825311992e-01
3.223078787411559006e+03 -1.054758256485541423e+01 3.969005186196502000e-01
3.226744537977757773e+03 -9.768844048199442298e+00 3.940198411865309391e-01
3.230028721128032430e+03 -8.979187139684647434e+00 3.916564930048484494e-01
3.232939694689284806e+03 -8.178881843305063626e+00 3.898305885974846507e-01
3.235448673944278198e+03 -7.368123804149965039e+00 3.885629795734893421e-01
3.237564015130306871e+03 -6.547034304845806396e+00 3.878730260374698147e-01
3.239271788641489820e+03 -5.715741973805157805e+00 3.877823106796020602e-01
3.240565492441806327e+03 -4.874598203746971947e+00 3.883109245169144019e-01
3.241475765485449301e+03 -4.023887442380080337e+00 3.894782096471733346e-01
3.241988675890252125e+03 -3.163916328943610967e+00 3.913057305111377060e-01
3.242112576122369774e+03 -2.294982491482088438e+00 3.938143024793639979e-01
3.241863246333849929e+03 -1.417396828266105580e+00 3.970225061146085976e-01
3.241241609354934553e+03 -5.314612191505204697e-01 4.009518869561581322e-01
3.240256015792114340e+03 3.625166212614522876e-01 4.056232412920076080e-01
3.238907387378454132e+03 1.264200862033591388e+00 4.110499305995666264e-01
3.237181788676889028e+03 2.173248358657478452e+00 4.172609093976852868e-01
3.235080140536698764e+03 3.089293799630585813e+00 4.242695261532191120e-01
3.232603363449582503e+03 4.012083419922450211e+00 4.320891228062156975e-01
3.229744949256246855e+03 4.941185298344777266e+00 4.407478914733311548e-01
3.226498389552936715e+03 5.876331064546386429e+00 4.502591610643587594e-01
3.222872032446808589e+03 6.817029627523333524e+00 4.606362540152241225e-01
3.218851940857347017e+03 7.763087162685923914e+00 4.719073430371246158e-01
3.214446462667533524e+03 8.713938562699633295e+00 4.840783094308700463e-01
3.209663945718973991e+03 9.669315991173274227e+00 4.971698849212504712e-01
3.204505309503031640e+03 1.062865461659628430e+01 5.111879383574461366e-01
3.198964045197006271e+03 1.159168688209800990e+01 5.261606175844977251e-01
3.193048500745219371e+03 1.255792252244294893e+01 5.421012078315802230e-01
3.186759595832168543e+03 1.352694569931966662e+01 5.590155602212243391e-01
3.180105678599964449e+03 1.449834071887726239e+01 5.769243769991188042e-01
3.173080240607081123e+03 1.547169203251959502e+01 5.958409266823264661e-01
3.165691630231028284e+03 1.644650995394882997e+01 6.157636159279104016e-01
3.157948195961359488e+03 1.742237922646601689e+01 6.367131315233020006e-01
3.149843429684260627e+03 1.839881045601056542e+01 6.587027272440050263e-01
3.141378251709804317e+03 1.937531439445657000e+01 6.817382241318906688e-01
3.132568439090008269e+03 2.035155050616291916e+01 7.058328674930716140e-01
3.123400055476437956e+03 2.132695554976052321e+01 7.309998988635851846e-01
3.113896306222922703e+03 2.230104071122101672e+01 7.572302712925990109e-01
3.104050683175259110e+03 2.327339160268049767e+01 7.845372197949502802e-01
3.093871534706395323e+03 2.424351969403008766e+01 8.129191199675854795e-01
3.083359780591379149e+03 2.521078802778908923e+01 8.423966301238503540e-01
3.072516340275702532e+03 2.617493120178758659e+01 8.729681215895630508e-01
3.061356989486723705e+03 2.713531253210603111e+01 9.046319641647532217e-01
3.049882646736956758e+03 2.809144403536821955e+01 9.373939548974309366e-01
3.038094229922768136e+03 2.904298642633947836e+01 9.712524618173115076e-01
3.026007512917638451e+03 2.998937769784793161e+01 1.006213281080543753e+00
3.013630840409427492e+03 3.093020453557955562e+01 1.042259924021341710e+00
3.000957699434111419e+03 3.186497946471605403e+01 1.079405616063575879e+00
2.988011289358021713e+03 3.279314084695701581e+01 1.117648727084777915e+00
2.974785094954163924e+03 3.371435001144379839e+01 1.156972771885886653e+00
2.961294884730673402e+03 3.462804555056433742e+01 1.197390980765464352e+00
2.947533426932244765e+03 3.553360093759335570e+01 1.238875397459324734e+00
2.933505489848387242e+03 3.643064881906173724e+01 1.281448734371527065e+00
2.919207697958855533e+03 3.731868243218719527e+01 1.325114803341169045e+00
2.904651530636392636e+03 3.819712083107256007e+01 1.369892276895680272e+00
2.889818751926923142e+03 3.906560601728386217e+01 1.415777546965743205e+00
2.874720837236822717e+03 3.992363151889656336e+01 1.462789295447418869e+00
2.859361831471329424e+03 4.077091380457019909e+01 1.510931352904981484e+00
2.843753205629886907e+03 4.160672372860310730e+01 1.560200127367672662e+00
2.827899000006423648e+03 4.243181789860045683e+01 1.610614318168071213e+00
2.811818109147508039e+03 4.324427879597331525e+01 1.662170346268413201e+00
2.795507140015797177e+03 4.404516031881255600e+01 1.714872068078400646e+00
2.778984982014116667e+03 4.483328793345049945e+01 1.768723347510162025e+00
2.762255665165203027e+03 4.560897284638215865e+01 1.823728056371177741e+00
2.745323216752091412e+03 4.637104066102658351e+01 1.879882646393653545e+00
2.728184232917022655e+03 4.712054554978283960e+01 1.937176149600909669e+00
2.710842735320714837e+03 4.785557040585857180e+01 1.995605035359906854e+00
2.693310171110992087e+03 4.857568385049822979e+01 2.055158354018576272e+00
2.675583127850674373e+03 4.928194023013668357e+01 2.115832593929544814e+00
2.657658190206836025e+03 4.997242260347726273e+01 2.177624253408303012e+00
2.639539368299936086e+03 5.064818541899283133e+01 2.240514984326381409e+00
2.621245526062992667e+03 5.130731183209661594e+01 2.304501305791498034e+00
2.602765811158905308e+03 5.195085638277861051e+01 2.369572319361283430e+00
2.584126510161199803e+03 5.257764514792736321e+01 2.435694852593240700e+00
2.565316765089368801e+03 5.318873274903069159e+01 2.502872886083419068e+00
2.546348000257715285e+03 5.378220250459805385e+01 2.571080698537295373e+00
2.527239065630207733e+03 5.435910910799626095e+01 2.640307437081903519e+00
2.507986523482863504e+03 5.491827877993959106e+01 2.710534832413325823e+00
2.488594361875574577e+03 5.545928060627441880e+01 2.781744627333862407e+00
2.469073994729730657e+03 5.598316937069798627e+01 2.853903720227603191e+00
2.449436833561723233e+03 5.648877137732533527e+01 2.926986450277453411e+00
2.429679430871600744e+03 5.697639862349332418e+01 3.000982025972637413e+00
2.409813193637844961e+03 5.744562029233963329e+01 3.075849955156038540e+00
2.389849526714488093e+03 5.789600558544552200e+01 3.151572043617766994e+00
2.369784976231244855e+03 5.832712372040501947e+01 3.228122681829813878e+00
2.349630943097318777e+03 5.873928676335896881e+01 3.305468845074713613e+00
2.329391398054777710e+03 5.913280679140738272e+01 3.383584950273274661e+00
2.309085166833929634e+03 5.950725305493867268e+01 3.462423142704131873e+00
2.288708788506309702e+03 5.986145197488984593e+01 3.541965294574922041e+00
2.268266228988741659e+03 6.019720131502764104e+01 3.622171006687598283e+00
2.247776309494624002e+03 6.051258466376541634e+01 3.703007321955466669e+00
2.227242993231195214e+03 6.080865694630708163e+01 3.784456153869360850e+00
2.206662813844492575e+03 6.108498741128517651e+01 3.866388004659103483e+00
2.186047160560576685e+03 6.134188813248546523e+01 3.948881384471616851e+00
2.165407421570581391e+03 6.157818550027713655e+01 4.031866250677158092e+00
2.144740127410263085e+03 6.179493439309361236e+01 4.115198291492502491e+00
2.124056664434966024e+03 6.199170399850972046e+01 4.198956060113622435e+00
2.103353561486035233e+03 6.216732064431289473e+01 4.282995273826157856e+00
2.082649631702504848e+03 6.232283913449170853e+01 4.367320231646144357e+00
2.061948830822952914e+03 6.245857140486657499e+01 4.451860963943510718e+00
2.041255113931502137e+03 6.257408651866396809e+01 4.536547516078620390e+00
2.020579673441241766e+03 6.266964660464290660e+01 4.621463651368122427e+00
1.999932939560163277e+03 6.274531483530938658e+01 4.706416557682649326e+00
1.979317723176285654e+03 6.280110460407107809e+01 4.791515708134455487e+00
1.958744262976550544e+03 6.283702924756638453e+01 4.876722024380843123e+00
1.938222797102604545e+03 6.285235920549413180e+01 4.961996443773028176e+00
1.917748706448710436e+03 6.284710768539574843e+01 5.047374203003021975e+00
1.897339656404037214e+03 6.282128782225068164e+01 5.132741987740201850e+00
1.876998455085427850e+03 6.277491267299568989e+01 5.218135066784101106e+00
1.856727910015310727e+03 6.270799521095550944e+01 5.303514441697518400e+00
1.836523399742713082e+03 6.262054832019822470e+01 5.388766846944187172e+00
1.816410015560192051e+03 6.251109911977884082e+01 5.474001884031955534e+00
1.796375706312252078e+03 6.238114596813651502e+01 5.559106320625721409e+00
1.776438133503922472e+03 6.222995861213568247e+01 5.644115508181021035e+00
1.756600101151920398e+03 6.205754952136697256e+01 5.728916248047388748e+00
1.736856984084642136e+03 6.186393104732466242e+01 5.813469642079724053e+00
1.717226441290756838e+03 6.164911541762740654e+01 5.897885376234199839e+00
1.697711274114181606e+03 6.141385756529914630e+01 5.981976019634600128e+00
1.678321711250508770e+03 6.115742661800273083e+01 6.065777009157923061e+00
1.659053123642216406e+03 6.087983439749275050e+01 6.149249515477312578e+00
1.639908309476483964e+03 6.058183541408008210e+01 6.232429010104352685e+00
1.620912350834690642e+03 6.026344119114943965e+01 6.315202414900967121e+00
1.602045758491912011e+03 5.992392025984651838e+01 6.397530952587497488e+00
1.583333612075221481e+03 5.956402665897523718e+01 6.479375863220871778e+00
1.564763848170557367e+03 5.918451425992017789e+01 6.560698404153589181e+00
1.546354115439663701e+03 5.878465109173421155e+01 6.641534133472820400e+00
1.528099776138786410e+03 5.836519067655412840e+01 6.721844342908219971e+00
1.510011047846806377e+03 5.792540068500766637e+01 6.801516057720118802e+00
1.492090718398399531e+03 5.746603427202317960e+01 6.880510603567009831e+00
1.474341574225782779e+03 5.698858723772784174e+01 6.958863606341391339e+00
1.456773828708532164e+03 5.649158384846879244e+01 7.036462141471136356e+00
1.439382837130897315e+03 5.597577667836562654e+01 7.113341867710103905e+00
1.422178810099717339e+03 5.544117526582606814e+01 7.189464176383161487e+00
1.405157100169461728e+03 5.488927461548099984e+01 7.264716191109582333e+00
1.388327915278609225e+03 5.431934102016786881e+01 7.339133618004977322e+00
1.371701462093978989e+03 5.373212623341618865e+01 7.412603611336413323e+00
1.355273089364573252e+03 5.312763896198634939e+01 7.485161907168159878e+00
1.339045573036135920e+03 5.250737336881303463e+01 7.556769972460775975e+00
1.323021687974069891e+03 5.187059489600181905e+01 7.627389288151133151e+00
1.307211636396018093e+03 5.121879727335224430e+01 7.696981348701380732e+00
1.291618191262586606e+03 5.055198834185429746e+01 7.765581945122228547e+00
1.276236696377111457e+03 4.987017572260349141e+01 7.833004030456072186e+00
1.261069923194053445e+03 4.917336681590429492e+01 7.899283420258533361e+00
1.246120642584275174e+03 4.846305447065529393e+01 7.964381658028682587e+00
1.231384196607397143e+03 4.773850280878346553e+01 8.028186014624537847e+00
1.216863355341370152e+03 4.700046140014421781e+01 8.090732338162021975e+00
1.202560888667081372e+03 4.624893675742783472e+01 8.151907919373568845e+00
1.188472138058029714e+03 4.548467800638768210e+01 8.211748624965117926e+00
1.174599873425048827e+03 4.470769121615416708e+01 8.270067479430682766e+00
1.160954293264021089e+03 4.392021073987409352e+01 8.327048932380234803e+00
1.147530739755493414e+03 4.312149937023832535e+01 8.382580306308119233e+00
1.134339870707165574e+03 4.231298805878203950e+01 8.436697181864024842e+00
1.121386749824179105e+03 4.149512419659059503e+01 8.489359601549422152e+00
1.108669471694247477e+03 4.066755199561202971e+01 8.540527297525084549e+00
1.096193560251060717e+03 3.983214395672683850e+01 8.590234289369915288e+00
1.083971968924762450e+03 3.898780102591789642e+01 8.638366032801355843e+00
1.071995367388797604e+03 3.813490960585941281e+01 8.684956552905793714e+00
1.060269283455530740e+03 3.727385588738857081e+01 8.729965592845431388e+00
1.048799246515804271e+03 3.640502585109985034e+01 8.773352896571100956e+00
1.037583359323643890e+03 3.552806243397716202e+01 8.815003924526907397e+00
1.026619726475611742e+03 3.464409403617975869e+01 8.854952703364299182e+00
1.015913882883593260e+03 3.375172321366353856e+01 8.893158974641171000e+00
1.005463937189623834e+03 3.285244937565808243e+01 8.929582477533132945e+00
9.952828569241513605e+02 3.194650891035260543e+01 8.964182948045483101e+00
9.853538985037022258e+02 3.103421228979312119e+01 8.996994401732409941e+00
9.756974624734917825e+02 3.011601835525852522e+01 9.027976565914739737e+00
9.663042384363219526e+02 2.919238575214738418e+01 9.057089162412220062e+00
9.571797752257072034e+02 2.826362436488055252e+01 9.084366190284088205e+00
9.483221959169735555e+02 2.733026673633570169e+01 9.109693074569014115e+00
9.397296262294215694e+02 2.639269665227150696e+01 9.133252366557501389e+00
9.314150512687098171e+02 2.545122342678212135e+01 9.154780908035498044e+00
9.233617454572114411e+02 2.450637903827677633e+01 9.174535516096957721e+00
9.155826993579026976e+02 2.355847243045517558e+01 9.192253013401346706e+00
9.080686212346990942e+02 2.260796093183522260e+01 9.208115913011178932e+00
9.008250788062085803e+02 2.165530169079347189e+01 9.222083866187865908e+00
8.938427858379598092e+02 2.070072882713940743e+01 9.234116512230681195e+00
8.871273155277332307e+02 1.974477341875802949e+01 9.244173477822165808e+00
8.806842437809334569e+02 1.878774351926857733e+01 9.252288659889051914e+00
8.744968641277718007e+02 1.783002129427053362e+01 9.258421657969813978e+00
8.685781861355685578e+02 1.687206302364844035e+01 9.262532057102664140e+00
8.629263652610601412e+02 1.591425053695038194e+01 9.264653710727005276e+00
8.575321311483735371e+02 1.495689121586029202e+01 9.264820456592547160e+00
8.524010726221420100e+02 1.400044084727697147e+01 9.262843265676130144e+00
8.475313525745153811e+02 1.304535505899074188e+01 9.258978793140242303e+00
8.429137078990943337e+02 1.209216360598847473e+01 9.253112259253343908e+00
