# cl_TT                  cl_TE                    cl_EE
3.402851249396397179e+03 -5.716335409630615150e-01 4.127046963831391690e-01
3.443575558776703474e+03 -1.166511443189831576e+00 4.356466903837570293e-01
3.484879861421263286e+03 -1.808802715651893545e+00 4.592842008861101055e-01
3.526722326715226700e+03 -2.491835877925268949e+00 4.835894529952867726e-01
3.569016545498868709e+03 -3.208651768487037703e+00 5.085354129536325818e-01
3.611742954608606851e+03 -3.951875047094207449e+00 5.340876173953030825e-01
3.654909894789577720e+03 -4.715792998721783924e+00 5.602227656827680757e-01
3.698525926003060704e+03 -5.501700517104154642e+00 5.869622110707151119e-01
3.742612654339024630e+03 -6.312659146089686146e+00 6.143392132719585064e-01
3.787176817881487750e+03 -7.151722865941184892e+00 6.423862896834549030e-01
3.832247428122065230e+03 -8.022004963300387814e+00 6.711381872123755032e-01
3.877865711959955206e+03 -8.925864494220691725e+00 7.006119169561690896e-01
3.924017796541258122e+03 -9.861804520188504952e+00 7.307802848424520548e-01
3.970672310786687831e+03 -1.082735848048946359e+01 7.616020761908266490e-01
4.017790443161713938e+03 -1.182008946837577845e+01 7.930383078780052220e-01
4.065348226839352265e+03 -1.283775367020184000e+01 8.250507432019615894e-01
4.113328014570432060e+03 -1.387901653388479950e+01 8.576027556700434040e-01
4.161841469983317438e+03 -1.494600980266784518e+01 8.906544909339108029e-01
4.210999148601480556e+03 -1.604151451969939757e+01 9.241639917701720552e-01
4.260807598381160460e+03 -1.716724206281672593e+01 9.580833640612216318e-01
4.311265928802667077e+03 -1.832456956617248878e+01 9.923639771940712118e-01
4.362330312256478464e+03 -1.951410051971905091e+01 1.026964006859030443e+00
4.413889198898935319e+03 -2.073280886942510648e+01 1.061880719196129474e+00
4.465944098575768294e+03 -2.197798691338850574e+01 1.097118930593102837e+00
4.518555940644613656e+03 -2.324722417344148440e+01 1.132684208829613626e+00
4.571763362971308197e+03 -2.453825884192351481e+01 1.168582130793211604e+00
4.625600009918763135e+03 -2.584884319442760159e+01 1.204810573397995244e+00
4.680057284362829705e+03 -2.717752833679589486e+01 1.241338070950810391e+00
4.735084455802995762e+03 -2.852325090177818367e+01 1.278123973174055239e+00
4.790653076088115995e+03 -2.988465054389741127e+01 1.315128383848632287e+00
4.846727266996483195e+03 -3.126073850332882387e+01 1.352310675645189031e+00
4.903282338422597604e+03 -3.265033968201737480e+01 1.389633073577605682e+00
4.960293785812782517e+03 -3.405324162069732097e+01 1.427057290499508913e+00
5.017755723020116420e+03 -3.546941696275458611e+01 1.464546406885669283e+00
5.075691979443060518e+03 -3.689891284998221721e+01 1.502063516826692036e+00
5.134118959185871063e+03 -3.834192521717283597e+01 1.539567271458517794e+00
5.193056091793057021e+03 -3.979821976003796635e+01 1.577021060802038299e+00
5.252497755857364609e+03 -4.126702905406830268e+01 1.614390102205676802e+00
5.312448785374596810e+03 -4.274708117338946778e+01 1.651640638510111003e+00
5.372891735558738219e+03 -4.423740159460998456e+01 1.688741156668831511e+00
5.433831453607742333e+03 -4.573671893905297736e+01 1.725657188240836026e+00
5.495250509200557644e+03 -4.724383640041619969e+01 1.762355766714940319e+00
5.557138908426893977e+03 -4.875755747133413820e+01 1.798803199301192146e+00
5.619494094242937535e+03 -5.027668595338091961e+01 1.834965067196280275e+00
5.682283805100263635e+03 -5.179995168352893842e+01 1.870808454333413584e+00
5.745512930400876940e+03 -5.332608482759000168e+01 1.906302690435450309e+00
5.809164083919638870e+03 -5.485381589014922099e+01 1.941414151361498419e+00
5.873227317351090278e+03 -5.638209857501760780e+01 1.976101802262356433e+00
5.937677835326481727e+03 -5.790936696017762841e+01 2.010346911120448610e+00
6.002505708805839276e+03 -5.943450119332371884e+01 2.044101050405139119e+00
6.067693589943626648e+03 -6.095615895039476584e+01 2.077338095608108670e+00
6.133224140283629822e+03 -6.247292401268835960e+01 2.110024511893375365e+00
6.199080030535303194e+03 -6.398360341103821014e+01 2.142134210820980655e+00
6.265236511935846465e+03 -6.548685601852898230e+01 2.173626265288326920e+00
6.331691129304319475e+03 -6.698126684428380884e+01 2.204474622893638713e+00
6.398419150539537441e+03 -6.846564417781286238e+01 2.234638392468025092e+00
6.465403863139547866e+03 -6.993873403032328895e+01 2.264092374107380401e+00
6.532638324412538168e+03 -7.139910627294179335e+01 2.292814652527677133e+00
6.600108753551695372e+03 -7.284571422035972432e+01 2.320769290020574083e+00
6.667801375867356001e+03 -7.427721452481021913e+01 2.347927794578389626e+00
6.735702422216104424e+03 -7.569241288749924479e+01 2.374276548024784717e+00
6.803805556768182214e+03 -7.709011550197121210e+01 2.399787092361516549e+00
6.872097019720097705e+03 -7.846905478090438635e+01 2.424423557827628972e+00
6.940555626711562581e+03 -7.982796364980768544e+01 2.448172375990205207e+00
7.009175053304966241e+03 -8.116572412408250159e+01 2.471005137642937832e+00
7.077941549382912854e+03 -8.248107018489611164e+01 2.492900877479656607e+00
7.146841366973958429e+03 -8.377273635585741829e+01 2.513831216984985240e+00
7.215853331412502484e+03 -8.503960627943880013e+01 2.533775220696468544e+00
7.284971125941350692e+03 -8.628041559208594435e+01 2.552711967384820202e+00
7.354181006261184848e+03 -8.749390050000012309e+01 2.570613121203793927e+00
7.423461800185463289e+03 -8.867894635453143337e+01 2.587465216213764574e+00
7.492807192406409740e+03 -8.983436480962208748e+01 2.603239942421927466e+00
7.562196010874854437e+03 -9.095889382927092015e+01 2.617923858595472719e+00
7.631614511701882293e+03 -9.205142054496899107e+01 2.631488678245309742e+00
7.701056379083719548e+03 -9.311075841153379429e+01 2.643920982383612284e+00
7.770500440252985754e+03 -9.413564721281396430e+01 2.655192505451760443e+00
7.839923854421011129e+03 -9.512501653160877879e+01 2.665292314396445317e+00
7.909319394472106978e+03 -9.607788474662370959e+01 2.674219350371935366e+00
7.978648452275836462e+03 -9.699338575979058419e+01 2.681960172158881939e+00
8.047894705305367097e+03 -9.787050553403031472e+01 2.688531059107403642e+00
8.117026975294452313e+03 -9.870852779605424132e+01 2.693911155177991290e+00
8.186028942126401489e+03 -9.950636548570592765e+01 2.698109323263968129e+00
8.254869430998443931e+03 -1.002631550238813674e+02 2.701119574231606091e+00
8.323524698112081751e+03 -1.009781077444216351e+02 2.702950779438394235e+00
8.391963574682509716e+03 -1.016503613249653029e+02 2.703596956425519338e+00
8.460177181115250278e+03 -1.022790540672356627e+02 2.703059553039312668e+00
8.528126929390344230e+03 -1.028633991762244335e+02 2.701354874824900776e+00
8.595789094054227462e+03 -1.034024619042347268e+02 2.698469513943073661e+00
8.663147384807627532e+03 -1.038955309617913656e+02 2.694412346628459076e+00
8.730163234083458519e+03 -1.043417470923530601e+02 2.689192247103933120e+00
8.796820368160280850e+03 -1.047401773468521782e+02 2.682803229838253145e+00
8.863072809747685824e+03 -1.050901864910456993e+02 2.675261590226847730e+00
8.928896877491943087e+03 -1.053907684426257845e+02 2.666576190098091104e+00
8.994261473637076051e+03 -1.056412148101677815e+02 2.656748456599505204e+00
9.059135513436571273e+03 -1.058406691783352755e+02 2.645787237765257593e+00
9.123487926205298209e+03 -1.059882756599067193e+02 2.633701373011000157e+00
9.187281304812602684e+03 -1.060833750440077665e+02 2.620502716574276914e+00
9.250512278869260626e+03 -1.061254990039495851e+02 2.606215210174860353e+00
9.313156286815989006e+03 -1.061142272865587444e+02 2.590873236296848958e+00
9.375203641790039910e+03 -1.060492886621725432e+02 2.574511163982363016e+00
9.436637247446600668e+03 -1.059301894864123454e+02 2.557148490878983438e+00
9.497454883820822943e+03 -1.057566593794197018e+02 2.538826983721904629e+00
9.557624637969105606e+03 -1.055282797855369097e+02 2.519566106943953887e+00
9.617144331438486915e+03 -1.052447068000209782e+02 2.499415019821849437e+00
9.675989522400395799e+03 -1.049055968608053035e+02 2.478393148356278886e+00
9.734143219549518108e+03 -1.045106810063724510e+02 2.456542182388914419e+00
9.791573597458069344e+03 -1.040595419987740371e+02 2.433896360851755425e+00
9.848263710284674744e+03 -1.035519857138826865e+02 2.410489898759191174e+00
9.904196635280868577e+03 -1.029875211288824630e+02 2.386371842534056320e+00
9.959340616194007453e+03 -1.023660288451277012e+02 2.361561498523351066e+00
1.001368620501625628e+04 -1.016870925073467617e+02 2.336100430058386301e+00
1.006720912012436202e+04 -1.009505187583394985e+02 2.310030171005827082e+00
1.011989253111437210e+04 -1.001560400746652562e+02 2.283392224360647482e+00
1.017171963012895685e+04 -9.930361186993594913e+01 2.256228060837351279e+00
1.022267363143013063e+04 -9.839296676273599473e+01 2.228579117458617809e+00
1.027273777086934206e+04 -9.742391167928627738e+01 2.200479367791634999e+00
1.032188787690802565e+04 -9.639625353838346200e+01 2.171977605588178761e+00
1.037012208329409259e+04 -9.530987350319894347e+01 2.143115158326929226e+00
1.041740882979512935e+04 -9.416457838249264967e+01 2.113933314160362009e+00
1.046373143139996864e+04 -9.296024916582592823e+01 2.084473320523328788e+00
1.050908064898983321e+04 -9.169691527532556563e+01 2.054791239450696416e+00
1.055343262138876889e+04 -9.037446674777748967e+01 2.024923948278087416e+00
1.059677180375441640e+04 -8.899320223087501347e+01 1.994943139854190139e+00
1.063907545525228852e+04 -8.755357805834189833e+01 1.964908747991324534e+00
1.068033570473669715e+04 -8.605597602080126762e+01 1.934880659035429051e+00
1.072053726444295717e+04 -8.450092618573702907e+01 1.904933567277585782e+00
1.075965742870079521e+04 -8.288895830034969947e+01 1.875134688645220482e+00
1.079768835767845667e+04 -8.122052747837166464e+01 1.845551187825107631e+00
1.083461479101479017e+04 -7.949616273789284548e+01 1.816242748719073985e+00
1.087041404650127333e+04 -7.771646697272792892e+01 1.787283858338520881e+00
1.090507830382359498e+04 -7.588174550685722863e+01 1.758748948991440297e+00
1.093858488986981865e+04 -7.399274890202703148e+01 1.730697540508105758e+00
1.097092599086824157e+04 -7.204993009595422393e+01 1.703197267105769797e+00
1.100208636611031397e+04 -7.005396436075631073e+01 1.676325362085801185e+00
1.103204334676977305e+04 -6.800537786005840246e+01 1.650150086039774422e+00
1.106078911982635873e+04 -6.590484475835036449e+01 1.624742611348682031e+00
1.108830844194967722e+04 -6.375303863007330563e+01 1.600171821536818362e+00
1.111457863850260946e+04 -6.155040958596010370e+01 1.576509510382003931e+00
1.113958445932075119e+04 -5.929762995166391448e+01 1.553825924232965283e+00
1.116332550622293093e+04 -5.699551996263939913e+01 1.532193475584431308e+00
1.118577909050677408e+04 -5.464467632578504919e+01 1.511684514044695504e+00
1.120693737403765772e+04 -5.224591790038151373e+01 1.492371325880682997e+00
1.122679251198041857e+04 -4.979991426126500897e+01 1.474327619313895221e+00
1.124533665232859130e+04 -4.730740853077319485e+01 1.457625552883172304e+00
1.126253965048190730e+04 -4.476906879391883365e+01 1.442337220902397021e+00
1.127840849577625340e+04 -4.218578521530252345e+01 1.428534653329385007e+00
1.129292266210433627e+04 -3.955822344693127945e+01 1.416289595585245475e+00
1.130607786742898315e+04 -3.688771339021636919e+01 1.405661705655554705e+00
1.131785717092038067e+04 -3.417528611972020514e+01 1.396709614329582294e+00
1.132827333723008815e+04 -3.142226901154112539e+01 1.389491145562526953e+00
1.133730198154702521e+04 -2.862991431199906245e+01 1.384064802459701538e+00
1.134495585339433819e+04 -2.579939912441303207e+01 1.380487539176814549e+00
1.135122541020257813e+04 -2.293190710828103107e+01 1.378818475592014536e+00
1.135610853116072394e+04 -2.002884388928275428e+01 1.379115183720574844e+00
1.135964023113527765e+04 -1.709154734195250214e+01 1.381434431232151816e+00
1.136181094939638206e+04 -1.412137671866970656e+01 1.385835153562828603e+00
1.136263340540170793e+04 -1.111968143979872892e+01 1.392375483440071227e+00
1.136212774277192511e+04 -8.087823368342077046e+00 1.401111266166986002e+00
1.136029924495139676e+04 -5.027154514852714584e+00 1.412101260510194134e+00
1.135716062099656483e+04 -1.939031884428214170e+00 1.425403425657796541e+00
1.135271714962977603e+04 1.175160247643180167e+00 1.441068236919426981e+00
1.134695925165036351e+04 4.314031144393747574e+00 1.459161714913660424e+00
1.133989220409411973e+04 7.476168759357642024e+00 1.479734227882268494e+00
1.133152128427865318e+04 1.066027345553237282e+01 1.502836092688863090e+00
1.132184434217658963e+04 1.386486830817274019e+01 1.528532433059323514e+00
1.131085922945726088e+04 1.708864081717129579e+01 1.556873467799190669e+00
1.129857865683733326e+04 2.033005664094623555e+01 1.587909369182146646e+00
1.128499305292933059e+04 2.358787958890486181e+01 1.621705121408357098e+00
1.127011513488396304e+04 2.686050307772256929e+01 1.658303380678131767e+00
1.125395762381314307e+04 3.014661869052935117e+01 1.697761618830592178e+00
1.123652581683892822e+04 3.344462191642026028e+01 1.740122411890458132e+00
1.121781758741115664e+04 3.675320642587244180e+01 1.785450583824149007e+00
1.119784567058818720e+04 4.007084409348817644e+01 1.833796066847411810e+00
1.117661537812290953e+04 4.339608213912203638e+01 1.885201331883170850e+00
1.115413945520222114e+04 4.672746885134180417e+01 1.939723675768945554e+00
1.113041579533365802e+04 5.006355359422392581e+01 1.997412938405635607e+00
1.110545715357923837e+04 5.340281253046107679e+01 2.058304076645810721e+00
1.107927628958137211e+04 5.674379719477005324e+01 2.122454308323721506e+00
1.105187111048116822e+04 6.008498593305845503e+01 2.189913401165063611e+00
1.102324695548046111e+04 6.342485819183863072e+01 2.260723675130259736e+00
1.099342402359652624e+04 6.676204309085291300e+01 2.334934861486417379e+00
1.096239280286017311e+04 7.009494801085550364e+01 2.412596676854216859e+00
1.093018092466543931e+04 7.342205573255274942e+01 2.493736540578112226e+00
1.089678630771633289e+04 7.674192444112966882e+01 2.578404147268128277e+00
1.086222172713347027e+04 8.005303916332398728e+01 2.666634327509750602e+00
1.082649252832009915e+04 8.335373748751013068e+01 2.758484192091532616e+00
1.078960405414694469e+04 8.664272955126300246e+01 2.853988564394757788e+00
1.075157650041226043e+04 8.991835520878964871e+01 2.953182267948562867e+00
1.071241520113297338e+04 9.317910401726290104e+01 3.056107557298885169e+00
1.067212548387842435e+04 9.642361523794464517e+01 3.162799263833600882e+00
1.063072752505405151e+04 9.965030641905086384e+01 3.273299655020581511e+00
1.058823406339331632e+04 1.028577448128416876e+02 3.387628723552558618e+00
1.054464297011944109e+04 1.060444245238376482e+02 3.505836188354226390e+00
1.049998181753847166e+04 1.092087665066355271e+02 3.627956927043798352e+00
1.045424845071883828e+04 1.123494156967723399e+02 3.754010978503349083e+00
1.040746298442535408e+04 1.154647953055500267e+02 3.884048115559857184e+00
1.035962466341389154e+04 1.185533098955584705e+02 4.018063552461152987e+00
1.031075329840605991e+04 1.216138060495777466e+02 4.156049624498888484e+00
1.026086268387891323e+04 1.246450374043190550e+02 4.297966398638990881e+00
1.020998144980435973e+04 1.276456844114589444e+02 4.443788829497403725e+00
1.015810849019199668e+04 1.306146514616697800e+02 4.593469620217219607e+00
1.010527238859823228e+04 1.335506954558290715e+02 4.746983795208416623e+00
1.005149427515423486e+04 1.364527972099170938e+02 4.904291561048149894e+00
9.996802682126392028e+03 1.393194928895068756e+02 5.065345737498070378e+00
9.941218686164645987e+03 1.421508053654382877e+02 5.230121473584499192e+00
9.884778192398403917e+03 1.449440843208552678e+02 5.398571680195229483e+00
9.827494791833427371e+03 1.476996517791173176e+02 5.570656746193916042e+00
9.769404330710365684e+03 1.504156022388719691e+02 5.746337112801533031e+00
9.710527768124409704e+03 1.530915168279365730e+02 5.925573276348290008e+00
9.650886032214757506e+03 1.557254919404555835e+02 6.108318362692431336e+00
9.590492591424534112e+03 1.583178533877767222e+02 6.294518130013324608e+00
9.529368310934964029e+03 1.608659565275210923e+02 6.484125828322842899e+00
9.467541452523773842e+03 1.633686432464758980e+02 6.677087345598653911e+00
9.405025389497806827e+03 1.658262419318450327e+02 6.873356067340024467e+00
9.341833463501268852e+03 1.682361104308711504e+02 7.072885451093446463e+00
9.277986413096221440e+03 1.705985786993489057e+02 7.275614172648834810e+00
9.213519802463040833e+03 1.729110060883042763e+02 7.481495842358978798e+00
9.148439451765401827e+03 1.751737239896692131e+02 7.690476723024631589e+00
9.082788292880746667e+03 1.773848359552110594e+02 7.902480876149647671e+00
9.016572086582362317e+03 1.795446746694557021e+02 8.117469591715611443e+00
8.949818850126031975e+03 1.816506020659992089e+02 8.335374536014750646e+00
8.882564001427266703e+03 1.837029519679548457e+02 8.556142324752324058e+00
8.814820646623315042e+03 1.856998302018394895e+02 8.779712241004340001e+00
8.746609294514188150e+03 1.876400858956047841e+02 9.006023666585079468e+00
8.677957857670606245e+03 1.895240542705246298e+02 9.235001228366275683e+00
8.608894225250207455e+03 1.913498424219269793e+02 9.466577086349161618e+00
8.539431407512185615e+03 1.931170434492378547e+02 9.700698365032662807e+00
8.469597250471802909e+03 1.948245079049570734e+02 9.937282586319625466e+00
8.399419580481420780e+03 1.964710865829391935e+02 1.017626967096624746e+01
8.328911348828851260e+03 1.980556304709289748e+02 1.041759222816328290e+01
8.258100346443956369e+03 1.995777335374789345e+02 1.066117555847867671e+01
8.187006920149538018e+03 2.010369898482518352e+02 1.090695251350554429e+01
8.115666258999285674e+03 2.024322506818383545e+02 1.115483378534108816e+01
8.044091253788998074e+03 2.037616244801950813e+02 1.140475990789556526e+01
7.972302211685324437e+03 2.050261909738843542e+02 1.165664926124555834e+01
7.900334285759401610e+03 2.062233156167206687e+02 1.191042778778767008e+01
7.828207762715809622e+03 2.073533350507059652e+02 1.216603642328379031e+01
7.755935492310727568e+03 2.084151000455074438e+02 1.242330481752906479e+01
7.683545173400592830e+03 2.094082039531573400e+02 1.268227075596841935e+01
7.611064498162280870e+03 2.103307541526770024e+02 1.294282360135269450e+01
7.538506296229549662e+03 2.111830861750512724e+02 1.320477857962631241e+01
7.465898248841532222e+03 2.119640494781760651e+02 1.346817391622375837e+01
7.393253176095016897e+03 2.126717502322509574e+02 1.373282513724095111e+01
7.320606179250786226e+03 2.133065226106100738e+02 1.399869648902410191e+01
7.247977499436319704e+03 2.138679574007811084e+02 1.426567808962181516e+01
7.175387374697086670e+03 2.143549019561355067e+02 1.453366021412585773e+01
7.102862608280887798e+03 2.147671040117908774e+02 1.480267838427536198e+01
7.030426559492509114e+03 2.151049433833474041e+02 1.507245723169690343e+01
6.958094296319902242e+03 2.153689573393900503e+02 1.534301520467058566e+01
6.885888312384801793e+03 2.155596823619983127e+02 1.561422234750256699e+01
6.813831098431548526e+03 2.156769112666291903e+02 1.588594886865631928e+01
6.741930285370960519e+03 2.157211788278598021e+02 1.615813942522317248e+01
6.670215785685969422e+03 2.156930189008732839e+02 1.643059027321886134e+01
6.598702651250317103e+03 2.155929643788190049e+02 1.670324640222800028e+01
6.527405929520987229e+03 2.154215471510471502e+02 1.697597868535751431e+01
6.456333234608960993e+03 2.151792980622396385e+02 1.724858387952363259e+01
6.385521888388437219e+03 2.148652612024040138e+02 1.752108175956618652e+01
6.314972064647913612e+03 2.144814508779942344e+02 1.779326941715750365e+01
6.244713643500176659e+03 2.140276517286413593e+02 1.806509267805173735e+01
6.174761640502379123e+03 2.135043900301007511e+02 1.833634896762692890e+01
6.105123634201588175e+03 2.129121908230155782e+02 1.860691016075413984e+01
6.035829478714940706e+03 2.122515778776464117e+02 1.887679686447414440e+01
5.966894161151763910e+03 2.115238164945600943e+02 1.914573271596614390e+01
5.898340085842403823e+03 2.107286849661462043e+02 1.941366436586147870e+01
5.830174788480743700e+03 2.098667030491986338e+02 1.968046434283694879e+01
5.762413220393851589e+03 2.089391319333254842e+02 1.994607961904084448e+01
5.695092604497294815e+03 2.079464885401946219e+02 2.021030875781658054e+01
5.628205579443617353e+03 2.068885454937003772e+02 2.047302476225765133e+01
5.561789339181680589e+03 2.057665595960548615e+02 2.073410078957336111e+01
5.495843920525130670e+03 2.045817861295854527e+02 2.099341014877539635e+01
5.430399057799461843e+03 2.033339931593424978e+02 2.125090058169316265e+01
5.365462183966869816e+03 2.020244328466458228e+02 2.150644569330885503e+01
5.301055572043389475e+03 2.006528700831985077e+02 2.175984494893060628e+01
5.237194049810093020e+03 1.992205538061479899e+02 2.201097223820657334e+01
5.173892428027341339e+03 1.977294741387474346e+02 2.225977587197379037e+01
5.111172928756252986e+03 1.961786481916248022e+02 2.250605572844838775e+01
5.049042900390651994e+03 1.945693198850396186e+02 2.274976038378029131e+01
4.987524531255567126e+03 1.929019885865375841e+02 2.299076425795070477e+01
4.926625136520951855e+03 1.911786375944364806e+02 2.322886761103494635e+01
4.866366872035991946e+03 1.893990199417579561e+02 2.346401938984230995e+01
4.806771878180915337e+03 1.875643725510431921e+02 2.369602008991011388e+01
4.747847423837230053e+03 1.856751877095960879e+02 2.392481888539629153e+01
4.689608192226024585e+03 1.837334415554994393e+02 2.415029077433844407e+01
4.632068853459503771e+03 1.817388798840520678e+02 2.437231085781224138e+01
4.575251493903729170e+03 1.796934751401043968e+02 2.459075433548363421e+01
4.519170760596814034e+03 1.775977122257469887e+02 2.480557078456379827e+01
4.463833862468432926e+03 1.754520741538114521e+02 2.501648702115708645e+01
4.409255428354415926e+03 1.732570420319703715e+02 2.522345279654777883e+01
4.355450080048100972e+03 1.710145807175519792e+02 2.542634365837529842e+01
4.302425005431409772e+03 1.687244246278642663e+02 2.562496094574414585e+01
4.250194816727904254e+03 1.663877919014767031e+02 2.581925463476678573e+01
4.198774123767217134e+03 1.640051558800353462e+02 2.600902619951987305e+01
4.148170107301979442e+03 1.615777307659668054e+02 2.619422574095476719e+01
4.098397377417896678e+03 1.591059859408789237e+02 2.637458056422783059e+01
4.049477975275254721e+03 1.565926172949448301e+02 2.655018944150278770e+01
4.001419089820864883e+03 1.540373473718841240e+02 2.672085405516033418e+01
3.954240868935637081e+03 1.514421742483700086e+02 2.688653723492200598e+01
3.907948424076894298e+03 1.488085473154425529e+02 2.704717772626200656e+01
3.862537544117687503e+03 1.461372201420608121e+02 2.720272684421318132e+01
3.818011457811066066e+03 1.434311727661322493e+02 2.735321020998994967e+01
3.774380835493856011e+03 1.406904118445329175e+02 2.749850489498756545e+01
3.731634077345269361e+03 1.379164276596088712e+02 2.763863654926299773e+01
3.689774456743418341e+03 1.351107084466876529e+02 2.777355654546055419e+01
3.648805265105970648e+03 1.322747403929014069e+02 2.790321625671631622e+01
3.608722385007759385e+03 1.294092648023016068e+02 2.802749276751866248e+01
3.569521719916938309e+03 1.265165066024427318e+02 2.814641171855229018e+01
3.531206623841249439e+03 1.235961630381781617e+02 2.825992445049198665e+01
3.493773045826410907e+03 1.206508263717474136e+02 2.836798228177811154e+01
3.457231816102203993e+03 1.176818240125652864e+02 2.847053650285826620e+01
3.421564076967175424e+03 1.146905556277696405e+02 2.856761265390281679e+01
3.386788138813253681e+03 1.116785674348461868e+02 2.865916195198453664e+01
3.352892625728267376e+03 1.086474036454104493e+02 2.874513556873622733e+01
3.319881046231805158e+03 1.055984579106953021e+02 2.882555890798084519e+01
3.287749508736595544e+03 1.025333447533001134e+02 2.890030874932498151e+01
3.256494150287810953e+03 9.945352816569385368e+01 2.896955894324614889e+01
3.226125993529715288e+03 9.636039591154249706e+01 2.903303757011574149e+01
3.196626376748550229e+03 9.325555667938142790e+01 2.909099261975173079e+01
3.168006380699302554e+03 9.014039440312151896e+01 2.914315201638136443e+01
3.140254830062177916e+03 8.701643970296038333e+01 2.918968929814446867e+01
3.113375434989576206e+03 8.388522134366635896e+01 2.923055505952202537e+01
3.087357077393203781e+03 8.074804341125894780e+01 2.926569979577021385e+01
3.062203523931354539e+03 7.760650532661588841e+01 2.929507389683151075e+01
3.037918568799395871e+03 7.446198189194531381e+01 2.931870192472444359e+01
3.014483748082020156e+03 7.131592045767767729e+01 2.933653404041571378e+01
2.991910337527952834e+03 6.816984095722763470e+01 2.934852028118224254e+01
2.970194781699939540e+03 6.502518737661263515e+01 2.935468483796431372e+01
2.949326121514096940e+03 6.188332779291527430e+01 2.935505176570434216e+01
2.929308278426903598e+03 5.874577726506252873e+01 2.934942212667828798e+01
2.910137768477717145e+03 5.561404930886970988e+01 2.933804253585281785e+01
2.891803701349235780e+03 5.248973022432887348e+01 2.932078803619842233e+01
