# cl_TT                  cl_TE                    cl_EE
5.202788014488509361e+03 -4.167620524180737362e+01 1.193183759014028622e+00
5.262352331856080127e+03 -4.274609383093551429e+01 1.214723679948233270e+00
5.322214449016799335e+03 -4.381424489074753836e+01 1.235996389440676024e+00
5.382366961116442326e+03 -4.487978850311089474e+01 1.256989107883344170e+00
5.442802465433973339e+03 -4.594178055134200633e+01 1.277681631710433807e+00
5.503513561361054599e+03 -4.699949985736231639e+01 1.298061190121849284e+00
5.564485422015539370e+03 -4.805207676737362021e+01 1.318100160050537095e+00
5.625725507591278983e+03 -4.909856743858694728e+01 1.337785779576962764e+00
5.687218995191535214e+03 -5.013825097649270646e+01 1.357090434537136625e+00
5.748957269242988332e+03 -5.117031592373270854e+01 1.376001326315288820e+00
5.810934252678985104e+03 -5.219366255518652054e+01 1.394505478304741475e+00
5.873135218867000731e+03 -5.320754629053580942e+01 1.412575016041192955e+00
5.935545442759929756e+03 -5.421092552648045171e+01 1.430189497855549163e+00
5.998150200780874911e+03 -5.520290734108386488e+01 1.447343343210958366e+00
6.060942199052720753e+03 -5.618259893008706030e+01 1.464016119283730655e+00
6.123906716573103040e+03 -5.714903332670390768e+01 1.480179969289308062e+00
6.187021605087749776e+03 -5.810124368838938125e+01 1.495829325857046532e+00
6.250279574014139143e+03 -5.903841186706683430e+01 1.510943769246192447e+00
6.313665905264914727e+03 -5.995957127828544486e+01 1.525510312360013332e+00
6.377165881475256356e+03 -6.086375547132556107e+01 1.539508544003731050e+00
6.440757357534344919e+03 -6.175014669922424559e+01 1.552925485538825479e+00
6.504433045524029694e+03 -6.261777878769390071e+01 1.565748162481443995e+00
6.568178229563698551e+03 -6.346568570495060158e+01 1.577956176095576701e+00
6.631970765715091147e+03 -6.429305013142453618e+01 1.589543988382558171e+00
6.695803366948360235e+03 -6.509898061182715878e+01 1.600491208612893734e+00
6.759653889668157717e+03 -6.588251155758192112e+01 1.610792306654458272e+00
6.823507618704340530e+03 -6.664282609960656600e+01 1.620426899493149220e+00
6.887357267265802875e+03 -6.737903323991147886e+01 1.629389464549564570e+00
6.951180691858250611e+03 -6.809016785352518752e+01 1.637659626187425221e+00
7.014956035463650551e+03 -6.877543198517749090e+01 1.645233052462856005e+00
7.078684872075829844e+03 -6.943402733364926860e+01 1.652110148657668809e+00
7.142339348779945794e+03 -7.006524848676676243e+01 1.658277650130302483e+00
7.205913897741922483e+03 -7.066824162754473093e+01 1.663752008852455111e+00
7.269388094506482048e+03 -7.124245023606214033e+01 1.668512538130443756e+00
7.332756371463813593e+03 -7.178694653855986019e+01 1.672568267623687266e+00
7.395998304530384303e+03 -7.230102577583251389e+01 1.675913373100522463e+00
7.459100898297140702e+03 -7.278405763634118841e+01 1.678556889687997433e+00
7.522043729441486903e+03 -7.323533768906588648e+01 1.680492998311040820e+00
7.584828660255003342e+03 -7.365416166660091335e+01 1.681723310574573693e+00
7.647427840331728476e+03 -7.403989974798231799e+01 1.682264296934787406e+00
7.709828276821895088e+03 -7.439177370723447780e+01 1.682102716408816478e+00
7.772024406244976490e+03 -7.470922832966489580e+01 1.681247614830014392e+00
7.833988381261672657e+03 -7.499155999286152507e+01 1.679708039586557122e+00
7.895714640956658513e+03 -7.523799094843329271e+01 1.677478182703291631e+00
7.957167912574868751e+03 -7.544804073749095608e+01 1.674574522363229123e+00
8.018335210166393153e+03 -7.562085763682568995e+01 1.671006109265932071e+00
8.079196121382167803e+03 -7.575588720786944918e+01 1.666774566376108879e+00
8.139730236022647659e+03 -7.585242659285954403e+01 1.661888945362012260e+00
8.199917146236290137e+03 -7.590977307877061264e+01 1.656358297971765925e+00
8.259729082201616620e+03 -7.592739074533832877e+01 1.650193138438364349e+00
8.319168245578353890e+03 -7.590481614751016082e+01 1.643409831254641906e+00
8.378214619737176690e+03 -7.584160405864588483e+01 1.636033631146396328e+00
8.436863047856595585e+03 -7.573745794917788032e+01 1.628089791713108081e+00
8.495100948044850156e+03 -7.559185856488092270e+01 1.619588708398701948e+00
8.552930598553159143e+03 -7.540450962346949382e+01 1.610563059903381999e+00
8.610324567825102349e+03 -7.517496639247909229e+01 1.601023237731832749e+00
8.667285141436477716e+03 -7.490285853499005952e+01 1.591009344284214588e+00
8.723792323767100243e+03 -7.458781582117680387e+01 1.580531765684317413e+00
8.779833551509886092e+03 -7.422954240670904369e+01 1.569623169851322331e+00
8.835381408711671611e+03 -7.382759397700354498e+01 1.558308792709624635e+00
8.890423340248446038e+03 -7.338174915936852472e+01 1.546613866142011018e+00
8.944946795180947447e+03 -7.289148953300430378e+01 1.534578474284018279e+00
8.998924370091604942e+03 -7.235666817494268344e+01 1.522212983009088916e+00
9.052350950854195617e+03 -7.177684110285336772e+01 1.509550037960065483e+00
9.105206570881711741e+03 -7.115178725381505842e+01 1.496622279072040707e+00
9.157478696156895239e+03 -7.048121134449631597e+01 1.483462340139651614e+00
9.209154796842612996e+03 -6.976504099930599523e+01 1.470102848380046900e+00
9.260222347223576435e+03 -6.900298104348026129e+01 1.456576423991590818e+00
9.310668825629667481e+03 -6.819481063116761277e+01 1.442908251358671512e+00
9.360474285991302168e+03 -6.734030895598540667e+01 1.429138363655167776e+00
9.409641071129057309e+03 -6.643932952857612406e+01 1.415299357344771636e+00
9.458141814174652609e+03 -6.549165160366015925e+01 1.401423820080913263e+00
9.505964008530327192e+03 -6.449712874111285998e+01 1.387544330257246994e+00
9.553102579362916003e+03 -6.345576308356070427e+01 1.373708313259135894e+00
9.599538060436865635e+03 -6.236736734824138750e+01 1.359942624909893150e+00
9.645260265141352647e+03 -6.123196220092052755e+01 1.346303298061924059e+00
9.690252043447349934e+03 -6.004967600435030306e+01 1.332833223470669459e+00
9.734511104711833468e+03 -5.882056283026934551e+01 1.319575280415020035e+00
9.778027732426538932e+03 -5.754482530421685738e+01 1.306587192966802480e+00
9.820784784013671015e+03 -5.622266603289192943e+01 1.293919244516165135e+00
9.862779975670489875e+03 -5.485421331507568965e+01 1.281621705705156877e+00
9.904003597112356147e+03 -5.343966970312368403e+01 1.269737405668731833e+00
9.944438511368378386e+03 -5.197931199751744202e+01 1.258324016685838487e+00
9.984082439631558373e+03 -5.047311982396839625e+01 1.247439197089700524e+00
1.002291824766273930e+04 -4.892151846312410157e+01 1.237125734187542125e+00
1.006094365900388038e+04 -4.732463601028851485e+01 1.227434571779138173e+00
1.009814896974869589e+04 -4.568282335474734879e+01 1.218426295471088938e+00
1.013451704837468606e+04 -4.399628275712394299e+01 1.210152561458402332e+00
1.017004562063820413e+04 -4.226536497831554584e+01 1.202667981555446186e+00
1.020472498438163348e+04 -4.049042070746904898e+01 1.196024923035244658e+00
1.023853800940626570e+04 -3.867157770650537429e+01 1.190278708174201672e+00
1.027147499406176757e+04 -3.680918650621303811e+01 1.185483156955631445e+00
1.030354109350246290e+04 -3.490374611786652537e+01 1.181694300974686973e+00
1.033471917786001723e+04 -3.295553261087218289e+01 1.178968154678965652e+00
1.036500697393717019e+04 -3.096504480897402800e+01 1.177360715129837976e+00
1.039440220846874945e+04 -2.893263286795928479e+01 1.176929447451049660e+00
1.042290260810246582e+04 -2.685872112140571488e+01 1.177730313283169572e+00
1.045048361434838444e+04 -2.474365950893287902e+01 1.179819256265669969e+00
1.047715781040042202e+04 -2.258802070547943330e+01 1.183252201865371500e+00
1.050290800166004556e+04 -2.039213486775996031e+01 1.188088429954605507e+00
1.052772416445689487e+04 -1.815692238816484050e+01 1.194389550344517437e+00
1.055158135416049845e+04 -1.588298684790052206e+01 1.202219784159395788e+00
1.057448433973612737e+04 -1.357122882807074049e+01 1.211642591001833802e+00
1.059640074870022363e+04 -1.122247448741041786e+01 1.222722154536741934e+00
1.061733535074532847e+04 -8.837475557514570923e+00 1.235521153916935067e+00
1.063727063107380491e+04 -6.416991049898769006e+00 1.250104477905318978e+00
1.065619650394635755e+04 -3.962002673339818148e+00 1.266535510663359565e+00
1.067414002624066052e+04 -1.473425123372613443e+00 1.284876874565810345e+00
1.069108368576459543e+04 1.047804782379260669e+00 1.305193401535903908e+00
1.070703225658091105e+04 3.600759308177360118e+00 1.327549161716265580e+00
1.072199794248355283e+04 6.184497520051669639e+00 1.352005977824813909e+00
1.073597809212617176e+04 8.798087575816861516e+00 1.378628625040568156e+00
1.074897748425232203e+04 1.144059187336831585e+01 1.407481116884192973e+00
1.076099347117256184e+04 1.411104477065773644e+01 1.438620019771725822e+00
1.077200855058765592e+04 1.680847339012835917e+01 1.472117480983471838e+00
1.078202007915681497e+04 1.953188276709437332e+01 1.508030029689819473e+00
1.079102541595595176e+04 2.228038956514776814e+01 1.546414176596147438e+00
1.079901449427568878e+04 2.505293237561934205e+01 1.587341270765300294e+00
1.080597725010720569e+04 2.784861342682480156e+01 1.630867786351655857e+00
1.081191847896378749e+04 3.066631231499494703e+01 1.677050179448202449e+00
1.081682069423409303e+04 3.350520599393914267e+01 1.725959744945541718e+00
1.082068869736996021e+04 3.636410022866495240e+01 1.777645474950814153e+00
1.082352729290205571e+04 3.924209815203186480e+01 1.832171200720243309e+00
1.082533386013460404e+04 4.213800600184404743e+01 1.889585879450651484e+00
1.082609835316768658e+04 4.505092739395618651e+01 1.949960736234186642e+00
1.082582558594637158e+04 4.797974334280656450e+01 2.013352122521488763e+00
1.082451294718351164e+04 5.092340940043278863e+01 2.079808944696719841e+00
1.082216525700815509e+04 5.388088137792114196e+01 2.149394949364265894e+00
1.081877248183651136e+04 5.685111535029422214e+01 2.222166438544398659e+00
1.081433944766809509e+04 5.983299337782180771e+01 2.298164841579827478e+00
1.080887098325370243e+04 6.282547207775455433e+01 2.377453857155141126e+00
1.080235706323676641e+04 6.582743406195217517e+01 2.460089740174406625e+00
1.079479509301963662e+04 6.883776222491286489e+01 2.546121302051060020e+00
1.078619733690361136e+04 7.185548831518791246e+01 2.635604767709481155e+00
1.077654634775215163e+04 7.487942152215062208e+01 2.728596347547267431e+00
1.076586182188380917e+04 7.790844561414830594e+01 2.825129952708877568e+00
1.075413374363770345e+04 8.094151894249412749e+01 2.925261765523233137e+00
1.074136695517127009e+04 8.397752587829275228e+01 3.029033098101456822e+00
1.072755887108573006e+04 8.701520253259666049e+01 3.136507534449513024e+00
1.071270690643437047e+04 9.005365674440007240e+01 3.247726360741257423e+00
1.069682333306473083e+04 9.309162524889772783e+01 3.362730850757268630e+00
1.067990556584502883e+04 9.612799366508349408e+01 3.481569694637708157e+00
1.066195101897999848e+04 9.916179649861909695e+01 3.604284142598047413e+00
1.064297196231697671e+04 1.021918457269690208e+02 3.730922862061163414e+00
1.062297323589340340e+04 1.052171022193296466e+02 3.861512224703134599e+00
1.060194482117991538e+04 1.082364528882995955e+02 3.996108305367839453e+00
1.057990641077293731e+04 1.112487106918107997e+02 4.134752312444477163e+00
1.055684798118402250e+04 1.142529117688151388e+02 4.277470588363174286e+00
1.053278179088583965e+04 1.172478697396848162e+02 4.424319180209504765e+00
1.050769914204614361e+04 1.202322990282186339e+02 4.575305265182540992e+00
1.048161151859401434e+04 1.232050362580869347e+02 4.730455988286406566e+00
1.045452430408038708e+04 1.261647445743540175e+02 4.889771910805108313e+00
1.042645773412462768e+04 1.291100131734399952e+02 5.053268444209389365e+00
1.039740232596004353e+04 1.320396544371554626e+02 5.220938709010563450e+00
1.036737830490064152e+04 1.349523325149236825e+02 5.392798105485992366e+00
1.033639846227454291e+04 1.378469347407335590e+02 5.568847172571456561e+00
1.030448301183102740e+04 1.407219030807624165e+02 5.749079016875114689e+00
1.027164473277035540e+04 1.435771655032886542e+02 5.933509026761423222e+00
1.023791125455021574e+04 1.464099761011011367e+02 6.122130302953172176e+00
1.020328791491708216e+04 1.492205606359399042e+02 6.314943372655489995e+00
1.016780232981845438e+04 1.520069166912735170e+02 6.511948761948575637e+00
1.013146725149158738e+04 1.547685278450784949e+02 6.713146996550687362e+00
1.009429542503397352e+04 1.575033923270971741e+02 6.918531174249903160e+00
1.005629215995374034e+04 1.602117371910263444e+02 7.128086965706274647e+00
1.001747018680180372e+04 1.628908184661131600e+02 7.341807471972791710e+00
9.977849657134624067e+03 1.655393781637868926e+02 7.559678368634355827e+00
9.937435858457240101e+03 1.681576442738545154e+02 7.781692763366016230e+00
9.896234070948199587e+03 1.707428737502635272e+02 8.007843768457865608e+00
9.854256995864274359e+03 1.732952951869370963e+02 8.238109645006844062e+00
9.811532183974391955e+03 1.758121661329348058e+02 8.472483517226740091e+00
9.768057465570002023e+03 1.782937157677449704e+02 8.710951088321667868e+00
9.723867805756033704e+03 1.807379450509379240e+02 8.953475784725144493e+00
9.678961021112538219e+03 1.831450837268867247e+02 9.200058183855738037e+00
9.633357206684504490e+03 1.855123904739097895e+02 9.450669159931223362e+00
9.587083879491070547e+03 1.878400955785428152e+02 9.705294455049310542e+00
9.540146265354020215e+03 1.901262010841953440e+02 9.963912395126838462e+00
9.492557012545941689e+03 1.923694521248486069e+02 1.022650131925047567e+01
9.444336192052724073e+03 1.945700797534515232e+02 1.049302472398539265e+01
9.395503869498699714e+03 1.967260867599462699e+02 1.076345354944338695e+01
9.346065248731942120e+03 1.988369618393305132e+02 1.103777360865732327e+01
9.296040385518879702e+03 2.009014510793127215e+02 1.131594101850885714e+01
9.245449331142588562e+03 2.029183007878682190e+02 1.159793419921425084e+01
9.194297276003564548e+03 2.048862574855775733e+02 1.188372416196094328e+01
9.142604263321907638e+03 2.068048107328042988e+02 1.217327450994351956e+01
9.090382904384903668e+03 2.086734502866441119e+02 1.246655629610733129e+01
9.037660663890717842e+03 2.104909232577025193e+02 1.276351831078322085e+01
8.984442718482125201e+03 2.122552341017327535e+02 1.306413908117641753e+01
8.930741670422077732e+03 2.139673587862411068e+02 1.336837487394753232e+01
8.876584976205729618e+03 2.156245592665910920e+02 1.367618940964185370e+01
8.821985233406201587e+03 2.172270689924131659e+02 1.398756129206246790e+01
8.766947609254475537e+03 2.187736358885023833e+02 1.430235772733057509e+01
8.711492125900764222e+03 2.202637508508090320e+02 1.462065394395392737e+01
8.655638803903781081e+03 2.216954192321547907e+02 1.494237663301164254e+01
8.599392805697701988e+03 2.230688750080306022e+02 1.526737823264384630e+01
8.542774149136846972e+03 2.243828665920311209e+02 1.559573406303625021e+01
8.485787994213505954e+03 2.256353996613329684e+02 1.592729662636723731e+01
8.428461784902227009e+03 2.268267084871474992e+02 1.626206702526840786e+01
8.370808107475091674e+03 2.279562845848772383e+02 1.659997211324989053e+01
8.312839547241846958e+03 2.290228767042831635e+02 1.694093877912023061e+01
8.254576452816634628e+03 2.300260394381583637e+02 1.728503408872962410e+01
8.196040515465207136e+03 2.309655792229268343e+02 1.763199430635337350e+01
8.137246333001149651e+03 2.318413654829513177e+02 1.798184444206008337e+01
8.078215930514663341e+03 2.326532676718517791e+02 1.833446097770296390e+01
8.018971331929041298e+03 2.334004124272746310e+02 1.868972043474932221e+01
7.959519703182386365e+03 2.340826692306763448e+02 1.904757365858707985e+01
7.899890493837739996e+03 2.346999075619762607e+02 1.940782296879996949e+01
7.840098295168815639e+03 2.352519968891818678e+02 1.977041929393819331e+01
7.780157696677196327e+03 2.357388066579675296e+02 2.013523932174897269e+01
7.720075857540326979e+03 2.361602062812083886e+02 2.050208549989227791e+01
7.659889648144495368e+03 2.365145794584248335e+02 2.087098317064257813e+01
7.599598794699970313e+03 2.368032811753908788e+02 2.124173487054239473e+01
7.539232734148531563e+03 2.370254378483848825e+02 2.161429174855873470e+01
7.478806043807539936e+03 2.371809186536868594e+02 2.198845643269307004e+01
7.418325869458507441e+03 2.372695926819248768e+02 2.236410588108361353e+01
7.357821638481755144e+03 2.372913289274250985e+02 2.274126566607795397e+01
7.297307917836688830e+03 2.372467391125676102e+02 2.311966427376272648e+01
7.236806698844659877e+03 2.371349491720279730e+02 2.349925308900070320e+01
7.176325111873470632e+03 2.369558277471564338e+02 2.387990926191387686e+01
7.115877711129213822e+03 2.367099861752737695e+02 2.426158427535674278e+01
7.055501331106233010e+03 2.363972928089116010e+02 2.464408109485033194e+01
6.995188231195271328e+03 2.360168730051015018e+02 2.502727701950507466e+01
6.934975235660209364e+03 2.355693376197398266e+02 2.541104939890777104e+01
6.874862021574795108e+03 2.350552973268333119e+02 2.579527563348398544e+01
6.814877973782276968e+03 2.344738769377518679e+02 2.617990745833654032e+01
6.755030186271086677e+03 2.338256867306440085e+02 2.656482237654943646e+01
6.695340603775441195e+03 2.331098510996673099e+02 2.694982365946993852e+01
6.635823736597643801e+03 2.323269798844379466e+02 2.733478891396824650e+01
6.576494088856655253e+03 2.314784255243780535e+02 2.771967008266443955e+01
6.517373586763269486e+03 2.305625688729895444e+02 2.810427059362087832e+01
6.458469293522050975e+03 2.295800190324591483e+02 2.848854249452325149e+01
6.399803122713722587e+03 2.285306420030225638e+02 2.887236360231682042e+01
6.341382124904919692e+03 2.274157891775432461e+02 2.925553750332087688e+01
6.283228201089780669e+03 2.262345831559348426e+02 2.963801640382238389e+01
6.225363246060091114e+03 2.249876319098813724e+02 3.001960399612268660e+01
6.167794291805454122e+03 2.236748002674110012e+02 3.040025259257482304e+01
6.110535792694445263e+03 2.222974384076776460e+02 3.077984027507339349e+01
6.053602197284040813e+03 2.208546676756052989e+02 3.115824517852406217e+01
5.997015376858025775e+03 2.193478375818770871e+02 3.153534549078004900e+01
5.940789768942199771e+03 2.177768116177227000e+02 3.191109373604979993e+01
5.884932377546418138e+03 2.161414529149609791e+02 3.228521964076039552e+01
5.829457630132073064e+03 2.144416242360793206e+02 3.265767583441429167e+01
5.774379949552173457e+03 2.126786736344541850e+02 3.302834071538779881e+01
5.719706326012983482e+03 2.108517202694970081e+02 3.339701845070705843e+01
5.665451174106026883e+03 2.089613685721542709e+02 3.376366182629774926e+01
5.611628904806847459e+03 2.070074797303210232e+02 3.412807511268302818e+01
5.558246497489049034e+03 2.049906573494982922e+02 3.449021119866674212e+01
5.505318357002001903e+03 2.029107617734781002e+02 3.484980017345944958e+01
5.452866314058541320e+03 2.007698814153124829e+02 3.520694359430062548e+01
5.400897340579861520e+03 1.985671329031497692e+02 3.556144593450274982e+01
5.349432821754426186e+03 1.963039595082026381e+02 3.591325718342815776e+01
5.298484946161649532e+03 1.939814555708618400e+02 3.626224069377084192e+01
5.248058031405278598e+03 1.916000707172885029e+02 3.660825676621713853e+01
5.198163822958597848e+03 1.891624825995436652e+02 3.695124003293325643e+01
5.148821494560996143e+03 1.866683970422580785e+02 3.729097660643621737e+01
5.100027935206058828e+03 1.841190050448187776e+02 3.762740121294387308e+01
5.051794891271971210e+03 1.815154971035564415e+02 3.796037434116807674e+01
5.004134110187917031e+03 1.788590632041923811e+02 3.828975652507925531e+01
4.957049912436263185e+03 1.761501499794791528e+02 3.861533405962514820e+01
4.910546620238686046e+03 1.733906892071683785e+02 3.893704185042124521e+01
4.864635986223830514e+03 1.705800864940046893e+02 3.925474056238530807e+01
4.819322337023996624e+03 1.677206439647828233e+02 3.956829090234268165e+01
4.774624858601257074e+03 1.648134003798351443e+02 3.987755361808874710e+01
4.730533026398162292e+03 1.618594682319679521e+02 4.018246378091420468e+01
4.687073460717841954e+03 1.588601080241259638e+02 4.048288221758323857e+01
4.644243071774300915e+03 1.558165796968290806e+02 4.077866979277938242e+01
4.602053629970439943e+03 1.527299940558977482e+02 4.106976169151211309e+01
4.560509480997287937e+03 1.496016841849915977e+02 4.135594456747470815e+01
4.519614974307434750e+03 1.464328340234279153e+02 4.163730224288553927e+01
4.479389319911882012e+03 1.432245526453265541e+02 4.191347287225176643e+01
4.439822018348258098e+03 1.399781713895820019e+02 4.218461462665236894e+01
4.400932287526311484e+03 1.366947981551369082e+02 4.245036572341710013e+01
4.362717064294120064e+03 1.333756888151162343e+02 4.271081011033604113e+01
4.325188146182621495e+03 1.300220986467835473e+02 4.296580891277901060e+01
4.288342477974282701e+03 1.266350594783410486e+02 4.321522328280946823e+01
4.252191865051491732e+03 1.232158996711049497e+02 4.345891439775770237e+01
4.216748116622602538e+03 1.197657241330033600e+02 4.369681774226224036e+01
4.182000760578559493e+03 1.162857114509623955e+02 4.392879453977264603e+01
4.147969041834652671e+03 1.127771138896481773e+02 4.415470603452785525e+01
4.114657352103615267e+03 1.092411088235728158e+02 4.437448777350468276e+01
4.082062658107140123e+03 1.056787987365783721e+02 4.458807532133199203e+01
4.050196786476743910e+03 1.020914340722036542e+02 4.479518140817248906e+01
4.019064138544288198e+03 9.848026466691608505e+01 4.499596447960696821e+01
3.988661690176705633e+03 9.484661403423051240e+01 4.519021157644368003e+01
