# cl_TT                  cl_TE                    cl_EE
7.526266638467544681e+02 1.149976765230455333e+00 1.411120321049319157e-02
7.624374897857628639e+02 1.168616804831290379e+00 1.567230514640950353e-02
7.729329304533007416e+02 1.175153215445575716e+00 1.728528700913240651e-02
7.835624160300797030e+02 1.171449475171208121e+00 1.892136280823758510e-02
7.942955660540976623e+02 1.162092664860186364e+00 2.062112689845851943e-02
8.057718680261502868e+02 1.135538422846988915e+00 2.240696391649122168e-02
8.171293124711789915e+02 1.100082634556906358e+00 2.432726846098027737e-02
8.287857965722604376e+02 1.055583552075764375e+00 2.644341392267502214e-02
8.407363403171368645e+02 1.010169066893020995e+00 2.877158146663046437e-02
8.529016042547253846e+02 9.638767220441297745e-01 3.128158329082651040e-02
8.652523715275432323e+02 9.137000815509079832e-01 3.393425775037829661e-02
8.777423141421829769e+02 8.573153129011058526e-01 3.669977280221229515e-02
8.903680839707499217e+02 7.950621172488652189e-01 3.958509520162270534e-02
9.031240784232074930e+02 7.275468115123365775e-01 4.260622417786369409e-02
9.160418368944451686e+02 6.537711971130074629e-01 4.577700462437017670e-02
9.291677556941531293e+02 5.724325211440866035e-01 4.910845855171179497e-02
9.424547960217097398e+02 4.827591306293920748e-01 5.260635553160504518e-02
9.558907372971315226e+02 3.842466609388406340e-01 5.626719249334948686e-02
9.694590639847631337e+02 2.764390042190910113e-01 6.007827691323109481e-02
9.831581173674790080e+02 1.589543433808343342e-01 6.402617334612038802e-02
9.970530939707904281e+02 3.154977849804190687e-02 6.810858879252819353e-02
1.011208225332914822e+03 -1.055889190763587282e-01 7.232631181764929973e-02
1.025557600873979936e+03 -2.507633645257190125e-01 7.668800046030040118e-02
1.040012059917084571e+03 -4.021069402843592822e-01 8.120093732906619177e-02
1.054534440210017010e+03 -5.586121858978921884e-01 8.587314781812316333e-02
1.069102436144224612e+03 -7.196412700480238067e-01 9.071414295040121367e-02
1.083814180261927731e+03 -8.854940148365409991e-01 9.572505198251218816e-02
1.098774143522412942e+03 -1.057656011369441984e+00 1.009002192742325665e-01
1.113947242720212671e+03 -1.237230041254409940e+00 1.062345214564329732e-01
1.129253824378451100e+03 -1.425031404611694752e+00 1.117235779864492740e-01
1.144681089977052579e+03 -1.621459409917093808e+00 1.173555799717213438e-01
1.160240462195167993e+03 -1.826744813840606607e+00 1.231208746029346379e-01
1.175928823891217235e+03 -2.040800738133106140e+00 1.290184333865900812e-01
1.191752422379722475e+03 -2.263475750206802140e+00 1.350501267638514191e-01
1.207702647994355857e+03 -2.494610986217920434e+00 1.412170823737861902e-01
1.223793175823152978e+03 -2.734107006472645818e+00 1.475226564014464614e-01
1.240052422949997890e+03 -2.981913220334345027e+00 1.539636931027031364e-01
1.256463778457636636e+03 -3.237335037277893512e+00 1.605377309391815277e-01
1.272995660003791272e+03 -3.499511294120658089e+00 1.672395106337568049e-01
1.289609056559949749e+03 -3.767610539314053764e+00 1.740660014858488591e-01
1.306279813458712624e+03 -4.040994456837824877e+00 1.810149157087366512e-01
1.322989677783786192e+03 -4.319386426934896051e+00 1.880863075055373146e-01
1.339848001549098171e+03 -4.603785767215158309e+00 1.952799419322261143e-01
1.356962610175887676e+03 -4.895293499613467603e+00 2.025942118737735220e-01
1.374337331855332877e+03 -5.193940962693955221e+00 2.100215676427232003e-01
1.391968566111412429e+03 -5.499425218463684928e+00 2.175537168315049008e-01
1.409805997897238285e+03 -5.811364236271927552e+00 2.251800009776363243e-01
1.427716451715061794e+03 -6.128524775736033270e+00 2.328921824004729912e-01
1.445676032882269965e+03 -6.450686471559066604e+00 2.406804002141753884e-01
1.463720273262522824e+03 -6.777926092175873940e+00 2.485355365123072813e-01
1.481862419433290142e+03 -7.110468972878047467e+00 2.564484735406248883e-01
1.500121223424003801e+03 -7.448307655731718491e+00 2.644114194296710019e-01
1.518515174685075635e+03 -7.791246345108572946e+00 2.724233710474183723e-01
1.537031126415680546e+03 -8.139227869959322348e+00 2.804831654933070406e-01
1.555678216725990296e+03 -8.491897925664925850e+00 2.885903828875279742e-01
1.574458155262683476e+03 -8.849273625734531024e+00 2.967438607101018921e-01
1.593374445501390255e+03 -9.210947826463659283e+00 3.049436119955286628e-01
1.612393196417950321e+03 -9.576524873639243651e+00 3.131824660325340237e-01
1.631489739222463641e+03 -9.945556273784013968e+00 3.214529420147180794e-01
1.650669118522448116e+03 -1.031766781841629310e+01 3.297475593714219722e-01
1.669928950598767869e+03 -1.069263386782457026e+01 3.380543807690034597e-01
1.689274993514390189e+03 -1.107003486981484208e+01 3.463656997572164831e-01
1.708708430584627877e+03 -1.144986415244058442e+01 3.546736474493742408e-01
1.728246015307964853e+03 -1.183184684843836187e+01 3.629708716921738465e-01
1.747882216256972242e+03 -1.221600522765743158e+01 3.712522491345915943e-01
1.767633787202259555e+03 -1.260206442943984761e+01 3.795096853963627614e-01
1.787495197031935277e+03 -1.298982388055973658e+01 3.877365720921987502e-01
1.807468343171919059e+03 -1.337908301217398410e+01 3.959255583412147894e-01
1.827562551603475185e+03 -1.376964126030115310e+01 4.040685507817065591e-01
1.847757435127607550e+03 -1.416122378282279648e+01 4.121589420913495672e-01
1.868069748530954939e+03 -1.455355574351336045e+01 4.201923538375861855e-01
1.888493961795369160e+03 -1.494636231258973424e+01 4.281614366480062661e-01
1.909031973508372630e+03 -1.533959151778858043e+01 4.360514132158868073e-01
1.929670825819695438e+03 -1.573267140992938984e+01 4.438697917169586726e-01
1.950412417847388497e+03 -1.612547574905086734e+01 4.515943673733402441e-01
1.971251220630005946e+03 -1.651765545350553310e+01 4.592252209209466973e-01
1.992181705477642709e+03 -1.690878716759220524e+01 4.667550052239132774e-01
2.013198343970615497e+03 -1.729867039620076952e+01 4.741838019902522294e-01
2.034288179605850701e+03 -1.768695608793854390e+01 4.814968367358669066e-01
2.055460541192572236e+03 -1.807322091927215268e+01 4.886941921998489424e-01
2.076702472743625549e+03 -1.845726442917407795e+01 4.957610949572092141e-01
2.098008515529510532e+03 -1.883881307458062082e+01 5.026971777531344943e-01
2.119380914053674587e+03 -1.921737523052064489e+01 5.095002695753489963e-01
2.140814553354242889e+03 -1.959283189222678345e+01 5.161528922043805423e-01
2.162304318679075550e+03 -1.996476693536238400e+01 5.226449963543597921e-01
2.183845095471388504e+03 -2.033291281760230973e+01 5.289813900325733842e-01
2.205439197704688468e+03 -2.069700201216832269e+01 5.351520251465312628e-01
2.227081511166210930e+03 -2.105669272483793009e+01 5.411394258608576147e-01
2.248759493440306869e+03 -2.141164317792577521e+01 5.469484020037237437e-01
2.270475458942221394e+03 -2.176166017773153882e+01 5.525689073193966738e-01
2.292224293850234517e+03 -2.210640198093401310e+01 5.579983245212726262e-01
2.314000884438840330e+03 -2.244552686195810409e+01 5.632266085919882537e-01
2.335792688711699611e+03 -2.277884168029730461e+01 5.682511434828234620e-01
2.357602021436022824e+03 -2.310600474677427840e+01 5.730693137605462617e-01
2.379423769076114695e+03 -2.342667439076721791e+01 5.776710762524014386e-01
2.401245389778486242e+03 -2.374065752738553670e+01 5.820612450902479251e-01
2.423069198408727516e+03 -2.404768680708076900e+01 5.862297783009751129e-01
2.444882653137799480e+03 -2.434742061571171590e+01 5.901814911969599509e-01
2.466680640481392857e+03 -2.463966592506314157e+01 5.939063429625683899e-01
2.488465475290011000e+03 -2.492415544229532287e+01 5.974091500406782940e-01
2.510224615689879101e+03 -2.520054760984694298e+01 6.006798727152289352e-01
2.531946036372223261e+03 -2.546864178355346553e+01 6.037223317558233493e-01
2.553642063425400011e+03 -2.572813236522076608e+01 6.065363614830421302e-01
2.575295826093930373e+03 -2.597878038609118789e+01 6.091059432595514744e-01
2.596912738633765457e+03 -2.622019832827028196e+01 6.114447723054131645e-01
2.618483358561928981e+03 -2.645229582539019475e+01 6.135294025199358181e-01
2.640013100060377383e+03 -2.667461111069045288e+01 6.153661016063525224e-01
2.661492520579831762e+03 -2.688690528459899909e+01 6.169462809410687365e-01
2.682919605897311612e+03 -2.708901374724920785e+01 6.182762089438733621e-01
2.704284913424325168e+03 -2.728069763096123168e+01 6.193472976447247369e-01
2.725601285618419752e+03 -2.746171808319895646e+01 6.201583877009835266e-01
2.746851851543740850e+03 -2.763191054949901115e+01 6.207231767128673638e-01
2.768034596986532506e+03 -2.779096192236607621e+01 6.210256490860528444e-01
2.789154936120450202e+03 -2.793878195816870402e+01 6.210720744467399523e-01
2.810195998122570472e+03 -2.807513185899549768e+01 6.208687225531105414e-01
2.831163197293185931e+03 -2.819969855551580196e+01 6.204070065565964187e-01
2.852032234623522072e+03 -2.831246612384498107e+01 6.197006247142585744e-01
2.872801096267912726e+03 -2.841304723337388438e+01 6.187558469485183732e-01
2.893460340164048375e+03 -2.850135169764704202e+01 6.175715148076531547e-01
2.914000524405085798e+03 -2.857714077271197795e+01 6.161538981267253856e-01
2.934412207261957974e+03 -2.864017572350141094e+01 6.145092666377930390e-01
2.954678292978802347e+03 -2.869033998833685928e+01 6.126424349248734691e-01
2.974810495916231048e+03 -2.872741140565143780e+01 6.105523973679994887e-01
2.994798019752579421e+03 -2.875114141912029453e+01 6.082441214718968814e-01
3.014644925134083223e+03 -2.876143004603303055e+01 6.057225744833695247e-01
3.034347844645661553e+03 -2.875795445928527627e+01 6.029778666535912102e-01
3.053918267882456803e+03 -2.874061468793367169e+01 6.000223929529893141e-01
3.073337971368208855e+03 -2.870916219926188973e+01 5.968462629343002090e-01
3.092618445376027921e+03 -2.866342274890775244e+01 5.934692991499049830e-01
3.111748895494155022e+03 -2.860322209702320961e+01 5.898816103166075742e-01
3.130725956043060251e+03 -2.852846029148373219e+01 5.860955897353320454e-01
3.149531405039221681e+03 -2.843888881713326100e+01 5.821162018593354359e-01
3.168161877608976283e+03 -2.833448201309509784e+01 5.779484106150581946e-01
3.186614009299062673e+03 -2.821491708809904964e+01 5.736120360745167179e-01
3.204869579385268025e+03 -2.808024267189432166e+01 5.690971843271194208e-01
3.222932652630850953e+03 -2.793021026366225357e+01 5.644162459061370374e-01
3.240792437540424999e+03 -2.776479421651267288e+01 5.595816107140899609e-01
3.258445571413755715e+03 -2.758389460349437527e+01 5.546056680002192651e-01
3.275888691996459784e+03 -2.738763435166503157e+01 5.495008063393577169e-01
3.293118437478841315e+03 -2.717591354117271152e+01 5.442794136121047455e-01
3.310131446492627219e+03 -2.694870653939580052e+01 5.389464486359824003e-01
3.326916929755404453e+03 -2.670598771760029067e+01 5.335217261987938997e-01
3.343486383464276514e+03 -2.644780573462780993e+01 5.280176319915848016e-01
3.359821590834850667e+03 -2.617413497009769685e+01 5.224465509435713972e-01
3.375919192191615366e+03 -2.588502409163580964e+01 5.168208672077779786e-01
3.391783256604817780e+03 -2.558067033861271611e+01 5.111678208479246699e-01
3.407403191015301218e+03 -2.526102056697332543e+01 5.054907562002136645e-01
3.422776607839507506e+03 -2.492598576978990366e+01 4.998088623403726949e-01
3.437893885681421125e+03 -2.457552369120189439e+01 4.941248609424034322e-01
3.452760260174738960e+03 -2.420951779754036082e+01 4.884414728413545848e-01
3.467373538912618187e+03 -2.382800012804907652e+01 4.827762747220986639e-01
3.481724101427332698e+03 -2.343100272807173212e+01 4.771394140568480102e-01
3.495817184220066338e+03 -2.301848336571439901e+01 4.715410374434563234e-01
3.509650595688731755e+03 -2.259047409898293424e+01 4.659838622428330024e-01
3.523214716106318974e+03 -2.214708127587699238e+01 4.604854616168435610e-01
3.536514782649928748e+03 -2.168811411692825430e+01 4.550634078143373507e-01
3.549541175978214142e+03 -2.121382755022746736e+01 4.497204154562740031e-01
3.562299133611164052e+03 -2.072417937634831375e+01 4.444673694062569180e-01
3.574786464858691943e+03 -2.021935025275599784e+01 4.393248104242108987e-01
3.586993550800678804e+03 -1.969937227612411235e+01 4.343043642731903575e-01
3.598925629318708616e+03 -1.916442611610854740e+01 4.294206270608853515e-01
3.610580510027347827e+03 -1.861469244803781464e+01 4.246859653741258400e-01
3.621948574257439759e+03 -1.805012910202945875e+01 4.201157161022625042e-01
3.633027631741281766e+03 -1.747091676355551471e+01 4.157237294035702746e-01
3.643830348949065865e+03 -1.687738468941521219e+01 4.115260828553275463e-01
3.654347107325471370e+03 -1.626963928962130623e+01 4.075388529220076994e-01
3.664583145030487231e+03 -1.564800982773717308e+01 4.037781149267875569e-01
3.674543700230334252e+03 -1.501267700260948779e+01 4.002614286914332742e-01
3.684234011090753029e+03 -1.436389579804487582e+01 3.970048671642681937e-01
3.693637030721516112e+03 -1.370184691489911799e+01 3.940245020566434664e-01
3.702772853975639464e+03 -1.302693390410839136e+01 3.913364038076715401e-01
3.711630716274609767e+03 -1.233922200445078055e+01 3.889598150367630236e-01
3.720202697295620510e+03 -1.163898316293700752e+01 3.869155284479169343e-01
3.728464873989118132e+03 -1.092607672861956836e+01 3.852267660123683823e-01
3.736423036707019492e+03 -1.020065917954631196e+01 3.839160054382995679e-01
3.744045834057279990e+03 -9.462812703952247162e+00 3.830064657988022092e-01
3.751339056414935385e+03 -8.712545198913920430e+00 3.825198789837476743e-01
3.758286209130259067e+03 -7.949871980812146077e+00 3.824802038310582963e-01
3.764878225941421988e+03 -7.175031206060881850e+00 3.829099119071474044e-01
3.771143182388510922e+03 -6.388194163987192198e+00 3.838307302971263879e-01
3.777064583974980906e+03 -5.589554415548672495e+00 3.852666128998896156e-01
3.782648221335148264e+03 -4.779296592758603524e+00 3.872407690431007854e-01
3.787907313549779701e+03 -3.957618682221882622e+00 3.897741777685266307e-01
3.792840223112090371e+03 -3.124709738565830897e+00 3.928907876331558802e-01
3.797452740995684962e+03 -2.280764739626120363e+00 3.966138024908926751e-01
3.801743229971507390e+03 -1.426006869994454362e+00 4.009589959351909649e-01
3.805695196275070884e+03 -5.606667201538262368e-01 4.059577391440966077e-01
3.809307003024756796e+03 3.150028582784387132e-01 4.116258017701459604e-01
3.812577013538200845e+03 1.200860464278621587e+00 4.179789514387290406e-01
3.815496162998334512e+03 2.096586443139046629e+00 4.250478104136310997e-01
3.818055386819077739e+03 3.002024591913476481e+00 4.328481421636055648e-01
3.820260477360247933e+03 3.916795886482975053e+00 4.413957080331585847e-01
3.822094942189472022e+03 4.840818467290772809e+00 4.507211239163511629e-01
3.823564574195413115e+03 5.773639088969662048e+00 4.608327184821292000e-01
3.824675166547129720e+03 6.715101672941208300e+00 4.717536749056437384e-01
3.825425084352127215e+03 7.664753040394259642e+00 4.834923174510604160e-01
3.825805264662724312e+03 8.622437181220490743e+00 4.960792532105716135e-01
3.825821501531064314e+03 9.587775270325504806e+00 5.095302303450608417e-01
3.825472160960405745e+03 1.056046280237691981e+01 5.238535664305666861e-01
3.824763037605340287e+03 1.154019530894659340e+01 5.390724335097645259e-01
3.823685069718333580e+03 1.252666835905965392e+01 5.552025730465635078e-01
3.822244052545529939e+03 1.351950327614390446e+01 5.722448675859178602e-01
3.820445781618525871e+03 1.451839570538835744e+01 5.902224825200241831e-01
3.818281196043566069e+03 1.552296704699342733e+01 6.091511527071384879e-01
3.815748663539440713e+03 1.653283873983046703e+01 6.290391824963659229e-01
3.812861408772303548e+03 1.754778082850675602e+01 6.499023024579220209e-01
3.809602943236236115e+03 1.856734054581780669e+01 6.717562410676072293e-01
3.805993920385118145e+03 1.959113944662905382e+01 6.945944396957346445e-01
3.802025280457597546e+03 2.061887340765779442e+01 7.184326227531563358e-01
3.797702820553553465e+03 2.165016406016363248e+01 7.432716559893832731e-01
3.793024909556166222e+03 2.268448450605934141e+01 7.691346882978620236e-01
3.787989916452958369e+03 2.372167930196423669e+01 7.960225816730672754e-01
3.782611067005246241e+03 2.476122162364278623e+01 8.239361963242360920e-01
3.776886730314430224e+03 2.580273324991912887e+01 8.528838190928672569e-01
3.770815275488278985e+03 2.684598456201360861e+01 8.828663068234279265e-01
3.764409928305958147e+03 2.789052312531271482e+01 9.138919431388852210e-01
3.757676486130742433e+03 2.893604510611671188e+01 9.459467251182864800e-01
3.750605889522404141e+03 2.998217242032688645e+01 9.790463618303908433e-01
3.743218792300742280e+03 3.102845273260730607e+01 1.013191704317065289e+00
3.735506134705291970e+03 3.207465658953063325e+01 1.048368745680894776e+00
3.727481141808651955e+03 3.312033171768066353e+01 1.084593191276726598e+00
3.719134117636008796e+03 3.416493102945756988e+01 1.121841809709459570e+00
3.710467679656373093e+03 3.520804807527213853e+01 1.160151048005140018e+00
3.701476380916770722e+03 3.624910730605867570e+01 1.199540701679983279e+00
3.692169630797388891e+03 3.728745891620117447e+01 1.240045422180037660e+00
3.682527124874895890e+03 3.832267597667848946e+01 1.281677575227318844e+00
3.672558271690610127e+03 3.935418301671120389e+01 1.324471811019138245e+00
3.662265050967021125e+03 4.038162744046408648e+01 1.368447922574846043e+00
3.651656870277838607e+03 4.140421097475000778e+01 1.413618274183933154e+00
3.640735708319044079e+03 4.242262103936301543e+01 1.460017514904362823e+00
3.629518399933353066e+03 4.343487087025344806e+01 1.507658008557681173e+00
3.617999494335014333e+03 4.444194506508414122e+01 1.556559547225525364e+00
3.606195825189844072e+03 4.544259973747683290e+01 1.606741922993563110e+00
3.594109368845102836e+03 4.643707669161683782e+01 1.658224928044103264e+00
3.581742101013839601e+03 4.742413208169391936e+01 1.711020926396596309e+00
3.569088568411272263e+03 4.840475058663116670e+01 1.765134853996398023e+00
3.556150745444776931e+03 4.937694556457832107e+01 1.820579075501743027e+00
3.542938034206267730e+03 5.034021606279527106e+01 1.877358527667342791e+00
3.529444979416725346e+03 5.129554681745077005e+01 1.935485576126434015e+00
3.515666125124880637e+03 5.224095124333558715e+01 1.994972587119380636e+00
3.501603443058513676e+03 5.317741411398893803e+01 2.055817070869268015e+00
3.487273760978556311e+03 5.410294888148617076e+01 2.118031395056181765e+00
3.472664192584185457e+03 5.501854035668512211e+01 2.181620499836822269e+00
3.457798992674299370e+03 5.592294486415281796e+01 2.246567041211521065e+00
3.442665273656749832e+03 5.681714725246880704e+01 2.312890817890878914e+00
3.427272432364454289e+03 5.769916104925079736e+01 2.380581916205299908e+00
3.411637293371218675e+03 5.856997114159752016e+01 2.449645280265560388e+00
3.395754395609088533e+03 5.942833393119368424e+01 2.520078426968437313e+00
3.379625705789556378e+03 6.027374867472104114e+01 2.591878874400815658e+00
3.363260618425386838e+03 6.110720031921948703e+01 2.665029285190638308e+00
3.346668527503615678e+03 6.192744532731651930e+01 2.739519751606891873e+00
3.329843969809483951e+03 6.273472585271861135e+01 2.815355223957087816e+00
3.312796338352801740e+03 6.352854123550694965e+01 2.892510940531114905e+00
3.295535025693525313e+03 6.430839083753105001e+01 2.970984426096801467e+00
3.278054567267765378e+03 6.507377404276716959e+01 3.050765778541415063e+00
3.260364354815499610e+03 6.582493309268504333e+01 3.131837668912824224e+00
3.242466351356457835e+03 6.656211025154006222e+01 3.214190198160820522e+00
3.224377376267209456e+03 6.728480497163400287e+01 3.297791183775939494e+00
3.206091963555683833e+03 6.799177389356215429e+01 3.382638158281018992e+00
3.187612075287131120e+03 6.868474502154002437e+01 3.468706370819221618e+00
3.168954529958308740e+03 6.936173220832823461e+01 3.555978500595158298e+00
3.150121289119153516e+03 7.002372067054891147e+01 3.644452085265919905e+00
3.131106885744238298e+03 7.067020997856340614e+01 3.734013239028421527e+00
3.111920709303063177e+03 7.130144256150531135e+01 3.824756071723052209e+00
3.092572149077249378e+03 7.191617520208892245e+01 3.916626128065949786e+00
3.073055737475736350e+03 7.251539321153923368e+01 4.009494671197567861e+00
3.053380863449314802e+03 7.309859625418870621e+01 4.103455816740660289e+00
3.033542059100894221e+03 7.366454118213833624e+01 4.198380831835513582e+00
3.013556141445640606e+03 7.421421337490487247e+01 4.294289552705081725e+00
2.993425070666154625e+03 7.474785539877737506e+01 4.391127534202723837e+00
2.973150806816886416e+03 7.526496700618164937e+01 4.488840333372741576e+00
2.952742991116389021e+03 7.576571054602072763e+01 4.587525765125928245e+00
2.932212276417789326e+03 7.624992735088561346e+01 4.686999267117460732e+00
2.911562140032873231e+03 7.671737851308530765e+01 4.787377102005150320e+00
2.890803487485702590e+03 7.716782514262416726e+01 4.888626967895173259e+00
2.869947224153656407e+03 7.760028553108439553e+01 4.990716565420649786e+00
2.848989398555861953e+03 7.801452082049758019e+01 5.093687881320943411e+00
2.827948344091111721e+03 7.841029216705864258e+01 5.197434338014200961e+00
2.806827537271140045e+03 7.878736073978605248e+01 5.301997927690511148e+00
2.785630454403672502e+03 7.914548771910800440e+01 5.407346361890623676e+00
2.764353143222888775e+03 7.948443429537960014e+01 5.513373071595125907e+00
2.743021364619754877e+03 7.980247599728629382e+01 5.620194341326379295e+00
2.721623737467409228e+03 8.010085970039021674e+01 5.727703608228054577e+00
2.700178593749822085e+03 8.037860378030030972e+01 5.835942879674548500e+00
2.678689408435704536e+03 8.063546945107344754e+01 5.944805599360042159e+00
2.657152227803400820e+03 8.087121792845341872e+01 6.054259497906912202e+00
2.635585382816010224e+03 8.108561042810526942e+01 6.164420876470715349e+00
2.613992347343991241e+03 8.127915099885251493e+01 6.275108905828929551e+00
2.592384023189746131e+03 8.145085801579998019e+01 6.386365611003109954e+00
2.570756455010954141e+03 8.160049268359991004e+01 6.498158737354031267e+00
2.549113115345904134e+03 8.172855903464420635e+01 6.610530317692075108e+00
2.527479761289330327e+03 8.183481825721534619e+01 6.723373821874825573e+00
2.505837579316500069e+03 8.191828869370394273e+01 6.836657007419018051e+00
2.484212325463804063e+03 8.197947434392492028e+01 6.950347636101483317e+00
2.462592613455076844e+03 8.201887919333947252e+01 7.064413474061031373e+00
2.440996769834620864e+03 8.203552154131516261e+01 7.178896575400974811e+00
2.419420835498147426e+03 8.202990533958033836e+01 7.293764715281747080e+00
2.397875707428826900e+03 8.200104885052888903e+01 7.408911390015796350e+00
2.376364853633628627e+03 8.194945598578121349e+01 7.524304384164230974e+00
2.354891741483115311e+03 8.187637346968161012e+01 7.639985770624816652e+00
2.333467266053822186e+03 8.178007666276175769e+01 7.755849060208488410e+00
2.312087465072358100e+03 8.166106940557403959e+01 7.871936335728870304e+00
2.290763232314063771e+03 8.151911267732378974e+01 7.988215401569498830e+00
2.269490604202559098e+03 8.135545309975292128e+01 8.104579783753360189e+00
2.248280473214236736e+03 8.116910876090209115e+01 8.221071580514379917e+00
2.227143731184220087e+03 8.096058338920353492e+01 8.337584328345565510e+00
2.206076412615307163e+03 8.072963784745468274e+01 8.454160136061009467e+00
2.185081979741117721e+03 8.047751863702366393e+01 8.570766834333971573e+00
2.164163894191152394e+03 8.020324372193557849e+01 8.687372259238268057e+00
2.143333045359205698e+03 7.990805953831375064e+01 8.803944252280329508e+00
2.122592893723790894e+03 7.959172681862447973e+01 8.920524943926688266e+00
2.101939470871696358e+03 7.925400626117237834e+01 9.036933619611760449e+00
2.081376236224572040e+03 7.889465852961893688e+01 9.153212420763340518e+00
2.060906648717113512e+03 7.851492992262043913e+01 9.269329210795659080e+00
2.040526738477433355e+03 7.811383819835623399e+01 9.385177575105064562e+00
2.020239963560176420e+03 7.769188674936813754e+01 9.500799671565713922e+00
2.000049781630671305e+03 7.724883609725534939e+01 9.616089096500401112e+00
1.979952221650647061e+03 7.678518956254521299e+01 9.731088018663937689e+00
1.959950740616028270e+03 7.630070759450846651e+01 9.845615761696908663e+00
1.940056223595319580e+03 7.579737911116320959e+01 9.959863072104635506e+00
1.920264698718069440e+03 7.527422165403643817e+01 1.007372356768681243e+01
1.900587920656727192e+03 7.473243951069900959e+01 1.018723342801605547e+01
1.881033695739186442e+03 7.417232720684125979e+01 1.030033051242407538e+01
1.861603271865731358e+03 7.359339467407308177e+01 1.041294667488164016e+01
1.842305325208391650e+03 7.299738031262587867e+01 1.052508805790915858e+01
1.823155960250380986e+03 7.238305114617676850e+01 1.063661224198978417e+01
1.804148996423788503e+03 7.175065983199037589e+01 1.074752537949460418e+01
1.785293109898534340e+03 7.110045899084724397e+01 1.085775934408521692e+01
1.766596976918331848e+03 7.043270120700206860e+01 1.096724601412161171e+01
1.748061845485437971e+03 6.974689619309175725e+01 1.107584298906059139e+01
1.729688963744214107e+03 6.904403929511221349e+01 1.118355643986028269e+01
1.711487008362804090e+03 6.832260018314890715e+01 1.129031825836594827e+01
1.693457227861980527e+03 6.758394554688428002e+01 1.139606034070263263e+01
1.675615727692999826e+03 6.682817921923752635e+01 1.150071458716241857e+01
1.657948900160812627e+03 6.605547927914085449e+01 1.160428718559177241e+01
1.640480279598501738e+03 6.526617233472141777e+01 1.170671004426931816e+01
1.623203687234589779e+03 6.446058495592166082e+01 1.180791507528941331e+01
1.606127801311382200e+03 6.363889510706348318e+01 1.190790847794443152e+01
1.589253872048285302e+03 6.280150356387259336e+01 1.200654788809610629e+01
1.572583150003312539e+03 6.194866249541982484e+01 1.210398807906871177e+01
1.556131742782011088e+03 6.108054974701972384e+01 1.219993812650205278e+01
1.539886044941581304e+03 6.019756597357922345e+01 1.229462709376191221e+01
1.523862164795703848e+03 5.929988893786575943e+01 1.238776406278335784e+01
1.508053925962908352e+03 5.838784492724882824e+01 1.247950381948210286e+01
1.492470009115290395e+03 5.746176018587305379e+01 1.256977830211173952e+01
1.477104238572448367e+03 5.652173806328075045e+01 1.265851945165193548e+01
1.461965295695011037e+03 5.556817899801559690e+01 1.274565921169045346e+01
1.447061862174392445e+03 5.460126053215161335e+01 1.283120381180893865e+01
1.432380334970208196e+03 5.362123444431487940e+01 1.291508520046282449e+01
1.417936824748259824e+03 5.262842674866627846e+01 1.299723532837025175e+01
1.403732585763566021e+03 5.162308912685565332e+01 1.307766043190273564e+01
1.389761444193623447e+03 5.060539892696399988e+01 1.315636674947247542e+01
1.376032083170894111e+03 4.957568201294274246e+01 1.323313767091645765e+01
1.362545757712747445e+03 4.853426419653698787e+01 1.330820228891215606e+01
1.349296294701347051e+03 4.748154551971988013e+01 1.338141828034494374e+01
