# cl_TT                  cl_TE                    cl_EE
3.079754755603308922e+02 7.889477320960570639e-01 1.252351569551650445e-02
3.115528695644918002e+02 7.845140928365649247e-01 1.314240107191757927e-02
3.149987748011885742e+02 7.772158013494561146e-01 1.366242474977098949e-02
3.189806408164574236e+02 7.586349955643246767e-01 1.414631293717757629e-02
3.226494733693663761e+02 7.392796805204351340e-01 1.468552275505370826e-02
3.263978854858609111e+02 7.147428944559890418e-01 1.537814104492206402e-02
3.301985190546911895e+02 6.887034555434012884e-01 1.627522079034493183e-02
3.339995804283084908e+02 6.624917350346063438e-01 1.738042852003694391e-02
3.378118794235938935e+02 6.358295982208278518e-01 1.868820256624925333e-02
3.416222264955752621e+02 6.087167148760570523e-01 2.019066881177377509e-02
3.454328594790161446e+02 5.821971018696669997e-01 2.187018365494679956e-02
3.492368735264395809e+02 5.571765928134034818e-01 2.370649392495045513e-02
3.530645056471009298e+02 5.329565026556444263e-01 2.567719215459321122e-02
3.569608496423356883e+02 5.085335888638493618e-01 2.775704803721844305e-02
3.608774846678305153e+02 4.832913758521013570e-01 2.992375606460084478e-02
3.648004903147858613e+02 4.563033538612705220e-01 3.217844689702353822e-02
3.687115716986337475e+02 4.265469370140915206e-01 3.452123898638571886e-02
3.726072906609394408e+02 3.930738272216303120e-01 3.695150792147487706e-02
3.765510642028045822e+02 3.550746406537643174e-01 3.947977179812035137e-02
3.806076709033348493e+02 3.120492665919341047e-01 4.211316240052476179e-02
3.847210537148518483e+02 2.645326236725336622e-01 4.484080929084702238e-02
3.888142320787310382e+02 2.131084652989607420e-01 4.764399872968388960e-02
3.928622238193136127e+02 1.575013852277180049e-01 5.050475983448695499e-02
3.968549033737985496e+02 9.706634565215935262e-02 5.340660742434246572e-02
4.009001313601137895e+02 3.066217280270259332e-02 5.633229357516020275e-02
4.051022990035072553e+02 -4.227199920738566874e-02 5.928826133716089131e-02
4.094237914160974015e+02 -1.214727090736977544e-01 6.228910505608133835e-02
4.137824234509507164e+02 -2.063890159621722953e-01 6.535016197915423375e-02
4.181628649404912608e+02 -2.960539892311982446e-01 6.847934107840027151e-02
4.225747656208427543e+02 -3.895309250750058072e-01 7.168500572268172999e-02
4.270162701375211896e+02 -4.863605940666705929e-01 7.497733662863378945e-02
4.314956463147151453e+02 -5.862179908476906620e-01 7.836771175798810940e-02
4.360063050543789132e+02 -6.887706801732834672e-01 8.186676633869227615e-02
4.405639420789329961e+02 -7.937456522103580880e-01 8.548736421039883349e-02
4.451996722239572932e+02 -9.010442134593765751e-01 8.923152995357791495e-02
4.499022905805483106e+02 -1.010425536064055496e+00 9.308467284299470901e-02
4.546462979432585030e+02 -1.121607686600463172e+00 9.702507707764540523e-02
4.593987665087807386e+02 -1.234338444168767923e+00 1.010332554848090980e-01
4.641416249267820717e+02 -1.348558724213015925e+00 1.050904638531229562e-01
4.688593493679965150e+02 -1.464501309335759283e+00 1.091849490086966856e-01
4.736506037315382400e+02 -1.583395600782082413e+00 1.133232646871849270e-01
4.786091710963990522e+02 -1.706502874912127821e+00 1.175152414914027027e-01
4.837248374085964997e+02 -1.834014725320946226e+00 1.217647674803902652e-01
4.889799600431913404e+02 -1.965788469623014123e+00 1.260749880167771342e-01
4.943163505061131104e+02 -2.101592431452534271e+00 1.304441720399767690e-01
4.996176343731855241e+02 -2.240304117741034773e+00 1.348629677372183977e-01
5.048828867314499007e+02 -2.381804009172415526e+00 1.393178897123489857e-01
5.101706092992370145e+02 -2.526269720716706857e+00 1.437961955525501323e-01
5.155170185891427082e+02 -2.674027434772134448e+00 1.482851429964802403e-01
5.209582573143998161e+02 -2.825125587622487888e+00 1.527739666786402939e-01
5.265078883723466561e+02 -2.979244464543955306e+00 1.572612940267340831e-01
5.321422591458767783e+02 -3.136158022576448268e+00 1.617462437026936928e-01
5.378600019857001371e+02 -3.295343085907643133e+00 1.662286773719649502e-01
5.436523208289200966e+02 -3.456647897623717824e+00 1.707077140391212722e-01
5.495148864972383080e+02 -3.619555923871703662e+00 1.751848219319935285e-01
5.554166673996969621e+02 -3.783800038965414725e+00 1.796589802763966792e-01
5.613385272203191789e+02 -3.949119758356057996e+00 1.841300318666687363e-01
5.672910430607280432e+02 -4.115328883513091895e+00 1.885978197019561875e-01
5.732773637085103928e+02 -4.282389785767434454e+00 1.930577299858763640e-01
5.793078988638354758e+02 -4.450060284200723970e+00 1.975084603352342538e-01
5.853849599783753774e+02 -4.618468515662479845e+00 2.019448681501336273e-01
5.915255478030333052e+02 -4.787463782052439498e+00 2.063614080924237870e-01
5.977243781467021790e+02 -4.957192523740017620e+00 2.107547635907389971e-01
6.039984519937368077e+02 -5.127504052003200030e+00 2.151186470090132585e-01
6.103424854173177891e+02 -5.298321967021416334e+00 2.194482566712440685e-01
6.167586229941151714e+02 -5.469569874873513982e+00 2.237380483712639312e-01
6.232564378166471215e+02 -5.641171388056716474e+00 2.279817353884887321e-01
6.298157897530163609e+02 -5.812975842519602310e+00 2.321745170090450949e-01
6.364536806087039622e+02 -5.984832581714489841e+00 2.363138213772066620e-01
6.431648273326158005e+02 -6.156590957159232325e+00 2.403941056669039733e-01
6.499513754246014514e+02 -6.328323179515878749e+00 2.444023990883502917e-01
6.568006138896593029e+02 -6.499581484143145182e+00 2.483480163058581491e-01
6.637146886423316801e+02 -6.670363817209859825e+00 2.522105590026786914e-01
6.706883174577800446e+02 -6.840445284753378097e+00 2.559919143490913540e-01
6.777162183223247212e+02 -7.009526720262281962e+00 2.596865416173000929e-01
6.847931094322195804e+02 -7.177531819257203516e+00 2.632963288971659210e-01
6.919062808407126113e+02 -7.344235722338675387e+00 2.668083080599307211e-01
6.990653078549597694e+02 -7.509339299235838538e+00 2.702243681727387603e-01
7.062574809291028259e+02 -7.672766283344765625e+00 2.735315421100580902e-01
7.134780471425917767e+02 -7.834369559007110517e+00 2.767314811507661232e-01
7.207317944443281021e+02 -7.993792857332434387e+00 2.798248818421713024e-01
7.280166106913603699e+02 -8.151054762324548619e+00 2.827973457527356849e-01
7.353303839053700131e+02 -8.305876738996813557e+00 2.856419033440021904e-01
7.426710022620977725e+02 -8.458128834770956672e+00 2.883664423252397802e-01
7.500437824303526213e+02 -8.607681112816532476e+00 2.909639942547058156e-01
7.574466128597432544e+02 -8.754329368850612525e+00 2.934201628897621372e-01
7.648699537685253063e+02 -8.897869414897250806e+00 2.957428375856541169e-01
7.723191221819597558e+02 -9.038245646501529507e+00 2.979250515393647714e-01
7.797920068690817743e+02 -9.175253908878522324e+00 2.999672668329669833e-01
7.872864966805327640e+02 -9.308690064025023858e+00 3.018625177230310208e-01
7.947930521861040916e+02 -9.438498557777318609e+00 3.036112673283039021e-01
8.023169907136342545e+02 -9.564475285798767601e+00 3.052139792638140503e-01
8.098562012869140290e+02 -9.686416160526064800e+00 3.066636892720897012e-01
8.174011446149845597e+02 -9.804265678058627032e+00 3.079682902525617827e-01
8.249571381329566293e+02 -9.917894067478455256e+00 3.091208188362802867e-01
8.325146425919969033e+02 -1.002709729062049249e+01 3.101291687597381164e-01
8.400715471020728273e+02 -1.013181989229427593e+01 3.109863774338690323e-01
8.476331691250970835e+02 -1.023193214943525930e+01 3.117003393122655952e-01
8.551899694185461840e+02 -1.032723007070969068e+01 3.122640924546439267e-01
8.627328104070119252e+02 -1.041765106552632503e+01 3.126844130319913484e-01
8.702764462560945731e+02 -1.050302954988569226e+01 3.129636020124374474e-01
8.778063193931701562e+02 -1.058326705598710582e+01 3.130879849905451318e-01
8.853301572838595348e+02 -1.065811656218127368e+01 3.130736011010004649e-01
8.928408306824148895e+02 -1.072762819335587281e+01 3.128993478188069610e-01
9.003460670359290816e+02 -1.079148066874616418e+01 3.125738360620970990e-01
9.078387370881276865e+02 -1.084957556925469113e+01 3.120908200393985865e-01
9.153191399364986864e+02 -1.090188876971685339e+01 3.114589105978401440e-01
9.227801463397256612e+02 -1.094832187114168320e+01 3.106718617680704342e-01
9.302369121281550406e+02 -1.098877648343992064e+01 3.097308557598818513e-01
9.376748797629832097e+02 -1.102322850813688326e+01 3.086519312563309470e-01
9.450943484501156036e+02 -1.105150528706490931e+01 3.074214132555368462e-01
9.525030458036135315e+02 -1.107365701907038513e+01 3.060479114656031729e-01
9.598864144596487904e+02 -1.108958534169569354e+01 3.045400351964592800e-01
9.672521821940960081e+02 -1.109911761388071483e+01 3.028915366025496381e-01
9.745783634879373949e+02 -1.110237833268432794e+01 3.011184523774761979e-01
9.818652579970691932e+02 -1.109912058098566057e+01 2.992293902970533104e-01
9.891057371701582497e+02 -1.108939457824984132e+01 2.972255291643400299e-01
9.962926726183935671e+02 -1.107310197878076607e+01 2.951154754563317661e-01
1.003418936135495755e+03 -1.105014443802224378e+01 2.929078349213164456e-01
1.010469753362575375e+03 -1.102053728046575110e+01 2.906093240112667675e-01
1.017459191544177656e+03 -1.098415623673149000e+01 2.882191042825868466e-01
1.024378815112895609e+03 -1.094084213825466101e+01 2.857418762499426279e-01
1.031235045466346719e+03 -1.089058438216700431e+01 2.831823395081360384e-01
1.038026875936616307e+03 -1.083314951328061859e+01 2.805303359894917858e-01
1.044768156860747467e+03 -1.076852692464807504e+01 2.777979916755791701e-01
1.051443025498386532e+03 -1.069655743964563754e+01 2.749751464588852112e-01
1.058065332852159372e+03 -1.061715616212871538e+01 2.720813525605534355e-01
1.064626645233394129e+03 -1.053023819263036920e+01 2.691064476974282527e-01
1.071125957679535531e+03 -1.043579291161842271e+01 2.660625535057758451e-01
1.077547408918614792e+03 -1.033366112879606646e+01 2.629543621153655475e-01
1.083889994784158034e+03 -1.022390650047536909e+01 2.597865644779400740e-01
1.090152711527136944e+03 -1.010629554497264060e+01 2.565787070489781718e-01
1.096319699126381920e+03 -9.980966194093953803e+00 2.533206216705654046e-01
1.102397383049097243e+03 -9.847759241623707638e+00 2.500244240105704008e-01
1.108377332507125629e+03 -9.706738327898602137e+00 2.467022285023154349e-01
1.114258545513429226e+03 -9.557892805896361921e+00 2.433661483378160295e-01
1.120040020535677513e+03 -9.401434875383095857e+00 2.400282954638588151e-01
1.125720756498190894e+03 -9.237353882070298283e+00 2.367007805806810583e-01
1.131299752781930238e+03 -9.065713451827015490e+00 2.333882847928925031e-01
1.136768580872276971e+03 -8.886577207404851464e+00 2.301103446636831862e-01
1.142141097756093359e+03 -8.700083052188109178e+00 2.268790671696851446e-01
1.147401447464082821e+03 -8.506294603451207692e+00 2.237065580586558300e-01
1.152548631164479730e+03 -8.305349759634976792e+00 2.206049218586773053e-01
1.157589078803089478e+03 -8.097534984123564428e+00 2.176011185892519906e-01
1.162514345134526820e+03 -7.882880284816857319e+00 2.146977839168486557e-01
1.167323338040226645e+03 -7.661355538843436896e+00 2.119116849541421432e-01
1.172007518532404674e+03 -7.432971302366188304e+00 2.092426928371427242e-01
1.176573204694719152e+03 -7.197663846988247904e+00 2.066906775445754574e-01
1.181019286613463237e+03 -6.955518010457127254e+00 2.042703646122729921e-01
1.185337226358140470e+03 -6.706618629822173716e+00 2.019890500963011926e-01
1.189533343011534953e+03 -6.450976258054291534e+00 1.998540289366536049e-01
1.193606527597175500e+03 -6.188675731127382562e+00 1.978651666197964454e-01
1.197548243056573483e+03 -5.919876168043338716e+00 1.960371842413120846e-01
1.201364809276376263e+03 -5.644439553287957878e+00 1.943848018162282754e-01
1.205047689663094843e+03 -5.362673571763064473e+00 1.929078815878610964e-01
1.208603204519311248e+03 -5.074588773602831004e+00 1.916144559214969512e-01
1.212030245967764358e+03 -4.780418558462904421e+00 1.905222129804969300e-01
1.215320277925978417e+03 -4.480247757706433021e+00 1.896399258548379929e-01
1.218479621131592239e+03 -4.174309768036601476e+00 1.889793379235799875e-01
1.221507168066289069e+03 -3.862837984035749184e+00 1.885499630095234247e-01
1.224394382930734992e+03 -3.545842947121956357e+00 1.883642852219751251e-01
1.227140158320432420e+03 -3.223558045946981920e+00 1.884333019416808697e-01
1.229758243551863870e+03 -2.896365232195029726e+00 1.887702379886790349e-01
1.232240102887830744e+03 -2.564423602290107240e+00 1.893883171074736971e-01
1.234592057266113670e+03 -2.228115097550357415e+00 1.903007619547760765e-01
1.236820427577328019e+03 -1.887673085735878331e+00 1.915222797549642753e-01
1.238931534644314070e+03 -1.543405210539791739e+00 1.930660909429539052e-01
1.240909414151960618e+03 -1.195544823492951547e+00 1.949454148150402133e-01
1.242775243431000263e+03 -8.445481168133238681e-01 1.971734695075106625e-01
1.244519448297314739e+03 -4.905077168090273276e-01 1.997652520356220929e-01
1.246135730812948850e+03 -1.336219715545560460e-01 2.027317359299213029e-01
1.247601898196086722e+03 2.263486229198397315e-01 2.060849307131113473e-01
1.248925470901602012e+03 5.893464516467152858e-01 2.098361018098165165e-01
1.250076827457779700e+03 9.553881996711596214e-01 2.139972561876082313e-01
1.251063487959318081e+03 1.324564853524490715e+00 2.185789138221490013e-01
1.251870687257362533e+03 1.696959990874250979e+00 2.235938218420674417e-01
1.252491088354060821e+03 2.072434359890971134e+00 2.290532403235065739e-01
1.252954495798602238e+03 2.450915586445062910e+00 2.349676850950534468e-01
1.253246143830961500e+03 2.832309035445718770e+00 2.413498990483190498e-01
1.253373551532051579e+03 3.216529011450015130e+00 2.482118807693576013e-01
1.253351666122450524e+03 3.603476475137539659e+00 2.555633988414791613e-01
1.253180577912160061e+03 3.993061329865080111e+00 2.634171916650550060e-01
1.252867805353031599e+03 4.385187566439677553e+00 2.717852532592607839e-01
1.252413438341034407e+03 4.779730979502222254e+00 2.806721477262056341e-01
1.251802709869761202e+03 5.176559968294524694e+00 2.900980371190870488e-01
1.251035709436050638e+03 5.575520681288725022e+00 3.000674823569428051e-01
1.250112526344873459e+03 5.976570727756771895e+00 3.105850427496686383e-01
1.249025821365096817e+03 6.379489473302839997e+00 3.216701326921603266e-01
1.247768255086270301e+03 6.784219745086352837e+00 3.333273082615201832e-01
1.246347344626024778e+03 7.190481558632733083e+00 3.455611239205615415e-01
1.244748321885971563e+03 7.598292103279965737e+00 3.583909892265074171e-01
1.242978703660483006e+03 8.007297191484353149e+00 3.718140270934320868e-01
1.241046006593178618e+03 8.417439811064644672e+00 3.858422155629372963e-01
1.238950318833781239e+03 8.828365857792048743e+00 4.004726744286141726e-01
1.236684300044939846e+03 9.240018403904217692e+00 4.157248070189842326e-01
1.234255466459400623e+03 9.652117713961995804e+00 4.316031584843752489e-01
1.231663905835163405e+03 1.006445837911089569e+01 4.481048441918298320e-01
1.228917134161255944e+03 1.047683503370520519e+01 4.652418348272773785e-01
1.226007810611508603e+03 1.088904235530808684e+01 4.830186714029523487e-01
1.222943450949257340e+03 1.130080078106222707e+01 5.014250369721101608e-01
1.219731570829622569e+03 1.171190507444089768e+01 5.204728984521320712e-01
1.216364829100760517e+03 1.212207575786311331e+01 5.401667933021415680e-01
1.212843312855327213e+03 1.253103339569185160e+01 5.605038296083489913e-01
1.209181965780283235e+03 1.293864716061295717e+01 5.814885428765158570e-01
1.205366018053776088e+03 1.334456341537802615e+01 6.031254677801227704e-01
1.201417841494576578e+03 1.374850284595503780e+01 6.253968532143113768e-01
1.197330094405750515e+03 1.415026046055918840e+01 6.483072325080733167e-01
1.193110291670865308e+03 1.454955702157415764e+01 6.718462817895254346e-01
1.188758519696674512e+03 1.494596476087724035e+01 6.960259618590912689e-01
1.184274864755594990e+03 1.533942736309270316e+01 7.208359482150881181e-01
1.179674269677205302e+03 1.572951712921772049e+01 7.462659162363063370e-01
1.174956820437105080e+03 1.611595495971374703e+01 7.723129696685147039e-01
1.170122602846132622e+03 1.649861035301125511e+01 7.989667840640694019e-01
1.165186559238535892e+03 1.687712998644134998e+01 8.262244636260572817e-01
1.160156203407910880e+03 1.725130913214050921e+01 8.540608279539415593e-01
1.155024192242729214e+03 1.762086880489238183e+01 8.824804106445099938e-01
1.149812895812798388e+03 1.798545576044335448e+01 9.114728893415720012e-01
1.144514970551513215e+03 1.834493962780374687e+01 9.410130858886553984e-01
1.139145357691230856e+03 1.869896720650872979e+01 9.711055365841899656e-01
1.133695525260408203e+03 1.904711742440995081e+01 1.001715779052033017e+00
1.128167046164091289e+03 1.938921764750859467e+01 1.032868774904968978e+00
1.122552876769160093e+03 1.972495308317884977e+01 1.064572772439402071e+00
1.116860829821931929e+03 2.005393466946038927e+01 1.096850878319946654e+00
1.111069004329007385e+03 2.037599620740462569e+01 1.129703915978792272e+00
1.105185212341724309e+03 2.069082294193560756e+01 1.163154995865590235e+00
1.099209837187622497e+03 2.099832297778132073e+01 1.197212373841933353e+00
1.093150690154023550e+03 2.129795872642219123e+01 1.231876879674227432e+00
1.087008153771115303e+03 2.159067827568586750e+01 1.267171630573650898e+00
1.080797466846900988e+03 2.187475551220189729e+01 1.303097461229669962e+00
1.074511582700896724e+03 2.215143566625665272e+01 1.339662637341569651e+00
1.068165739251417335e+03 2.241973546535813000e+01 1.376875427393977613e+00
1.061760317251077595e+03 2.268015730817957376e+01 1.414744102777520496e+00
1.055295696975090095e+03 2.293171792336020687e+01 1.453269509553745564e+00
1.048764829859962219e+03 2.317566254361569023e+01 1.492445068564688171e+00
1.042168095194162333e+03 2.341026505963455406e+01 1.532271632236926973e+00
1.035513300109597594e+03 2.363528502938715548e+01 1.572742627978592544e+00
1.028793394523676170e+03 2.385196767737166113e+01 1.613858914971092684e+00
1.022001327834053654e+03 2.405858688379697341e+01 1.655621355903717173e+00
1.015137477264565860e+03 2.425638786420060455e+01 1.698015960351551668e+00
1.008217076212649999e+03 2.444364448874978279e+01 1.741043598248474877e+00
1.001225644146500713e+03 2.462160196202262341e+01 1.784697714901885446e+00
9.941858417574986788e+02 2.478927697749072934e+01 1.828949474351361681e+00
9.870831874593592374e+02 2.494791472739898097e+01 1.873807186223511279e+00
9.799254841932894351e+02 2.509578905738750265e+01 1.919249450626368425e+00
9.727279627320758664e+02 2.523414514655042140e+01 1.965269728291615614e+00
9.654835682850940657e+02 2.536199966217499835e+01 2.011854055558718546e+00
9.581926739066834671e+02 2.547911209980498271e+01 2.058988472754539334e+00
9.508630805048109096e+02 2.558672761827088493e+01 2.106644167516898758e+00
9.435025885007328270e+02 2.568386286460476242e+01 2.154799759864420405e+00
9.361041411395577825e+02 2.577102014923231010e+01 2.203448730561236246e+00
9.286755379033658073e+02 2.584795894098346736e+01 2.252554851025544203e+00
9.212245778238213916e+02 2.591443870221447554e+01 2.302104181787536064e+00
9.137442027956425363e+02 2.597021888890726871e+01 2.352075359091037488e+00
9.062422109923573998e+02 2.601580178578858948e+01 2.402439594892582964e+00
8.987189718309517730e+02 2.605168967138530078e+01 2.453175533558931143e+00
8.911897110385750693e+02 2.607764198305799752e+01 2.504239538459970937e+00
8.836473689176710877e+02 2.609267531702980492e+01 2.555617690412764098e+00
8.760923137636715410e+02 2.609877760350300235e+01 2.607273789220403870e+00
8.685397702321274664e+02 2.609422259138087341e+01 2.659179067062463098e+00
8.609901059546849638e+02 2.608025536338761086e+01 2.711319616833937296e+00
8.534362599062536674e+02 2.605663532575554342e+01 2.763570110179137451e+00
8.458860274725304862e+02 2.602386471307264770e+01 2.816013216540694586e+00
8.383472037660203569e+02 2.598096008291026848e+01 2.868583042335929978e+00
8.308127269416855825e+02 2.592916649057656997e+01 2.921139414448442384e+00
8.232903916136311864e+02 2.586824331354044304e+01 2.973765014227993220e+00
8.157731354692435843e+02 2.579720708592321188e+01 3.026319676466591613e+00
8.082761810349327334e+02 2.571730283797960936e+01 3.078811806903436921e+00
8.007998939386595794e+02 2.562903275529134461e+01 3.131175531711416493e+00
7.933446396234322719e+02 2.553215617797113524e+01 3.183344980995402640e+00
7.859181061401731085e+02 2.542708460150066330e+01 3.235410088413759322e+00
7.785275591001425255e+02 2.531386683574973162e+01 3.287192588019785866e+00
7.711727300435989036e+02 2.519246100889306206e+01 3.338818584426450187e+00
7.638607787192040632e+02 2.506282523458613198e+01 3.390265619176058731e+00
7.565988647421586393e+02 2.492417477570471007e+01 3.441511237750801033e+00
7.493792909011098118e+02 2.477646771307767182e+01 3.492607273082734221e+00
7.422166449158245314e+02 2.461966210906750518e+01 3.543456995055555669e+00
7.351106576913969093e+02 2.445371600610251761e+01 3.594112244525491384e+00
7.280610600232665774e+02 2.427858742514157697e+01 3.644550582826123986e+00
7.210601542505746693e+02 2.409423436407682573e+01 3.694675291781966298e+00
7.141299560101649604e+02 2.389912912603100992e+01 3.744612507732939299e+00
7.072553390862719880e+02 2.369471532780618972e+01 3.794265520534537917e+00
7.004508905639680734e+02 2.348020805296664903e+01 3.843686191085740944e+00
6.937163407281917671e+02 2.325556519016337731e+01 3.892777817334426960e+00
6.870439914139180928e+02 2.302074459630875580e+01 3.941517984799774776e+00
6.804484294065969152e+02 2.277570409475965363e+01 3.990032850088815586e+00
6.739293846898975744e+02 2.252114430851779758e+01 4.038151439894180683e+00
6.674940154951571003e+02 2.225628015333123599e+01 4.085925635522583477e+00
6.611346232490948296e+02 2.198106934095595122e+01 4.133333038893467482e+00
6.548509376229277450e+02 2.169621237736154384e+01 4.180425539550047809e+00
6.486649732312167771e+02 2.140166689091482866e+01 4.227106464154531729e+00
6.425541744780687168e+02 2.109664763065066850e+01 4.273353426994597193e+00
6.365405557588002239e+02 2.078185496966290202e+01 4.319144046475730470e+00
6.306089896061605486e+02 2.045798923342447750e+01 4.364455945111248347e+00
6.247740618419818475e+02 2.012426502816953899e+01 4.409341033009641642e+00
6.190280731253467366e+02 1.978138257949532175e+01 4.453776940848720223e+00
6.133781807043792469e+02 1.942855639084105235e+01 4.497667019848625714e+00
6.078241133667523854e+02 1.906648658225080695e+01 4.540988908743211816e+00
6.023655997919978518e+02 1.869661605410141547e+01 4.583794533739387944e+00
5.970097969046984190e+02 1.831741631082631372e+01 4.625987257961608812e+00
5.917490048276405332e+02 1.792958730504041398e+01 4.667619015405984229e+00
5.865903802877430735e+02 1.753308609649534944e+01 4.708667460368866742e+00
5.815262232210651518e+02 1.712935535631892847e+01 4.749035967374415357e+00
5.765636901809477877e+02 1.671760919116677613e+01 4.788776481601025203e+00
5.717099376458202187e+02 1.629854731773868437e+01 4.827792384781319335e+00
5.669572653282086776e+02 1.587212655721100596e+01 4.866135629113036210e+00
5.623054012362067624e+02 1.543978933993646407e+01 4.903783886643194201e+00
5.577540733351668223e+02 1.500074953006069656e+01 4.940714832652872701e+00
5.533104379111169919e+02 1.455644943553076054e+01 4.976906145530158199e+00
5.489742228846205307e+02 1.410684563294381988e+01 5.012409790136160836e+00
5.447377278263264770e+02 1.365189463768412104e+01 5.047054883649181534e+00
5.406006806741528408e+02 1.319155290412051329e+01 5.080893396424655428e+00
5.365628094008249036e+02 1.272726249596120418e+01 5.113903017820898178e+00
5.326164136824432944e+02 1.225823691153678574e+01 5.145987156026008869e+00
5.287612216187870899e+02 1.178517525943191835e+01 5.177197788383492316e+00
5.249969614037584051e+02 1.130803375401085908e+01 5.207438327191994176e+00
5.213159329966441646e+02 1.082751138615585162e+01 5.236760753516868760e+00
5.177178648448523290e+02 1.034356425398775237e+01 5.264994199471556335e+00
5.142099139067737497e+02 9.858376903812546388e+00 5.292339216024021908e+00
5.107843806244130747e+02 9.371162485861658453e+00 5.318699221253830878e+00
5.074493658494800457e+02 8.883272930140647006e+00 5.344124482427955236e+00
5.042093163206191662e+02 8.394958596449425769e+00 5.368584109123552217e+00
5.010621941837824238e+02 7.905637286375094774e+00 5.392045492629005565e+00
4.980133902157506895e+02 7.416955254816862464e+00 5.414550307915520833e+00
4.950757238483881792e+02 6.927587365964958721e+00 5.435991662882157627e+00
4.922397297917081573e+02 6.437694104630389269e+00 5.456411232114579235e+00
4.895107998088731733e+02 5.947435907393384902e+00 5.475776406123241458e+00
4.868943260390166756e+02 5.456973163813322536e+00 5.494054574589119611e+00
4.843882726697567591e+02 4.965723382618893567e+00 5.511138842602435695e+00
4.819906043095460859e+02 4.474589697996425031e+00 5.527070880910288864e+00
4.797067143592385037e+02 3.981949561660867332e+00 5.541818075148543521e+00
4.775345683320268790e+02 3.489077439730798424e+00 5.555347809083778898e+00
4.754869889236379095e+02 2.995984937762530276e+00 5.567627464353299693e+00
4.735470859292074692e+02 2.502757904945899448e+00 5.578698703708898421e+00
4.717351114127409346e+02 2.009630718729985777e+00 5.588528903754847121e+00
4.700416045708298611e+02 1.516837718910285071e+00 5.597085438195789742e+00
4.684719618488223318e+02 1.024464641681559485e+00 5.604409961087468695e+00
4.670241519033676809e+02 5.328200381714927047e-01 5.610395556080933765e+00
4.656961439645571090e+02 4.206385791087315779e-02 5.615232437193028225e+00
4.645007645468590454e+02 -4.477182667210830025e-01 5.618665113541347012e+00
4.634211273565804845e+02 -9.362178855841295499e-01 5.620958074641387192e+00
4.624700601013315691e+02 -1.423349430929511161e+00 5.621855821141394038e+00
4.616381060442449211e+02 -1.908878799064639864e+00 5.621548550130173183e+00
4.609306657596996502e+02 -2.392571916573338786e+00 5.620003603395802294e+00
4.603382837353163382e+02 -2.874417590074704432e+00 5.617188317720335000e+00
4.598663617745091301e+02 -3.354107520990690983e+00 5.613070024673475267e+00
4.595203022961171087e+02 -3.831556289379200120e+00 5.607690333915082981e+00
4.592832232824273433e+02 -4.306604219266617406e+00 5.601016565997056773e+00
4.591679567283845813e+02 -4.779017378013126205e+00 5.593016035679323927e+00
4.591724785363111323e+02 -5.248636142701391449e+00 5.583730335252764299e+00
4.592873368612094396e+02 -5.715375199533419881e+00 5.573201050863991313e+00
4.595179371554717704e+02 -6.179000692728092936e+00 5.561246911842001595e+00
4.598622571111021671e+02 -6.639278790933600405e+00 5.548132342061597555e+00
4.603108466517758188e+02 -7.095901403128859641e+00 5.533750341263603545e+00
