# cl_TT                  cl_TE                    cl_EE
6.906778787956748147e+02 9.902604113189156232e-01 2.742554974081973934e-02
7.028446633923111904e+02 9.790862030301750174e-01 3.020912361080877254e-02
7.151329726617969982e+02 9.613859047702748573e-01 3.314583639453250186e-02
7.275228666880020683e+02 9.348302278693791934e-01 3.619805728767983705e-02
7.399761425780483250e+02 8.977226262838988724e-01 3.933823027194822963e-02
7.524929694611568038e+02 8.508306147979730616e-01 4.257857931475626800e-02
7.650701101206618659e+02 7.951384636733713762e-01 4.594110604057367181e-02
7.777414694102332078e+02 7.300259383858799245e-01 4.944565758650316945e-02
7.905558091567263546e+02 6.545682609968569432e-01 5.310925805637102537e-02
8.034671808785319627e+02 5.685211984310273303e-01 5.694695993431581060e-02
8.164593534030113915e+02 4.725055525732398398e-01 6.097766678548675878e-02
8.295105253416671758e+02 3.673398272555832289e-01 6.521437354846712497e-02
8.426137520594119223e+02 2.539168284606616588e-01 6.966933210790812736e-02
8.558289440653295514e+02 1.332682907469131262e-01 7.436593666729149343e-02
8.692189335432531152e+02 6.508791362728041929e-03 7.932142307168625617e-02
8.827319575698875269e+02 -1.251178275873078283e-01 8.452393731235051388e-02
8.962968897194870124e+02 -2.605453199865330749e-01 8.995101004711525405e-02
9.098946017582082959e+02 -3.995665857144515276e-01 9.558091463190714066e-02
9.235208218307816423e+02 -5.423441428501242223e-01 1.013934099770731206e-01
9.372879137870750128e+02 -6.899995805643336366e-01 1.073662890618670290e-01
9.512993709705190213e+02 -8.449259601286118748e-01 1.134962235056808239e-01
9.655153300562149070e+02 -1.009154951559057878e+00 1.197868330688005301e-01
9.798513570674170978e+02 -1.184430733590188689e+00 1.262424803247875482e-01
9.942898725796807184e+02 -1.372081483910309929e+00 1.328600995063581036e-01
1.008839186321799502e+03 -1.572935357735432360e+00 1.396383694509361617e-01
1.023499741277308885e+03 -1.786177020074286359e+00 1.465829473343271683e-01
1.038283012804446344e+03 -2.010595111922652833e+00 1.537019778325730834e-01
1.053185618805610602e+03 -2.244970835601214354e+00 1.610028629158136715e-01
1.068226461452228705e+03 -2.488144810755950509e+00 1.684952332214705584e-01
1.083439017321044957e+03 -2.739212497089272613e+00 1.761795904101846610e-01
1.098811066099171285e+03 -2.997449337658502522e+00 1.840466617438627495e-01
1.114315248453537833e+03 -3.262170195231504088e+00 1.920817597529325960e-01
1.129916775870318816e+03 -3.532719640119805771e+00 2.002724257749572412e-01
1.145595715708216176e+03 -3.808635374837250342e+00 2.086069443214710883e-01
1.161336399016621272e+03 -4.089812046775946897e+00 2.170781078467586833e-01
1.177244210984047868e+03 -4.377401243573976863e+00 2.256870826288585041e-01
1.193421372173821055e+03 -4.672651507472441956e+00 2.344358287897348736e-01
1.209866105486246852e+03 -4.975741697337157099e+00 2.433203642645663245e-01
1.226569204742840157e+03 -5.286516396357538561e+00 2.523359646865344641e-01
1.243478487048500028e+03 -5.604741082398351004e+00 2.614740607977748543e-01
1.260473861663444268e+03 -5.929329968492859315e+00 2.707225874593687798e-01
1.277548256572687023e+03 -6.260210131939864198e+00 2.800663775575356618e-01
1.294754026006301046e+03 -6.597605788338937849e+00 2.894910075085345147e-01
1.312121238639696685e+03 -6.941889725661861910e+00 2.989820544651469736e-01
1.329680714915573617e+03 -7.293137563441706384e+00 3.085268314331922057e-01
1.347443998697037614e+03 -7.650979064217673375e+00 3.181210782123582992e-01
1.365386243983494751e+03 -8.015118241801229004e+00 3.277607848671311164e-01
1.383504889560726724e+03 -8.384961985757616532e+00 3.374426851970017127e-01
1.401789945664174638e+03 -8.760288614049214218e+00 3.471627711062701405e-01
1.420236349317054419e+03 -9.140467399253472180e+00 3.569182177088621177e-01
1.438814175062639379e+03 -9.524939918061393840e+00 3.666990446970808670e-01
1.457505852712387423e+03 -9.913110121574048250e+00 3.764949693813101628e-01
1.476323525537954538e+03 -1.030445625984404145e+01 3.862957101683484606e-01
1.495271908582741389e+03 -1.069860516653791471e+01 3.960865295892732063e-01
1.514362499592842369e+03 -1.109500284709310591e+01 4.058569074782200081e-01
1.533596784883646706e+03 -1.149356047791673774e+01 4.155961041998508243e-01
1.552990461938277804e+03 -1.189393412603513056e+01 4.252938833173660615e-01
1.572536943539834738e+03 -1.229607701379366702e+01 4.349422381732768184e-01
1.592251927922361119e+03 -1.269964525202318484e+01 4.445301920760758585e-01
1.612128828714995279e+03 -1.310436925874144798e+01 4.540482553414600386e-01
1.632168488384500506e+03 -1.350997947684097333e+01 4.634861968157628631e-01
1.652379178272423587e+03 -1.391620637527925375e+01 4.728330439035774990e-01
1.672739456876408212e+03 -1.432270616676490427e+01 4.820793110983526697e-01
1.693265025030244715e+03 -1.472913509244547292e+01 4.912177428409592039e-01
1.713949299124786194e+03 -1.513514942308753319e+01 5.002381136960778463e-01
1.734793124526901920e+03 -1.554062831075705375e+01 5.091227713613760697e-01
1.755782490541691914e+03 -1.594493095495787749e+01 5.178763500857043178e-01
1.776918243821485930e+03 -1.634786228931589136e+01 5.264737722317093249e-01
1.798193803318189339e+03 -1.674900443119405224e+01 5.349122467397742220e-01
1.819602588631854360e+03 -1.714786524981801819e+01 5.431815557363859348e-01
1.841138020004377040e+03 -1.754417550138731485e+01 5.512789112411318193e-01
1.862786089958532330e+03 -1.793751741264155086e+01 5.591866701195408185e-01
1.884555076684103142e+03 -1.832739896541639979e+01 5.669020474846261370e-01
1.906430973917631036e+03 -1.871355103167879008e+01 5.744074032933985663e-01
1.928407289008803673e+03 -1.909562526889449430e+01 5.816998949598696234e-01
1.950485296958014487e+03 -1.947303063913372512e+01 5.887764382986141465e-01
1.972658929624555185e+03 -1.984554259286182187e+01 5.956190331585592412e-01
1.994922119358537657e+03 -2.021263948991420634e+01 6.022171092391327418e-01
2.017268798968316105e+03 -2.057394830134883179e+01 6.085749544210576900e-01
2.039700330036680043e+03 -2.092909604323178741e+01 6.146820013419923567e-01
2.062210646185303631e+03 -2.127763549387555386e+01 6.205202557187872170e-01
2.084786253039175335e+03 -2.161911947802955325e+01 6.260940097180172081e-01
2.107428513241753535e+03 -2.195324943451759836e+01 6.313927001693787622e-01
2.130131361369090428e+03 -2.227957828280206698e+01 6.364131935775635407e-01
2.152888732245894062e+03 -2.259765899050228555e+01 6.411449293788386017e-01
2.175687132562539318e+03 -2.290719314084966030e+01 6.455847765947412276e-01
2.198527925894952659e+03 -2.320773379906242084e+01 6.497296054309668056e-01
2.221405047625348288e+03 -2.349883407966786919e+01 6.535688588721522141e-01
2.244305004916484449e+03 -2.378019571375540409e+01 6.571068376739876982e-01
2.267229161739820483e+03 -2.405144619864616118e+01 6.603329868993800256e-01
2.290164025455483625e+03 -2.431213879799799571e+01 6.632516092526493656e-01
2.313103531847837985e+03 -2.456197539234466376e+01 6.658521516079728420e-01
2.336049045114495129e+03 -2.480058362854583720e+01 6.681389183360622042e-01
2.358987072809002257e+03 -2.502751691966993164e+01 6.701013578250308855e-01
2.381904525602195918e+03 -2.524247947830863481e+01 6.717436504377225504e-01
2.404812211524129907e+03 -2.544511001479970602e+01 6.730694756408929225e-01
2.427691628331975153e+03 -2.563512375489225903e+01 6.740675313007071789e-01
2.450546558911951706e+03 -2.581208740582342287e+01 6.747562290532291840e-01
2.473365929546104326e+03 -2.597586485684328395e+01 6.751168390563031529e-01
2.496153523336385661e+03 -2.612594862712965949e+01 6.751603450430415654e-01
2.518898266831750789e+03 -2.626205413317399717e+01 6.748828741181985835e-01
2.541596515111885765e+03 -2.638397112107254827e+01 6.742954100540919926e-01
2.564237195124422669e+03 -2.649141509874929667e+01 6.733940797818895874e-01
2.586831519128189939e+03 -2.658410161862029852e+01 6.721824383322274610e-01
2.609360986287975265e+03 -2.666182056019393798e+01 6.706788970722400434e-01
2.631821952826538109e+03 -2.672421327859940376e+01 6.688721534885871955e-01
2.654218203728519256e+03 -2.677114402107590152e+01 6.667731895227533290e-01
2.676531239396882484e+03 -2.680232850838018521e+01 6.643929863995957641e-01
2.698764845814730961e+03 -2.681740821715504453e+01 6.617276678063362949e-01
2.720893096156325100e+03 -2.681632179625663426e+01 6.587956415207179006e-01
2.742912349303571318e+03 -2.679863651399848834e+01 6.556078858853684466e-01
2.764811536511258055e+03 -2.676421680839507644e+01 6.521679496820188549e-01
2.786579589824531922e+03 -2.671277858482541134e+01 6.484868087051118835e-01
2.808205442146599125e+03 -2.664403778167710968e+01 6.445754372836238755e-01
2.829670397803561627e+03 -2.655784764012877019e+01 6.404442101841454349e-01
2.850984670905078019e+03 -2.645401624823879061e+01 6.361011085779666452e-01
2.872135990416175446e+03 -2.633234042695752564e+01 6.315609421650958399e-01
2.893126943125314028e+03 -2.619276559146613081e+01 6.268385186610804238e-01
2.913952688655723705e+03 -2.603501433214716343e+01 6.219337869660621632e-01
2.934623244575549052e+03 -2.585903211405917190e+01 6.168689787855643480e-01
2.955118916352574161e+03 -2.566461585786252186e+01 6.116440383984282914e-01
2.975449724208784573e+03 -2.545163678874592605e+01 6.062886209781064295e-01
2.995603404717100148e+03 -2.521996615132571407e+01 6.008026656610667704e-01
3.015575124246351606e+03 -2.496954949153432324e+01 5.952083938690641007e-01
3.035345193949615805e+03 -2.470018380448447815e+01 5.895205957793651086e-01
3.054908783199088703e+03 -2.441188895034033379e+01 5.837540585472785759e-01
3.074261062913916248e+03 -2.410438766814651146e+01 5.779384228794078870e-01
3.093382348882254064e+03 -2.377777412568566362e+01 5.720736128060437409e-01
3.112275243529059026e+03 -2.343184536628026393e+01 5.661818340079439738e-01
3.130927494175231914e+03 -2.306662129162362973e+01 5.602852886419026346e-01
3.149334278092454952e+03 -2.268204752607293884e+01 5.544061752180252656e-01
3.167490774150684956e+03 -2.227829254895125999e+01 5.485666884787050446e-01
3.185392162809515867e+03 -2.185530199181343036e+01 5.427890192789489587e-01
3.203033626103196639e+03 -2.141309577072490100e+01 5.370879261179726250e-01
3.220402919269141421e+03 -2.095169380101536660e+01 5.314930200734218069e-01
3.237510084121543969e+03 -2.047119027902358468e+01 5.260264796359314099e-01
3.254335450566300551e+03 -1.997160511331964017e+01 5.207104789461139971e-01
3.270874206663447694e+03 -1.945303248992101430e+01 5.155671876835798972e-01
3.287128970232388838e+03 -1.891571515398823067e+01 5.106336276581500133e-01
3.303087506527413552e+03 -1.835966326197453924e+01 5.059240189909910423e-01
3.318745021561807334e+03 -1.778492232825363573e+01 5.014728142298942037e-01
3.334089297020652793e+03 -1.719160240878515467e+01 4.972990923759428861e-01
3.349122972472777747e+03 -1.657973926072734017e+01 4.934219274438721992e-01
3.363841260253606379e+03 -1.594951719102451904e+01 4.898752450637809952e-01
3.378231945395698858e+03 -1.530112048745439601e+01 4.866855373344474156e-01
3.392297670607473265e+03 -1.463465913314860600e+01 4.838792910799746272e-01
3.406033651148379249e+03 -1.395031737159009033e+01 4.814755594084415002e-01
3.419427674753295378e+03 -1.324835370457333639e+01 4.795082466742124905e-01
3.432482386606681303e+03 -1.252872947261887937e+01 4.780112516921005694e-01
3.445185575864520615e+03 -1.179185168789096849e+01 4.770036109537816871e-01
3.457539888978348245e+03 -1.103783019703012513e+01 4.765125264341082967e-01
3.469540544568128098e+03 -1.026699766349244136e+01 4.765748511844280499e-01
3.481175333347006017e+03 -9.479538147822916372e+00 4.772185183836367695e-01
3.492446903098427356e+03 -8.675784239415143873e+00 4.784744266285909098e-01
3.503350473553870870e+03 -7.856068487220192686e+00 4.803712400224085521e-01
3.513873836323882188e+03 -7.020500546917703311e+00 4.829405879571359583e-01
3.524012211532597121e+03 -6.169412879575160602e+00 4.862126080444062470e-01
3.533775676105413368e+03 -5.303286465756528401e+00 4.902196602357922761e-01
3.543152021958878777e+03 -4.422379385589390033e+00 4.949940982671176548e-01
3.552143897697181728e+03 -3.527172517330094070e+00 5.005682696119493347e-01
3.560753951861212954e+03 -2.617998117374191747e+00 5.069760011101196451e-01
3.568984832882724731e+03 -1.695262668262444983e+00 5.142496275904657743e-01
3.576816903992516018e+03 -7.592983091529452722e-01 5.224214775090265661e-01
3.584267669986281817e+03 1.893400327096748104e-01 5.315238729220760350e-01
3.591324579878724762e+03 1.150419791240082645e+00 5.415901938720264486e-01
3.597981142141199143e+03 2.123437699075041873e+00 5.526469290676150337e-01
3.604215666117481760e+03 3.108287138648150538e+00 5.647208823428127022e-01
3.610036174271753680e+03 4.104564431064680718e+00 5.778381082458671214e-01
3.615413547025245407e+03 5.111940256180370845e+00 5.920253977118128397e-01
3.620355806252366165e+03 6.130159655157852328e+00 6.073080495663730760e-01
3.624848688476886764e+03 7.158960321154671291e+00 6.237135847167258884e-01
3.628885358275440467e+03 8.197857179685456686e+00 6.412680319991460598e-01
3.632496121685034723e+03 9.246432096773480325e+00 6.599966710439988393e-01
3.635666714360528204e+03 1.030424474120577116e+01 6.799270036530538075e-01
3.638405156740441726e+03 1.137086378602208647e+01 7.010857825044973790e-01
3.640726897362967975e+03 1.244584462583550533e+01 7.234975255357140034e-01
3.642632527834258326e+03 1.352875166420137809e+01 7.471897158493028268e-01
3.644130067900272479e+03 1.461914345917529978e+01 7.721890876073566057e-01
3.645220108769004128e+03 1.571655044045463434e+01 7.985149405936337041e-01
3.645888384784046139e+03 1.682049571087870632e+01 8.262021681855759025e-01
3.646135486850044799e+03 1.793048019176867669e+01 8.552700583784753618e-01
3.645962005756743110e+03 1.904611633518700131e+01 8.857378934248342217e-01
3.645361103852875658e+03 2.016683842014113281e+01 9.176398066477350346e-01
3.644325943419652049e+03 2.129224425846099322e+01 9.509950691622336416e-01
3.642864543393057829e+03 2.242170892224888945e+01 9.858229467072502361e-01
3.640962637632501355e+03 2.355490472995138163e+01 1.022157556486892771e+00
3.638628245039813464e+03 2.469113269627761653e+01 1.060010725569538570e+00
3.635869384523149165e+03 2.582999108504424868e+01 1.099409132798779609e+00
3.632686646658095015e+03 2.697078114235517177e+01 1.140364595561713212e+00
3.629073193695352529e+03 2.811310136569447238e+01 1.182911211719001932e+00
3.625037044615091418e+03 2.925632752035156869e+01 1.227068218042006942e+00
3.620578790075406687e+03 3.039990977424037766e+01 1.272847418760688853e+00
3.615706449107334720e+03 3.154329841506979548e+01 1.320275470821726804e+00
3.610413184053642453e+03 3.268594385087827447e+01 1.369371599054346023e+00
3.604707013954216109e+03 3.382722232692579212e+01 1.420140168045754381e+00
3.598595957824605193e+03 3.496658449295178883e+01 1.472607824127517340e+00
3.592073177929111807e+03 3.610340683628112401e+01 1.526793782218469397e+00
3.585139264799624016e+03 3.723706596529486745e+01 1.582709826077538295e+00
3.577809665548394605e+03 3.836708717626144960e+01 1.640375165265743451e+00
3.570070113723583290e+03 3.949277303550885421e+01 1.699809007065875344e+00
3.561943484413128317e+03 4.061350051297873875e+01 1.761008271709979534e+00
3.553422939038825916e+03 4.172872098163207255e+01 1.823992162766901126e+00
3.544516495399091582e+03 4.283781164971298949e+01 1.888765025685119392e+00
3.535224742554579734e+03 4.394000127638102526e+01 1.955353489845315096e+00
3.525548269110244291e+03 4.503489015523227579e+01 2.023761898767428402e+00
3.515502519843390473e+03 4.612170727815005478e+01 2.093994595476788678e+00
3.505088082226338884e+03 4.719983031857380951e+01 2.166063351176581442e+00
3.494305543047097672e+03 4.826878563013035262e+01 2.239972508875359036e+00
3.483170345027006078e+03 4.932787682763654402e+01 2.315733840421654754e+00
3.471690501684561241e+03 5.037655620301546833e+01 2.393336833442533340e+00
3.459859168897667587e+03 5.141420187308600021e+01 2.472800690140142699e+00
3.447699214916095571e+03 5.244011777775788374e+01 2.554129757539722156e+00
3.435203793469461289e+03 5.345383081214029630e+01 2.637313527843418992e+00
3.422388342128497243e+03 5.445464512353365905e+01 2.722371208889723171e+00
3.409245591319582672e+03 5.544181088856058182e+01 2.809277561448872529e+00
3.395781443605473214e+03 5.641488208163143270e+01 2.898044972749705739e+00
3.381993950927094829e+03 5.737328441857948036e+01 2.988663668735829226e+00
3.367896020361421961e+03 5.831636942565128834e+01 3.081138735750324376e+00
3.353470843935911489e+03 5.924371157114433828e+01 3.175452979156626832e+00
3.338731325349378949e+03 6.015473684546164179e+01 3.271611493813568305e+00
3.323682938143131196e+03 6.104909417613584566e+01 3.369604522698943505e+00
3.308338582327849508e+03 6.192598687376710842e+01 3.469414885635654144e+00
3.292703727613948104e+03 6.278610400050196461e+01 3.571047693068714501e+00
3.276798698398114993e+03 6.362746049126455716e+01 3.674485776340272736e+00
3.260621531953190242e+03 6.445104269727934820e+01 3.779719401466566708e+00
3.244192548476513366e+03 6.525560853819371232e+01 3.886738841163144276e+00
3.227517209291565450e+03 6.604140167446863074e+01 3.995534375219446765e+00
3.210600973507691833e+03 6.680718016451544372e+01 4.106088862521548144e+00
3.193441869635657895e+03 6.755393063703104417e+01 4.218377741423967819e+00
3.176045352260713116e+03 6.827966844300885896e+01 4.332383886819600072e+00
3.158424302022066058e+03 6.898389466305216899e+01 4.448082753806662737e+00
3.140576740548601265e+03 6.966759610451636320e+01 4.565457234754047633e+00
3.122500687152874889e+03 7.032878828848079422e+01 4.684490231313009012e+00
3.104201587181882132e+03 7.096845812705133483e+01 4.805149798075501799e+00
3.085699740374754583e+03 7.158462124024330819e+01 4.927418856330795904e+00
3.066985730775541924e+03 7.217826463324519182e+01 5.051272909366441688e+00
3.048087281906383396e+03 7.274814684828717759e+01 5.176665186115866568e+00
3.028994973292360555e+03 7.329525497181406024e+01 5.303586068304350754e+00
3.009721667297001659e+03 7.381760478631120748e+01 5.431996235636217030e+00
2.990287652461131984e+03 7.431618344748210347e+01 5.561871236231548998e+00
2.970690930146704432e+03 7.478974963602601633e+01 5.693179201905650189e+00
2.950936927987720082e+03 7.523780489466352606e+01 5.825888276844761293e+00
2.931038499944801515e+03 7.566133646005805247e+01 5.959951761225729783e+00
2.911008498013706230e+03 7.605910308455585778e+01 6.095330396581765342e+00
2.890844915587293144e+03 7.643134920814216571e+01 6.231999794462261377e+00
2.870560600922163758e+03 7.677757645016080801e+01 6.369905866634913316e+00
2.850168400506454873e+03 7.709728644109475226e+01 6.509016823835579224e+00
2.829666302429725874e+03 7.738998081927967121e+01 6.649293462659620069e+00
2.809067149855888601e+03 7.765590406259828171e+01 6.790689165846222508e+00
2.788376356045347165e+03 7.789530065007727444e+01 6.933164759260550092e+00
2.767614189479060769e+03 7.810767222343491767e+01 7.076658798764254854e+00
2.746778632180445584e+03 7.829177758360118844e+01 7.221139568933964803e+00
2.725875093188823939e+03 7.844934686230897114e+01 7.366553084868899148e+00
2.704923836980888154e+03 7.857839600327854157e+01 7.512852805844262072e+00
2.683930270139162076e+03 7.867991227379383190e+01 7.660007063906956404e+00
2.662892369769458128e+03 7.875339725084405984e+01 7.807872782158773894e+00
2.641822968616123035e+03 7.879909532242916725e+01 7.956514894047776565e+00
2.620734898422887454e+03 7.881576517865291009e+01 8.105849782778413726e+00
2.599626133290167672e+03 7.880439398295382603e+01 8.255719565028734053e+00
2.578509503129959285e+03 7.876448319302294010e+01 8.406189225166452061e+00
2.557382980314513134e+03 7.869479139180877780e+01 8.557100914431819305e+00
2.536266821472757783e+03 7.859630562353540029e+01 8.708445368639258888e+00
2.515166425779496876e+03 7.846927004945938222e+01 8.860139057849957922e+00
2.494087191691466160e+03 7.831318594366683783e+01 9.012098470045540211e+00
2.473041680043788347e+03 7.812828142104777385e+01 9.164391607577893950e+00
2.452041389872215404e+03 7.791472078450941297e+01 9.316801074156838780e+00
2.431090125936087588e+03 7.767265233405358060e+01 9.469409555161208303e+00
2.410199120718338236e+03 7.740222430017456645e+01 9.622151187471933653e+00
2.389379606085398336e+03 7.710284200437099855e+01 9.774960126597829202e+00
2.368627956591973089e+03 7.677465352469154425e+01 9.927844830288108824e+00
2.347962831232845929e+03 7.641780685616868141e+01 1.008066520812365141e+01
2.327388031687695729e+03 7.603244990624601485e+01 1.023342975561404700e+01
2.306907359013459882e+03 7.561873049017918902e+01 1.038607270376517455e+01
2.286517185282037644e+03 7.517679632641639387e+01 1.053845401914223601e+01
2.266243595315968832e+03 7.470530936191437377e+01 1.069065653792990211e+01
2.246075531517447416e+03 7.420590277764661380e+01 1.084254026495468892e+01
2.226031648999137815e+03 7.367798113878535560e+01 1.099411379122124899e+01
2.206115745458958827e+03 7.312169173016431500e+01 1.114523715991271224e+01
2.186324189504856349e+03 7.253718171662964664e+01 1.129584471689417313e+01
2.166675634029042612e+03 7.192459813843599647e+01 1.144601939419693437e+01
2.147173874429236093e+03 7.128483074169581357e+01 1.159554700897034607e+01
2.127830133631682202e+03 7.061728346876414264e+01 1.174443624795121011e+01
2.108640777012992658e+03 6.992210295881682214e+01 1.189262153338965078e+01
2.089609597424358071e+03 6.920017854340473207e+01 1.204011158997481168e+01
2.070762671866906203e+03 6.845165657201685860e+01 1.218676659423135256e+01
2.052081506316258583e+03 6.767594040776020847e+01 1.233252102491454139e+01
2.033592175904794431e+03 6.687391892818848760e+01 1.247730937937873819e+01
2.015283613051134353e+03 6.604648085108772193e+01 1.262106617343093973e+01
1.997174462598077071e+03 6.519302906035075296e+01 1.276380022466959296e+01
1.979261083350445688e+03 6.431445194209786109e+01 1.290544608529811299e+01
1.961554689820271733e+03 6.341015204070061628e+01 1.304586404192557403e+01
1.944059067174720212e+03 6.248101739511502473e+01 1.318498868235417554e+01
1.926777999590103036e+03 6.152867870020586594e+01 1.332282889534315196e+01
1.909722698611310079e+03 6.055179512809308306e+01 1.345924501984702637e+01
1.892889518115922328e+03 5.955125416992578380e+01 1.359424597875210594e+01
1.876289667735997000e+03 5.852720029251420186e+01 1.372776642807713188e+01
1.859919499483946311e+03 5.748126344027465962e+01 1.385966675666204218e+01
1.843790221186646022e+03 5.641284485711677377e+01 1.398995593634539247e+01
1.827913039824356019e+03 5.532283125872737628e+01 1.411849438760512143e+01
1.812284304875972339e+03 5.421136632480430251e+01 1.424529111320013897e+01
1.796907793421851011e+03 5.308007920159397486e+01 1.437028084727538157e+01
1.781787281851864691e+03 5.192837032438486489e+01 1.449339833845761660e+01
1.766933974280070515e+03 5.075786842543455890e+01 1.461457834942995149e+01
1.752351645914562368e+03 4.956871635678243138e+01 1.473382993998982471e+01
1.738036643133515781e+03 4.836105675839913687e+01 1.485093933257564380e+01
1.723992740267175350e+03 4.713503205644930460e+01 1.496591561280009053e+01
1.710223711334186191e+03 4.589227013176783743e+01 1.507869359493965788e+01
1.696725901782668643e+03 4.463217014332525423e+01 1.518913382141637669e+01
1.683503085286384703e+03 4.335561670210703511e+01 1.529724541276905470e+01
1.670559035494045247e+03 4.206275136495631983e+01 1.540288893308942697e+01
1.657890097782040584e+03 4.075445830370454559e+01 1.550607352346093037e+01
1.645500046060840532e+03 3.943087863436343810e+01 1.560658548385850430e+01
1.633400082883286586e+03 3.809438175662761239e+01 1.570458254056391389e+01
1.621586554503971001e+03 3.674436550826074921e+01 1.579992529402297485e+01
1.610070853153497865e+03 3.538241236718570093e+01 1.589262603909103788e+01
1.598857698385377262e+03 3.400918718284870579e+01 1.598263527347404356e+01
1.587944570902718851e+03 3.262456810465397439e+01 1.606990662096563938e+01
1.577336380608641548e+03 3.123066156504285118e+01 1.615446799440346126e+01
1.567045466716987448e+03 2.982660243464311733e+01 1.623619874446840328e+01
1.557061884460408237e+03 2.841301103288897778e+01 1.631512679298854351e+01
1.547390546948519159e+03 2.699050745858420441e+01 1.639120578171325349e+01
1.538036368571571757e+03 2.555971159065592602e+01 1.646438935508591328e+01
1.528996836751123965e+03 2.412050025402177766e+01 1.653455687600009227e+01
1.520269440387458644e+03 2.267423572569291323e+01 1.660173627555597520e+01
1.511859098302785924e+03 2.121975442680054869e+01 1.666588120179168442e+01
1.503763302629042300e+03 1.975878961957137392e+01 1.672694530241589561e+01
1.495994403941888550e+03 1.829181153260987358e+01 1.678488222402947372e+01
1.488535041237055793e+03 1.681936446549299191e+01 1.683971989484215115e+01
1.481404997154718558e+03 1.534214107394791604e+01 1.689141195687481911e+01
1.474594342893380372e+03 1.386083380464657111e+01 1.693991204866313183e+01
1.468108008371302276e+03 1.237598633012284921e+01 1.698524808795560048e+01
1.461943497229298146e+03 1.088836496832881373e+01 1.702729942039719901e+01
1.456098315228029605e+03 9.398587267286771407e+00 1.706624251973115136e+01
1.450584826988979330e+03 7.907196290876154166e+00 1.710180815195774073e+01
1.445385685926832821e+03 6.414957755247407967e+00 1.713424706004778741e+01
1.440513261078798678e+03 4.922414330330164844e+00 1.716328999408696276e+01
1.435957638673710562e+03 3.430257059987979140e+00 1.718911339598620103e+01
1.431723763897776735e+03 1.939176797774896821e+00 1.721167084713682627e+01
1.427801727501924915e+03 4.496413593092929428e-01 1.723091591809558309e+01
1.424196479205213336e+03 -1.037584490207219101e+00 1.724680216776346242e+01
1.420912970991073280e+03 -2.521959017384773016e+00 1.725935742606786505e+01
1.417933872047962041e+03 -4.002866383390996319e+00 1.726853522613999914e+01
1.415271567207508724e+03 -5.479616640583926390e+00 1.727428908700209575e+01
1.412923586824812446e+03 -6.951594296025943365e+00 1.727664679625812383e+01
1.410880035106290961e+03 -8.418258307867478862e+00 1.727563612578330421e+01
1.409145875134291146e+03 -9.878919231096956466e+00 1.727106198041331453e+01
1.407718643786927487e+03 -1.133288778067526792e+01 1.726317494866816205e+01
1.406588451705889156e+03 -1.277940054403380721e+01 1.725185418343196631e+01
