# cl_TT                  cl_TE                    cl_EE
1.899985244021955623e+03 3.346234683324128323e+00 8.140778224723281553e-02
1.924831439993761933e+03 3.207526936752118640e+00 8.803529609104973619e-02
1.949873836158045151e+03 3.079638390777041934e+00 9.587751010247569372e-02
1.975034813468894072e+03 2.966348939765667492e+00 1.046409295953872332e-01
2.000232778871949449e+03 2.869687559976417113e+00 1.140799957311632307e-01
2.025481656211941072e+03 2.784612209875795941e+00 1.241403823188725053e-01
2.050806251356914345e+03 2.703913945678078523e+00 1.348154019888752053e-01
2.076268514861927542e+03 2.618779468313528813e+00 1.460962102656312989e-01
2.101945256481888464e+03 2.520091084927687408e+00 1.579711371065454506e-01
2.127814846344561374e+03 2.399905615191430641e+00 1.704082818383635956e-01
2.153870448745814883e+03 2.253120335791956030e+00 1.833065662346836378e-01
2.180095927533009217e+03 2.075324190567655158e+00 1.965407446707232997e-01
2.206490003714043723e+03 1.862180570239456046e+00 2.099848264313766699e-01
2.233118253349310180e+03 1.609491936305283533e+00 2.235239612319200320e-01
2.260049712967354026e+03 1.314648618591822693e+00 2.370790906604040849e-01
2.287240980449125800e+03 9.811898933085302366e-01 2.507098727147911155e-01
2.314629827944160752e+03 6.139824588422841956e-01 2.645073006607410182e-01
2.342206023666764850e+03 2.170339948771316807e-01 2.785631093089202537e-01
2.369974189586878310e+03 -2.060173146348195650e-01 2.929705180825485367e-01
2.398051518694833703e+03 -6.524434375219363424e-01 3.078153555762178639e-01
2.426530083586038018e+03 -1.120592493800299794e+00 3.231806318317398952e-01
2.455354534599900944e+03 -1.608402304448896869e+00 3.391508806115893226e-01
2.484424947003324178e+03 -2.113523099705523212e+00 3.558113784519384981e-01
2.513708245812043515e+03 -2.633189015853061754e+00 3.732399737757726710e-01
2.543202481023375185e+03 -3.164932831187191375e+00 3.914873760199097386e-01
2.572918794347988296e+03 -3.707838757067433821e+00 4.104957374335216347e-01
2.602884595115741377e+03 -4.261393659652753740e+00 4.301808146935661159e-01
2.633112429234707633e+03 -4.825076902119451283e+00 4.504576230278706239e-01
2.663637120730637434e+03 -5.398427208277715827e+00 4.712434078572894647e-01
2.694505964597474303e+03 -5.981770293404358618e+00 4.924557369849381638e-01
2.725712163971164955e+03 -6.577740616454342160e+00 5.140402041399225741e-01
2.757231679394077673e+03 -7.189544223308161008e+00 5.359464402232346769e-01
2.789033035805164673e+03 -7.820416842261072254e+00 5.581263075541670338e-01
2.821099607646080585e+03 -8.473787316729179508e+00 5.805324145098272881e-01
2.853420010937462848e+03 -9.152829433481693755e+00 6.031298408911147657e-01
2.886107846347162194e+03 -9.859525948543698348e+00 6.259238850471624538e-01
2.919274528147962883e+03 -1.059534458713473626e+01 6.489286031904211161e-01
2.952927467260504727e+03 -1.136068340621643280e+01 6.721521133172977391e-01
2.987066640117657698e+03 -1.215560621015751330e+01 6.956017953591413505e-01
3.021647217376714707e+03 -1.297937370560497250e+01 7.192823059650679252e-01
3.056549161238627676e+03 -1.382749927965388359e+01 7.431992791040792357e-01
3.091763624317605718e+03 -1.469578520684259892e+01 7.673563689005079569e-01
3.127341181552347734e+03 -1.558033095422474901e+01 7.917579782871210226e-01
3.163310118854362827e+03 -1.647738462299349393e+01 8.164085164669097061e-01
3.199698044469110300e+03 -1.738352166992925163e+01 8.413055519234446944e-01
3.236507581823524561e+03 -1.829736959061616730e+01 8.664207565593783356e-01
3.273703536042735323e+03 -1.921825467050251390e+01 8.917174764546514920e-01
3.311272995547754363e+03 -2.014520616168594813e+01 9.171598079272936799e-01
3.349195619240778797e+03 -2.107762484255911772e+01 9.427111121314458719e-01
3.387459042763184698e+03 -2.201484444853410238e+01 9.683382817092904826e-01
3.426038240937136834e+03 -2.295763872116912907e+01 9.940104263452279598e-01
3.464923594840845453e+03 -2.390708579229719888e+01 1.019698702055343409e+00
3.504135200108667505e+03 -2.486433821752912010e+01 1.045374273551876732e+00
3.543685725731705134e+03 -2.583069726739662642e+01 1.071003857475871568e+00
3.583592570479530423e+03 -2.680688067124132701e+01 1.096559049684897813e+00
3.623854904276160141e+03 -2.779246007074448954e+01 1.122013850417325154e+00
3.664484056158427393e+03 -2.878634929777905782e+01 1.147343425394208971e+00
3.705469073780097915e+03 -2.978775949592375127e+01 1.172525178654611588e+00
3.746821293923209396e+03 -3.079560485972016437e+01 1.197533552905498677e+00
3.788529772767929444e+03 -3.180887405940621093e+01 1.222344486719785239e+00
3.830590999623934749e+03 -3.282655596458312885e+01 1.246933186203742938e+00
3.873008897217669073e+03 -3.384763965133795693e+01 1.271274125160944513e+00
3.915757680183588491e+03 -3.487104012582030776e+01 1.295343273747978863e+00
3.958848710412861237e+03 -3.589567261478366333e+01 1.319118841446661028e+00
4.002271070401016459e+03 -3.692045257258577351e+01 1.342576077342689356e+00
4.046021276751443111e+03 -3.794451853865923141e+01 1.365682813224613268e+00
4.090080995180140235e+03 -3.896648930941200462e+01 1.388429177079760990e+00
4.134446753925801204e+03 -3.998542963064662104e+01 1.410775594718810311e+00
4.179107658662788708e+03 -4.100018165288308580e+01 1.432704788289735687e+00
4.224052820771236838e+03 -4.200951350516400140e+01 1.454192062920241613e+00
4.269271357214964155e+03 -4.301241643581423801e+01 1.475220163443191179e+00
4.314744962029511953e+03 -4.400773340162087521e+01 1.495756989351549437e+00
4.360477619524547663e+03 -4.499423335796295476e+01 1.515785308185204183e+00
4.406451033949955672e+03 -4.597090839937404638e+01 1.535273042095843810e+00
4.452653812259207371e+03 -4.693672169106339709e+01 1.554203718193639450e+00
4.499079872695412632e+03 -4.789059408547257846e+01 1.572563822772155673e+00
4.545715178903110427e+03 -4.883186321935973240e+01 1.590325733504331041e+00
4.592545698322689532e+03 -4.975956990934309943e+01 1.607469267363258680e+00
4.639557401845644563e+03 -5.067290385890320437e+01 1.623989108826095817e+00
4.686743691810534983e+03 -5.157105509720459224e+01 1.639865096300805680e+00
4.734090544943308487e+03 -5.245313970124065150e+01 1.655069650273464088e+00
4.781576511997927810e+03 -5.331827408478488195e+01 1.669597486489268423e+00
4.829195002452292101e+03 -5.416572357062493381e+01 1.683428473948809678e+00
4.876931999111870027e+03 -5.499460526154115314e+01 1.696549919682478258e+00
4.924773486128182412e+03 -5.580403661203715160e+01 1.708941711746283953e+00
4.972698020335117690e+03 -5.659328399978497970e+01 1.720591175592304678e+00
5.020699016008918079e+03 -5.736146559574690684e+01 1.731485645360776537e+00
5.068762459553457120e+03 -5.810769993498023211e+01 1.741605035144291325e+00
5.116866909266971561e+03 -5.883125448708700134e+01 1.750944123627695914e+00
5.165005780193814644e+03 -5.953132280877239424e+01 1.759482840247480695e+00
5.213157630562054692e+03 -6.020702454650840707e+01 1.767215978125934450e+00
5.261308446713325793e+03 -6.085762828928019985e+01 1.774123480177290491e+00
5.309451643025011435e+03 -6.148232871986951409e+01 1.780200151989667301e+00
5.357565776826909314e+03 -6.208024661617585593e+01 1.785425947878625186e+00
5.405629778566090863e+03 -6.265066278949424117e+01 1.789797815796821068e+00
5.453646357270205954e+03 -6.319282849514586076e+01 1.793321236281070430e+00
5.501588881857478555e+03 -6.370608073845178154e+01 1.795988968886860437e+00
5.549453006299576373e+03 -6.418960833652444364e+01 1.797823489561228838e+00
5.597219528080767304e+03 -6.464289761795542688e+01 1.798810134820343354e+00
5.644884101858020585e+03 -6.506506386938409037e+01 1.798963956210708037e+00
5.692427526366728671e+03 -6.545544560101259890e+01 1.798285149492636625e+00
5.739838029824260047e+03 -6.581345597648747514e+01 1.796788767304992041e+00
5.787096413626341018e+03 -6.613843424216176459e+01 1.794475005008544954e+00
5.834205766186580149e+03 -6.642972000623572626e+01 1.791351484963014329e+00
5.881139464962016973e+03 -6.668672751726185766e+01 1.787440684081599951e+00
5.927885747067423836e+03 -6.690872280799793259e+01 1.782735362916457955e+00
5.974440281469755064e+03 -6.709519510663497499e+01 1.777250563288676366e+00
6.020776456159739610e+03 -6.724548541235355970e+01 1.771001322386087651e+00
6.066889948849598113e+03 -6.735886077124807514e+01 1.763987815209556720e+00
6.112746729136588328e+03 -6.743488568561714658e+01 1.756232495451977682e+00
6.158335057584320566e+03 -6.747275355357879789e+01 1.747750381212370918e+00
6.203635772960654322e+03 -6.747195521109664185e+01 1.738549054100682723e+00
6.248629721231011899e+03 -6.743183322084335884e+01 1.728643515033305045e+00
6.293297756200409822e+03 -6.735173042846827229e+01 1.718048754968233283e+00
6.337613044891440950e+03 -6.723118395421217031e+01 1.706781638239831311e+00
6.381577409197148882e+03 -6.706991292182365783e+01 1.694866554407940207e+00
6.425170128758959436e+03 -6.686768213820201368e+01 1.682337192893980982e+00
6.468385350210608522e+03 -6.662440521138933036e+01 1.669227229426402337e+00
6.511209802685460090e+03 -6.633977311945736233e+01 1.655555468394484864e+00
6.553645083393361347e+03 -6.601369989740412336e+01 1.641362983650777263e+00
6.595663088008617706e+03 -6.564595120502649195e+01 1.626668547457069902e+00
6.637265437920441400e+03 -6.523636716233937705e+01 1.611520627981354759e+00
6.678431482184504603e+03 -6.478478805053609335e+01 1.595937961543402617e+00
6.719148011278352897e+03 -6.429112857952969762e+01 1.579961550112114033e+00
6.759386972352752309e+03 -6.375515502108683563e+01 1.563624946951533312e+00
6.799135182879505010e+03 -6.317685660961124228e+01 1.546961684022317263e+00
6.838379474139859667e+03 -6.255592554055479582e+01 1.530020127733707991e+00
6.877091834652956095e+03 -6.189242550455416136e+01 1.512818907898399790e+00
6.915266551994342080e+03 -6.118612311823768124e+01 1.495398915245611304e+00
6.952883071049200225e+03 -6.043700789081620428e+01 1.477801015437850474e+00
6.989928279004077012e+03 -5.964499507192012828e+01 1.460066048142733441e+00
7.026389076873984777e+03 -5.881022276725985165e+01 1.442234826114113577e+00
7.062252379316453698e+03 -5.793260621909416841e+01 1.424348134280771339e+00
7.097505114383153341e+03 -5.701213492158606755e+01 1.406439300493585565e+00
7.132126794860175323e+03 -5.604879831853801875e+01 1.388556479683851652e+00
7.166119231300333922e+03 -5.504266006805269029e+01 1.370740367931762682e+00
7.199454533145802088e+03 -5.399370945663554267e+01 1.353031629945657732e+00
7.232119678349847163e+03 -5.290200994728444073e+01 1.335470898206673418e+00
7.264109084495918069e+03 -5.176777344408134240e+01 1.318113628826347306e+00
7.295402601469703768e+03 -5.059103412797339416e+01 1.300995273253315876e+00
7.325988630791071955e+03 -4.937208138848096439e+01 1.284182790420357101e+00
7.355848433350774030e+03 -4.811132398843492552e+01 1.267730561341618101e+00
7.384978135465727064e+03 -4.680909620616203881e+01 1.251692930754082500e+00
7.413366443104177051e+03 -4.546588066748505241e+01 1.236139063060809118e+00
7.440994641137294821e+03 -4.408215976036057526e+01 1.221130656546964177e+00
7.467858877622522414e+03 -4.265834133319084032e+01 1.206729371018658181e+00
7.493947877971852904e+03 -4.119490724383365432e+01 1.192989398764870534e+00
7.519242944162825552e+03 -3.969241334181677416e+01 1.179979748945914952e+00
7.543740238997793313e+03 -3.815111803326645656e+01 1.167769390259882911e+00
7.567421071914538516e+03 -3.657172509861627674e+01 1.156412393633775126e+00
7.590281611607479135e+03 -3.495464084052359510e+01 1.145970959535220102e+00
7.612310600211104429e+03 -3.330049405160006160e+01 1.136516903098109488e+00
7.633489352553406206e+03 -3.160976458039604609e+01 1.128113082737200346e+00
7.653814040484327052e+03 -2.988308044920280793e+01 1.120825285033925978e+00
7.673273407131818203e+03 -2.812106927114537669e+01 1.114717024453494298e+00
7.691848766242243073e+03 -2.632413538408738773e+01 1.109854742793413118e+00
7.709528858259131994e+03 -2.449290553638116208e+01 1.106303351814255098e+00
7.726317278093334608e+03 -2.262815458842971239e+01 1.104129947100819020e+00
7.742195332836810849e+03 -2.073043408057439763e+01 1.103401579287433432e+00
7.757159183027090876e+03 -1.880051791985038179e+01 1.104185253832862923e+00
7.771204985510731603e+03 -1.683903094855925886e+01 1.106549416515858031e+00
7.784328893060149312e+03 -1.484667178120932718e+01 1.110560981967875227e+00
7.796504768994225742e+03 -1.282406422429362536e+01 1.116286819269556085e+00
7.807743613707271834e+03 -1.077205439743474003e+01 1.123793751928364948e+00
7.818028100319426812e+03 -8.691226852368753697e+00 1.133147257669857799e+00
7.827353889325707314e+03 -6.582681460349550484e+00 1.144396425271666295e+00
7.835703170382626922e+03 -4.447182217277573457e+00 1.157588255130711952e+00
7.843087841340900923e+03 -2.285789667755953047e+00 1.172768959713411663e+00
7.849482653097412367e+03 -9.948947647707501174e-02 1.189985449492834801e+00
7.854899493153598996e+03 2.110807582527729487e+00 1.209283104772114648e+00
7.859327958918658624e+03 4.344183924436621602e+00 1.230709490250057936e+00
7.862765071262228957e+03 6.599499741533619179e+00 1.254310641300759421e+00
7.865244988110260238e+03 8.875682718576076269e+00 1.280131807327573590e+00
7.866757292826669982e+03 1.117163890195545406e+01 1.308220423685761524e+00
7.867313849635545921e+03 1.348628390778967479e+01 1.338623140991833216e+00
7.866933947221737071e+03 1.581852064555288884e+01 1.371384340167710825e+00
7.865622014007757571e+03 1.816726161146737795e+01 1.406551333065584775e+00
7.863389903553820659e+03 2.053141403980594859e+01 1.444170649140218643e+00
7.860242038223198506e+03 2.290985762550672078e+01 1.484281350843967395e+00
7.856167981209160644e+03 2.530146533088260696e+01 1.526938062489591408e+00
7.851172150319132015e+03 2.770508853591269016e+01 1.572179772222304317e+00
7.845258961657908003e+03 3.011969075520155315e+01 1.620045432660682572e+00
7.838425401656279064e+03 3.254405793863652008e+01 1.670588818765671224e+00
7.830668455789898871e+03 3.497714018147641468e+01 1.723848815672712087e+00
7.821999965632850945e+03 3.741766545577463887e+01 1.779864276684761659e+00
7.812409487438757424e+03 3.986465960018853139e+01 1.838688881325652114e+00
7.801908862548928482e+03 4.231677777340125601e+01 1.900353995000648055e+00
7.790509932617807863e+03 4.477297301023735798e+01 1.964905812215680392e+00
7.778217111503939122e+03 4.723190195787964996e+01 2.032375644699994321e+00
7.765027385472051719e+03 4.969251914776449297e+01 2.102817064734377350e+00
7.750952598402907824e+03 5.215355701457175996e+01 2.176268765028672281e+00
7.735997166855224350e+03 5.461382303336771571e+01 2.252761988748813948e+00
7.720172936829356331e+03 5.707212543885284362e+01 2.332342816293348609e+00
7.703476898727672960e+03 5.952727322772157947e+01 2.415049882012552995e+00
7.685920900712491857e+03 6.197800187711936815e+01 2.500906947669753411e+00
7.667516791906684375e+03 6.442312191319739156e+01 2.589960046046415165e+00
7.648261565537299248e+03 6.686137034523693501e+01 2.682247769431503226e+00
7.628159643772880372e+03 6.929148494984927709e+01 2.777801271547887030e+00
7.607230305802587282e+03 7.171235283823446593e+01 2.876659126212388173e+00
7.585463117406346100e+03 7.412263903846630342e+01 2.978859900975581176e+00
7.562884785722451852e+03 7.652108362883033976e+01 3.084419874089761482e+00
7.539492303655871183e+03 7.890650173666868739e+01 3.193377606653850620e+00
7.515297519487455247e+03 8.127763496972261237e+01 3.305756802930926330e+00
7.490304851280558978e+03 8.363307713046538083e+01 3.421603454188047788e+00
7.464518714641249062e+03 8.597179419792860244e+01 3.540941270702707477e+00
7.437958378784718661e+03 8.829238148944338604e+01 3.663793968938093837e+00
7.410628252460010117e+03 9.059358364136609509e+01 3.790192702034487660e+00
7.382532739940194915e+03 9.287429460471336995e+01 3.920161205260054960e+00
7.353691096981106057e+03 9.513318622269495961e+01 4.053730654875087325e+00
7.324115145002168902e+03 9.736907964266620752e+01 4.190909956903442257e+00
7.293801841946287823e+03 9.958072245943955636e+01 4.331737747765051161e+00
7.262777851575336172e+03 1.017667887084665921e+02 4.476237826360724981e+00
7.231040115851584233e+03 1.039261759923782051e+02 4.624419156262685071e+00
7.198607852567984082e+03 1.060575597718321177e+02 4.776320438010663416e+00
7.165478579734971390e+03 1.081596087315762560e+02 4.931926566914690113e+00
7.131667042444517392e+03 1.102314823285758791e+02 5.091222564432675846e+00
7.097181141091245081e+03 1.122722589406435816e+02 5.254161936239774455e+00
7.062043620331056445e+03 1.142809433311164184e+02 5.420713077068199937e+00
7.026247498220262059e+03 1.162567637711842963e+02 5.590822131153674768e+00
6.989815492287534653e+03 1.181988006099492452e+02 5.764457564531602962e+00
6.952762877087164270e+03 1.201063576787544918e+02 5.941573025478718684e+00
6.915112340243676954e+03 1.219782937257135700e+02 6.122114775055202962e+00
6.876879125139751523e+03 1.238149537720536557e+02 6.306051402692665064e+00
6.838093315404095847e+03 1.256140092204751397e+02 6.493329258279314509e+00
6.798762692650037025e+03 1.273761033850559841e+02 6.683902167742957090e+00
6.758917306123203161e+03 1.290996516290027500e+02 6.877724006880357344e+00
6.718572330555947701e+03 1.307845555219110736e+02 7.074748703534464944e+00
6.677742922535768230e+03 1.324292314810088556e+02 7.274922811416462132e+00
6.636436791887408617e+03 1.340343249268345005e+02 7.478185512277812919e+00
6.594669058171896722e+03 1.355975104178264132e+02 7.684483474777086265e+00
6.552462250552447586e+03 1.371179486394545108e+02 7.893755999944220392e+00
6.509824022677681569e+03 1.385962863824235285e+02 8.105949880042329525e+00
6.466762009384270641e+03 1.400301995099576118e+02 8.321011972374858345e+00
6.423291255117123001e+03 1.414203356146748831e+02 8.538874344738820454e+00
6.379441642416446484e+03 1.427643713143149000e+02 8.759483990976518086e+00
6.335213322018455074e+03 1.440629549071319389e+02 8.982780548069348114e+00
6.290643568273279016e+03 1.453145065011955808e+02 9.208681441578326243e+00
6.245732495969116826e+03 1.465196749983155371e+02 9.437141314581342755e+00
6.200502487518950147e+03 1.476761382219612244e+02 9.668085174648025415e+00
6.154983336699441679e+03 1.487845455698966362e+02 9.901452966062896266e+00
6.109182535740246749e+03 1.498433181408048540e+02 1.013717728688557962e+01
6.063114989262046038e+03 1.508516200455761123e+02 1.037519081940307686e+01
6.016803014855795482e+03 1.518101012129385481e+02 1.061541147551834285e+01
5.970268915349111921e+03 1.527171831843827192e+02 1.085776468387746085e+01
5.923520122754723161e+03 1.535727732588126457e+02 1.110219082028106463e+01
5.876578912347390542e+03 1.543760359565039266e+02 1.134860063962440790e+01
5.829467546660864173e+03 1.551261358227029632e+02 1.159692727637250265e+01
5.782193419500735217e+03 1.558222373957771083e+02 1.184709653316124367e+01
5.734778770069016900e+03 1.564642480100019668e+02 1.209902688276188698e+01
5.687238398641481581e+03 1.570520749279480412e+02 1.235264432674112989e+01
5.639601952345334212e+03 1.575848824725552504e+02 1.260785268396408831e+01
5.591876784128085092e+03 1.580610919939597352e+02 1.286458559092709564e+01
5.544077666866402978e+03 1.584820960112135140e+02 1.312275450514452046e+01
5.496234222406594199e+03 1.588455726634618941e+02 1.338227842034585002e+01
5.448361208831121075e+03 1.591521711914211039e+02 1.364309129657709718e+01
5.400465949448808715e+03 1.594010548933724749e+02 1.390501577994263727e+01
5.352570618453407405e+03 1.595921295963152602e+02 1.416808262331204560e+01
5.304697384794607387e+03 1.597238151169451044e+02 1.443217412708987979e+01
5.256853556008865780e+03 1.597967594028509666e+02 1.469709842423978330e+01
5.209061292108177440e+03 1.598101243235215065e+02 1.496288661574477352e+01
5.161327892620261082e+03 1.597623284716031549e+02 1.522934707097097018e+01
5.113682938731939430e+03 1.596540184693758988e+02 1.549643684648058972e+01
5.066141151878881828e+03 1.594850975952115277e+02 1.576403883674170459e+01
5.018717250734488516e+03 1.592547257503555613e+02 1.603203605876255367e+01
4.971432521399921825e+03 1.589629217529079028e+02 1.630045909017103156e+01
4.924304814049626657e+03 1.586101704408046089e+02 1.656903697925569574e+01
4.877343689892420116e+03 1.581970726688314244e+02 1.683779490371468768e+01
4.830566136339922195e+03 1.577242286197848671e+02 1.710660960034046596e+01
4.783989138676881339e+03 1.571914949379013535e+02 1.737535793265107031e+01
4.737614823330413856e+03 1.565994703677991993e+02 1.764399117490626878e+01
4.691467599542282187e+03 1.559487528888135159e+02 1.791231216199599885e+01
4.645557017492512387e+03 1.552399396848539652e+02 1.818027242372437868e+01
4.599892624831659305e+03 1.544736271147880871e+02 1.844774933445085452e+01
4.554476538122646161e+03 1.536504106833747016e+02 1.871454611311236604e+01
4.509340584348313314e+03 1.527693993427227497e+02 1.898068895712244597e+01
4.464479445483842028e+03 1.518326724745472234e+02 1.924598134111286285e+01
4.419917513346653323e+03 1.508400800177167014e+02 1.951037543406458497e+01
4.375664319170276030e+03 1.497922137817119506e+02 1.977367496477931041e+01
4.331721961612810446e+03 1.486896645856117800e+02 2.003575807172611078e+01
4.288114819804181025e+03 1.475330222327701222e+02 2.029665158574220740e+01
4.244852411234617648e+03 1.463236183211982109e+02 2.055608532807211830e+01
4.201951676444091390e+03 1.450612977145377158e+02 2.081401209379654560e+01
4.159414693614751741e+03 1.437466470238837530e+02 2.107031051658577780e+01
4.117250963274922469e+03 1.423809945852411545e+02 2.132493363432712385e+01
4.075492264668390817e+03 1.409649247676447601e+02 2.157768603709217459e+01
4.034125800291900305e+03 1.394982779520492784e+02 2.182844671597517561e+01
3.993183335814081147e+03 1.379823790160159831e+02 2.207709477777958540e+01
3.952659487969890051e+03 1.364185516439993364e+02 2.232350944306275053e+01
3.912578579496128441e+03 1.348066326383591900e+02 2.256764432754370020e+01
3.872942640503538314e+03 1.331479432412488393e+02 2.280937887286365040e+01
3.833768550096740000e+03 1.314423177770273696e+02 2.304851834421557299e+01
3.795065751240802001e+03 1.296910749755957966e+02 2.328494239484393447e+01
3.756843679080929633e+03 1.278962751213286566e+02 2.351860506340696944e+01
3.719119189317274504e+03 1.260570058626242371e+02 2.374931192070492969e+01
3.681894273236419849e+03 1.241745820424702202e+02 2.397701720079746934e+01
3.645185771254405608e+03 1.222495743444462448e+02 2.420160094748461432e+01
3.608995659719074411e+03 1.202840377846108311e+02 2.442286901117410025e+01
3.573340764576843867e+03 1.182777975238943498e+02 2.464077589614347019e+01
3.538237905000916726e+03 1.162321630314451397e+02 2.485512762317341640e+01
3.503689037082443519e+03 1.141476995684765541e+02 2.506587886009472399e+01
3.469703539335347159e+03 1.120264566829636834e+02 2.527291006771574189e+01
3.436290784861498196e+03 1.098682540248373698e+02 2.547610177966147660e+01
3.403467570276146034e+03 1.076751383471511616e+02 2.567533459861770240e+01
3.371243259640253200e+03 1.054476693226715867e+02 2.587056347598799988e+01
3.339619785148378924e+03 1.031864052063426840e+02 2.606152057395329891e+01
3.308606504569037497e+03 1.008919028284031469e+02 2.624816096247807096e+01
3.278212773682750139e+03 9.856620325825893758e+01 2.643036548121334661e+01
3.248440518764585704e+03 9.620911762389204114e+01 2.660794073534102822e+01
3.219299094157607215e+03 9.382194128223596863e+01 2.678084194185802858e+01
3.190797854831014320e+03 9.140522531007596285e+01 2.694887579128033295e+01
3.162938728968731539e+03 8.896026217080732579e+01 2.711199757730789983e+01
3.135731075633900673e+03 8.648760004183691308e+01 2.726993977491499521e+01
3.109191685752512967e+03 8.399001415288992689e+01 2.742280630391999452e+01
3.083322498060226735e+03 8.146730693980860849e+01 2.757040397296838563e+01
3.058139051874370580e+03 7.892150735414659835e+01 2.771270202735307464e+01
3.033644418147027409e+03 7.635389791761220124e+01 2.784965084796050760e+01
3.009832985373104293e+03 7.376501632944246012e+01 2.798121467612800828e+01
2.986706578919826825e+03 7.115762734403482170e+01 2.810743204115652105e+01
2.964274462005420446e+03 6.853152292881667051e+01 2.822819290512608603e+01
2.942523623255387520e+03 6.588797927830736967e+01 2.834353579220259434e+01
2.921455919383989112e+03 6.322827114886868571e+01 2.845342493340161028e+01
2.901073219391519160e+03 6.055367186441333160e+01 2.855782454534247705e+01
2.881369977074203234e+03 5.786471048801833206e+01 2.865662454197375197e+01
2.862340660192091491e+03 5.516340033458913439e+01 2.874986338029505006e+01
2.843987179589902098e+03 5.244922767028598543e+01 2.883750520504553094e+01
2.826304033215888467e+03 4.972457441776191445e+01 2.891951412739014415e+01
2.809300591836973581e+03 4.699055829059316380e+01 2.899585422009021229e+01
2.792956529543294891e+03 4.424836990793112079e+01 2.906656379616657659e+01
2.777288679445310208e+03 4.149934709066777572e+01 2.913160683704633058e+01
2.762284179002815563e+03 3.874482630817036011e+01 2.919094727120856803e+01
2.747945040542245351e+03 3.598599412611087445e+01 2.924462325282415520e+01
2.734265866554885179e+03 3.322425863992570783e+01 2.929252430638068461e+01
2.721241278328426233e+03 3.046087807437948314e+01 2.933483702282482142e+01
2.708880772860791694e+03 2.769703508528793279e+01 2.937130221966320676e+01
2.697164152904231287e+03 2.493413391290557968e+01 2.940218062161761381e+01
2.686100953845934782e+03 2.217335470145767218e+01 2.942721288671385693e+01
2.675678445269219083e+03 1.941602493837796217e+01 2.944658528693661736e+01
2.665898772653818469e+03 1.666347091021528470e+01 2.946026115183331484e+01
2.656749243862327148e+03 1.391679487622903721e+01 2.946820371414886353e+01
2.648232042369799728e+03 1.117739507820395772e+01 2.947037610496059301e+01
2.640349370336226457e+03 8.446445782425096027e+00 2.946681563231746281e+01
2.633081163276743155e+03 5.725194441372928544e+00 2.945748520938351689e+01
2.626437088186347864e+03 3.014961722596660287e+00 2.944234763309516012e+01
2.620411973067726194e+03 3.169929717634419331e-01 2.942143986283101853e+01
2.614993234871849836e+03 -2.367541756116792850e+00 2.939479873208889416e+01
2.610183164105033484e+03 -5.037324813801713930e+00 2.936223809317458588e+01
2.605976639305617937e+03 -7.691039495297065542e+00 2.932401736393611813e+01
2.602361126547852109e+03 -1.032729571770669175e+01 2.928002440447028931e+01
