# cl_TT                  cl_TE                    cl_EE
2.165933852651759480e+03 -2.340306365073330852e+01 5.728958089183747715e-01
2.180473471940319541e+03 -2.334152971441331559e+01 5.684243043630429204e-01
2.194870310991018869e+03 -2.326620196343998259e+01 5.637557480482001671e-01
2.209128876496914472e+03 -2.317705752201166192e+01 5.588998931688884397e-01
2.223246247477117322e+03 -2.307385067048426208e+01 5.538516349474119638e-01
2.237234360372285209e+03 -2.295655854546613028e+01 5.486281523196998577e-01
2.251075438985733399e+03 -2.282500972141885143e+01 5.432243377707668408e-01
2.264781421325538304e+03 -2.267910706031398504e+01 5.376647957253722909e-01
2.278341961190046277e+03 -2.251875342731753804e+01 5.319444156871723228e-01
2.291754141602973050e+03 -2.234392597351874699e+01 5.260803706336403263e-01
2.305000189793274785e+03 -2.215445328468906894e+01 5.200824035604797446e-01
2.318077190623049319e+03 -2.195038679810192761e+01 5.139602557796032478e-01
2.330982229909944181e+03 -2.173148081736316684e+01 5.077385235695052179e-01
2.343697537745380032e+03 -2.149786106332160784e+01 5.014120880259362867e-01
2.356227630260152637e+03 -2.124935612197383250e+01 4.949981134680879746e-01
2.368562167883013444e+03 -2.098601742844650175e+01 4.885137623445193200e-01
2.380698240396634901e+03 -2.070782213248672221e+01 4.819761951918936083e-01
2.392632938587865738e+03 -2.041497023200549776e+01 4.754025705959172288e-01
2.404363354243503636e+03 -2.010743887162625398e+01 4.688100451542641101e-01
2.415886580141338072e+03 -1.978527947628510120e+01 4.622083450911763647e-01
2.427192281686243405e+03 -1.944854346734144457e+01 4.556220512748909157e-01
2.438292410292900968e+03 -1.909735654571243302e+01 4.490683141353249419e-01
2.449169204911261204e+03 -1.873177012451407109e+01 4.425642819842426912e-01
2.459819762100901698e+03 -1.835190989572188158e+01 4.361271009867597748e-01
2.470248607649448786e+03 -1.795805011333347423e+01 4.297887718345998476e-01
2.480445358487062549e+03 -1.755022175334321588e+01 4.235576905875440556e-01
2.490406848699773491e+03 -1.712844838088918564e+01 4.174592666061998081e-01
2.500122431784920536e+03 -1.669280741641063770e+01 4.115027329202549655e-01
2.509596318655764662e+03 -1.624330199043903988e+01 4.056973202868761619e-01
2.518825292542305306e+03 -1.578008379370682057e+01 4.000671138682562189e-01
2.527798708940361848e+03 -1.530330450971523071e+01 3.946287681584923490e-01
2.536520780609289432e+03 -1.481304153077095087e+01 3.893989353117061070e-01
2.544988292466457096e+03 -1.430944652449127297e+01 3.843868367698018429e-01
2.553190601531115590e+03 -1.379274543326019220e+01 3.796165482912564060e-01
2.561131921918060016e+03 -1.326286705612328731e+01 3.751121432286780299e-01
2.568801611378992220e+03 -1.272018588316684884e+01 3.708828358059881869e-01
2.576203884645725338e+03 -1.216477925978972507e+01 3.669460089818020743e-01
2.583335528321890706e+03 -1.159694737045671431e+01 3.633287000966091695e-01
2.590185900826034413e+03 -1.101684182035775095e+01 3.600490299739301236e-01
2.596759217386505952e+03 -1.042476276852277373e+01 3.571280882570341264e-01
2.603052264936239226e+03 -9.821010359852429872e+00 3.545847335395894695e-01
2.609054402060052325e+03 -9.205661873575628817e+00 3.524407931862946763e-01
2.614762415644564044e+03 -8.579017423157861089e+00 3.507166062975701215e-01
2.620187949180269698e+03 -7.941525671619874771e+00 3.494347378592316256e-01
2.625320360964851261e+03 -7.293412412774370246e+00 3.486177502115953564e-01
2.630163865811972300e+03 -6.635126270919170288e+00 3.482882030233008241e-01
2.634722678311565232e+03 -5.966967281933319711e+00 3.484701389351405054e-01
2.639001012794046801e+03 -5.289309742325760233e+00 3.491861121935634360e-01
2.642980798247423991e+03 -4.602453640706990257e+00 3.504586742945320910e-01
2.646681105090901838e+03 -3.906921790214573420e+00 3.523103739575075277e-01
2.650090734831375357e+03 -3.202892810753080521e+00 3.547651689695452415e-01
2.653203696293853682e+03 -2.490728584019489933e+00 3.578415192437355841e-01
2.655998586054415682e+03 -1.770372511540828198e+00 3.615585508768620615e-01
2.658483713695886763e+03 -1.042065096015952541e+00 3.659346442570075575e-01
2.660630246646982869e+03 -3.059725219865029322e-01 3.709889197121514215e-01
2.662446493680083222e+03 4.378133460075309680e-01 3.767390089852999946e-01
2.663918478108293584e+03 1.189193253439998044e+00 3.832047693917267628e-01
2.665039651189161305e+03 1.947845135519139070e+00 3.904045696282515410e-01
2.665840605531861002e+03 2.713513824729904655e+00 3.983560325952105186e-01
2.666307363253909443e+03 3.485921912509970078e+00 4.070790067263042045e-01
2.666448231145928730e+03 4.264800950187673578e+00 4.165925946415036663e-01
2.666278943986444574e+03 5.049869165777269409e+00 4.269136674734582693e-01
2.665800379508945753e+03 5.840853750845980130e+00 4.380620647129362943e-01
2.665020843472649176e+03 6.637476005591152806e+00 4.500568800381988810e-01
2.663941212983898367e+03 7.439429055519694245e+00 4.629097758085941594e-01
2.662547508169355751e+03 8.246398652502623605e+00 4.766480109639853469e-01
2.660840605601651532e+03 9.058048319683535965e+00 4.912832419724847410e-01
2.658821381624351943e+03 9.874153063318647838e+00 5.068271223900188138e-01
2.656483284027663558e+03 1.069430966857106924e+01 5.233061595904976437e-01
2.653819760424732522e+03 1.151827840498701327e+01 5.407320014004788344e-01
2.650839114977919962e+03 1.234559675355064634e+01 5.591162928413798694e-01
2.647527366672703920e+03 1.317609939236578143e+01 5.784855328780695860e-01
2.643892819443334247e+03 1.400924964618726598e+01 5.988439327222908615e-01
2.639943777144899286e+03 1.484480803888130396e+01 6.202105576452779934e-01
2.635681115224214864e+03 1.568223802622180330e+01 6.425896136450440776e-01
2.631098280738976428e+03 1.652130026460064016e+01 6.660075892729266922e-01
2.626203577425368167e+03 1.736153262707032141e+01 6.904761139647648260e-01
2.620997880661600902e+03 1.820254733778078915e+01 7.159993864806858399e-01
2.615489494179884332e+03 1.904395668876779979e+01 7.425964600527021897e-01
2.609671865024093677e+03 1.988537304010613127e+01 7.702789574379815818e-01
2.603553296955952192e+03 2.072633453642162848e+01 7.990436426797710157e-01
2.597142093756301620e+03 2.156645367377176115e+01 8.289095629770487639e-01
2.590431702522817886e+03 2.240526873237787342e+01 8.598883354089116304e-01
2.583422998715347148e+03 2.324231805972786447e+01 8.919841470669084282e-01
2.576131714497013490e+03 2.407728863704647182e+01 9.252086118946518667e-01
2.568543868619837667e+03 2.490964466111599052e+01 9.595733424832570968e-01
2.560682621560369626e+03 2.573892467749099922e+01 9.950676651726751976e-01
2.552541420347099574e+03 2.656474157957898541e+01 1.031703190311337170e+00
2.544128568638006072e+03 2.738663404059672501e+01 1.069476670668998430e+00
2.535444941642310823e+03 2.820399222891560242e+01 1.108407143357553970e+00
2.526491414439867185e+03 2.901657779131955550e+01 1.148491359904352471e+00
2.517283718647563546e+03 2.982378101661992886e+01 1.189726071482613001e+00
2.507822728981235741e+03 3.062514081871938032e+01 1.232115457445934759e+00
2.498109319916284221e+03 3.142034473507264991e+01 1.275656268816033778e+00
2.488159222345779199e+03 3.220885750755707022e+01 1.320352685175248730e+00
2.477980738485071470e+03 3.299029249829889210e+01 1.366186601460798178e+00
2.467567313474971797e+03 3.376418883741884969e+01 1.413169626614655838e+00
2.456942105435052781e+03 3.453001142123336109e+01 1.461298513682539157e+00
2.446098558612206944e+03 3.528744804442280270e+01 1.510555160016312293e+00
2.435052401782006200e+03 3.603596369714066583e+01 1.560951177579384286e+00
2.423796207691572363e+03 3.677496374214985764e+01 1.612456834426952534e+00
2.412333923545605103e+03 3.750413488301192189e+01 1.665092441097769438e+00
2.400661197118808104e+03 3.822302990855344973e+01 1.718859249684098645e+00
2.388788532160975592e+03 3.893112736241249650e+01 1.773773371010254118e+00
2.376696718246076671e+03 3.962812867513375892e+01 1.829828633085739176e+00
2.364396257526130285e+03 4.031358674475790593e+01 1.887041151409817985e+00
2.351890222933502628e+03 4.098727735246017545e+01 1.945412187421682537e+00
2.339189114836961380e+03 4.164853060918502337e+01 2.004935577050108275e+00
2.326296004299067135e+03 4.229816232490557582e+01 2.065627444311294081e+00
2.313228818087467971e+03 4.293431413072147507e+01 2.127481631401497264e+00
2.299983196887136273e+03 4.355809902333501071e+01 2.190499412288906544e+00
2.286577065368566764e+03 4.416840151821533311e+01 2.254682064550817433e+00
2.273013490406674009e+03 4.476559182311934393e+01 2.320030869557300868e+00
2.259295537755115220e+03 4.534855449644756931e+01 2.386539684300474917e+00
2.245418843673710398e+03 4.591840262088742719e+01 2.454194941569887156e+00
2.231386471610622266e+03 4.647327795682035401e+01 2.522990506823755918e+00
2.217208912188166323e+03 4.701280795111897959e+01 2.592912821654623556e+00
2.202881798142085700e+03 4.753810573585931820e+01 2.663955760651163462e+00
2.188400761016347133e+03 4.804731311694724383e+01 2.736113203204264543e+00
2.173768859511981645e+03 4.854154325315833063e+01 2.809364176957838577e+00
2.159004007840196209e+03 4.901893797483845816e+01 2.883702571356076216e+00
2.144094405627963170e+03 4.948061046306285959e+01 2.959114852733736090e+00
2.129065393081502862e+03 4.992544540347489601e+01 3.035565207751656835e+00
2.113905167499039180e+03 5.035455599550046202e+01 3.113054970329650395e+00
2.098624210091929854e+03 5.076608410628369938e+01 3.191555766620051138e+00
2.083240429306999886e+03 5.116114295003821155e+01 3.271054085230145958e+00
2.067749447451852120e+03 5.153861724205863482e+01 3.351528992287432285e+00
2.052154314125441488e+03 5.189813453803594712e+01 3.432959559901197721e+00
2.036465506250630142e+03 5.224080806832014900e+01 3.515310009568732852e+00
2.020693499759199312e+03 5.256552256204835771e+01 3.598551997328422569e+00
2.004833912929027520e+03 5.287264842153123112e+01 3.682672042208127383e+00
1.988897219824830017e+03 5.316181321644014446e+01 3.767626956217708933e+00
1.972893893639161433e+03 5.343264451808786220e+01 3.853395842891054635e+00
1.956819550034809254e+03 5.368476989867001947e+01 3.939950383971841941e+00
1.940684660589732630e+03 5.391855976550976948e+01 4.027254839496351657e+00
1.924492267790928736e+03 5.413438452522330380e+01 4.115280904574707854e+00
1.908260270130127765e+03 5.433187174784883666e+01 4.203977996066615042e+00
1.891984280397437260e+03 5.450990616595676386e+01 4.293325251107684259e+00
1.875667339126836850e+03 5.467034384883453413e+01 4.383279528729621788e+00
1.859327342990178749e+03 5.481132668626428739e+01 4.473805123330883760e+00
1.842967331438845122e+03 5.493396790268737107e+01 4.564881193094604050e+00
1.826582915095242015e+03 5.503789504592532467e+01 4.656375478099906928e+00
1.810184560843072404e+03 5.512347849105177744e+01 4.748363719446754949e+00
1.793782735164341375e+03 5.518960293403598172e+01 4.840773098506248040e+00
1.777373047474090072e+03 5.523738156550401612e+01 4.933456520484158503e+00
1.760965963554095879e+03 5.526644189416436603e+01 5.026489748490537757e+00
1.744557092181840062e+03 5.527566858029508268e+01 5.119725702583135529e+00
1.728164326908789462e+03 5.526617477421618219e+01 5.213165877337160303e+00
1.711790704333096073e+03 5.523833077447027762e+01 5.306737491393860751e+00
1.695439260820819527e+03 5.519176402601195264e+01 5.400367771018065532e+00
1.679120266026368199e+03 5.512678878504323876e+01 5.494137888346084964e+00
1.662843210014591477e+03 5.504349527205941683e+01 5.587853373990812500e+00
1.646609959462864708e+03 5.494191767970553997e+01 5.681622271545721858e+00
1.630429809216066587e+03 5.482209017392298023e+01 5.775404065430808309e+00
1.614312053940210490e+03 5.468330405667632022e+01 5.869158247946073992e+00
1.598251131422544177e+03 5.452559343367744304e+01 5.962918602820884040e+00
1.582263764320215159e+03 5.434899237696136964e+01 6.056570354751437790e+00
1.566351818403392372e+03 5.415353492241980149e+01 6.150147303453607606e+00
1.550517159247267500e+03 5.393925506727300245e+01 6.243608973195890144e+00
1.534754223870617807e+03 5.370618676748748754e+01 6.336840612837304931e+00
1.519087162473423405e+03 5.345287826509603235e+01 6.429950329872249348e+00
1.503502983268766002e+03 5.318084909567825491e+01 6.522823389447150788e+00
1.488018407617302273e+03 5.288939024048512039e+01 6.615493631900926097e+00
1.472635299906339469e+03 5.257853546381555532e+01 6.707846338779001272e+00
1.457348095879323182e+03 5.224831847525440054e+01 6.799841083360386840e+00
1.442173516015080395e+03 5.189877292693078914e+01 6.891586014175003605e+00
1.427113423754123687e+03 5.153067524580636416e+01 6.982892153998289331e+00
1.412177110526640490e+03 5.114331612587760389e+01 7.073793384372741855e+00
1.397359010679006133e+03 5.073672903055206262e+01 7.164249311595764169e+00
1.382660986502176456e+03 5.031169018998290454e+01 7.254293833716207729e+00
1.368107184910564683e+03 4.986823292839592625e+01 7.343812290011383581e+00
1.353677182269252626e+03 4.940564766151882026e+01 7.432764311471716567e+00
1.339395124577878732e+03 4.892471039914619979e+01 7.521109537267731682e+00
1.325248015600541521e+03 4.842619707264929474e+01 7.608807614711256662e+00
1.311252572002777470e+03 4.790939786256401334e+01 7.695892482710580573e+00
1.297403224886929820e+03 4.737508853641476492e+01 7.782323804709107229e+00
1.283709261533185781e+03 4.682255910643218755e+01 7.867986968619726795e+00
1.270172540341550530e+03 4.625258516757131844e+01 7.952841653754417095e+00
1.256794919177994871e+03 4.566668506051180287e+01 8.036921830738826600e+00
1.243585683723995771e+03 4.506340569467119650e+01 8.120112910909108805e+00
1.230539262428649636e+03 4.444352239163620055e+01 8.202448880215534643e+00
1.217664939916275216e+03 4.380706754344156906e+01 8.283889448597909322e+00
1.204957143595869184e+03 4.315555911615069817e+01 8.364320049857317585e+00
1.192425157076515234e+03 4.248828647336547704e+01 8.443774692024213380e+00
1.180078263485308753e+03 4.180602455011856478e+01 8.522138823197623836e+00
1.167910888789313958e+03 4.110880534669873754e+01 8.599446465392897920e+00
1.155924886872802745e+03 4.039814643276152140e+01 8.675657363860441507e+00
1.144122111217477595e+03 3.967333677137389714e+01 8.750731270402861028e+00
1.132511843287103602e+03 3.893589372846854957e+01 8.824627943178127154e+00
1.121095935865188949e+03 3.818584889715596375e+01 8.897381429993767910e+00
1.109868813096815984e+03 3.742323376734240270e+01 8.968802934077128697e+00
1.098832327234454624e+03 3.664807972542639902e+01 9.038926514859495498e+00
1.087988330336298077e+03 3.586190372417021877e+01 9.107711953724070497e+00
1.077331245967634231e+03 3.506399410751760826e+01 9.175044753753173410e+00
1.066862925955751052e+03 3.425512478577861231e+01 9.240958989972392956e+00
1.056585222096580083e+03 3.343532673072629535e+01 9.305340175066938002e+00
1.046492557863529328e+03 3.260537364592511977e+01 9.368222393108000645e+00
1.036586785168922006e+03 3.176529629706043423e+01 9.429416881747181733e+00
1.026877184426455187e+03 3.091735385251282509e+01 9.489106299934086053e+00
1.017358179564060606e+03 3.006083403874594495e+01 9.547176176082817989e+00
1.008039623226537401e+03 2.919718534216384143e+01 9.603660602873686614e+00
9.989262270012987983e+02 2.832684273784322571e+01 9.658519368736747879e+00
9.900158462715365886e+02 2.744943062220993468e+01 9.711712258701732381e+00
9.813137652439863814e+02 2.656680179795181118e+01 9.763273343453354514e+00
9.728326970126925062e+02 2.567783762974861261e+01 9.813088128476488592e+00
9.645630702206568685e+02 2.478290505537509247e+01 9.861190687713156322e+00
9.565101708722702369e+02 2.388237091664558776e+01 9.907540812697011035e+00
9.486792856921517796e+02 2.297660196044357761e+01 9.952098295693394547e+00
9.410682738320680301e+02 2.206522200475551188e+01 9.994748645830359379e+00
9.336749952758437985e+02 2.114934044482777864e+01 1.003552593923661007e+01
9.265047392414679734e+02 2.022754094513175716e+01 1.007438996816158294e+01
9.195553675293557490e+02 1.930130413615907869e+01 1.011130052410354274e+01
9.128395996185091690e+02 1.837084773940312132e+01 1.014621739743359718e+01
9.063404426068404973e+02 1.743646367152982890e+01 1.017917466052129960e+01
9.000780464014626432e+02 1.649859232900706374e+01 1.021013210035239815e+01
8.940428486005108653e+02 1.555767402222461904e+01 1.023904950165421290e+01
8.882401446246174146e+02 1.461400040961008884e+01 1.026596093002173227e+01
8.826678026919147442e+02 1.366808591625622071e+01 1.029075188103495364e+01
8.773236921897610046e+02 1.272029631751642142e+01 1.031360498090035982e+01
8.722205403923750282e+02 1.177092302360782128e+01 1.033425715105466480e+01
8.673413623721451131e+02 1.082048021471440613e+01 1.035296529332855009e+01
8.626988878101213913e+02 9.869259141058801532e+00 1.036946632054604045e+01
8.582835625485166702e+02 8.917699541496256543e+00 1.038394284169465820e+01
8.541006903420540084e+02 7.966241077587950414e+00 1.039635461004444394e+01
8.501407194530391962e+02 7.015100484171118644e+00 1.040666137330093655e+01
8.464089560445745519e+02 6.064791554956445729e+00 1.041482287325516687e+01
8.429107074685898624e+02 5.115605159096396903e+00 1.042087312894058115e+01
8.396289972001700335e+02 4.167906376290929416e+00 1.042477186928749333e+01
8.365765632711667195e+02 3.222134497897401584e+00 1.042647881628992756e+01
8.337512881476094435e+02 2.278654461054775204e+00 1.042602796817773658e+01
8.311436270562123809e+02 1.337756849836905015e+00 1.042345331558900057e+01
8.287588930090232680e+02 3.998807469429903616e-01 1.041856599074289669e+01
8.265949717245516695e+02 -5.345348320892143734e-01 1.041162281864794892e+01
8.246423215979502856e+02 -1.464976654121610711e+00 1.040250919826592302e+01
