# cl_TT                  cl_TE                    cl_EE
2.066161716247158438e+03 -1.144402123696864670e+01 4.801805342347045258e-01
2.087954231434841404e+03 -1.193606449500802213e+01 4.930003933478700473e-01
2.109886783395425482e+03 -1.243527118676744259e+01 5.057631469518083511e-01
2.131966806933392036e+03 -1.294083448302334105e+01 5.184636075434757574e-01
2.154194308481095050e+03 -1.345209613588564856e+01 5.310921315883926352e-01
2.176576980326838111e+03 -1.396823939909199375e+01 5.436429853767564824e-01
2.199116116282836174e+03 -1.448900202311820173e+01 5.561089863427371993e-01
2.221828124569843112e+03 -1.501388897976387860e+01 5.684831476063730848e-01
2.244707128739143627e+03 -1.554270239556892896e+01 5.807607118435876847e-01
2.267769537864136964e+03 -1.607494728563474240e+01 5.929339514736038375e-01
2.291009476523303420e+03 -1.661020297307520721e+01 6.049966257085966914e-01
2.314428498279479300e+03 -1.714804880754850558e+01 6.169417520932746202e-01
2.338035585751440976e+03 -1.768806416738476983e+01 6.287616065567047663e-01
2.361810008927132003e+03 -1.822975417830078015e+01 6.404499519749616843e-01
2.385768180372906954e+03 -1.877262399920434888e+01 6.520027810696641390e-01
2.409904228480785605e+03 -1.931617882457497615e+01 6.634131166321115547e-01
2.434219710910762387e+03 -1.986014673742362291e+01 6.746665545877312820e-01
2.458701329573297244e+03 -2.040373587678345046e+01 6.857709774768628863e-01
2.483350644055464727e+03 -2.094660012581237041e+01 6.967045560869146170e-01
2.508161786587294955e+03 -2.148817056288478966e+01 7.074677479923011658e-01
2.533128890401180797e+03 -2.202780403124395292e+01 7.180535842449231598e-01
2.558246089733312601e+03 -2.256508027568062502e+01 7.284625261687057707e-01
2.583500091467396487e+03 -2.309943052769813221e+01 7.386801804048837017e-01
2.608899888522527363e+03 -2.363021179168783448e+01 7.487070124102179758e-01
2.634432189731862309e+03 -2.415700398159420459e+01 7.585286331536582605e-01
2.660090941996007587e+03 -2.467932452788051378e+01 7.681443596482248060e-01
2.685876756586562351e+03 -2.519651502815892385e+01 7.775488994473601645e-01
2.711782626073566462e+03 -2.570830030266679245e+01 7.867209529368160981e-01
2.737801543856081480e+03 -2.621410810683067538e+01 7.956466514411761892e-01
2.763926504117169770e+03 -2.671351483463057264e+01 8.043269856603748602e-01
2.790157930126059455e+03 -2.720609695383950566e+01 8.127480923496183118e-01
2.816488817487230790e+03 -2.769135672464721054e+01 8.208886827436578937e-01
2.842904734088423993e+03 -2.816879648515674006e+01 8.287497560260806972e-01
2.869406105098586067e+03 -2.863806722023869256e+01 8.363174576374809988e-01
2.895985927864274345e+03 -2.909867142921318006e+01 8.435853643772172061e-01
2.922637200207777369e+03 -2.955011169437832663e+01 8.505396277441901187e-01
2.949345492026207921e+03 -2.999203924935967081e+01 8.571738306682931130e-01
2.976111230293798144e+03 -3.042395684625619978e+01 8.634815591798752354e-01
3.002927413965601772e+03 -3.084536732360442457e+01 8.694489740672345368e-01
3.029779613935529596e+03 -3.125592217413874252e+01 8.750770959229560164e-01
3.056668258049339784e+03 -3.165519869482945126e+01 8.803520917252513067e-01
3.083578917670690316e+03 -3.204269998721406409e+01 8.852749882077816101e-01
3.110504592704251991e+03 -3.241807780801883609e+01 8.898319584137390770e-01
3.137445711573896915e+03 -3.278090971854627611e+01 8.940240350378262368e-01
3.164387846156346313e+03 -3.313069908435103628e+01 8.978373969518014253e-01
3.191317075932956413e+03 -3.346710288619721041e+01 9.012730570956716258e-01
3.218243795419217804e+03 -3.378972375176923038e+01 9.043319294097600380e-01
3.245149193336943881e+03 -3.409824363873321573e+01 9.070000482822156984e-01
3.272036743617755292e+03 -3.439219602206420490e+01 9.092931639406207633e-01
3.298895063671128355e+03 -3.467141159368955527e+01 9.111898871541719291e-01
3.325727627811903858e+03 -3.493534970940500983e+01 9.126985442268986670e-01
3.352523053892919052e+03 -3.518369265515315902e+01 9.138126067235609051e-01
3.379277388396338665e+03 -3.541619707810754392e+01 9.145404046851969282e-01
3.405979249780434657e+03 -3.563254541759962990e+01 9.148754130306480103e-01
3.432639541934258432e+03 -3.583242018640889626e+01 9.148185363985296137e-01
3.459239455785547307e+03 -3.601557825192277562e+01 9.143855372773506129e-01
3.485775039467432634e+03 -3.618162798317079876e+01 9.135624656740490845e-01
3.512249770038433780e+03 -3.633040066577871130e+01 9.123576573278099344e-01
3.538644840156156533e+03 -3.646157908181314156e+01 9.107794484111961797e-01
3.564963728257344883e+03 -3.657477179057332251e+01 9.088213185762930024e-01
3.591180200187857736e+03 -3.666988454334138225e+01 9.064990324456357884e-01
3.617290307738633146e+03 -3.674645172906274837e+01 9.038209259458200862e-01
3.643282675330649454e+03 -3.680430492305337964e+01 9.007879060383379155e-01
3.669145928452107455e+03 -3.684312718316772362e+01 8.974083071480983831e-01
3.694868693745614110e+03 -3.686260161400083035e+01 8.936904625394235246e-01
3.720431758332679692e+03 -3.686254456567058924e+01 8.896422974133686434e-01
3.745843974414738568e+03 -3.684271096773494492e+01 8.852701087499240673e-01
3.771091498139972828e+03 -3.680284042287186708e+01 8.805872132698870924e-01
3.796175343846585292e+03 -3.674282113673670125e+01 8.756069254422382819e-01
3.821089099088588682e+03 -3.666231849793661723e+01 8.703277005174235859e-01
3.845841209758727473e+03 -3.656122077662775638e+01 8.647702760169000413e-01
3.870410410054094427e+03 -3.643926770468997489e+01 8.589331013752556920e-01
3.894805149339535546e+03 -3.629627332403516249e+01 8.528443361417401558e-01
3.919011593751026339e+03 -3.613205170102592945e+01 8.465024229356424845e-01
3.943023339644945736e+03 -3.594649120802525033e+01 8.399280856628469349e-01
3.966819128588290368e+03 -3.573933167106592634e+01 8.331346158882323438e-01
3.990392560792900895e+03 -3.551053578567204028e+01 8.261353009686019933e-01
4.013737238440098281e+03 -3.525976913078311981e+01 8.189582805450316139e-01
4.036831908996964103e+03 -3.498706871884984793e+01 8.116019762432581386e-01
4.059677606975797971e+03 -3.469217444301359166e+01 8.040870899375845982e-01
4.082260512182392176e+03 -3.437504906045053588e+01 7.964343185227892308e-01
4.104574234757568775e+03 -3.403558105730652983e+01 7.886643537469861798e-01
4.126612386809019881e+03 -3.367388178176295810e+01 7.807978820553451715e-01
4.148368582384804540e+03 -3.328983974217929642e+01 7.728555844441540312e-01
4.169836437438463690e+03 -3.288341774035171738e+01 7.648507079749063964e-01
4.191002141435757949e+03 -3.245457858733862366e+01 7.568113506994225137e-01
4.211874170704879361e+03 -3.200335938635704025e+01 7.487581764932934592e-01
4.232431289926566933e+03 -3.152972296522339946e+01 7.407118432992659818e-01
4.252667122170597395e+03 -3.103370644284063218e+01 7.326930030295348839e-01
4.272582720474222697e+03 -3.051549551220301026e+01 7.247371581765366111e-01
4.292164814719712922e+03 -2.997504117330476703e+01 7.168570068635838899e-01
4.311409692618998633e+03 -2.941232131938830108e+01 7.090854735232080541e-01
4.330306746910868242e+03 -2.882737628365621774e+01 7.014401064245681106e-01
4.348860228316484609e+03 -2.822017212075918025e+01 6.939384474264242986e-01
4.367066960395947717e+03 -2.759082345664320357e+01 6.866128886180545843e-01
4.384916339453663568e+03 -2.693944492079747377e+01 6.794883872130397240e-01
4.402412619493355123e+03 -2.626607686189978708e+01 6.725898938467097521e-01
4.419552627071316238e+03 -2.557083391384718851e+01 6.659349241749501491e-01
4.436325761201023852e+03 -2.485390499464228142e+01 6.595558438750711572e-01
4.452736278309950649e+03 -2.411518188761181847e+01 6.534850118959298904e-01
4.468773578746915518e+03 -2.335500207499216785e+01 6.477399237068293125e-01
4.484441920094544912e+03 -2.257340590128038471e+01 6.423462391318460751e-01
4.499738132033896363e+03 -2.177065655593034776e+01 6.373392679658212989e-01
4.514651616264472977e+03 -2.094686865381022400e+01 6.327453990419096286e-01
4.529186631480368305e+03 -2.010230536696377968e+01 6.285939855314846003e-01
4.543340008250932442e+03 -1.923722985512987549e+01 6.249121450341733608e-01
4.557101148958819067e+03 -1.835168241252603138e+01 6.217299593537902735e-01
4.570466884445715550e+03 -1.744592616591656409e+01 6.190760174132436955e-01
4.583448902315457417e+03 -1.652037278792240471e+01 6.169811293494880111e-01
4.596036605143685847e+03 -1.557521107607938227e+01 6.154760979223431461e-01
4.608234252198380091e+03 -1.461085265018374990e+01 6.145917184220589524e-01
4.620046102717220492e+03 -1.362756053087315244e+01 6.143602642411292170e-01
4.631476415894222555e+03 -1.262567198599596807e+01 6.148125154293704320e-01
4.642507165824432377e+03 -1.160544995924387912e+01 6.159792442533787993e-01
4.653157468310158038e+03 -1.056738019958456576e+01 6.178912150797796210e-01
4.663415753258380391e+03 -9.511636066002655099e+00 6.205817469620705795e-01
4.673273989063563022e+03 -8.438701456168884008e+00 6.240832591144890307e-01
4.682708314976349357e+03 -7.348673584151731220e+00 6.284299823435516297e-01
4.691724583705766236e+03 -6.241946732596891145e+00 6.336553962030981868e-01
4.700291506311763442e+03 -5.118840829771428069e+00 6.397937145248827617e-01
4.708414935759318723e+03 -3.979601444001114707e+00 6.468776567714671355e-01
4.716078440174264870e+03 -2.824481489862613603e+00 6.549421620675138778e-01
4.723273016307630314e+03 -1.653956644604992698e+00 6.640206748802345293e-01
4.730026803004763678e+03 -4.684356367029373081e-01 6.741458877102576297e-01
4.736323369424665543e+03 7.316506197539726086e-01 6.853527122887935752e-01
4.742168570267422183e+03 1.945880229947231088e+00 6.976753080973748800e-01
4.747575689151092774e+03 3.173818039068792896e+00 7.111455965612545338e-01
4.752543153639581760e+03 4.415037923110893381e+00 7.257984607629820450e-01
4.757076820372302791e+03 5.669107937827051913e+00 7.416680311422239047e-01
4.761175118441853556e+03 6.935568039238876104e+00 7.587809998626457997e-01
4.764821621120236159e+03 8.213950888444193410e+00 7.771796485888692319e-01
4.768014759333575967e+03 9.503767000188178216e+00 7.968906493169930494e-01
4.770752965031599160e+03 1.080463845825860147e+01 8.179406638228736703e-01
4.773027242902641774e+03 1.211600921471183057e+01 8.403712002881438270e-01
4.774828598783453344e+03 1.343748679864184226e+01 8.642088998390703436e-01
4.776162896412633017e+03 1.476845604637462372e+01 8.894803932018802151e-01
4.777013715724790018e+03 1.610859909012244273e+01 9.162271573745626174e-01
4.777386922989103368e+03 1.745722681030844825e+01 9.444683738644846782e-01
4.777288385786493564e+03 1.881394739062937305e+01 9.742380704469323360e-01
4.776716544677427009e+03 2.017807205325344455e+01 1.005555407790993172e+00
4.775662413209473016e+03 2.154920932972244074e+01 1.038461821258047424e+00
4.774131862964552965e+03 2.292674507896915159e+01 1.072983879218981196e+00
4.772123338493125630e+03 2.431013962350590418e+01 1.109140711494529308e+00
4.769642713987693242e+03 2.569885346773723356e+01 1.146966294518817264e+00
4.766681008192815170e+03 2.709234729940700248e+01 1.186487166424141648e+00
4.763244097754435643e+03 2.849000770717272601e+01 1.227714998849346095e+00
4.759337860455183545e+03 2.989129574831683911e+01 1.270683738873445545e+00
4.754953318437134840e+03 3.129559838208014355e+01 1.315419895820373108e+00
4.750088923163409163e+03 3.270230275313925006e+01 1.361942541488362135e+00
4.744757983667052031e+03 3.411094475823023942e+01 1.410278167103278246e+00
4.738944096336275834e+03 3.552083762790769583e+01 1.460453255244344550e+00
4.732667999941973903e+03 3.693136905949042870e+01 1.512471995092237842e+00
4.725920720349765361e+03 3.834200121567489106e+01 1.566360852851545804e+00
4.718708140475453547e+03 3.975212215583663067e+01 1.622131430342463210e+00
4.711028715078580717e+03 4.116097155054449530e+01 1.679817607115716038e+00
4.702880898948122194e+03 4.256816066382404529e+01 1.739430970734949788e+00
4.694278003430464196e+03 4.397292951562801733e+01 1.800983102230517163e+00
4.685218482848827989e+03 4.537466686362058965e+01 1.864493004871227377e+00
4.675700791018179189e+03 4.677291020023854173e+01 1.929972247902021154e+00
4.665738237755188493e+03 4.816697433205811052e+01 1.997439823698749395e+00
4.655336703633114666e+03 4.955632279402972529e+01 2.066892434836006043e+00
4.644487211434534402e+03 5.094034499556112650e+01 2.138356493021130067e+00
4.633210496054365649e+03 5.231835621700169270e+01 2.211843549486818272e+00
4.621497577499168983e+03 5.368989474005665130e+01 2.287350295495715891e+00
4.609361759141199400e+03 5.505427614312164053e+01 2.364903132955694876e+00
4.596793945744166194e+03 5.641073709670475722e+01 2.444485506337584546e+00
4.583799449990639005e+03 5.775871819004272112e+01 2.526124459752152163e+00
4.570376042275978762e+03 5.909750681363519220e+01 2.609826365983708207e+00
4.556536347255083456e+03 6.042631620703065209e+01 2.695612453877966885e+00
4.542263273566662974e+03 6.174458258928235210e+01 2.783481667128300252e+00
4.527569440469200345e+03 6.305159373796833933e+01 2.873455234914986889e+00
4.512460035932932442e+03 6.434686040334281643e+01 2.965539530690851411e+00
4.496947673193834817e+03 6.562944775357672711e+01 3.059733501066426165e+00
4.481037533917792643e+03 6.689990674272587512e+01 3.156058379742109121e+00
4.464749653128069440e+03 6.815611423164862970e+01 3.254513117933639510e+00
4.448081777343574686e+03 6.939891853142015066e+01 3.355104098294168224e+00
4.431053934583362206e+03 7.062693955555825198e+01 3.457837707078565526e+00
4.413671292532420921e+03 7.184028299273354889e+01 3.562720334650555376e+00
4.395939015173751613e+03 7.303756896444446056e+01 3.669750947631030602e+00
4.377854834384564128e+03 7.421964619811048181e+01 3.778921089388053822e+00
4.359423906598379290e+03 7.538439218005900955e+01 3.890229737217399730e+00
4.340658812781895904e+03 7.653117016402973150e+01 4.003668446112319756e+00
4.321557273376428384e+03 7.766082916971735983e+01 4.119236205923910710e+00
4.302117005005814462e+03 7.877124697134641451e+01 4.236932013460015689e+00
4.282343148849085082e+03 7.986327277676996061e+01 4.356740016223179524e+00
4.262255699027845367e+03 8.093478454633117281e+01 4.478659226239487090e+00
4.241844932556194181e+03 8.198663167227527993e+01 4.602681235424743278e+00
4.221138264558145238e+03 8.301743513292191778e+01 4.728775359290717795e+00
4.200125964843413385e+03 8.402804450228138933e+01 4.856948064143742805e+00
4.178820584800098004e+03 8.501633810444646144e+01 4.987176112319151144e+00
4.157242100796443992e+03 8.598316569343963067e+01 5.119451132660564063e+00
4.135388200892743953e+03 8.692714860774499641e+01 5.253757335838067810e+00
4.113263998364953295e+03 8.784765111015151717e+01 5.390078943059644523e+00
4.090882031835896214e+03 8.874552322253487091e+01 5.528385329724507358e+00
4.068254837063754167e+03 8.961938655047808311e+01 5.668653310821446745e+00
4.045380090386645406e+03 9.046934845810616821e+01 5.810874569621216956e+00
4.022270322273827787e+03 9.129477356265948629e+01 5.955011087912289724e+00
3.998938060779301850e+03 9.209502656908017570e+01 6.101047144786497789e+00
3.975380974998038255e+03 9.286947226946161038e+01 6.248959603569427479e+00
3.951611588625051809e+03 9.361821837738504826e+01 6.398717912148451425e+00
3.927634995062791404e+03 9.434137269204457255e+01 6.550298960003742899e+00
3.903471142628836787e+03 9.503830026218594185e+01 6.703657365134801260e+00
3.879117692959138367e+03 9.570762338486117926e+01 6.858777472842576550e+00
3.854579734559828012e+03 9.635093577907768747e+01 7.015621357609703068e+00
3.829877211303421973e+03 9.696611706884557691e+01 7.174158536836495514e+00
3.805015209167789635e+03 9.755401829640429412e+01 7.334373399530204729e+00
3.779991384719292000e+03 9.811400490978675748e+01 7.496138924693767969e+00
3.754818250288346462e+03 9.864618526530450993e+01 7.659536100735460984e+00
3.729508317384723796e+03 9.914918211956604921e+01 7.824497365010999239e+00
3.704059240102988952e+03 9.962384680136645443e+01 7.990880887687034750e+00
3.678483528618807213e+03 1.000695450329891827e+02 8.158767706118533525e+00
3.652778835871957199e+03 1.004848997613129455e+02 8.328016024208492851e+00
3.626965099389740317e+03 1.008707624936443352e+02 8.498632630302449087e+00
3.601047399595562638e+03 1.012272419529986962e+02 8.670550047070257449e+00
3.575030816556602986e+03 1.015537040731297935e+02 8.843700815405586724e+00
3.548927876900894262e+03 1.018502253989989725e+02 9.018166441749034590e+00
3.522751181086031920e+03 1.021167534533024934e+02 9.193732837227319266e+00
3.496505919459356846e+03 1.023532035232592676e+02 9.370483446348091050e+00
3.470204710421115124e+03 1.025594909185494288e+02 9.548353166494658595e+00
3.443860172056702140e+03 1.027347881296528556e+02 9.727276915360342002e+00
3.417470065406273534e+03 1.028790104909641485e+02 9.907263914885298561e+00
3.391054436174121747e+03 1.029920733385509948e+02 1.008817484118721453e+01
3.364618472924140406e+03 1.030738920026742846e+02 1.027001895901243955e+01
3.338167363716247564e+03 1.031243818000662458e+02 1.045273127167138760e+01
3.311698867682000127e+03 1.031434580259884228e+02 1.063617252148241832e+01
3.285240456692485168e+03 1.031295502760436591e+02 1.082042632422489703e+01
3.258782460114367495e+03 1.030840594480173991e+02 1.100535346856555208e+01
3.232344919863087853e+03 1.030061578882497599e+02 1.119096333400873178e+01
3.205933020195990139e+03 1.028957607231658358e+02 1.137711675731954664e+01
3.179544515951964968e+03 1.027527830155924420e+02 1.156374888345784058e+01
3.153199445837776238e+03 1.025771397560402249e+02 1.175094344949923730e+01
3.126902990559211958e+03 1.023694886889801694e+02 1.193848708402892633e+01
3.100667757752547459e+03 1.021290017990187948e+02 1.212638929205674110e+01
3.074491496814016955e+03 1.018555938072514664e+02 1.231458532139116002e+01
3.048379383831540054e+03 1.015499221625972837e+02 1.250308473001410725e+01
3.022358878168156025e+03 1.012119013631692042e+02 1.269174853592630825e+01
2.996412867195898798e+03 1.008407029478071593e+02 1.288051206798953530e+01
2.970568806389272140e+03 1.004369839928253754e+02 1.306931068273921959e+01
2.944817007368496888e+03 1.000014014337998560e+02 1.325807976467781835e+01
2.919177492954372610e+03 9.953312638754520947e+01 1.344682901004783915e+01
2.893647998626810931e+03 9.903281548445339411e+01 1.363549386007271380e+01
2.868241114195038790e+03 9.849963952086572760e+01 1.382393550117683922e+01
2.842961998675376890e+03 9.793425479189747307e+01 1.401208943218325409e+01
2.817815808580460271e+03 9.733806024940692225e+01 1.419996546447758767e+01
2.792815126219632475e+03 9.670948332015022686e+01 1.438742487163516337e+01
2.767957674610207960e+03 9.604917974453449858e+01 1.457447752353432335e+01
2.743256030852910953e+03 9.535706223040557461e+01 1.476105903592102386e+01
2.718707912718210991e+03 9.463452895232911999e+01 1.494703077044803230e+01
2.694325892047932030e+03 9.388074937099661099e+01 1.513240268518853249e+01
2.670122538068887479e+03 9.309637840321067870e+01 1.531703620059843907e+01
2.646095560720192680e+03 9.228132791200086160e+01 1.550094133346437353e+01
2.622250095745549061e+03 9.143699520722070417e+01 1.568405384629971167e+01
2.598591276398177342e+03 9.056254886627223755e+01 1.586630953071575512e+01
2.575131661859722954e+03 8.965938574042874620e+01 1.604764420725582141e+01
2.551876380621589306e+03 8.872741677619890766e+01 1.622806800869710742e+01
2.528823130579570261e+03 8.776655268217287187e+01 1.640736824580551811e+01
2.505977035841281122e+03 8.677670392611517514e+01 1.658555510808169942e+01
2.483343218494543180e+03 8.575926640239102028e+01 1.676256452944812381e+01
2.460919370386801347e+03 8.471340725448750675e+01 1.693825818791350457e+01
2.438710609965552521e+03 8.363977904803849128e+01 1.711264635571239268e+01
2.416722054077436496e+03 8.253829126388657755e+01 1.728559076489577606e+01
2.394951389775824282e+03 8.140959596648873742e+01 1.745710174091111355e+01
2.373403731186667756e+03 8.025360213242161933e+01 1.762696678463068878e+01
2.352091619680337772e+03 7.907244698921705606e+01 1.779534483988368621e+01
2.331012738998092573e+03 7.786529616908194384e+01 1.796209774141895821e+01
2.310180093479853895e+03 7.663353215463838808e+01 1.812723298676360884e+01
2.289601117133879598e+03 7.537774874256936641e+01 1.829067209930347815e+01
2.269276279887556939e+03 7.409778523827499441e+01 1.845233369704345705e+01
2.249213479830005326e+03 7.279570919376824634e+01 1.861221070411494694e+01
2.229428043399074340e+03 7.147061656188392931e+01 1.877014749963721840e+01
2.209913012165787222e+03 7.012308870585074771e+01 1.892613705107727640e+01
2.190676284768357618e+03 6.875370672868277211e+01 1.908009806307448741e+01
2.171725760390661890e+03 6.736305147262328319e+01 1.923194926025935203e+01
2.153061910586106933e+03 6.595096068354966690e+01 1.938153510305188121e+01
2.134685207796119812e+03 6.451875751544984894e+01 1.952884863745715549e+01
2.116603553861797991e+03 6.306523922064678089e+01 1.967380864383336814e+01
2.098817423477079501e+03 6.159209984478715683e+01 1.981633391965935687e+01
2.081342149384602635e+03 6.009977034994457057e+01 1.995634327878987690e+01
2.064163352410018433e+03 5.858875571683640260e+01 2.009382983420514890e+01
2.047303796740083271e+03 5.705970922742135798e+01 2.022871243024555454e+01
2.030756534885730616e+03 5.551328389690836929e+01 2.036090992534760602e+01
2.014529477887879011e+03 5.394998390568272129e+01 2.049041547477456504e+01
1.998623110359608290e+03 5.237053601566670125e+01 2.061707367933276913e+01
1.983037918917679917e+03 5.077551815157499959e+01 2.074102628560650530e+01
1.967789248952463367e+03 4.916543368310876616e+01 2.086196935015020415e+01
1.952862734583967267e+03 4.754100855758748878e+01 2.098011892423535940e+01
1.938273725509492124e+03 4.590274559749443739e+01 2.109517108402831553e+01
1.924015288585791268e+03 4.425129591649852046e+01 2.120726761533359195e+01
1.910095349602736405e+03 4.258731035091963690e+01 2.131632746128121170e+01
1.896506979893552625e+03 4.091121660766658863e+01 2.142226957204253779e+01
1.883258109736320876e+03 3.922373924719026661e+01 2.152501290403800027e+01
1.870356671643746495e+03 3.752537969740943424e+01 2.162455070264561385e+01
1.857788315293059668e+03 3.581671338618968292e+01 2.172080193440139340e+01
1.845568405949473345e+03 3.409838973985777955e+01 2.181368556970546635e+01
1.833697454328209460e+03 3.237098361477673336e+01 2.190319486552672501e+01
1.822168544900901907e+03 3.063499529601326188e+01 2.198932308110034128e+01
1.810989620896020824e+03 2.889107334662176285e+01 2.207184062661811552e+01
1.800161199192235244e+03 2.713986603954764476e+01 2.215096361394562408e+01
1.789676370257937833e+03 2.538209564019250308e+01 2.222653673728629187e+01
