# cl_TT                  cl_TE                    cl_EE
6.537432728679435741e+02 8.095667550721751260e-01 3.685705704100956243e-02
6.603670789463815254e+02 8.175436432334465264e-01 4.039808182773550749e-02
6.670888698035003017e+02 8.227011045834894398e-01 4.402222007521571639e-02
6.739179678961744457e+02 8.222718688975226842e-01 4.759719922531609887e-02
6.809008375862975981e+02 8.118841491035611035e-01 5.098859237500475566e-02
6.880988000773330668e+02 7.868616023921525260e-01 5.405914974076382606e-02
6.954731678773820249e+02 7.437838394826171706e-01 5.671015748712213145e-02
7.029937775806838545e+02 6.823971781735304054e-01 5.900878265343782042e-02
7.106195972566342789e+02 6.032210465474419081e-01 6.105679123651443219e-02
7.183244517515202006e+02 5.068491618608098603e-01 6.295520636086045230e-02
7.261490211213321118e+02 3.940141569137551869e-01 6.481619365715816927e-02
7.341397293655959402e+02 2.661556539650766773e-01 6.675003341778168453e-02
7.422396941702018012e+02 1.273391663672512331e-01 6.885500759273054106e-02
7.503754920726569253e+02 -1.792324162080067770e-02 7.122305581913720984e-02
7.585256980376851743e+02 -1.659786645152125373e-01 7.394686062076537281e-02
7.666837436847848721e+02 -3.135438276233734056e-01 7.712059025949322133e-02
7.749606484481150801e+02 -4.584994040742674803e-01 8.080194000208865135e-02
7.834623687841417450e+02 -6.008170086669611942e-01 8.492945495939521749e-02
7.921524566639386649e+02 -7.403117410459545411e-01 8.941412129614431659e-02
8.009498938290926162e+02 -8.765112209081165062e-01 9.416766813625347676e-02
8.098405170263703212e+02 -1.008527077797030325e+00 9.909439638923232818e-02
8.188349418666662132e+02 -1.136323428556921700e+00 1.041078135735657162e-01
8.279314746422389817e+02 -1.263630907170270490e+00 1.091582532152992335e-01
8.371383437759959634e+02 -1.395136632253969333e+00 1.142059983001279949e-01
8.464489207775878867e+02 -1.535520292394234376e+00 1.192105891456558125e-01
8.558788619815776428e+02 -1.689521001470420503e+00 1.241337947456936375e-01
8.654584395652445892e+02 -1.860798293983129126e+00 1.289474285324669900e-01
8.751723928754299777e+02 -2.047853987541258025e+00 1.336902232325691831e-01
8.849903636827451692e+02 -2.247894898472749148e+00 1.384146701872297769e-01
8.948745651459746568e+02 -2.458157555509185688e+00 1.431754894161290925e-01
9.048020668584108535e+02 -2.676071623578957670e+00 1.480281439445360059e-01
9.147539532964119644e+02 -2.899455464107823399e+00 1.530205995233451244e-01
9.248313661770235967e+02 -3.127511375024352613e+00 1.581611754458275565e-01
9.351320337508815328e+02 -3.359570358609774043e+00 1.634469795445046836e-01
9.456496871006743277e+02 -3.593893734031786913e+00 1.688691771202625036e-01
9.563706286995825394e+02 -3.828408544057900986e+00 1.744181907798831033e-01
9.672389125090678590e+02 -4.061524159362706499e+00 1.800822900130021331e-01
9.781335961127009568e+02 -4.293044422876391764e+00 1.858530167943633071e-01
9.890474839570676977e+02 -4.524347472995899011e+00 1.917205027992520960e-01
1.000032807070313993e+03 -4.757108581640722811e+00 1.976756226445828823e-01
1.011119511223249901e+03 -4.993151587299045957e+00 2.037092510452369332e-01
1.022338555684322500e+03 -5.233812387654939613e+00 2.098117376118820987e-01
1.033702669252233363e+03 -5.479217953399476926e+00 2.159728169320960511e-01
1.045188452506643443e+03 -5.729378732101226390e+00 2.221802128040599178e-01
1.056794790940261919e+03 -5.984008037226203669e+00 2.284223919290319649e-01
1.068513141577785063e+03 -6.243190599794806062e+00 2.346870782358528584e-01
1.080339076486165823e+03 -6.506544843303212922e+00 2.409654997993892211e-01
1.092240058112378620e+03 -6.773532481291399066e+00 2.472510157401847375e-01
1.104195092339133225e+03 -7.043520337687388277e+00 2.535390036503929467e-01
1.116212898418505119e+03 -7.315949520766841019e+00 2.598248411762746346e-01
1.128294767243011847e+03 -7.590409706931874112e+00 2.660994490099132248e-01
1.140449430972301798e+03 -7.866340164797655632e+00 2.723578661668277778e-01
1.152678245066411137e+03 -8.143767063922355831e+00 2.785945195776317052e-01
1.164997434646721786e+03 -8.422491883294599191e+00 2.848042403341302098e-01
1.177400939862166751e+03 -8.702613238474780744e+00 2.909840881149070579e-01
1.189904986011419851e+03 -8.983932614020087470e+00 2.971281513514770767e-01
1.202503513461298098e+03 -9.266325781475186929e+00 3.032320042517270275e-01
1.215197891066743750e+03 -9.549668516379991701e+00 3.092904783101599331e-01
1.227996916188754085e+03 -9.833836598810488994e+00 3.152976623250439148e-01
1.240879672959892105e+03 -1.011863153044583896e+01 3.212491309225347091e-01
1.253862387452016947e+03 -1.040385481866694839e+01 3.271426874124967465e-01
1.266939000888385635e+03 -1.068930797717642811e+01 3.329731639657775299e-01
1.280110883057297997e+03 -1.097501537714703446e+01 3.387279646280351719e-01
1.293364547272448817e+03 -1.126048141285522419e+01 3.444167787461043795e-01
1.306701363783444322e+03 -1.154565618788634573e+01 3.500195825427669938e-01
1.320115274732919261e+03 -1.183026696429499225e+01 3.555386375961048229e-01
1.333600222512990968e+03 -1.211396673029902260e+01 3.609687774668751681e-01
1.347150149769768177e+03 -1.239663133498029879e+01 3.663122644280003559e-01
1.360751571055917566e+03 -1.267798807146026796e+01 3.715565044431572983e-01
1.374413286232804694e+03 -1.295768996108310667e+01 3.767037605972463066e-01
1.388121810368469369e+03 -1.323561288809428582e+01 3.817414397247385072e-01
1.401871488574354316e+03 -1.351155894749912711e+01 3.866712781514167752e-01
1.415665700315171762e+03 -1.378510932233842645e+01 3.914929019575080771e-01
1.429500798389632791e+03 -1.405621710866104657e+01 3.961905533692161030e-01
1.443373135836213351e+03 -1.432453828335655821e+01 4.007559035237748257e-01
1.457279065925199575e+03 -1.458987740570645997e+01 4.051954808444312439e-01
1.471222370499749559e+03 -1.485203905087509746e+01 4.095009576624246694e-01
1.485199403265084356e+03 -1.511075352685854867e+01 4.136565785881344270e-01
1.499199089777175004e+03 -1.536575115839002947e+01 4.176688739308838660e-01
1.513225212481303060e+03 -1.561691085429555770e+01 4.215295179639032552e-01
1.527274125648380050e+03 -1.586396297377912923e+01 4.252376139886404061e-01
1.541342183711663438e+03 -1.610663789366433463e+01 4.287848376448915033e-01
1.555418312902514117e+03 -1.634481457557482642e+01 4.321702936188409616e-01
1.569506296286848055e+03 -1.657822343203661219e+01 4.353930872970596666e-01
1.583602488699915057e+03 -1.680659489353026714e+01 4.384448964170686858e-01
1.597695816731833247e+03 -1.702980797547705194e+01 4.413322561153746881e-01
1.611790063763995249e+03 -1.724766742764565208e+01 4.440468455200643483e-01
1.625874156554029696e+03 -1.745990373399933304e+01 4.465952011416604583e-01
1.639944450272929089e+03 -1.766639596298388426e+01 4.489690034581987343e-01
1.654004728492013783e+03 -1.786694891673476349e+01 4.511747902984955538e-01
1.668043918119849195e+03 -1.806129313072726106e+01 4.532042434196064118e-01
1.682051303566082197e+03 -1.824930208955137445e+01 4.550626125188057536e-01
1.696039884206127908e+03 -1.843075247297074171e+01 4.567499904130346566e-01
1.709993303495501095e+03 -1.860548962535971285e+01 4.582503243967738782e-01
1.723917489938458630e+03 -1.877321033893342062e+01 4.595772756710205798e-01
1.737803515329753964e+03 -1.893390855413051455e+01 4.607073641515028184e-01
1.751657308149986875e+03 -1.908720680741312847e+01 4.616468235782429375e-01
1.765469940160388205e+03 -1.923295049856901429e+01 4.623870313683500766e-01
1.779239911450831414e+03 -1.937105932295352417e+01 4.629342219685601556e-01
1.792958293738135580e+03 -1.950137870370189930e+01 4.632797734032756964e-01
1.806638443767428726e+03 -1.962375407442520725e+01 4.634224922721308371e-01
1.820264004862347065e+03 -1.973810516188851949e+01 4.633760420450595552e-01
1.833833477030076665e+03 -1.984420313466747743e+01 4.631243729039468682e-01
1.847352788616230100e+03 -1.994204201981974833e+01 4.626737201363336771e-01
1.860805582910539215e+03 -2.003146728453277348e+01 4.620303190254067549e-01
1.874197788256568629e+03 -2.011225011879432856e+01 4.611855480897628090e-01
1.887505619609680934e+03 -2.018445885208741331e+01 4.601530707745388749e-01
1.900727576999908479e+03 -2.024779040107080874e+01 4.589391219903321550e-01
1.913854732143442789e+03 -2.030223882033160976e+01 4.575425080535192590e-01
1.926878156806634024e+03 -2.034764960063332495e+01 4.559694633278514320e-01
1.939788922820930338e+03 -2.038386823522267832e+01 4.542262218163787835e-01
1.952570767945839862e+03 -2.041085817322942475e+01 4.523172601506461610e-01
1.965237520228781250e+03 -2.042846041320257200e+01 4.502400266729270628e-01
1.977780816979518931e+03 -2.043648534141455642e+01 4.479976405970951259e-01
1.990207152342730524e+03 -2.043489191132583116e+01 4.455932205625344200e-01
2.002515592266364138e+03 -2.042341622564274672e+01 4.430150278861370583e-01
2.014720059571939828e+03 -2.040201723696824487e+01 4.402736082689713837e-01
2.026804763872893773e+03 -2.037050532999299790e+01 4.373572216533325729e-01
2.038783628396585755e+03 -2.032876517177654208e+01 4.342838406364000203e-01
2.050648291552549836e+03 -2.027668142808976981e+01 4.310417236337323876e-01
2.062397820353366569e+03 -2.021421304683432396e+01 4.276414133001862350e-01
2.074016425383481419e+03 -2.014117040752418575e+01 4.240860231018963589e-01
2.085503174219356879e+03 -2.005758673885847188e+01 4.203786656434675417e-01
2.096857134747528562e+03 -1.996319813433433055e+01 4.165373093493280332e-01
2.108062518481964162e+03 -1.985811210396764537e+01 4.125502083470993231e-01
2.119125822332312964e+03 -1.974213902303405987e+01 4.084279009081955847e-01
2.130038686868687819e+03 -1.961531211691161047e+01 4.041809243898674131e-01
2.140800181387352950e+03 -1.947759032745366525e+01 3.998198152318083176e-01
2.151409375574201022e+03 -1.932915544743473291e+01 3.953551089565303656e-01
2.161865339517182292e+03 -1.916996642001904760e+01 3.907973401733216834e-01
2.172167143717325416e+03 -1.900005647329593472e+01 3.861496142353404992e-01
2.182306430748030380e+03 -1.881945883733816416e+01 3.814298923009193376e-01
2.192297128664052252e+03 -1.862828102829390176e+01 3.766487062963180255e-01
2.202123452556124448e+03 -1.842655628199256057e+01 3.718165872821316831e-01
2.211784474657174997e+03 -1.821439212157438092e+01 3.669440654718789108e-01
2.221286695995075206e+03 -1.799204464162332684e+01 3.620565269531327290e-01
2.230621486031885524e+03 -1.775950894652157075e+01 3.571550459222073148e-01
2.239786541780241805e+03 -1.751670185079359854e+01 3.522548767001212888e-01
2.248771857034592813e+03 -1.726357631398789394e+01 3.473543901153628988e-01
2.257582282729356393e+03 -1.700001101900376099e+01 3.424519562662151628e-01
2.266215241882582632e+03 -1.672603322313368679e+01 3.375608012468322983e-01
2.274660729588706090e+03 -1.644167019154882325e+01 3.326867221219346749e-01
2.282923598060444874e+03 -1.614687491423459775e+01 3.278355153019409940e-01
2.291001271567652566e+03 -1.584167467337352875e+01 3.230055482166277470e-01
2.298883746425445679e+03 -1.552617104365520717e+01 3.182100443884465779e-01
2.306575876031680309e+03 -1.520016847499874935e+01 3.134622267528972550e-01
2.314067657451380910e+03 -1.486391712773113838e+01 3.087604609767384822e-01
2.321363944801948946e+03 -1.451737003762770328e+01 3.041112833600905230e-01
2.328462164185531947e+03 -1.416070310040158020e+01 2.995308865199960424e-01
2.335352313671138745e+03 -1.379394365406498224e+01 2.950265485252218656e-01
2.342039248326637789e+03 -1.341726761271018908e+01 2.906085182637047071e-01
2.348520395148501393e+03 -1.303085089916953621e+01 2.862848156007810618e-01
2.354785753041664520e+03 -1.263464659406391988e+01 2.820664312239338778e-01
2.360832749499402780e+03 -1.222883063626313493e+01 2.779628696281080114e-01
2.366673668932572582e+03 -1.181372753871676728e+01 2.739858632821209894e-01
2.372298510897120195e+03 -1.138943897016301143e+01 2.701471441105429694e-01
2.377712131823979689e+03 -1.095628945525360010e+01 2.664584434762017895e-01
2.382919388297247679e+03 -1.051445495604127700e+01 2.629329778283226449e-01
2.387925137032977545e+03 -1.006418572137986089e+01 2.595824773360215221e-01
2.392711949807518067e+03 -9.605657718707623971e+00 2.564186715275642015e-01
2.397299540238962891e+03 -9.139269766745700352e+00 2.534532892552103789e-01
2.401677022928679435e+03 -8.665071270839655782e+00 2.507007096742825958e-01
2.405837398134578962e+03 -8.183273936783159286e+00 2.481747727295754991e-01
2.409757923760145331e+03 -7.693665770417915439e+00 2.458912257433110704e-01
2.413445571124144408e+03 -7.196331906237157128e+00 2.438650723459596104e-01
2.416870169791286116e+03 -6.691283188152673311e+00 2.421120580922089260e-01
2.420038691058571203e+03 -6.178456167715908443e+00 2.406464418988347731e-01
2.422935821138156371e+03 -5.657794814142686590e+00 2.394847101601564332e-01
2.425553674544278238e+03 -5.129465934603022248e+00 2.386418625110331704e-01
2.427921507481281424e+03 -4.593569466664840562e+00 2.381321545982172938e-01
2.430024005979041704e+03 -4.050227616581866918e+00 2.379720693554101263e-01
2.431868141034551172e+03 -3.499553658299847214e+00 2.381773455972635845e-01
2.433468311901923698e+03 -2.941674216588022972e+00 2.387614922830335329e-01
2.434824061033340513e+03 -2.376706980083794996e+00 2.397409882955720828e-01
2.435942359122652761e+03 -1.804775556114626589e+00 2.411315682006932859e-01
2.436822748398893509e+03 -1.226031753907426802e+00 2.429415366675642673e-01
2.437449914271162015e+03 -6.406347834148393705e-01 2.451947962918254453e-01
2.437823398725837706e+03 -4.876611028195439179e-02 2.478996484641478038e-01
2.437942743623338629e+03 5.495042561220794264e-01 2.510643928481072207e-01
2.437800062346108461e+03 1.153928058628105768e+00 2.547121840263249504e-01
2.437387468148026528e+03 1.764420497872376092e+00 2.588513180489578347e-01
2.436711930854914954e+03 2.380673959478385449e+00 2.634900890879644519e-01
2.435758135114063862e+03 3.002677999861423697e+00 2.686516460961589359e-01
2.434533050497205750e+03 3.630050795877465930e+00 2.743368510197622956e-01
2.433043646451832956e+03 4.262707697394187534e+00 2.805614205191044874e-01
2.431289463953526138e+03 4.900266960190141852e+00 2.873262125431388370e-01
2.429262615508948329e+03 5.542644014759191329e+00 2.946543680626295680e-01
2.426970070209909409e+03 6.189531482437900856e+00 3.025541693075814442e-01
2.424411368686143305e+03 6.840696309917284168e+00 3.110264681131815756e-01
2.421593479809457222e+03 7.495905486096217096e+00 3.200869709735268964e-01
2.418508515646651176e+03 8.154926042289650567e+00 3.297439540013062942e-01
2.415163444864104349e+03 8.817450768786157411e+00 3.399908345955711120e-01
2.411565236030698543e+03 9.483246781764892219e+00 3.508433132187553927e-01
2.407706000920464703e+03 1.015200695605596515e+01 3.623096600291779157e-01
2.403585279566127610e+03 1.082342420826410745e+01 3.743907149223223985e-01
2.399217468611716413e+03 1.149734006325390467e+01 3.870947442803271965e-01
2.394587251212894444e+03 1.217337323598109577e+01 4.004300126783400526e-01
2.389716452190463770e+03 1.285121676471517205e+01 4.143824978978415396e-01
2.384597182878691910e+03 1.353063801012703138e+01 4.289604610994643963e-01
2.379236411226688233e+03 1.421133008725376179e+01 4.441573051501059299e-01
2.373633676746753281e+03 1.489283758085605314e+01 4.599887164592462718e-01
2.367788518862910223e+03 1.557507652869434445e+01 4.764480949688977285e-01
2.361715333608844503e+03 1.625759158517050906e+01 4.935288393018062436e-01
2.355413660223468014e+03 1.694007600443025652e+01 5.112317752147631511e-01
2.348883037847080232e+03 1.762237163887650837e+01 5.295502990062469495e-01
2.342137862216637586e+03 1.830409752011003377e+01 5.484852343297182964e-01
2.335185100608865014e+03 1.898502127484586666e+01 5.680151189095220543e-01
2.328016863482975168e+03 1.966483627277256829e+01 5.881482031131095578e-01
2.320654974574252265e+03 2.034316162489319879e+01 6.088778799730035773e-01
2.313091544083302779e+03 2.101983931586294219e+01 6.301826853126569761e-01
2.305340967118228946e+03 2.169448850129998618e+01 6.520708679756272996e-01
2.297394382307736123e+03 2.236664601054280865e+01 6.745125086366798861e-01
2.289253899716205979e+03 2.303603929126682104e+01 6.975404383382017848e-01
2.280913229606320783e+03 2.370223917811505743e+01 7.211716052633982965e-01
2.272380938752507063e+03 2.436474223722061438e+01 7.454378144315658705e-01
2.263635880326571623e+03 2.502326789870804902e+01 7.703485860743785052e-01
2.254686620686365131e+03 2.567738703773736475e+01 7.959357258630639365e-01
2.245534297610822705e+03 2.632689339064790701e+01 8.222161832804334436e-01
2.236187476986462570e+03 2.697113500215091264e+01 8.491994800914810515e-01
2.226647296092673969e+03 2.761094559520106628e+01 8.769174238612295058e-01
2.216929748638128785e+03 2.824448469376218185e+01 9.053795379661540021e-01
2.207028542995179578e+03 2.887288316800815835e+01 9.346027751036657394e-01
2.196959672287055128e+03 2.949504338826969629e+01 9.646040890455221950e-01
2.186724272622463559e+03 3.011135339939630384e+01 9.954004347362864769e-01
2.176323479782198319e+03 3.072071558001206881e+01 1.027001340035971877e+00
2.165751000855316306e+03 3.132426081711770038e+01 1.059408905807149415e+00
2.155007970926490998e+03 3.192014866051514232e+01 1.092632662696447987e+00
2.144102953063374571e+03 3.250802433268017921e+01 1.126674714508827391e+00
2.133029653253784090e+03 3.308901872860742088e+01 1.161544594976452238e+00
2.121781777094801328e+03 3.366129140562563293e+01 1.197251839470338419e+00
2.110360458132357962e+03 3.422597326368087778e+01 1.233791128355237854e+00
2.098781686201605226e+03 3.478122386533349442e+01 1.271172000439550587e+00
2.087031737316391627e+03 3.532817411626422199e+01 1.309396567967054947e+00
2.075134028813401983e+03 3.586572642050844451e+01 1.348444659952621638e+00
2.063074835842481207e+03 3.639501169111230183e+01 1.388333249014305659e+00
2.050862718162460169e+03 3.691418950555279110e+01 1.429049596245298925e+00
2.038513663435491253e+03 3.742439078661380591e+01 1.470595821334029996e+00
2.026021373821926090e+03 3.792451795795908254e+01 1.512966617526718238e+00
2.013386979378247133e+03 3.841421628504223662e+01 1.556156679985989610e+00
2.000619038055056080e+03 3.889461671099385143e+01 1.600145849094190442e+00
1.987726107345868286e+03 3.936462168239998505e+01 1.644921395503872175e+00
1.974701887586715202e+03 3.982461932536075722e+01 1.690485448484139397e+00
1.961554935358258035e+03 4.027425494136784323e+01 1.736810425812067349e+00
1.948293806787420635e+03 4.071317384328916233e+01 1.783891032214789618e+00
1.934912200849982810e+03 4.114102135632408874e+01 1.831714545956754980e+00
1.921418672775611412e+03 4.155818565396752007e+01 1.880260818826277047e+00
1.907814349002015888e+03 4.196505492389573533e+01 1.929517132821957803e+00
1.894115212231445412e+03 4.236127453381325125e+01 1.979448486736853363e+00
1.880314959685948907e+03 4.274574703227359151e+01 2.030049594595739304e+00
1.866414716515599366e+03 4.312034632456379057e+01 2.081292887189533314e+00
1.852430464156602739e+03 4.348323215816680687e+01 2.133158225463764435e+00
1.838363326938734872e+03 4.383553563859179292e+01 2.185640328858136527e+00
1.824207000444508594e+03 4.417690221973838050e+01 2.238622493343854547e+00
1.809970036569271315e+03 4.450772020938585172e+01 2.292196010478887214e+00
1.795660986830365800e+03 4.482689226442447250e+01 2.346303606593713287e+00
1.781273545676572439e+03 4.513554956617198144e+01 2.400813726295355277e+00
1.766816263899203250e+03 4.543333764531899988e+01 2.455817666483059991e+00
1.752282835241296880e+03 4.571915921689775786e+01 2.511183875343493188e+00
1.737689238159074876e+03 4.599414552019547386e+01 2.566929369878285350e+00
1.723036594080832856e+03 4.625868497833322124e+01 2.622996885416693846e+00
1.708326024117438237e+03 4.651242319780870815e+01 2.679329159143614802e+00
1.693566144667496246e+03 4.675565563063452146e+01 2.736023392309339997e+00
1.678765840812001898e+03 4.698830571663061306e+01 2.792903234772463161e+00
1.663926636237836874e+03 4.721020390450386373e+01 2.850095367541099822e+00
1.649057482701887466e+03 4.742118065815967753e+01 2.907577906632342835e+00
1.634167331689068078e+03 4.762032362053951573e+01 2.965328970131145159e+00
1.619250277719594351e+03 4.780746328240501697e+01 3.023400961752333416e+00
1.604322700107446963e+03 4.798243014592380007e+01 3.081697720398096862e+00
1.589386121215739649e+03 4.814505472316245971e+01 3.140271654238238508e+00
1.574442063163228340e+03 4.829516753446868904e+01 3.199100890277951859e+00
1.559484619479414732e+03 4.843259910675006807e+01 3.258089274437830252e+00
1.544537596860507165e+03 4.855569430160749533e+01 3.317363505648210253e+00
1.529587660021199781e+03 4.866576932358283614e+01 3.376827434922505589e+00
1.514651186850297336e+03 4.876191187300483421e+01 3.436533482961523944e+00
1.499729698311929269e+03 4.884395248404394607e+01 3.496385506238347762e+00
1.484817286797858515e+03 4.891172168758647842e+01 3.556361647603186515e+00
1.469930329529931441e+03 4.896505000908919669e+01 3.616588619885181544e+00
1.455070346809668536e+03 4.900451080142563853e+01 3.676896004978091881e+00
1.440246287069297068e+03 4.902919173761089411e+01 3.737336238459217697e+00
1.425452241820760264e+03 4.903892331366630231e+01 3.797887475680879810e+00
1.410689730705755665e+03 4.903427884641078549e+01 3.858602158876462962e+00
1.395982558195090178e+03 4.901508880121551215e+01 3.919384166752677867e+00
1.381309958434925193e+03 4.898044078983338068e+01 3.980211665094961049e+00
1.366695735447957986e+03 4.893090807333939551e+01 4.041062823360388023e+00
1.352126551278614670e+03 4.886706388999270700e+01 4.101915814769830249e+00
1.337618781143067281e+03 4.878799578315615548e+01 4.162823099898781187e+00
1.323166514975142945e+03 4.869427693943289626e+01 4.223762859756150512e+00
1.308778699175202519e+03 4.858499484667947144e+01 4.284638995862970035e+00
1.294456851557059963e+03 4.846072263230431787e+01 4.345429697330333241e+00
1.280202489696014482e+03 4.832277622653428040e+01 4.406187440926026433e+00
1.266024559277070921e+03 4.816950018568194025e+01 4.466816140626840514e+00
1.251917149042423944e+03 4.800146753581941539e+01 4.527368281681000362e+00
1.237889204191021008e+03 4.781850843128986384e+01 4.587822070145275433e+00
1.223934812976533976e+03 4.762193865851089924e+01 4.648081432921356004e+00
1.210062920107793389e+03 4.741084545969857089e+01 4.708198868291090022e+00
1.196282470048263576e+03 4.718580170696499465e+01 4.768078311925276758e+00
1.182587550316105990e+03 4.694663739634086852e+01 4.827772270903217589e+00
1.168979676536145917e+03 4.669466815207422883e+01 4.887258973205345747e+00
1.155460364091535894e+03 4.642898105085466653e+01 4.946516651206202653e+00
1.142038556476667736e+03 4.615089163143714757e+01 5.005523541655196418e+00
1.128715768600118281e+03 4.586022971911346957e+01 5.064332169150100427e+00
1.115486086788915600e+03 4.555682509547778380e+01 5.122772212088222865e+00
1.102351025494152054e+03 4.524050749825784123e+01 5.180896203632921804e+00
1.089312098946714968e+03 4.491259229130691466e+01 5.238682397645448852e+00
1.076363392813899964e+03 4.457216628952567561e+01 5.296034768617428057e+00
1.063506420907664051e+03 4.421980193413318716e+01 5.353005862101600343e+00
1.050742696843017029e+03 4.385532878782949240e+01 5.409499660616188699e+00
1.038066305697300550e+03 4.347931920516774795e+01 5.465568717560614687e+00
1.025478760721081244e+03 4.309160266290219710e+01 5.521042739600596327e+00
1.012989003349400377e+03 4.269423710055397692e+01 5.576122854577868715e+00
1.000591118163091664e+03 4.228630907576024356e+01 5.630713059870194215e+00
9.882949974714783821e+02 4.186906814251753417e+01 5.684861367031725621e+00
9.761069097817363627e+02 4.144275910917952643e+01 5.738523282404248249e+00
9.640266463067090399e+02 4.100681844161589140e+01 5.791649759233981953e+00
9.520614265115470971e+02 4.056291107148139474e+01 5.844266037282845438e+00
9.402258981292828821e+02 4.010973055171542256e+01 5.896248792175005526e+00
9.285124237759437165e+02 3.964745606736796191e+01 5.947623269257027445e+00
9.169282227183987288e+02 3.917626676621743087e+01 5.998340432937296463e+00
9.054805141908608448e+02 3.869634175942152865e+01 6.048351250032897752e+00
8.941690890619820493e+02 3.820711728711733457e+01 6.097532406109469783e+00
8.829937382027158037e+02 3.770951522408758194e+01 6.145909155829866855e+00
8.719616808543737534e+02 3.720193177117530325e+01 6.193432472287087265e+00
8.610727079460536970e+02 3.668566015146732440e+01 6.240053330347218541e+00
8.503414671633603348e+02 3.616073073460019316e+01 6.285722706490447287e+00
8.397528928648436022e+02 3.562724814019014730e+01 6.330465862155723045e+00
8.293290612520839886e+02 3.508546552165488208e+01 6.374233776579681710e+00
8.190623352350949062e+02 3.453563599945764651e+01 6.416977430145275996e+00
8.089599345512300488e+02 3.397786409427800436e+01 6.458722087733189454e+00
7.990216507315155923e+02 3.341247714462408425e+01 6.499344448066466384e+00
7.892472754676033446e+02 3.283965388934239371e+01 6.539018344581230657e+00
7.796514573285219285e+02 3.225949875106422127e+01 6.577471910261456500e+00
7.702191316749290309e+02 3.167233897008140531e+01 6.614953263035552311e+00
7.609649474762993577e+02 3.107827890312005437e+01 6.651190536610050330e+00
7.518812688737605185e+02 3.047757144056649281e+01 6.686357565875680642e+00
7.429753169452741304e+02 2.987046943910333496e+01 6.720405335263452962e+00
7.342394563178805811e+02 2.925700287077434680e+01 6.753284829135893119e+00
7.256809085812254807e+02 2.863749880700979844e+01 6.784947031676080265e+00
7.173068955988341031e+02 2.801206143355782885e+01 6.815417210284400618e+00
7.091023544683754380e+02 2.738086918388986035e+01 6.844646348473088615e+00
7.010819359836395961e+02 2.674417473854948568e+01 6.872585429273414981e+00
6.932454345424830535e+02 2.610215645745666890e+01 6.899259718647964945e+00
6.855852165057327738e+02 2.545491837918519096e+01 6.924694481902784027e+00
6.781085052558032658e+02 2.480271307072395004e+01 6.948692133099199530e+00
6.708150961530476479e+02 2.414579305971063050e+01 6.971500786500048008e+00
6.636973565420970544e+02 2.348448511716676279e+01 6.992997137970006882e+00
