# cl_TT                  cl_TE                    cl_EE
9.120885114764500941e+02 -3.230354924344543743e+00 2.151018904077448279e-01
9.217483523368711076e+02 -3.485733687389659163e+00 2.230786653180560630e-01
9.316412783961092146e+02 -3.747882788832027412e+00 2.311625284104441014e-01
9.417534732096256676e+02 -4.016696478468229969e+00 2.393436351833394538e-01
9.520636914839957399e+02 -4.291734732351263126e+00 2.476113986109789444e-01
9.625115635407684067e+02 -4.572535120409169096e+00 2.559538324504744278e-01
9.729842205069827514e+02 -4.858010739830867841e+00 2.643652379839086519e-01
9.834856645471439833e+02 -5.148144250111731601e+00 2.728392601471999468e-01
9.940793242630609257e+02 -5.443215448669125323e+00 2.813702870940977263e-01
1.004806342881738487e+03 -5.743652704307381285e+00 2.899527073802423693e-01
1.015705709857883562e+03 -6.049562006691247440e+00 2.985805118595812324e-01
1.026785515394548838e+03 -6.360502649865103386e+00 3.072475850065657932e-01
1.038014554262282218e+03 -6.676082967217857878e+00 3.159459279642951590e-01
1.049383906139685905e+03 -6.995614164459360573e+00 3.246682851936525394e-01
1.060877222260611461e+03 -7.318778871661623775e+00 3.334066588248286722e-01
1.072484319499347521e+03 -7.644923088463267291e+00 3.421552451263411565e-01
1.084175107376775941e+03 -7.973754791724810609e+00 3.509051300025387010e-01
1.095933089501231052e+03 -8.305016746523399718e+00 3.596481078729281688e-01
1.107771482980320798e+03 -8.638526010567737501e+00 3.683759737550111324e-01
1.119696076715974186e+03 -8.974248218332334659e+00 3.770760662793900542e-01
1.131719102013175188e+03 -9.311918497152484875e+00 3.857399259164979166e-01
1.143841417512714315e+03 -9.651538451273662389e+00 3.943588133704555299e-01
1.156077752692550121e+03 -9.992804895708005120e+00 4.029244770631830175e-01
1.168420552291570630e+03 -1.033571179205636348e+01 4.114308946505590980e-01
1.180884546446825652e+03 -1.067995598126830892e+01 4.198690732046516660e-01
1.193462180624813072e+03 -1.102530860196455542e+01 4.282315062515857917e-01
1.206153329052104482e+03 -1.137154080777341036e+01 4.365099452941607616e-01
1.218965294741629123e+03 -1.171842376819738796e+01 4.446953998395280494e-01
1.231875667764220452e+03 -1.206565438600322260e+01 4.527803659317499174e-01
1.244899180420049561e+03 -1.241292958164053317e+01 4.607595690139114075e-01
1.258028280452120043e+03 -1.275994629417896853e+01 4.686247641095058203e-01
1.271262844459031157e+03 -1.310662433277074612e+01 4.763602788381205433e-01
1.284587892852241112e+03 -1.345236354259507117e+01 4.839727268414010242e-01
1.298003303261368728e+03 -1.379700949137055055e+01 4.914390093550016214e-01
1.311501525484080503e+03 -1.414018491881886774e+01 4.987583136828638297e-01
1.325075009833422428e+03 -1.448143830465757809e+01 5.059223998171124004e-01
1.338716207131471720e+03 -1.482054100359468052e+01 5.129304571576955851e-01
1.352410140349467383e+03 -1.515711582879240105e+01 5.197668194787715690e-01
1.366164117996123878e+03 -1.549071133633203523e+01 5.264306783446406346e-01
1.379963164000589359e+03 -1.582109896016724981e+01 5.329063697212882422e-01
1.393800457073249163e+03 -1.614798855394168342e+01 5.391928432293093820e-01
1.407679508619079115e+03 -1.647091784959995664e+01 5.452880729764991719e-01
1.421597128080833954e+03 -1.678980870153010940e+01 5.511749333352623514e-01
1.435550125287149285e+03 -1.710428586094023373e+01 5.568437281517734094e-01
1.449535310426953174e+03 -1.741412267763407584e+01 5.622996190935719563e-01
1.463556922373091538e+03 -1.771909253371302739e+01 5.675329122422192452e-01
1.477611771954520464e+03 -1.801889456072159135e+01 5.725264864331238712e-01
1.491689241928674164e+03 -1.831322792373360286e+01 5.772855066426596515e-01
1.505793572004631642e+03 -1.860194038887178891e+01 5.818002822186336687e-01
1.519921573765176845e+03 -1.888473118973862697e+01 5.860685519087411866e-01
1.534070058990632560e+03 -1.916129959478417177e+01 5.900806271334928521e-01
1.548228411283305604e+03 -1.943149347459209153e+01 5.938342486558680910e-01
1.562400871094386275e+03 -1.969501216806560961e+01 5.973271581958422560e-01
1.576584250651133516e+03 -1.995155504954029269e+01 6.005496700405172916e-01
1.590767933936905365e+03 -2.020097009580652170e+01 6.035069560509944697e-01
1.604956161724314143e+03 -2.044303103552724821e+01 6.061893322130865736e-01
1.619138318159294158e+03 -2.067743734906980890e+01 6.086019719857529431e-01
1.633311215799794581e+03 -2.090403711875113402e+01 6.107351928433959465e-01
1.647479095606843885e+03 -2.112260417797398304e+01 6.125941696160993599e-01
1.661631341888136831e+03 -2.133283811077701841e+01 6.141692210239189098e-01
1.675757355955761568e+03 -2.153457976119473116e+01 6.154648306145434900e-01
1.689868892056580307e+03 -2.172756636030082333e+01 6.164827128064001016e-01
1.703948008047181702e+03 -2.191160211430909044e+01 6.172090332970056048e-01
1.717999046894868570e+03 -2.208634269386578808e+01 6.176596714804911681e-01
1.732011494938797568e+03 -2.225174093417764354e+01 6.178133652137326459e-01
1.745989695307043348e+03 -2.240737828252521169e+01 6.176785658844419213e-01
1.759923134535283680e+03 -2.255305906524617399e+01 6.172488682230383716e-01
1.773808727640760708e+03 -2.268866191962638723e+01 6.165327236149733547e-01
1.787635961448378566e+03 -2.281399122572922522e+01 6.155237266093640525e-01
1.801416608021541833e+03 -2.292885138867681150e+01 6.142228998780391303e-01
1.815132726243254638e+03 -2.303312112088205055e+01 6.126461224728456667e-01
1.828781231953287033e+03 -2.312653059022814261e+01 6.107795596304771424e-01
1.842366469636112242e+03 -2.320903283623256286e+01 6.086316611306052948e-01
1.855870499060367820e+03 -2.328043235115777776e+01 6.062108761507595256e-01
1.869297665422735008e+03 -2.334045936211575523e+01 6.035107964724489849e-01
1.882622600940201664e+03 -2.338914124716890797e+01 6.005472981394458509e-01
1.895842223347063509e+03 -2.342613398238972877e+01 5.973288279648454324e-01
1.908946022540074409e+03 -2.345139069196641657e+01 5.938564034405479086e-01
1.921923488975344753e+03 -2.346471594577933217e+01 5.901384693489925004e-01
1.934764113715119947e+03 -2.346591432501271157e+01 5.861834693261371854e-01
1.947450040627219778e+03 -2.345491973506372574e+01 5.819983904862717772e-01
1.959993449691719434e+03 -2.343158907902062538e+01 5.775843974682943749e-01
1.972384317084314716e+03 -2.339576001452905629e+01 5.729486265789504040e-01
1.984627476467620227e+03 -2.334741877225432916e+01 5.680982126571847424e-01
1.996720333981825206e+03 -2.328632873714700935e+01 5.630254323011174566e-01
2.008675153334606875e+03 -2.321247614828640948e+01 5.577448455503041247e-01
2.020474485736204088e+03 -2.312569868025101982e+01 5.522487257188573029e-01
2.032130596735051995e+03 -2.302590829256699578e+01 5.465590577856059840e-01
2.043633467796415289e+03 -2.291301694520748811e+01 5.406681115345874922e-01
2.054980509730211452e+03 -2.278701088116017104e+01 5.345904399531874462e-01
2.066154277663257290e+03 -2.264772777504934353e+01 5.283331657815895088e-01
2.077152184459208911e+03 -2.249522814984348074e+01 5.219034098176786873e-01
2.087971644032707900e+03 -2.232927539159831909e+01 5.153231475761042013e-01
2.098595214659090743e+03 -2.215000430030476863e+01 5.085846391494304175e-01
2.109027740731237827e+03 -2.195725253775530916e+01 5.017024276264944183e-01
2.119259211009226874e+03 -2.175108061151172123e+01 4.946910540121440270e-01
2.129287043667210128e+03 -2.153147474040385134e+01 4.875650572013244810e-01
2.139108657934492385e+03 -2.129864398810333981e+01 4.803389739568212913e-01
2.148721474082059103e+03 -2.105257456172331132e+01 4.730273388903457055e-01
2.158122913404356495e+03 -2.079332694548891780e+01 4.656372560964942009e-01
2.167302969846159613e+03 -2.052096161693618726e+01 4.581906841906531191e-01
2.176273923376130824e+03 -2.023561333015051389e+01 4.507021512481008685e-01
2.185018341503255670e+03 -1.993734254852592969e+01 4.431861831464029011e-01
2.193533649342328317e+03 -1.962628401155583902e+01 4.356573035598166332e-01
2.201824701223707507e+03 -1.930272101813544339e+01 4.281448906559306988e-01
2.209881579011337635e+03 -1.896669006986307338e+01 4.206544047770704453e-01
2.217702127343770826e+03 -1.861820618787746184e+01 4.132070668456628293e-01
2.225276846646036574e+03 -1.825733472963228010e+01 4.058076083076839202e-01
2.232611094714921819e+03 -1.788406676066295375e+01 3.984607583985584900e-01
2.239702801612807889e+03 -1.749854190484816385e+01 3.911861008441074317e-01
2.246542469610214539e+03 -1.710089977712550535e+01 3.839957888103189276e-01
2.253135458177460350e+03 -1.669120569966849388e+01 3.769019732537179923e-01
2.259479698873588859e+03 -1.626959926852227412e+01 3.699093745705463454e-01
2.265565695285223683e+03 -1.583629435317797274e+01 3.630375676460153023e-01
2.271398808015766008e+03 -1.539120767857136585e+01 3.563061251512342764e-01
2.276969541222867974e+03 -1.493470165954904694e+01 3.497197608385038126e-01
2.282283255958330756e+03 -1.446684156520859332e+01 3.432913574214621066e-01
2.287337885057106178e+03 -1.398791550269959139e+01 3.370434522375687081e-01
2.292123933078289610e+03 -1.349806299890822814e+01 3.309896663629803282e-01
2.296646761298500223e+03 -1.299757213357354146e+01 3.251465899613391053e-01
2.300904302605765224e+03 -1.248673097129449694e+01 3.195285824247744988e-01
2.304887061446510870e+03 -1.196560470993748027e+01 3.141529722031079497e-01
2.308592970475751827e+03 -1.143448138046754359e+01 3.090355997752856076e-01
2.312034818860009636e+03 -1.089379756216216677e+01 3.041945318039493973e-01
2.315203110482003012e+03 -1.034376696371497495e+01 2.996478326075971421e-01
2.318103205651356802e+03 -9.784826122767707801e+00 2.954135641355982167e-01
2.320740464367281220e+03 -9.217262986817026160e+00 2.915112716114002245e-01
2.323120246285654048e+03 -8.641439762046326578e+00 2.879590121636277922e-01
2.325225625639406189e+03 -8.057644344553542837e+00 2.847748404658155819e-01
2.327076818015802928e+03 -7.466387452506902278e+00 2.819768087046005678e-01
2.328663608183092038e+03 -6.867828570699808566e+00 2.795844623068672319e-01
2.329980340823680308e+03 -6.262282293086925300e+00 2.776121846605151267e-01
2.331005786473201624e+03 -5.649637692654003729e+00 2.760751094908384107e-01
2.331748428614801469e+03 -5.030080939791239381e+00 2.749876250664028965e-01
2.332179608523179013e+03 -4.403723882587878613e+00 2.743648598352290136e-01
2.332307808767348433e+03 -3.770604044596447935e+00 2.742204538865893326e-01
2.332119226412734861e+03 -3.130766334416741792e+00 2.745702730941781966e-01
2.331607486429888468e+03 -2.484478465561763549e+00 2.754286949107420113e-01
2.330803355106605977e+03 -1.831941248495102093e+00 2.768093511750205349e-01
2.329693028209441309e+03 -1.173377728530805575e+00 2.787280994263518497e-01
2.328284986153081718e+03 -5.090019844707088792e-01 2.812000515423289104e-01
2.326595137319508922e+03 1.609585886130138199e-01 2.842380880501461649e-01
2.324624533029134909e+03 8.362855666612304395e-01 2.878580579573520315e-01
2.322381652615288203e+03 1.516754642112236651e+00 2.920750645671247869e-01
2.319867546748937912e+03 2.202113340975933031e+00 2.968967799585225387e-01
2.317068409114772294e+03 2.892101824267431454e+00 3.023464728735401064e-01
2.313985289839236884e+03 3.586438033275538118e+00 3.084318096536200482e-01
2.310619238817375390e+03 4.284951401740729970e+00 3.151604537893187841e-01
2.306963877389828667e+03 4.987293151962132853e+00 3.225549226420640347e-01
2.303012826719840632e+03 5.693278000558207985e+00 3.306228740720829062e-01
2.298774564519609157e+03 6.402497885775271236e+00 3.393719631756736410e-01
2.294235283323610020e+03 7.114841953389091422e+00 3.488246990307978246e-01
2.289403460613013522e+03 7.829828006420317621e+00 3.589813029995752580e-01
2.284287573785813493e+03 8.547271057740530864e+00 3.698568505421500063e-01
2.278888671825099664e+03 9.266689062974117874e+00 3.814515578874810853e-01
2.273200375314887879e+03 9.987897189272120002e+00 3.937879238657394643e-01
2.267231161503709700e+03 1.071048783137504401e+01 4.068735882477292898e-01
2.260982079263446394e+03 1.143412774602524706e+01 4.207087601953523048e-01
2.254461605795919695e+03 1.215848376868533265e+01 4.353085034223317384e-01
2.247663361584511676e+03 1.288322281357531196e+01 4.506804512630622206e-01
2.240595823793672025e+03 1.360793759002219971e+01 4.668173784515337599e-01
2.233267469562895258e+03 1.433229516913173818e+01 4.837343430113815734e-01
2.225671919296575652e+03 1.505588841626577690e+01 5.014389730029860104e-01
2.217810221700938200e+03 1.577831027384469209e+01 5.199314666807689500e-01
2.209698282116251903e+03 1.649930232747288628e+01 5.392194493599098415e-01
2.201322292393095722e+03 1.721838338737164875e+01 5.593105452409097289e-01
2.192705586018247232e+03 1.793514662116423608e+01 5.801900925419376520e-01
2.183841782932008300e+03 1.864925955248715539e+01 6.018657137912171162e-01
2.174739359595366295e+03 1.936031549243933370e+01 6.243301742741684812e-01
2.165399363901160086e+03 2.006775925438503450e+01 6.475985239898993662e-01
2.155822843482692861e+03 2.077140713663652960e+01 6.716635277613531851e-01
2.146025702369275677e+03 2.147070408546377607e+01 6.965179505035207219e-01
2.136008987537250050e+03 2.216524367752615987e+01 7.221619857964797218e-01
2.125773745559746658e+03 2.285476811767746597e+01 7.485883994121418361e-01
2.115335879254038900e+03 2.353879681916014732e+01 7.757973862460246783e-01
2.104703862575576750e+03 2.421699781873852331e+01 8.037668571507695647e-01
2.093871312210833366e+03 2.488896492373785563e+01 8.325044376250261280e-01
2.082861557620588883e+03 2.555421770952938232e+01 8.620028979509303246e-01
2.071668214178833296e+03 2.621249865097656695e+01 8.922401534342161433e-01
2.060307181564927305e+03 2.686332741881980368e+01 9.232238347462929928e-01
2.048771116560865721e+03 2.750616440308395383e+01 9.549215134520953052e-01
2.037063703618462796e+03 2.814075272153231921e+01 9.873559404723627475e-01
2.025180240874965421e+03 2.876670192244148794e+01 1.020532093148969643e+00
2.013130882188195756e+03 2.938354730645685464e+01 1.054469808441248713e+00
2.000896066979507395e+03 2.999104705800672122e+01 1.089166641406889680e+00
1.988485946982307041e+03 3.058881082522940886e+01 1.124642435531783669e+00
1.975903244439795117e+03 3.117667113497173759e+01 1.160902181202777106e+00
1.963158108757308128e+03 3.175401483880838427e+01 1.197943444277051572e+00
1.950253259756870648e+03 3.232171448171369832e+01 1.235786079696616468e+00
1.937206272686543343e+03 3.287796842360194915e+01 1.274427661594407235e+00
1.924012436431629339e+03 3.342394638327815670e+01 1.313873196896264250e+00
1.910689323582765837e+03 3.395858959111112796e+01 1.354127697164735800e+00
1.897239648655654719e+03 3.448232496209912057e+01 1.395196178785807151e+00
1.883666124767149540e+03 3.499409375380768239e+01 1.437076234797580510e+00
1.869964035265373013e+03 3.549506573963317635e+01 1.479758035061343735e+00
1.856136090415515127e+03 3.598343936186933689e+01 1.523239183124753149e+00
1.842192427390165449e+03 3.645889874020328847e+01 1.567509859675649819e+00
1.828128325213993094e+03 3.692261367016634921e+01 1.612567679388273723e+00
1.813939061464800488e+03 3.737278261153869607e+01 1.658410262710014571e+00
1.799627340629449236e+03 3.781057536720631163e+01 1.705020379289188481e+00
1.785210722464834589e+03 3.823419040171715011e+01 1.752395661495654622e+00
1.770677051912083016e+03 3.864479752033299320e+01 1.800526319480936666e+00
1.756051314269336672e+03 3.904133802279683607e+01 1.849380284580133038e+00
1.741321351714452703e+03 3.942498171251043715e+01 1.898962636207934596e+00
1.726497290136665924e+03 3.979392705046539191e+01 1.949248746792134890e+00
1.711596682469983989e+03 4.014934383462055223e+01 2.000228851953063991e+00
1.696614795330025572e+03 4.049017335396744954e+01 2.051885765523028482e+00
1.681554322456529690e+03 4.081609972792536212e+01 2.104202307959469387e+00
1.666425384758179689e+03 4.112829274070688967e+01 2.157146449700352520e+00
1.651238102010161811e+03 4.142569366556889321e+01 2.210693596264241556e+00
1.635987736204082466e+03 4.170872943933920851e+01 2.264834016643717529e+00
1.620684405001592495e+03 4.197708415675849380e+01 2.319528273241182603e+00
1.605338225088327590e+03 4.223044190492673522e+01 2.374759220352710365e+00
1.589944455529246397e+03 4.246848676271867618e+01 2.430502290794379405e+00
1.574513211226436397e+03 4.269164563520769917e+01 2.486725495924583029e+00
1.559047177925712276e+03 4.290034541801220058e+01 2.543404282364170044e+00
1.543563897324845129e+03 4.309427016160466195e+01 2.600491818610409567e+00
1.528058625379474051e+03 4.327236107059757586e+01 2.657970993501374224e+00
1.512534045760555955e+03 4.343653067809737678e+01 2.715802417774089150e+00
1.497007698259931658e+03 4.358497732964129767e+01 2.773954137473396919e+00
1.481482265443137749e+03 4.371887069750891897e+01 2.832409062308473224e+00
1.465953001051567298e+03 4.383789476957547038e+01 2.891038683703356149e+00
1.450430015102896277e+03 4.394247635329910651e+01 2.949922493861852679e+00
1.434923417237686635e+03 4.403155656946087504e+01 3.008991424958885830e+00
1.419428460063124703e+03 4.410630502600169933e+01 3.068102132646275848e+00
1.403955252595106458e+03 4.416640564150130643e+01 3.127334130065902329e+00
1.388499046894951789e+03 4.421079947869552029e+01 3.186544086838190459e+00
1.373077379854766377e+03 4.424065608295375540e+01 3.245737246578503932e+00
1.357692931476551166e+03 4.425640214044011600e+01 3.304844576394076583e+00
1.342348381599159211e+03 4.425772147625711028e+01 3.363797050391696519e+00
1.327053570007284407e+03 4.424497168001624914e+01 3.422681178870390362e+00
1.311817263308443898e+03 4.421823414120596141e+01 3.481314193858863870e+00
1.296640531388251475e+03 4.417752117450695692e+01 3.539817430596864600e+00
1.281531872384943426e+03 4.412284505998599116e+01 3.598163664346046620e+00
1.266499784345428452e+03 4.405347520565278074e+01 3.656325677403127195e+00
1.251537908527194759e+03 4.396942381499226826e+01 3.714350542610789230e+00
1.236662171148211428e+03 4.387070304932812803e+01 3.772136772858551090e+00
1.221873641630735165e+03 4.375732502512530431e+01 3.829731455100765292e+00
1.207173389293490345e+03 4.362930181121456030e+01 3.887107399856426060e+00
1.192555054989945120e+03 4.348664542594833193e+01 3.944163141215501600e+00
1.178041992845224513e+03 4.332788216424753358e+01 4.001020070853717137e+00
1.163620415086922776e+03 4.315450960479977027e+01 4.057576737020442970e+00
1.149306247178180683e+03 4.296579676189529806e+01 4.113880262051623049e+00
1.135100557695075850e+03 4.276175542251220207e+01 4.169829208357302086e+00
1.120996986654226021e+03 4.254239730826260057e+01 4.225396428923083647e+00
1.107011458889970982e+03 4.230773407236266337e+01 4.280703350802566476e+00
1.093145042278517167e+03 4.205852013163878667e+01 4.335574274087605318e+00
1.079406232763709795e+03 4.179402415845770946e+01 4.390056356405864335e+00
1.065788669281333796e+03 4.151425758284351275e+01 4.444122478884824368e+00
1.052293418785355016e+03 4.121997458956914784e+01 4.497819813124524835e+00
1.038943832924752996e+03 4.091118644526011394e+01 4.551046970650540757e+00
1.025718692868849757e+03 4.058716149562297204e+01 4.603776853374235145e+00
1.012641349489533241e+03 4.024865366783535592e+01 4.655982370034825735e+00
9.996980114897448857e+02 3.989641679790940287e+01 4.707636436134874813e+00
9.869046005393535097e+02 3.952971895816464354e+01 4.758786257368914363e+00
9.742547528097572922e+02 3.914931379497112829e+01 4.809404762534489564e+00
9.617569607145311466e+02 3.875446918642246175e+01 4.859390603437719669e+00
9.494122878514313015e+02 3.834593858034802594e+01 4.908716721792815818e+00
9.372217973490069198e+02 3.792521815734773583e+01 4.957430349105093725e+00
9.251939802170721805e+02 3.749083265388211572e+01 5.005430156034714528e+00
9.133224703002375691e+02 3.704353520582375836e+01 5.052763386265589851e+00
9.016157576874252300e+02 3.658333600690155407e+01 5.099403005844364678e+00
8.900674753237502728e+02 3.611173081249185657e+01 5.145247703013978047e+00
8.786861124288700466e+02 3.562798676338536552e+01 5.190344738541798897e+00
8.674801578183559059e+02 3.513285655998254953e+01 5.234592811517047473e+00
8.564432432296124489e+02 3.462634995646899938e+01 5.278039193154972608e+00
8.455764284035732317e+02 3.410996226532151354e+01 5.320656876070225749e+00
8.348807727698649614e+02 3.358296018179418496e+01 5.362418857546914275e+00
8.243647638368416892e+02 3.304683879385803635e+01 5.403298139293016611e+00
8.140294605351059545e+02 3.250160740704193074e+01 5.443342010684195209e+00
8.038684932655927469e+02 3.194727521462095510e+01 5.482374914482221584e+00
7.938829206520099433e+02 3.138385129792320427e+01 5.520444147565905624e+00
7.840738012461411017e+02 3.081283029684936281e+01 5.557522726624573473e+00
7.744347652364848500e+02 3.023347823537428170e+01 5.593509387849815440e+00
7.649668712106841895e+02 2.964654669744845705e+01 5.628451437123159096e+00
7.556711778699028628e+02 2.905204432284191185e+01 5.662247615675314094e+00
7.465413157455518558e+02 2.845072247824742462e+01 5.694945233754876490e+00
7.375783439687344298e+02 2.784258958840896270e+01 5.726368752764789072e+00
7.287907503407676586e+02 2.722988247751658974e+01 5.756714052921941160e+00
7.201721663541069347e+02 2.661186652543282705e+01 5.785879881365791455e+00
7.117317381466319830e+02 2.598995314426726821e+01 5.813912934504021024e+00
7.034738139661886862e+02 2.536448132956588353e+01 5.840783152243479215e+00
6.953959718006234425e+02 2.473496477226741419e+01 5.866459855980053817e+00
6.875032186694587608e+02 2.410314557062868346e+01 5.890986649997922875e+00
6.798079906949336646e+02 2.346779438683253716e+01 5.914258570561479189e+00
6.723004397706146165e+02 2.282916745896619659e+01 5.936319219520808765e+00
6.649855753804167762e+02 2.218752093283573146e+01 5.957137913396598705e+00
6.578684079636277602e+02 2.154311086385668617e+01 5.976683966472904785e+00
6.509465206275446008e+02 2.089545038393698917e+01 5.994852406883310891e+00
6.442174975576134557e+02 2.024553820846837127e+01 6.011686826706781339e+00
6.376863524242173753e+02 1.959184732910819449e+01 6.027156531048622590e+00
6.313506717350555846e+02 1.893574771137165769e+01 6.041230821132664630e+00
6.252228999348153593e+02 1.827734642038763013e+01 6.053878993892792160e+00
6.192857693483804269e+02 1.761682472581937731e+01 6.065144625069700091e+00
6.135591553733521550e+02 1.695451238721744858e+01 6.074997001803623675e+00
6.080332213634374057e+02 1.629073908883514932e+01 6.083405405738718130e+00
6.027129887608050467e+02 1.562568587441048784e+01 6.090413396132318802e+00
5.975960520712844755e+02 1.495975656642911211e+01 6.095915958959810865e+00
5.926800072355877091e+02 1.429320635032407161e+01 6.100105207548028652e+00
5.879773083457550911e+02 1.362621605965120786e+01 6.102727547175550882e+00
5.834706975545852856e+02 1.295918931173253519e+01 6.104049360237643107e+00
5.791726318835707161e+02 1.229230680823604160e+01 6.103817036851545197e+00
5.750732847721874350e+02 1.162589775424581084e+01 6.102222660037378787e+00
5.711776878253838277e+02 1.096029129278012526e+01 6.099235453852732469e+00
5.674760174041812206e+02 1.029559365577575569e+01 6.094824633566076066e+00
5.639733080138220203e+02 9.632208150070093566e+00 6.088959405332045272e+00
5.606745955861783841e+02 8.970315174325770968e+00 6.081683249378458278e+00
5.575626324079353253e+02 8.310169354466030001e+00 6.072965352695724128e+00
5.546498855475646224e+02 7.652099545089093624e+00 6.062774892243320224e+00
5.519339667256615485e+02 6.996360263873544483e+00 6.051155318166292041e+00
5.494050606339667411e+02 6.343131692991613058e+00 6.038150070016528481e+00
5.470682099521776536e+02 5.692742531040579479e+00 6.023579725979082866e+00
5.449210302609244536e+02 5.045521427480086807e+00 6.007710554138185444e+00
5.429537100035402091e+02 4.401871267603667981e+00 5.990437393703161639e+00
