# cl_TT                  cl_TE                    cl_EE
3.580699858425568436e+03 -1.340410699129910732e+01 4.307602472227746726e-01
3.590789430197285583e+03 -1.268056831943474982e+01 4.284275594089191896e-01
3.600535238314683738e+03 -1.194166535340558433e+01 4.265114045491028572e-01
3.609933020032863624e+03 -1.118768663577547251e+01 4.250337239443829351e-01
3.618993369628897199e+03 -1.041906926035809988e+01 4.240186841774440940e-01
3.627704596612394198e+03 -9.636027453224821571e+00 4.234904485666463048e-01
3.636069867440072812e+03 -8.838998272146975310e+00 4.234731771218893659e-01
3.644092348780308839e+03 -8.028270187418101500e+00 4.239925121675633402e-01
3.651775207480075551e+03 -7.204205930605096064e+00 4.250726069521392758e-01
3.659099325483238772e+03 -6.367093925697971279e+00 4.267376112651070086e-01
3.666082726603808624e+03 -5.517445421188784671e+00 4.290116713809836169e-01
3.672713167186922419e+03 -4.655437191536811348e+00 4.319210417860255280e-01
3.678983615354971789e+03 -3.781468150587838473e+00 4.354892779474203168e-01
3.684871628416586645e+03 -2.895528450399525777e+00 4.397413005855522750e-01
3.690384477109617364e+03 -1.997905342539909368e+00 4.447012838245956168e-01
3.695492290432559003e+03 -1.088811758287627107e+00 4.503941407970650790e-01
3.700202339133244550e+03 -1.683863062931011678e-01 4.568432950724806707e-01
3.704499608895548135e+03 7.632250179509657562e-01 4.640743947659225488e-01
3.708376513731502200e+03 1.705653412369414923e+00 4.721115982966338498e-01
3.711862609375735246e+03 2.658596976407067380e+00 4.809783171575648941e-01
3.714942881428368764e+03 3.621731573284523442e+00 4.907001871912874957e-01
3.717624600504962473e+03 4.594742031534101656e+00 5.013020971877757415e-01
3.719922465535576066e+03 5.577299862409867082e+00 5.128067031547728361e-01
3.721836318715289508e+03 6.569085547384553969e+00 5.252396281065896400e-01
3.723373430557691790e+03 7.569773683870010927e+00 5.386257478365884532e-01
3.724533643198369646e+03 8.579010702551508771e+00 5.529825053539186852e-01
3.725301942049663012e+03 9.596435669106863742e+00 5.683429387265088728e-01
3.725678169207421433e+03 1.062166542978719086e+01 5.847244819731332033e-01
3.725662166756748775e+03 1.165442832393503103e+01 6.021445645683868308e-01
3.725246348428231613e+03 1.269427448046038087e+01 6.206354681197041590e-01
3.724423127954602023e+03 1.374091752400032362e+01 6.402146129506961492e-01
3.723199775777326977e+03 1.479384830265696671e+01 6.608994147941319452e-01
3.721561277300833808e+03 1.585285487435974261e+01 6.827221414937584276e-01
3.719514902998615526e+03 1.691735395707302203e+01 7.056927712637242056e-01
3.717067923365942079e+03 1.798705948192625925e+01 7.298361344602578571e-01
3.714220180571659057e+03 1.906138832667188154e+01 7.551622002113693721e-01
3.710964088458599235e+03 2.014005458504695767e+01 7.817032182094267867e-01
3.707306917592867649e+03 2.122254958345537901e+01 8.094765770122300808e-01
3.703248510209526557e+03 2.230843901603068957e+01 8.384922324567617435e-01
3.698796136907249092e+03 2.339728866203537549e+01 8.687749927850398901e-01
3.693942211589251201e+03 2.448866438660846967e+01 9.003422336800860348e-01
3.688694004853360184e+03 2.558205785785421327e+01 9.331964700141220925e-01
3.683058787277834199e+03 2.667703511428019070e+01 9.673624977102238676e-01
3.677028972704326861e+03 2.777308799806718653e+01 1.002857680463474566e+00
3.670604403269178420e+03 2.886970843868853009e+01 1.039691949874920862e+00
3.663799777731221184e+03 2.996653701987536778e+01 1.077882662297665828e+00
3.656600081344838145e+03 3.106299156191024480e+01 1.117447170643646848e+00
3.649027440983778888e+03 3.215856425529187135e+01 1.158380539501133510e+00
3.641074269957511206e+03 3.325282166024293673e+01 1.200700115415281211e+00
3.632747838078437780e+03 3.434525613907055686e+01 1.244408385326554178e+00
3.624047986574055358e+03 3.543521157189258020e+01 1.289530118521644786e+00
3.614974556397440210e+03 3.652240334025361790e+01 1.336067796741269520e+00
3.605542244885447872e+03 3.760617549107534785e+01 1.384023899449267070e+00
3.595750892313063105e+03 3.868602072003368875e+01 1.433408332409814800e+00
3.585600338547079900e+03 3.976158037031107995e+01 1.484223571221610527e+00
3.575105279697858805e+03 4.083227301373775475e+01 1.536479518260372545e+00
3.564272983018126979e+03 4.189766586686829442e+01 1.590163789526350069e+00
3.553095858500857503e+03 4.295725193895835758e+01 1.645293713350447051e+00
3.541596028927732732e+03 4.401045003037835102e+01 1.701871760552149171e+00
3.529765903013268598e+03 4.505690186497695038e+01 1.759885544703239546e+00
3.517620173802119098e+03 4.609602638736903657e+01 1.819352392496601523e+00
3.505150718219264036e+03 4.712716899845015206e+01 1.880248021422154858e+00
3.492362147885768081e+03 4.814990069837888598e+01 1.942597134616837140e+00
3.479251114894766488e+03 4.916364465653607141e+01 2.006405111610646497e+00
3.465829127102430903e+03 5.016774982298127838e+01 2.071692189443129273e+00
3.452077977974122405e+03 5.116178806066211138e+01 2.138456321185522757e+00
3.438009173335437481e+03 5.214518272610792593e+01 2.206717746314474926e+00
3.423626789571725567e+03 5.311758008516447660e+01 2.276481849231252852e+00
3.408942330281383420e+03 5.407818075971708538e+01 2.347746587880060964e+00
3.393959869530471224e+03 5.502767109703220427e+01 2.420532207413841785e+00
3.378698336861172265e+03 5.596406329193167295e+01 2.494836670354003694e+00
3.363154375501138929e+03 5.688834093134060055e+01 2.570665370248225390e+00
3.347346912428683481e+03 5.779925914751905225e+01 2.648023703572220722e+00
3.331280016588571016e+03 5.869705879164712314e+01 2.726917069976491526e+00
3.314957755563090359e+03 5.958049509224179019e+01 2.807343444176976899e+00
3.298376767196087258e+03 6.045055182885867850e+01 2.889293376190042117e+00
3.281541116271615465e+03 6.130524148555521435e+01 2.972764848261394199e+00
3.264462294496064715e+03 6.214406225974147446e+01 3.057748418387432388e+00
3.247136935433605231e+03 6.296799806094394114e+01 3.144242077230752219e+00
3.229561671197021496e+03 6.377506149948093395e+01 3.232243819977864252e+00
3.211740560792461565e+03 6.456623656554867807e+01 3.321736789839627058e+00
3.193692518468340950e+03 6.533953594796504660e+01 3.412718991646165545e+00
3.175406743616634230e+03 6.609594371336797280e+01 3.505181006982918124e+00
3.156909575931988456e+03 6.683421546008926839e+01 3.599091137670103357e+00
3.138190211920057664e+03 6.755533532739889324e+01 3.694454832737930960e+00
3.119260131714200270e+03 6.825731614946420223e+01 3.791247833440929860e+00
3.100138242393381915e+03 6.894114213471802088e+01 3.889460743519861374e+00
3.080821164603103625e+03 6.960556901987830258e+01 3.989076744305324773e+00
3.061312945981665962e+03 7.025009540926251361e+01 4.090079023216797616e+00
3.041625061188522977e+03 7.087570560903813544e+01 4.192435917205654228e+00
3.021768983585244769e+03 7.148115545132691295e+01 4.296123197944679006e+00
3.001741328568813060e+03 7.206668646855342786e+01 4.401131500312776446e+00
2.981553567008706523e+03 7.263179738757968096e+01 4.507421752423965700e+00
2.961217168584488718e+03 7.317598696391631563e+01 4.614977174206391197e+00
2.940728745125067690e+03 7.369875398087675933e+01 4.723773564125857582e+00
2.920099764050818521e+03 7.420034008371473533e+01 4.833779299307367161e+00
2.899334263364974049e+03 7.468098694366145196e+01 4.944970192356760386e+00
2.878451136747201872e+03 7.514019342190377415e+01 5.057299778078270691e+00
2.857446991845535649e+03 7.557671556851896355e+01 5.170751312044843395e+00
2.836325863720559482e+03 7.599228079645892819e+01 5.285285772264539439e+00
2.815106643238526431e+03 7.638490236509998965e+01 5.400871572700028267e+00
2.793793363712580685e+03 7.675556489415133399e+01 5.517491991738201484e+00
2.772382629294258095e+03 7.710376735209038657e+01 5.635018890356248811e+00
2.750885900064230555e+03 7.742975155971851109e+01 5.753532131304659458e+00
2.729314635370224551e+03 7.773227368345663990e+01 5.872963018419180337e+00
2.707665437163134811e+03 7.801231840872613077e+01 5.993168580249821353e+00
2.685949763432529835e+03 7.826938476296064096e+01 6.114228704199778264e+00
2.664164214837863256e+03 7.850222894864569412e+01 6.236000435642295336e+00
2.642327676489405349e+03 7.871183568130879848e+01 6.358489395567979763e+00
2.620444176223978957e+03 7.889844684718360668e+01 6.481626930215225180e+00
2.598517741329579621e+03 7.906156150084719059e+01 6.605344394713886125e+00
2.576559755182435310e+03 7.920137378780688664e+01 6.729724939382497162e+00
2.554581313711795701e+03 7.931788687193868270e+01 6.854567466304835932e+00
2.532586012267608567e+03 7.941105616767295317e+01 6.979971240056244142e+00
2.510584874067091732e+03 7.948083708211213150e+01 7.105886967693852085e+00
2.488588921853009197e+03 7.952644217703320351e+01 7.232265365917339928e+00
2.466594321198537727e+03 7.954782683585442271e+01 7.359131444729461791e+00
2.444619522260770282e+03 7.954494642542165650e+01 7.486361657088444588e+00
2.422668118028681420e+03 7.951775629272138701e+01 7.613981033079273431e+00
2.400743701019939181e+03 7.946621176150190990e+01 7.741940329568407719e+00
2.378842434924181362e+03 7.939026812881164119e+01 7.870116030366467008e+00
2.356990196345201639e+03 7.928839499141228941e+01 7.998607480400604430e+00
2.335175719637207749e+03 7.916203325232676491e+01 8.127291184861135775e+00
2.313417452043403046e+03 7.901039527200647683e+01 8.256192226874004447e+00
2.291718983578852203e+03 7.883343620472807345e+01 8.385187133648596358e+00
2.270076475363407098e+03 7.863111115983039667e+01 8.514226727139906359e+00
2.248508373003965971e+03 7.840337519795239984e+01 8.643410407701928477e+00
2.227018264823351274e+03 7.815092616228372435e+01 8.772540453218885759e+00
2.205617166890364388e+03 7.787297616971325454e+01 8.901642003763532429e+00
2.184301237947827758e+03 7.756948011213809480e+01 9.030665927721431174e+00
2.163074064441945666e+03 7.724113565271848358e+01 9.159637388923281165e+00
2.141961517201531024e+03 7.688789755211517729e+01 9.288432996256506868e+00
2.120944896264956242e+03 7.650897766482067652e+01 9.417003654282972036e+00
2.100050071063130417e+03 7.610507344061943513e+01 9.545300279837009683e+00
2.079265768547829339e+03 7.567688225098794419e+01 9.673273802115293307e+00
2.058610428326445799e+03 7.522361571556965032e+01 9.800949446257833486e+00
2.038080204194450744e+03 7.474597103888440586e+01 9.928278166409306493e+00
2.017686105872873441e+03 7.424315966693102098e+01 1.005513664577251021e+01
1.997431713946059062e+03 7.371587862409182890e+01 1.018147586365316570e+01
1.977320608202976018e+03 7.316556767502166281e+01 1.030732109548539377e+01
1.957363795981303838e+03 7.259069514655347177e+01 1.043254906233493706e+01
1.937557427113522408e+03 7.199195777002675811e+01 1.055718506490426556e+01
1.917912507327950379e+03 7.136930933846940661e+01 1.068118013300438207e+01
1.898425184851139875e+03 7.072418920908729945e+01 1.080441102551761645e+01
1.879106463815789766e+03 7.005580812569102989e+01 1.092690308085121487e+01
1.859967347570770698e+03 6.936486239151220445e+01 1.104853308285630575e+01
1.841003981994865626e+03 6.865130536196146238e+01 1.116932639474957512e+01
1.822219940565528077e+03 6.791657594767997352e+01 1.128923410849989750e+01
1.803618796030424164e+03 6.715988443753403203e+01 1.140820732820737327e+01
1.785211548783276612e+03 6.638266950702757185e+01 1.152619716996226984e+01
1.767001770192706772e+03 6.558488404158164542e+01 1.164322904518884805e+01
1.748985602635273153e+03 6.476648080512801187e+01 1.175910552645915885e+01
1.731166616232615070e+03 6.392741243878968760e+01 1.187385204831469032e+01
1.713548380541324377e+03 6.306911712974422102e+01 1.198741977304579187e+01
1.696127036246150737e+03 6.219080443504099520e+01 1.209968559046453684e+01
1.678906151907119920e+03 6.129316945579211051e+01 1.221067496816871767e+01
1.661889295658858146e+03 6.037616433128179949e+01 1.232026481727246292e+01
1.645072606912658784e+03 5.944048390831315487e+01 1.242848062614144311e+01
1.628459653111793841e+03 5.848608007056073887e+01 1.253512504259090932e+01
1.612061429788561554e+03 5.751513307817255338e+01 1.264037214160187439e+01
1.595874075572538231e+03 5.652685172218890131e+01 1.274409887348146064e+01
1.579909128423863422e+03 5.552263385233371906e+01 1.284632890784878256e+01
1.564172868959360812e+03 5.450297708548351494e+01 1.294700421268833779e+01
1.548664692200760555e+03 5.346759675668020151e+01 1.304606490759609372e+01
1.533391421567368070e+03 5.241843657618152719e+01 1.314352540361714361e+01
1.518367308940254361e+03 5.135446878422879990e+01 1.323925155236462636e+01
1.503584321325512974e+03 5.027615116118722938e+01 1.333325777964732950e+01
1.489049282669517197e+03 4.918394135752669172e+01 1.342548423457180817e+01
1.474769017221847662e+03 4.807829689388609040e+01 1.351587107264745846e+01
1.460742921247581990e+03 4.695893232613999402e+01 1.360428417188012595e+01
1.446970391438890147e+03 4.582704775058667224e+01 1.369073798287047872e+01
1.433458253325136184e+03 4.468131749494177285e+01 1.377517267789263578e+01
1.420205904630470286e+03 4.352331281416035580e+01 1.385752843397906453e+01
1.407227600380632566e+03 4.235334201444309343e+01 1.393774543249992526e+01
1.394507882855232992e+03 4.117178755642996180e+01 1.401583814224268032e+01
1.382068436791284739e+03 3.997918033885137845e+01 1.409174675198272730e+01
1.369901234279531991e+03 3.877605113166899997e+01 1.416541145356056752e+01
1.358013104911650089e+03 3.756278200921245514e+01 1.423684672495889814e+01
1.346403450772162842e+03 3.633997776782816658e+01 1.430591847937008509e+01
1.335071674828197501e+03 3.510809450849809821e+01 1.437278976578701339e+01
1.324032037666231417e+03 3.386751392046864595e+01 1.443717793355555301e+01
1.313269087423507017e+03 3.261884041538385759e+01 1.449932031748628525e+01
1.302797086619567608e+03 3.136245542639236561e+01 1.455893426840118998e+01
1.292608013730651010e+03 3.009888882578351854e+01 1.461618283825032449e+01
1.282708704963703212e+03 2.882867035811110057e+01 1.467100622817656763e+01
1.273091140874798839e+03 2.755210678982396999e+01 1.472334463861340659e+01
1.263762159786289885e+03 2.626980189393590948e+01 1.477313826887870540e+01
1.254728601099272282e+03 2.498213646567992541e+01 1.482040160027419162e+01
1.245975020252739796e+03 2.368956545671573721e+01 1.486507482868114316e+01
1.237515687182318970e+03 2.239261797535910858e+01 1.490709814766692887e+01
1.229350016223001830e+03 2.109174871984498623e+01 1.494648603159505384e+01
1.221469994461058377e+03 1.978733797864165211e+01 1.498325295173350291e+01
1.213882466784087001e+03 1.847991448132577119e+01 1.501719052536138044e+01
1.206586850827426588e+03 1.717000683200622291e+01 1.504853606690838497e+01
1.199575136969416235e+03 1.585821779332439263e+01 1.507715546904725912e+01
