# cl_TT                  cl_TE                    cl_EE
4.162342180165663194e+03 -4.971067778815095295e+01 1.758966703347858651e+00
4.204544641181748375e+03 -5.034438239118608038e+01 1.768079242524257078e+00
4.246874800656567459e+03 -5.095536853092406915e+01 1.776372557711212830e+00
4.289313404562722098e+03 -5.154267557801217947e+01 1.783843073528009526e+00
4.331848626162201981e+03 -5.210549180902089716e+01 1.790472361577956972e+00
4.374476065949192161e+03 -5.264293155760458376e+01 1.796256853225538519e+00
4.417176466585922753e+03 -5.315403521589671954e+01 1.801178125557601373e+00
4.459930844202256594e+03 -5.363802328230618599e+01 1.805235576872234793e+00
4.502743597226302882e+03 -5.409416710035787190e+01 1.808440457532363821e+00
4.545589684355952159e+03 -5.452184383758237374e+01 1.810792124373748813e+00
4.588466348615429524e+03 -5.492028243890640482e+01 1.812319647380194576e+00
4.631355975822842993e+03 -5.528900932736750917e+01 1.813014953830703213e+00
4.674255808255965349e+03 -5.562717985188176328e+01 1.812899682740050311e+00
4.717148231560827298e+03 -5.593417255411942079e+01 1.811980614032544734e+00
4.760023060155233907e+03 -5.620944059989661667e+01 1.810279381203482307e+00
4.802862680922139589e+03 -5.645236321008413682e+01 1.807802757167173979e+00
4.845671767043204454e+03 -5.666231994151614515e+01 1.804564938544575226e+00
4.888425280015377211e+03 -5.683876496736827022e+01 1.800594973230361440e+00
4.931113040253344479e+03 -5.698100422297173395e+01 1.795892189496087310e+00
4.973732299269247960e+03 -5.708856681907216313e+01 1.790478193637780047e+00
5.016258026826827518e+03 -5.716083361946676433e+01 1.784374584088651794e+00
5.058687481619084792e+03 -5.719711151904030544e+01 1.777588093881151909e+00
5.100988213409368655e+03 -5.719700485517694943e+01 1.770147731535169022e+00
5.143150062088006052e+03 -5.715974684948630369e+01 1.762075066775298460e+00
5.185155444883514974e+03 -5.708486815190855168e+01 1.753384229633104807e+00
5.226986785327530015e+03 -5.697175113160435700e+01 1.744096766227998918e+00
5.268626513866986897e+03 -5.681977843517542226e+01 1.734234209478116462e+00
5.310049306336241898e+03 -5.662852218324923115e+01 1.723821332243937299e+00
5.351258224953574427e+03 -5.639771731047373038e+01 1.712895908664455735e+00
5.392233721791393691e+03 -5.612713963744041479e+01 1.701506379186981333e+00
5.432971114862571994e+03 -5.581671378702747432e+01 1.689701167081881783e+00
5.473458303595591133e+03 -5.546614175458126539e+01 1.677513820694162439e+00
5.513698054379809946e+03 -5.507534859592355048e+01 1.665000154122896259e+00
5.553663430922842963e+03 -5.464411099613705147e+01 1.652193676024923397e+00
5.593357221471781486e+03 -5.417228010568683771e+01 1.639157586947505241e+00
5.632759940737271791e+03 -5.365970724186088603e+01 1.625925351388710638e+00
5.671859543623561876e+03 -5.310631815656054044e+01 1.612552695085791354e+00
5.710629140456975620e+03 -5.251189016944438492e+01 1.599087890432080217e+00
5.749056710613686846e+03 -5.187642356847778302e+01 1.585579183624198363e+00
5.787130245991284028e+03 -5.119962160786158734e+01 1.572089650139465888e+00
5.824822894423848084e+03 -5.048155904143749240e+01 1.558652623392719372e+00
5.862130101490939524e+03 -4.972201355251449684e+01 1.545323691930366339e+00
5.899032468765351950e+03 -4.892098571923359884e+01 1.532158413107014727e+00
5.935518038803734271e+03 -4.807840186093694967e+01 1.519212311797637938e+00
5.971574866677131467e+03 -4.719441115212627835e+01 1.506540879100294106e+00
6.007191019793259329e+03 -4.626893990100376897e+01 1.494199571027864604e+00
6.042354577661255462e+03 -4.530198866268538183e+01 1.482236378844296043e+00
6.077046203250168219e+03 -4.429355793459181001e+01 1.470714112795626916e+00
6.111268856044612221e+03 -4.324372241857734167e+01 1.459688115740481296e+00
6.144995793195953411e+03 -4.215248243232920089e+01 1.449213690179957270e+00
6.178215139177867968e+03 -4.101991245460023805e+01 1.439346096944578823e+00
6.210922456944410442e+03 -3.984623538680907728e+01 1.430155410588647813e+00
6.243098525851704835e+03 -3.863150360732879562e+01 1.421693146277711151e+00
6.274731816655399598e+03 -3.737605356483607721e+01 1.414048138410590516e+00
6.305803443685271304e+03 -3.608034827493933250e+01 1.407298087806052589e+00
6.336309385754017057e+03 -3.474477623743420196e+01 1.401520647233419403e+00
6.366238200445932307e+03 -3.336987426496258990e+01 1.396808276898470202e+00
6.395571023436341420e+03 -3.195617889430942071e+01 1.393245958212818048e+00
6.424303852846822338e+03 -3.050415208139705214e+01 1.390918620996453692e+00
6.452425263489114514e+03 -2.901432974702525058e+01 1.389903714018924319e+00
6.479916406155140976e+03 -2.748732175588693849e+01 1.390293488983539216e+00
6.506773291958357731e+03 -2.592344047839238996e+01 1.392180142809135601e+00
6.532977078229097970e+03 -2.432344360539005734e+01 1.395640959958715621e+00
6.558523781222746038e+03 -2.268779129323369048e+01 1.400761339413385986e+00
6.583401990391967956e+03 -2.101716612882180968e+01 1.407636279485521280e+00
6.607592867730285434e+03 -1.931210169306920577e+01 1.416351806151029846e+00
6.631092432191595435e+03 -1.757327967639177402e+01 1.426996857683011877e+00
6.653889274037711402e+03 -1.580138129369420952e+01 1.439658084148551564e+00
6.675964554270231929e+03 -1.399686441639618195e+01 1.454425046671613320e+00
6.697306860800219511e+03 -1.216040925654308857e+01 1.471385759913147240e+00
6.717919636308293775e+03 -1.029284406697897580e+01 1.490630405818859971e+00
6.737784036046883557e+03 -8.394773708104093402e+00 1.512249104767862118e+00
6.756896069191206152e+03 -6.467025333765834993e+00 1.536331915309959717e+00
6.775251741786856655e+03 -4.510276959237251582e+00 1.562970319662587038e+00
6.792847056447918476e+03 -2.525280297835649002e+00 1.592254252283649363e+00
6.809655727055594980e+03 -5.127121806516787839e-01 1.624273585547798326e+00
6.825688605361545342e+03 1.526528322084139466e+00 1.659118129843458078e+00
6.840927934908943826e+03 3.591795694014234819e+00 1.696874947531969324e+00
6.855367820348485111e+03 5.681896821956352817e+00 1.737609152009565783e+00
6.868988614685187713e+03 7.795966452320881146e+00 1.781382366476380374e+00
6.881800380166952891e+03 9.932842853329709953e+00 1.828255410646184798e+00
6.893776033187463327e+03 1.209143924216116517e+01 1.878289786988450949e+00
6.904925627890042961e+03 1.427074379401773463e+01 1.931545452890693904e+00
6.915236929510652772e+03 1.646973793879393710e+01 1.988084535594750513e+00
6.924705127964552958e+03 1.868718094691148934e+01 2.047967618877781337e+00
6.933362551470254402e+03 2.092189964246392364e+01 2.111254486835302480e+00
6.941196954953280510e+03 2.317269927001298058e+01 2.178007096259721997e+00
6.948218375484465469e+03 2.543839470019615234e+01 2.248286606429678258e+00
6.954444275890708923e+03 2.771778815077325930e+01 2.322151894655534843e+00
6.959877260036074404e+03 3.000969147735926867e+01 2.399664757425322481e+00
6.964527358220254428e+03 3.231291132201487670e+01 2.480886197614856847e+00
6.968397170836686200e+03 3.462622683312009997e+01 2.565869740435241297e+00
6.971474440386740753e+03 3.694841046933628093e+01 2.654684462859835836e+00
6.973761765245889364e+03 3.927821314716682366e+01 2.747383796170366654e+00
6.975261743323920200e+03 4.161449795522576522e+01 2.844021127178327113e+00
6.975969544065807895e+03 4.395595045226576758e+01 2.944664656679846892e+00
6.975880337138468349e+03 4.630142037472046468e+01 3.049367687875067734e+00
6.975004149448122917e+03 4.864953536568458503e+01 3.158183484948853259e+00
6.973328723681551310e+03 5.099922096240226210e+01 3.271180131709681582e+00
6.970864088671097306e+03 5.334903204750799688e+01 3.388403391831359635e+00
6.967620274574106588e+03 5.569782140311709639e+01 3.509913852646922017e+00
6.963599884715472399e+03 5.804414544518802188e+01 3.635757213838791468e+00
6.958798095739311066e+03 6.038685849374595449e+01 3.766001431324620174e+00
6.953224942766923050e+03 6.272459279039478020e+01 3.900699577681791652e+00
6.946883034405721446e+03 6.505605563418417603e+01 4.039897272709063181e+00
6.939782409459417067e+03 6.737995509979032249e+01 4.183654970725505073e+00
6.931918251834751572e+03 6.969500003902132335e+01 4.332025677797666674e+00
6.923300603846155354e+03 7.199982579863491594e+01 4.485047525695240900e+00
6.913939509363906836e+03 7.429314278846835862e+01 4.642780915975444955e+00
6.903830156906584307e+03 7.657358791534988995e+01 4.805278808937982760e+00
6.892975164428900825e+03 7.883979886729294151e+01 4.972586726001667401e+00
6.881392007353490953e+03 8.109056268094892062e+01 5.144757608801423743e+00
6.869068448096206339e+03 8.332444432427749348e+01 5.321844393251581984e+00
6.856029390791783953e+03 8.554008383044848074e+01 5.503877726924760516e+00
6.842270025663437082e+03 8.773619629741709502e+01 5.690910541596061911e+00
6.827800398596920786e+03 8.991142332014713645e+01 5.882980913950429880e+00
6.812623125515828178e+03 9.206425870595813876e+01 6.080149209802676147e+00
6.796740820114577218e+03 9.419356845748065155e+01 6.282453516478027744e+00
6.780170949901921631e+03 9.629784793562113521e+01 6.489931930355734124e+00
6.762916122107248157e+03 9.837574184158408741e+01 6.702629987725437388e+00
6.744978939656992225e+03 1.004260442138544391e+02 6.920585810602211119e+00
6.726376857124312664e+03 1.024473270071042776e+02 7.143844965955674198e+00
6.707119894905726142e+03 1.044383115055222788e+02 7.372430754849784051e+00
6.687203210081590441e+03 1.063976454674799612e+02 7.606396213449277077e+00
6.666651665717045034e+03 1.083239031200215408e+02 7.845779545486319506e+00
6.645460403253656295e+03 1.102158822866398680e+02 8.090604124843656209e+00
6.623646840154603524e+03 1.120721586792629552e+02 8.340923068256085315e+00
6.601206743380716034e+03 1.138913182992489226e+02 8.596728356920587899e+00
6.578153303487680205e+03 1.156725060881284577e+02 8.857982758472175533e+00
6.554492915665920918e+03 1.174148029751952578e+02 9.124610195351575470e+00
6.530246819661504560e+03 1.191172163087822753e+02 9.396549486738988932e+00
6.505406528951021755e+03 1.207789769788913645e+02 9.673717209505230841e+00
6.479993256852681043e+03 1.223991679873244038e+02 9.956052271038871027e+00
6.454020774121857357e+03 1.239770958518348891e+02 1.024347877024678866e+01
6.427510265040723425e+03 1.255116220402146467e+02 1.053591342868507041e+01
6.400475470153620336e+03 1.270030943259174450e+02 1.083329530676646968e+01
6.372944970804392142e+03 1.284491868954064273e+02 1.113554123649782568e+01
6.344925046926086907e+03 1.298505458767463949e+02 1.144257553774787617e+01
6.316444246740968993e+03 1.312055894757347971e+02 1.175432259279652136e+01
6.287516244668118816e+03 1.325142221312268020e+02 1.207070684926570792e+01
6.258154697745410886e+03 1.337748631541282691e+02 1.239164539473027737e+01
6.228365817065193369e+03 1.349881608805048359e+02 1.271704795971389501e+01
6.198163224326455747e+03 1.361517928032876910e+02 1.304683177741349098e+01
6.167567951753059788e+03 1.372649225582102304e+02 1.338090673005637044e+01
6.136586157028029447e+03 1.383281998985119685e+02 1.371919020868702432e+01
6.105223980045666394e+03 1.393393036584287188e+02 1.406159968793176240e+01
6.073494971379218441e+03 1.402988844059892983e+02 1.440803787244035483e+01
6.041427520813056617e+03 1.412046217343944363e+02 1.475842241345501016e+01
6.009020287485842346e+03 1.420571669128078156e+02 1.511266362694821730e+01
5.976309055347888716e+03 1.428549430108170952e+02 1.547064964013315169e+01
5.943292450021488548e+03 1.435986018773030253e+02 1.583230582149277588e+01
5.909991366020273745e+03 1.442858242631062353e+02 1.619752792886711390e+01
5.876434110516990586e+03 1.449172624682378512e+02 1.656622668280574118e+01
5.842626690457714176e+03 1.454913404629286902e+02 1.693830548477147246e+01
5.808582526520678584e+03 1.460072251932201084e+02 1.731366784874735743e+01
5.774322453712039533e+03 1.464655693807983141e+02 1.769220254778785417e+01
5.739867293644435449e+03 1.468647973120519907e+02 1.807380590231251816e+01
5.705222998493170053e+03 1.472048189768123905e+02 1.845838921168496327e+01
5.670410365076451853e+03 1.474848015263842456e+02 1.884583418731730120e+01
5.635450178851203418e+03 1.477039120712287286e+02 1.923604495430289418e+01
5.600348357920374838e+03 1.478613176432357932e+02 1.962891834116494394e+01
5.565125667147680360e+03 1.479569279926987235e+02 2.002434388295468182e+01
5.529795433820868311e+03 1.479906527149790350e+02 2.042221868102577531e+01
5.494385833411264684e+03 1.479616583769763736e+02 2.082241769263162467e+01
5.458902748520636123e+03 1.478683684784904244e+02 2.122484573232587124e+01
5.423359482964311610e+03 1.477121775886396335e+02 2.162938547638933784e+01
5.387784190782501355e+03 1.474907657919225414e+02 2.203592717903378784e+01
5.352190163474425390e+03 1.472047841647829216e+02 2.244437610347484835e+01
5.316583258953193763e+03 1.468533977269147783e+02 2.285452624260683763e+01
5.280984187166425727e+03 1.464365139079630467e+02 2.326637974060007252e+01
5.245413653926974803e+03 1.459525540043022431e+02 2.367979033451682724e+01
5.209877504701491489e+03 1.454021673162965271e+02 2.409453764013467847e+01
5.174396438455255520e+03 1.447845169356419888e+02 2.451062428815598793e+01
5.138976294647133727e+03 1.440980225432397219e+02 2.492783022526923986e+01
5.103645195326760586e+03 1.433433317125700341e+02 2.534608413360622947e+01
5.068416403677509152e+03 1.425203485333354934e+02 2.576524058204001477e+01
5.033303180958353551e+03 1.416282335757114765e+02 2.618515431135170957e+01
4.998325412188796690e+03 1.406670417124545054e+02 2.660582226189362487e+01
4.963499769373415802e+03 1.396374358110373350e+02 2.702691825137458892e+01
4.928834691791840669e+03 1.385402301378340724e+02 2.744840686663707885e+01
4.894346045580852660e+03 1.373762381374624510e+02 2.787010430452997767e+01
4.860049695361618433e+03 1.361455295650154937e+02 2.829182693977723773e+01
4.825946647467581897e+03 1.348489161240397323e+02 2.871346560917348967e+01
4.792060191577377736e+03 1.334872086001221305e+02 2.913476276159249068e+01
4.758398758801359691e+03 1.320612168301990721e+02 2.955560959233391571e+01
4.724970778179240369e+03 1.305717496725699789e+02 2.997582319277042373e+01
4.691777248090003013e+03 1.290196149776196535e+02 3.039514655031981150e+01
4.658848877730369168e+03 1.274041338892025834e+02 3.081354568224068657e+01
4.626179231661164522e+03 1.257275978269374122e+02 3.123076393421796126e+01
4.593791584634256651e+03 1.239900686138836932e+02 3.164669339728695618e+01
4.561694351146696135e+03 1.221923497901947115e+02 3.206107777304961104e+01
4.529888513432690161e+03 1.203352437523382434e+02 3.247373522321929329e+01
4.498397334497678457e+03 1.184195517280260219e+02 3.288463265197523100e+01
4.467229215996896528e+03 1.164468165868391480e+02 3.329344000361334110e+01
4.436399982918144815e+03 1.144170943114130949e+02 3.370005024554756545e+01
4.405910598170728008e+03 1.123311824794170377e+02 3.410428223259791736e+01
4.375769447289042546e+03 1.101906202410886237e+02 3.450602927211804172e+01
4.346007194804378742e+03 1.079962026273333322e+02 3.490503627143014853e+01
4.316609928787752324e+03 1.057479805284743719e+02 3.530112258610120790e+01
4.287608300776770193e+03 1.034474891786613000e+02 3.569410773403954806e+01
4.258995813680429819e+03 1.010962624657239672e+02 3.608381139292423256e+01
4.230795676727175305e+03 9.869434724158259087e+01 3.647012768097470570e+01
4.203008806851491499e+03 9.624327464335061677e+01 3.685287658705151870e+01
4.175650970330002565e+03 9.374308873476897475e+01 3.723180396760737665e+01
4.148730497665629628e+03 9.119531782836209288e+01 3.760673011049093617e+01
4.122255711925969990e+03 8.860223163298186932e+01 3.797754973159719327e+01
4.096242357137614817e+03 8.596312706175848461e+01 3.834400912086982771e+01
4.070691313337667907e+03 8.327952806085481541e+01 3.870600327267937502e+01
4.045618310136990658e+03 8.055221425344666386e+01 3.906335303155319139e+01
4.021024213542669713e+03 7.778344942938085183e+01 3.941580508828042184e+01
3.996924739644488454e+03 7.497326735513992446e+01 3.976325482640130815e+01
3.973335598262110125e+03 7.212318593456946303e+01 4.010544918405749115e+01
3.950257636654196631e+03 6.923397868992786641e+01 4.044228378374575783e+01
3.927699125039875980e+03 6.630790325362158910e+01 4.077358007744244617e+01
3.905668328778966952e+03 6.334498718029055198e+01 4.109915962562894265e+01
3.884180937310618447e+03 6.034748494473770819e+01 4.141884409271119694e+01
3.863245208096760052e+03 5.731616375517427286e+01 4.173252952584055464e+01
3.842861967318779534e+03 5.425178921225509754e+01 4.203988921612444329e+01
3.823039467324154884e+03 5.115512529870618863e+01 4.234081939477020029e+01
3.803785959068079592e+03 4.802842003967458595e+01 4.263514209411003009e+01
3.785102264596719579e+03 4.487169131860815696e+01 4.292260514255129777e+01
3.766996634618392363e+03 4.168644104412490492e+01 4.320310500994789038e+01
3.749477321056349865e+03 3.847342663745986613e+01 4.347638966837181584e+01
3.732545149628851050e+03 3.523414669585292103e+01 4.374235572082316992e+01
3.716208377501926861e+03 3.196935531669348052e+01 4.400067697834192870e+01
3.700482694258068932e+03 2.868203343271593653e+01 4.425139872257279450e+01
3.685368937824889144e+03 2.537218896286228897e+01 4.449426914871496308e+01
3.670881615022454753e+03 2.204206533239537080e+01 4.472920589415219439e+01
3.657023035981881549e+03 1.869319616459272027e+01 4.495613568192250398e+01
3.643786896636085203e+03 1.532637924615159974e+01 4.517500609882411311e+01
3.631174330222367644e+03 1.194463918964110150e+01 4.538583903988561730e+01
3.619193908228136479e+03 8.548027589761565181e+00 4.558850785197410715e+01
3.607831927911675848e+03 5.138080036143432672e+00 4.578303446185226022e+01
3.597089554945814143e+03 1.716330447205092202e+00 4.596936651964992393e+01
3.586967967575278180e+03 -1.715688924638475665e+00 4.614745167628029776e+01
3.577460929084812506e+03 -5.157190321449372838e+00 4.631716329378139108e+01
3.568562216923704000e+03 -8.605901966760420407e+00 4.647852328960484414e+01
3.560273051781945014e+03 -1.206207936536097769e+01 4.663147927982213758e+01
3.552587241563393945e+03 -1.552308259681380065e+01 4.677597885627790220e+01
3.545513467054472130e+03 -1.898753617931179249e+01 4.691196958017563645e+01
3.539030712381863850e+03 -2.245399195283880900e+01 4.703947325910405652e+01
3.533155120662680929e+03 -2.592085478033772361e+01 4.715843737349356246e+01
3.527873139286735750e+03 -2.938653109782908857e+01 4.726880935351935165e+01
3.523186090387644981e+03 -3.284957746295535230e+01 4.737061085594562115e+01
3.519087886095685008e+03 -3.630832911742074032e+01 4.746371490690209782e+01
3.515572457125128949e+03 -3.976127138285836793e+01 4.754829159612634726e+01
3.512648609645311808e+03 -4.320696535408102790e+01 4.762406523511348411e+01
3.510295455283697265e+03 -4.664375074022138534e+01 4.769128003577017694e+01
3.508521837967470674e+03 -5.007019153929794442e+01 4.774966013445448709e+01
3.507314335447972553e+03 -5.348470459266246024e+01 4.779937527053440505e+01
3.506674400966731810e+03 -5.688570812238626218e+01 4.784037222785126886e+01
3.506588649710384743e+03 -6.027184455058723955e+01 4.787259767817137401e+01
3.507058572011669185e+03 -6.364146048219203777e+01 4.789599817409768434e+01
3.508085676396377039e+03 -6.699312665521745203e+01 4.791059442544922575e+01
3.509649204231293425e+03 -7.032534077104028825e+01 4.791633272510982522e+01
3.511758127829993100e+03 -7.363652745722579596e+01 4.791315922535989813e+01
3.514406579965200308e+03 -7.692518679594743958e+01 4.790109421419319347e+01
3.517581281797441989e+03 -8.018989428402980479e+01 4.788015782461614833e+01
3.521283827473704150e+03 -8.342907794115755848e+01 4.785014717693852759e+01
3.525508398599275097e+03 -8.664116683431728916e+01 4.781130492309287661e+01
3.530241763740317310e+03 -8.982451675050438666e+01 4.776350212091317360e+01
