# cl_TT                  cl_TE                    cl_EE
1.245792582428729247e+03 -5.422315181122612238e+00 2.361350669506874500e-01
1.259374618149442540e+03 -5.723211631980995584e+00 2.428061653350647442e-01
1.273111476320475958e+03 -6.025921837831072381e+00 2.495897647293437993e-01
1.286982336418187060e+03 -6.330535916394235407e+00 2.564930556248464777e-01
1.300988662745686270e+03 -6.636846851740253683e+00 2.635239714665899569e-01
1.315124491069791247e+03 -6.945019046036765786e+00 2.706897029742491023e-01
1.329387393780263665e+03 -7.254877393179007150e+00 2.779936238252520564e-01
1.343744520138048983e+03 -7.566597272299045329e+00 2.854119538548723356e-01
1.358173984456876042e+03 -7.880385972354249091e+00 2.929156101780964749e-01
1.372683614423973722e+03 -8.196525067565501033e+00 3.004755100039678273e-01
1.387273809388529116e+03 -8.515444701293638730e+00 3.080581136277277254e-01
1.401952647495549400e+03 -8.837271230244377662e+00 3.156379885030236587e-01
1.416721780206331232e+03 -9.162104393355530618e+00 3.232050452159637710e-01
1.431597966203439000e+03 -9.489665860342586967e+00 3.307535873547599037e-01
1.446575679280716031e+03 -9.819974438938633199e+00 3.382801471465612941e-01
1.461671678478553076e+03 -1.015275180744182038e+01 3.457782856294004392e-01
1.476880438014168476e+03 -1.048779393283568595e+01 3.532430496825859634e-01
1.492203860712166488e+03 -1.082489678793437449e+01 3.606687435451780277e-01
1.507651278031674110e+03 -1.116385635206935945e+01 3.680489288424287908e-01
1.523202308339629326e+03 -1.150439432831131903e+01 3.753786531204237331e-01
1.538873712084809540e+03 -1.184623242773291452e+01 3.826551927135333764e-01
1.554659965014722047e+03 -1.218909237020271519e+01 3.898728529343969962e-01
1.570562971592512440e+03 -1.253291873571761705e+01 3.970185111015025470e-01
1.586569779959058451e+03 -1.287713613023067971e+01 4.041013299802792003e-01
1.602682295343710621e+03 -1.322161487206094499e+01 4.111007593734111731e-01
1.618894995020160650e+03 -1.356600244126883936e+01 4.180185346166140348e-01
1.635202356660200167e+03 -1.390987204757549733e+01 4.248489632230670332e-01
1.651598858334164788e+03 -1.425301976529902248e+01 4.315937816305691066e-01
1.668071550158123728e+03 -1.459509311677536836e+01 4.382398701982396783e-01
1.684629767689421442e+03 -1.493566535679627627e+01 4.447889666554477595e-01
1.701260561816933432e+03 -1.527453260755166831e+01 4.512279527488445297e-01
1.717958642849698890e+03 -1.561142537550472120e+01 4.575578825799524463e-01
1.734727072599096800e+03 -1.594588593518053798e+01 4.637770706182429148e-01
1.751561715567209831e+03 -1.627783664819248699e+01 4.698682903798559463e-01
1.768458436580883927e+03 -1.660690276262345222e+01 4.758217446335243905e-01
1.785413100772213966e+03 -1.693285811487512404e+01 4.816424937931562678e-01
1.802429001907687052e+03 -1.725547656346109093e+01 4.873207425567141482e-01
1.819502005665247907e+03 -1.757445770626085846e+01 4.928392682933063207e-01
1.836620549610792068e+03 -1.788950116473224128e+01 4.982031344781703286e-01
1.853787928224629468e+03 -1.820045515157449856e+01 5.034025489715521218e-01
1.871000007825932244e+03 -1.850701933732030469e+01 5.084351490957442765e-01
1.888252654897970615e+03 -1.880889341788202529e+01 5.132911449565493722e-01
1.905534307712905957e+03 -1.910592568203346531e+01 5.179681761611621971e-01
1.922848261357937190e+03 -1.939781587780845129e+01 5.224638834803756460e-01
1.940190382660569867e+03 -1.968426377984316034e+01 5.267684805056178643e-01
1.957549110165540924e+03 -1.996511775664457744e+01 5.308870387016834114e-01
1.974927739163640581e+03 -2.024015192027038168e+01 5.348097740020800739e-01
1.992314708270212350e+03 -2.050906612643872151e+01 5.385417602006614679e-01
2.009705884457027878e+03 -2.077170882506677430e+01 5.420732155354730519e-01
2.027104563035297133e+03 -2.102785420971513730e+01 5.454092160687116220e-01
2.044499182589974680e+03 -2.127720221746060503e+01 5.485399822587793128e-01
2.061878585684708469e+03 -2.151959609126005901e+01 5.514694419779496704e-01
2.079255515953692338e+03 -2.175478366534620989e+01 5.541969227219405436e-01
2.096613407590783481e+03 -2.198258179568844639e+01 5.567057459162648714e-01
2.113957979779017478e+03 -2.220265879699223532e+01 5.590089473180571700e-01
2.131280094937003923e+03 -2.241498014321313548e+01 5.610824218083877435e-01
2.148585472120365921e+03 -2.261913991546693481e+01 5.629317784839941163e-01
2.165864973624009963e+03 -2.281495506941972451e+01 5.645477704902823746e-01
2.183116890038982547e+03 -2.300231686759515526e+01 5.659360083522653184e-01
2.200332083560899264e+03 -2.318104231162870477e+01 5.670872464992965378e-01
2.217523701402642018e+03 -2.335094842498173762e+01 5.679996682377448369e-01
2.234675177357006760e+03 -2.351192653561374613e+01 5.686863140196265487e-01
2.251784801915212029e+03 -2.366371942460862243e+01 5.691305112564420954e-01
2.268858293936124483e+03 -2.380629274279143459e+01 5.693378726840441217e-01
2.285879087267094746e+03 -2.393946359229709486e+01 5.693140112224224225e-01
2.302852900869432688e+03 -2.406297480913768538e+01 5.690496831846172388e-01
2.319755740392655298e+03 -2.417686637977010733e+01 5.685579299361495087e-01
2.336585896653983582e+03 -2.428080688862607062e+01 5.678443644016608616e-01
2.353334232266663093e+03 -2.437476206869099116e+01 5.669071709725550523e-01
2.369991610020859753e+03 -2.445854909955621537e+01 5.657519621157194312e-01
2.386548892915371653e+03 -2.453198517350856633e+01 5.643843499324932012e-01
2.402989403583351759e+03 -2.459499772639660264e+01 5.628084360889128446e-01
2.419325729306942321e+03 -2.464736086402275461e+01 5.610222817872096979e-01
2.435548060368592814e+03 -2.468881036705812093e+01 5.590298659727630515e-01
2.451661444092248075e+03 -2.471923059250941179e+01 5.568351668824723655e-01
2.467663499825704093e+03 -2.473828305546751594e+01 5.544273052659824952e-01
2.483566704023927741e+03 -2.474585212943430435e+01 5.518176860624826041e-01
2.499353820179316699e+03 -2.474167362817661697e+01 5.489954282288801446e-01
2.515037325654396682e+03 -2.472555765565855168e+01 5.459793631257172652e-01
2.530607413259446730e+03 -2.469731432202479837e+01 5.427586076542457727e-01
2.546061704681327228e+03 -2.465682802665233098e+01 5.393445626522442859e-01
2.561382965458764829e+03 -2.460383460725714855e+01 5.357411994423260104e-01
2.576568818407403796e+03 -2.453829275708680768e+01 5.319524881370442104e-01
2.591616886941176745e+03 -2.445986404014917781e+01 5.279972542996488327e-01
2.606509938391307969e+03 -2.436858144254683367e+01 5.238646088085046060e-01
2.621253025774568869e+03 -2.426418082083099392e+01 5.195659462803793316e-01
2.635836346056394177e+03 -2.414662088645807358e+01 5.151126599968336439e-01
2.650257525213246026e+03 -2.401578607177891200e+01 5.105161418867613099e-01
2.664514189891162459e+03 -2.387178366410473984e+01 5.057877825143519690e-01
2.678603967411659141e+03 -2.371449810480126530e+01 5.009389710722089717e-01
2.692524485774717959e+03 -2.354388812345612081e+01 4.959736670290912919e-01
2.706265945308608025e+03 -2.335991245457719145e+01 4.909106851833333618e-01
2.719840832068035525e+03 -2.316260412133365421e+01 4.857614106190758507e-01
2.733231919376687529e+03 -2.295192186882092500e+01 4.805372270673725077e-01
2.746436837920238304e+03 -2.272789873136057182e+01 4.752495169206865655e-01
2.759460647384883032e+03 -2.249071631631542445e+01 4.699245179509186632e-01
2.772293535981932109e+03 -2.224031032474670511e+01 4.645643350956998874e-01
2.784933059249704002e+03 -2.197659849928951914e+01 4.591859711343560524e-01
2.797369329567095519e+03 -2.169954981093351520e+01 4.537897244083283210e-01
2.809607316594539043e+03 -2.140905895447828655e+01 4.483758920292917338e-01
2.821644562200672226e+03 -2.110516919932642566e+01 4.429596266050274678e-01
2.833471180438042666e+03 -2.078792382273428174e+01 4.375486512140640549e-01
2.845092142568059444e+03 -2.045729182652736711e+01 4.321506877806786662e-01
2.856504991983205855e+03 -2.011331650427728235e+01 4.267660287481562786e-01
2.867699844178968306e+03 -1.975611544141986187e+01 4.214098221512960207e-01
2.878681671775762879e+03 -1.938550909779954878e+01 4.160972149354323357e-01
2.889440591088592555e+03 -1.900176364268261153e+01 4.108284962724488287e-01
2.899981575498457460e+03 -1.860484811964502683e+01 4.056121254598600290e-01
2.910302170372015098e+03 -1.819495443092102249e+01 4.004662176002420915e-01
2.920392493032247785e+03 -1.777212591963408883e+01 3.953999727307043188e-01
2.930257517780384660e+03 -1.733655450345766624e+01 3.904255611836591200e-01
2.939894790817071680e+03 -1.688843210716329324e+01 3.855529237369058060e-01
2.949294430215261400e+03 -1.642772781156499207e+01 3.807949714486973947e-01
2.958453982594819081e+03 -1.595463355388161553e+01 3.761631286316363121e-01
2.967385851448259928e+03 -1.546948984347472056e+01 3.716710470059633176e-01
2.976080155366591953e+03 -1.497241434346792133e+01 3.673323771665048532e-01
2.984541869769424011e+03 -1.446374757078446294e+01 3.631607685483400072e-01
2.992775970185241931e+03 -1.394368147754797427e+01 3.591713550562642965e-01
3.000787432234227708e+03 -1.341248230039499312e+01 3.553777836776519372e-01
3.008558946562504843e+03 -1.287034199216840946e+01 3.517937000992321095e-01
3.016110345631367181e+03 -1.231767535452208762e+01 3.484327486475284896e-01
3.023430674239029941e+03 -1.175454909412760784e+01 3.453116661171446444e-01
3.030512108317120237e+03 -1.118119749928508533e+01 3.424484208553597586e-01
3.037330892820852114e+03 -1.059743247651546305e+01 3.398633306942533405e-01
3.043892986142696827e+03 -1.000336305807546644e+01 3.375759689749112669e-01
3.050167204959078845e+03 -9.399023982589296722e+00 3.356066501307017891e-01
3.056159507734069848e+03 -8.784375693121985407e+00 3.339742010911195824e-01
3.061853567920772093e+03 -8.159386047042694656e+00 3.326996753620262703e-01
3.067240487367756032e+03 -7.524245736138262863e+00 3.318026387524344867e-01
3.072348509727449709e+03 -6.879078578864814553e+00 3.313019121088242591e-01
3.077161308612548964e+03 -6.224030658426646490e+00 3.312185425524888371e-01
3.081684842759061212e+03 -5.559239121555777707e+00 3.315728320354291436e-01
3.085932499338007347e+03 -4.884854461398322023e+00 3.323828515656653271e-01
3.089902808918116534e+03 -4.201018230294976341e+00 3.336696409478795422e-01
3.093601730530996520e+03 -3.507877894319222367e+00 3.354534945047147332e-01
3.097027794985847777e+03 -2.805609116183101825e+00 3.377472754595010063e-01
3.100164676534932369e+03 -2.094394953739778131e+00 3.405794437224556881e-01
3.103010906290578987e+03 -1.374440714606292469e+00 3.439628567232945189e-01
3.105565015540699278e+03 -6.458402438311015015e-01 3.479103688543105366e-01
3.107818107414309452e+03 9.113437241407021383e-02 3.524496880831343160e-01
3.109761285247051092e+03 8.363745128433068832e-01 3.575936624695644772e-01
3.111400509296190648e+03 1.589548748661197441e+00 3.633551367900165752e-01
3.112719455002849372e+03 2.350622829808756808e+00 3.697618091688830710e-01
3.113724083105712452e+03 3.119191135071498255e+00 3.768190892657203306e-01
3.114420354600978044e+03 3.895145225126515953e+00 3.845472399731025281e-01
3.114806802401052209e+03 4.678079575933675294e+00 3.929516639709995651e-01
3.114874531341549300e+03 5.467885848046761588e+00 4.020600454427206150e-01
3.114629503236872551e+03 6.264232903261183871e+00 4.118852082981555029e-01
3.114070251831949008e+03 7.066863939658167837e+00 4.224325445086840602e-01
3.113202739502711211e+03 7.875522209001347917e+00 4.337222991532243555e-01
3.112018072202666190e+03 8.689951017497323349e+00 4.457672853736358576e-01
3.110522212858445073e+03 9.509819442913084231e+00 4.585654560416954073e-01
3.108721124660978603e+03 1.033487090205866821e+01 4.721370455389352072e-01
3.106605914353716798e+03 1.116477458411731583e+01 4.864948563955432403e-01
3.104175117269115617e+03 1.199919973434113452e+01 5.016442593417009821e-01
3.101442125661595128e+03 1.283796422110864732e+01 5.175980500707669796e-01
3.098390618585741322e+03 1.368066311832694026e+01 5.343690209629378129e-01
3.095041417025275678e+03 1.452696583922155504e+01 5.519476761194773706e-01
3.091385628714594986e+03 1.537661613598603161e+01 5.703468015599262309e-01
3.087429218211238094e+03 1.622928353230134846e+01 5.895643235770789969e-01
3.083170721813357432e+03 1.708448903923848405e+01 6.096204506044712312e-01
3.078608675875610970e+03 1.794212513906871109e+01 6.305131032407081948e-01
3.073756473472864855e+03 1.880171294942629245e+01 6.522401994351079146e-01
3.068612650960153132e+03 1.966292220691696002e+01 6.748070829814122318e-01
3.063175744632080296e+03 2.052557126612078520e+01 6.982116669684902410e-01
3.057459147380416198e+03 2.138925568100379238e+01 7.224592906392859337e-01
3.051468823598856943e+03 2.225371962128545889e+01 7.475330061546988647e-01
3.045195880786959151e+03 2.311863302072724480e+01 7.734455772159374298e-01
3.038661139604781056e+03 2.398359157588000912e+01 8.001949091385091029e-01
3.031855707023264586e+03 2.484841387880342367e+01 8.277640490317708100e-01
3.024792974727892215e+03 2.571269571473296267e+01 8.561657560832468539e-01
3.017463320538888183e+03 2.657593984686554123e+01 8.853742585533933562e-01
3.009869064824267753e+03 2.743779680637459251e+01 9.154250867512878642e-01
3.002004370691483018e+03 2.829774981621591934e+01 9.463375254838356510e-01
2.993878257421278704e+03 2.915520785419377603e+01 9.781457156821636856e-01
2.985470030320316710e+03 3.000980278567453752e+01 1.010861512836610299e+00
2.976788707478650849e+03 3.086101794481208316e+01 1.044519057282560004e+00
2.967835877975596304e+03 3.170855955084171995e+01 1.079137632630898347e+00
2.958620558539274043e+03 3.255168815539112614e+01 1.114729094296609269e+00
2.949144336807336003e+03 3.339115001243845882e+01 1.151327583073902261e+00
2.939423656341382866e+03 3.422501720113280754e+01 1.188944955204110920e+00
2.929452674842050328e+03 3.505433317101815049e+01 1.227600495940577963e+00
2.919247834219735068e+03 3.587791289597150524e+01 1.267313491356257149e+00
2.908810718815638211e+03 3.669605704852529016e+01 1.308103228495038906e+00
2.898142912077812525e+03 3.750758065905261418e+01 1.349981567165717600e+00
2.887238568189848593e+03 3.831352729026881576e+01 1.392952940078888258e+00
2.876099268753813703e+03 3.911196919152590823e+01 1.437029209676485619e+00
2.864734022776307484e+03 3.990246430852658932e+01 1.482214811552355016e+00
2.853136981607411599e+03 4.068605628298253407e+01 1.528521611265617697e+00
2.841302295634608072e+03 4.146081744221642396e+01 1.575961476094932534e+00
2.829231542630151125e+03 4.222779147920574161e+01 1.624531418434141949e+00
2.816941156102127479e+03 4.298505077231590832e+01 1.674243309281135961e+00
2.804417855197396875e+03 4.373363906551887936e+01 1.725101593266663569e+00
2.791685499861861899e+03 4.447237162331771998e+01 1.777088432025418330e+00
2.778730807349418228e+03 4.520229224107179533e+01 1.830223131061817110e+00
2.765562779038744338e+03 4.592147340006653877e+01 1.884495284654005287e+00
2.752197843750746415e+03 4.663095894802060570e+01 1.939909346004603963e+00
2.738630144368488345e+03 4.732956425427294533e+01 1.996462342232504517e+00
2.724861251261895177e+03 4.801684755029143048e+01 2.054151302759563258e+00
2.710900162314008867e+03 4.869385276514434224e+01 2.112958402640943589e+00
2.696755874599291474e+03 4.935939535085010732e+01 2.172873247641773808e+00
2.682422527713731142e+03 5.001377645799594518e+01 2.233900302609010069e+00
2.667909117208194402e+03 5.065655443116507683e+01 2.296014321387862100e+00
2.653224637921763588e+03 5.128728764446216815e+01 2.359212345288653978e+00
2.638363227316235680e+03 5.190553450200177821e+01 2.423483989698848706e+00
2.623333878912992532e+03 5.251159627339919922e+01 2.488811444094246816e+00
2.608138157278651761e+03 5.310577425917779237e+01 2.555184328750987000e+00
2.592792483112466471e+03 5.368762695613322222e+01 2.622569981355366675e+00
2.577290991531628151e+03 5.425597005766846337e+01 2.690965455467869027e+00
2.561635245508421121e+03 5.481259062919041014e+01 2.760345522085294157e+00
2.545841664255914566e+03 5.535556159308307400e+01 2.830692383058239336e+00
2.529911809861405800e+03 5.588592724404830392e+01 2.902003099461143432e+00
2.513839815669800828e+03 5.640324623898074918e+01 2.974163309661672638e+00
2.497634671365925897e+03 5.690782010196868157e+01 3.047266648409997281e+00
2.481305366303743540e+03 5.739846471903847913e+01 3.121258186060456463e+00
2.464846032833494064e+03 5.787622451298645387e+01 3.196008712113779460e+00
2.448265659728011997e+03 5.834065826784159725e+01 3.271611869273186812e+00
2.431558378804541917e+03 5.879058196335485320e+01 3.347938452482494220e+00
2.414740606696106170e+03 5.922704011443552474e+01 3.425007826499099295e+00
2.397813903117511927e+03 5.965033443025668447e+01 3.502765075454686183e+00
2.380779827580141500e+03 6.006002381332708495e+01 3.581155286434038132e+00
2.363647520961550072e+03 6.045632333332543595e+01 3.660276645174818544e+00
2.346426736787737354e+03 6.083910130541779893e+01 3.739948320976532070e+00
2.329119953263227671e+03 6.120813937438594365e+01 3.820291148990990315e+00
2.311737076765003167e+03 6.156321920831668137e+01 3.901277400706936849e+00
2.294288013490618596e+03 6.190337966198242015e+01 3.982879351073374874e+00
2.276767812752885675e+03 6.222840244517038855e+01 4.065143562128622712e+00
2.259193808723193797e+03 6.253806928581483504e+01 4.147968032627391999e+00
2.241568478669297747e+03 6.283216192803739375e+01 4.231399332193025664e+00
2.223894299641967336e+03 6.311046213007700345e+01 4.315409750959491753e+00
2.206166320108116452e+03 6.337275166211639288e+01 4.399897299727795641e+00
2.188409301682859223e+03 6.361732663396242060e+01 4.484982844138599489e+00
2.170610863955671448e+03 6.384545450283911805e+01 4.570564403825589928e+00
2.152788339618874488e+03 6.405617422577721243e+01 4.656688570101354507e+00
2.134944204340438318e+03 6.424926759720968050e+01 4.743253372125105116e+00
2.117073505086835667e+03 6.442451641138330842e+01 4.830231127591407159e+00
2.099193573495240344e+03 6.458170245974667978e+01 4.917742726416658883e+00
2.081306884092328801e+03 6.472135036332520031e+01 5.005611929909973945e+00
2.063423339314236728e+03 6.484249906496907556e+01 5.093885355477519639e+00
2.045537984424471915e+03 6.494493033173534968e+01 5.182535342799363676e+00
2.027653292533089143e+03 6.502916875218998882e+01 5.271608521020547222e+00
2.009794021265672654e+03 6.509499606366587443e+01 5.361002958427737219e+00
1.991940357579954025e+03 6.514145114958805038e+01 5.450691013138061258e+00
1.974117057938361086e+03 6.516905854190150649e+01 5.540645049774243880e+00
1.956311736425801200e+03 6.517834274841180786e+01 5.630837439637436326e+00
1.938541719873725924e+03 6.516834258017424020e+01 5.721314844376902187e+00
1.920802049381759161e+03 6.513958248909014515e+01 5.812049649145566654e+00
1.903102622044162445e+03 6.509110122537018128e+01 5.902939962753102954e+00
1.885445905876401184e+03 6.502342317527255489e+01 5.993958184815601165e+00
1.867834368145044664e+03 6.493781552379915922e+01 6.085151005891018094e+00
1.850277903700224215e+03 6.483257407738180689e+01 6.176416557097217819e+00
1.832771549909864689e+03 6.470822310696459567e+01 6.267801544236688116e+00
1.815325200048600891e+03 6.456454400591310616e+01 6.359278397392468918e+00
1.797933889887804753e+03 6.440280379320515181e+01 6.450745271019511229e+00
1.780607511090839353e+03 6.422204093653169821e+01 6.542248894531005554e+00
1.763355954510158426e+03 6.402277952576098130e+01 6.633687438354180621e+00
1.746174253487826945e+03 6.380480076631765485e+01 6.725107647992666138e+00
1.729064868910764289e+03 6.356937148282850814e+01 6.816481993557597541e+00
1.712030260868486721e+03 6.331552994268417223e+01 6.907782953294693939e+00
1.695080317014844240e+03 6.304454286499171900e+01 6.998983013594633817e+00
1.678217495882479170e+03 6.275619124436627772e+01 7.090128952491707715e+00
1.661436826901182712e+03 6.245025602000908549e+01 7.181044705635563297e+00
1.644740767120086275e+03 6.212651807484385813e+01 7.271777067273843542e+00
1.628131772882309178e+03 6.178624390480720052e+01 7.362298556195610466e+00
1.611604871502684318e+03 6.142847144306320217e+01 7.452507415671003166e+00
1.595162517999160627e+03 6.105372423456183384e+01 7.542450463884773804e+00
1.578807166776182839e+03 6.066178293048465520e+01 7.632025959839156215e+00
1.562533843310615794e+03 6.025317095789633726e+01 7.721280737263896299e+00
1.546345000890731171e+03 5.982766884936947349e+01 7.810038786991651882e+00
1.530250520656772778e+03 5.938728558282511472e+01 7.898495524854038941e+00
1.514245426592595095e+03 5.893105873615601098e+01 7.986549240024248597e+00
1.498340555029246161e+03 5.846020385682580667e+01 8.074241250965416228e+00
1.482543137815330056e+03 5.797499169538856023e+01 8.161516420004389261e+00
1.466853934187366349e+03 5.747489963167723204e+01 8.248314071433942019e+00
1.451281131458608343e+03 5.696163349026952005e+01 8.334647819764427368e+00
1.435840345066413192e+03 5.643392769527050490e+01 8.420382719036810570e+00
1.420524905218737331e+03 5.589200228042601992e+01 8.505532396646746207e+00
1.405342998692719902e+03 5.533607721903362631e+01 8.590036202645498165e+00
1.390302812181065065e+03 5.476637242389300297e+01 8.673833493046146259e+00
1.375405103987941857e+03 5.418236491221295381e+01 8.756789346120738671e+00
1.360650632424387595e+03 5.358501731059288886e+01 8.838917412704539345e+00
1.346047584202446160e+03 5.297276654576181443e+01 8.920157065482920089e+00
1.331596717777053755e+03 5.234694654009606296e+01 9.000447682286942808e+00
1.317313648437434722e+03 5.170762833527041380e+01 9.079728645885758453e+00
1.303184278244298412e+03 5.105495719504470031e+01 9.158013627281698987e+00
1.289231651218643037e+03 5.038922688845445919e+01 9.235242018498789562e+00
1.275449098223740521e+03 4.971073112243723813e+01 9.311353215880249223e+00
1.261844807098403862e+03 4.901961497439900484e+01 9.386360903388242249e+00
1.248419537635405277e+03 4.831624630923661101e+01 9.460130201896447488e+00
1.235174049958195155e+03 4.760084436127268503e+01 9.532823370008374653e+00
1.222123961245091095e+03 4.687355401714268766e+01 9.604156968839557607e+00
1.209255175648628892e+03 4.613474294912747808e+01 9.674367547361384823e+00
1.196583311115555944e+03 4.538455591340030537e+01 9.743171673182029480e+00
1.184101700950205441e+03 4.462328616674303561e+01 9.810731617899607571e+00
1.171818535578030605e+03 4.385122689868997981e+01 9.876986805405476133e+00
1.159727149154093695e+03 4.306844838011820542e+01 9.941876662222568939e+00
1.147835732970838535e+03 4.227531794681652855e+01 1.000534061734161462e+01
1.136152478761732027e+03 4.147198001397877931e+01 1.006739238556490790e+01
1.124663293652158927e+03 4.065865320918992154e+01 1.012797140034789933e+01
1.113383798610447002e+03 3.983563037137432161e+01 1.018701709715320725e+01
1.102314758343444510e+03 3.900312998271849807e+01 1.024454319680948622e+01
1.091449509641824307e+03 3.816129616758622944e+01 1.030056342186984786e+01
1.080796246424059746e+03 3.731042154193679750e+01 1.035486864596956913e+01
1.070355734677293412e+03 3.645079864523504654e+01 1.040769544521754320e+01
1.060121312447561195e+03 3.558279422288217120e+01 1.045890897954130061e+01
