# cl_TT                  cl_TE                    cl_EE
5.457839917504759796e+03 -6.359517425265752166e+01 1.916781518413893437e+00
5.513014491060261207e+03 -6.454516554458884059e+01 1.931493275564340140e+00
5.568271446914783155e+03 -6.547399997532021132e+01 1.945397641045192305e+00
5.623595739441690057e+03 -6.638062610694994703e+01 1.958471807208360671e+00
5.678964894361720326e+03 -6.726414138634281414e+01 1.970707829655707677e+00
5.734371293623653401e+03 -6.812356929802631100e+01 1.982082913469445540e+00
5.789792461872623790e+03 -6.895785936735150301e+01 1.992589126231290919e+00
5.845213351412156953e+03 -6.976611001389797195e+01 2.002203684227683134e+00
5.900626342159673186e+03 -7.054734570357834400e+01 2.010918665444772380e+00
5.956008956597290307e+03 -7.130051695094405773e+01 2.018711295749502810e+00
6.011338979064651539e+03 -7.202475326491290275e+01 2.025575482698547702e+00
6.066617528537093676e+03 -7.271923057961831205e+01 2.031512420914387995e+00
6.121816272689914513e+03 -7.338322954293499834e+01 2.036510272415245737e+00
6.176929164001692698e+03 -7.401588257358390877e+01 2.040586915411954916e+00
6.231935298246328784e+03 -7.461661956258600981e+01 2.043723088680363897e+00
6.286828628184765876e+03 -7.518449932173975014e+01 2.045929246229393428e+00
6.341588250500691174e+03 -7.571880385118093670e+01 2.047200986702447878e+00
6.396200691232154895e+03 -7.621888977143773047e+01 2.047548766271030107e+00
6.450645049493763509e+03 -7.668403975498634395e+01 2.046968184716327244e+00
6.504922711339509988e+03 -7.711353680779636477e+01 2.045462269952985412e+00
6.559005351808828891e+03 -7.750673855034149540e+01 2.043048905838924956e+00
6.612879505558398705e+03 -7.786285436404925520e+01 2.039716261521856477e+00
6.666539139070835517e+03 -7.818131680520558291e+01 2.035474789335833812e+00
6.719955937837102283e+03 -7.846141018325612038e+01 2.030334939170979069e+00
6.773123877061459098e+03 -7.870234483953291260e+01 2.024292301193415966e+00
6.826007223828501083e+03 -7.890362855939170572e+01 2.017364747000648162e+00
6.878592536184181881e+03 -7.906439801470735063e+01 2.009562715612672523e+00
6.930858950369482955e+03 -7.918408730880121027e+01 2.000889212852625221e+00
6.982785609805624517e+03 -7.926198226821436776e+01 1.991354667416904922e+00
7.034351665724052509e+03 -7.929736900188215998e+01 1.980969501881505446e+00
7.085528447263421185e+03 -7.928972230428382773e+01 1.969746383312289906e+00
7.136315397307545027e+03 -7.923867661315337330e+01 1.957706976400956700e+00
7.186689281135072633e+03 -7.914390646602323898e+01 1.944882617330629504e+00
7.236641730901482333e+03 -7.900523521235567159e+01 1.931304633460265485e+00
7.286156961115959348e+03 -7.882226358515461584e+01 1.916989485916861247e+00
7.335234054184669731e+03 -7.859481539052082155e+01 1.901975910626996225e+00
7.383842390762145442e+03 -7.832256607810889193e+01 1.886280347481229525e+00
7.431981076962463703e+03 -7.800526557904878189e+01 1.869948938038550335e+00
7.479626946269124346e+03 -7.764266400931968803e+01 1.852998097966984892e+00
7.526764273246701123e+03 -7.723458593961099439e+01 1.835466514724092724e+00
7.573362488746664894e+03 -7.678070753067632381e+01 1.817385433372357806e+00
7.619405893508278496e+03 -7.628092793623461887e+01 1.798786084137202312e+00
7.664878801599113103e+03 -7.573484930339326127e+01 1.779714538301379267e+00
7.709750683794930410e+03 -7.514244530868963068e+01 1.760187137288589998e+00
7.754013309349473275e+03 -7.450339259069531295e+01 1.740242490291162847e+00
7.797643604199151923e+03 -7.381759071829668528e+01 1.719919188387448283e+00
7.840625935906877203e+03 -7.308486504011619900e+01 1.699255803700484568e+00
7.882944685142315393e+03 -7.230526380165343880e+01 1.678290888552150140e+00
7.924584245450595517e+03 -7.147861242713456420e+01 1.657062974611934303e+00
7.965529022960482507e+03 -7.060481063615357300e+01 1.635603143690796513e+00
8.005756007683557982e+03 -6.968375814260282652e+01 1.613957311934289152e+00
8.045264486508154732e+03 -6.871542892044507767e+01 1.592163943913565083e+00
8.084024044286742537e+03 -6.769972261885033049e+01 1.570261480116372788e+00
8.122019133425961627e+03 -6.663661311124995734e+01 1.548288336092908946e+00
8.159241644977842952e+03 -6.552622276083181418e+01 1.526297758304930863e+00
8.195669186425302541e+03 -6.436850418674615071e+01 1.504323038655203115e+00
8.231289056406112650e+03 -6.316369698534416699e+01 1.482429155129410425e+00
8.266081697024164896e+03 -6.191216810696540307e+01 1.460668557841334536e+00
8.300042414758469022e+03 -6.061421006929787580e+01 1.439093667795978693e+00
8.333159094684389856e+03 -5.927026379011304869e+01 1.417771732789810057e+00
8.365412199726790277e+03 -5.788077000263414362e+01 1.396762541579055883e+00
8.396797054950575330e+03 -5.644609495458383464e+01 1.376125851467985051e+00
8.427301561741911428e+03 -5.496667895794551129e+01 1.355913959217756037e+00
8.456906197038004393e+03 -5.344303637195340428e+01 1.336193985380490723e+00
8.485606297611038826e+03 -5.187538416883086256e+01 1.317033016910668097e+00
8.513382345909312789e+03 -5.026438475235105585e+01 1.298483249801583250e+00
8.540229682714820228e+03 -4.861040310665583775e+01 1.280605016343100866e+00
8.566136221368800761e+03 -4.691402676494640644e+01 1.263468270195424736e+00
8.591082447072931245e+03 -4.517569437649230935e+01 1.247134014953695358e+00
8.615063701271003083e+03 -4.339599282552863002e+01 1.231666188986707100e+00
8.638067895963458795e+03 -4.157550864951905822e+01 1.217126465110319744e+00
8.660075513111343753e+03 -3.971460517431040671e+01 1.203579449995607176e+00
8.681074460783343966e+03 -3.781386820121463188e+01 1.191088226763361568e+00
8.701067500998682590e+03 -3.587403170998737068e+01 1.179718068812650511e+00
8.720035107517780489e+03 -3.389560642821727043e+01 1.169534211017792202e+00
8.737972607187295580e+03 -3.187932551966850525e+01 1.160601849478829939e+00
8.754875322887557559e+03 -2.982577315452418532e+01 1.152987626996222037e+00
8.770738573236245429e+03 -2.773560734807897887e+01 1.146756661586530113e+00
8.785535387298346905e+03 -2.560941138234736059e+01 1.141974032064781097e+00
8.799275931206488167e+03 -2.344799092911198102e+01 1.138704778010578345e+00
8.811942131322399291e+03 -2.125190567200660752e+01 1.137013477369107406e+00
8.823529251234356707e+03 -1.902229269933615186e+01 1.136951836734192200e+00
8.834019171383832145e+03 -1.675996880790629362e+01 1.138570358450871289e+00
8.843423480774534255e+03 -1.446604742808048982e+01 1.141918763238725099e+00
8.851716621918416422e+03 -1.214156719732998724e+01 1.147047476120051979e+00
8.858910174487140466e+03 -9.787491951670961754e+00 1.154005398231956248e+00
8.864993428706871782e+03 -7.404792429316288782e+00 1.162843621377509074e+00
8.869963099000564398e+03 -4.994661684980280292e+00 1.173611714286264540e+00
8.873853037671007769e+03 -2.558225376700627773e+00 1.186358465943738727e+00
8.876652523366765308e+03 -9.663089884252842876e-02 1.201134857482672347e+00
8.878373116585249591e+03 2.388983823866781098e+00 1.217991091452862884e+00
8.879033803350479502e+03 4.897468057892449877e+00 1.236975106816735392e+00
8.878638710562945562e+03 7.427680552273957737e+00 1.258137779515027255e+00
8.877199391468077010e+03 9.978474687996774506e+00 1.281529209068177577e+00
8.874719969385174409e+03 1.254867619876948126e+01 1.307192033887604854e+00
8.871189709792759459e+03 1.513710397600217306e+01 1.335184460040708343e+00
8.866612734165693837e+03 1.774255521748690256e+01 1.365549063109726680e+00
8.860993163705719780e+03 2.036393914287901197e+01 1.398328388703484526e+00
8.854327691411548585e+03 2.299998729302194533e+01 1.433579810179747227e+00
8.846613010833199951e+03 2.564959523886102488e+01 1.471345816312640942e+00
8.837860673154940741e+03 2.831143631186010268e+01 1.511668869101942203e+00
8.828059945799626803e+03 3.098448159298374449e+01 1.554606261622898389e+00
8.817222382853871750e+03 3.366733136548050709e+01 1.600192977462878696e+00
8.805359540304372786e+03 3.635888367055726889e+01 1.648478833695929957e+00
8.792475547933667258e+03 3.905774004335981431e+01 1.699498768739196031e+00
8.778567109521012753e+03 4.176279978484328126e+01 1.753309985393425530e+00
8.763645788045199879e+03 4.447273998095443659e+01 1.809954810410909110e+00
8.747715720733793205e+03 4.718631264018773663e+01 1.869468124191304481e+00
8.730788475808707517e+03 4.990227041347094428e+01 1.931899647204934123e+00
8.712860767423335346e+03 5.261936659738837108e+01 1.997291656337397248e+00
8.693944168992340565e+03 5.533628085372841099e+01 2.065671557955181203e+00
8.674050256359634659e+03 5.805176777935454169e+01 2.137089031094426606e+00
8.653175750905171299e+03 6.076450834187012617e+01 2.211586315513817347e+00
8.631324804341655181e+03 6.347318416557961029e+01 2.289198213165450024e+00
8.608516426749705715e+03 6.617662610072544283e+01 2.369966946380756223e+00
8.584739916101070776e+03 6.887344280796222051e+01 2.453934731018822646e+00
8.560021712976802519e+03 7.156231789408845145e+01 2.541121492926530667e+00
8.534358544924121816e+03 7.424200991348219247e+01 2.631569439560620616e+00
8.507761996012593954e+03 7.691120380222275799e+01 2.725305919768292284e+00
8.480236221186647526e+03 7.956843659538168367e+01 2.822380567077970248e+00
8.451785373971040826e+03 8.221261741197531592e+01 2.922820731145404860e+00
8.422428462482434043e+03 8.484228461999005333e+01 3.026653764359302112e+00
8.392169635299593210e+03 8.745612582053774986e+01 3.133914451755075437e+00
8.361013037399852692e+03 9.005297784705369679e+01 3.244630155881763844e+00
8.328977666065391531e+03 9.263145534651310697e+01 3.358835675077770144e+00
8.296075085013313583e+03 9.519032219517508508e+01 3.476543531650836627e+00
8.262301995206873471e+03 9.772826864577984907e+01 3.597795971917759239e+00
8.227684804104834257e+03 1.002439113246976206e+02 3.722620397696909222e+00
8.192220197999629818e+03 1.027360903625030772e+02 3.851029367908427758e+00
8.155927139607591016e+03 1.052034236889117835e+02 3.983065170283715872e+00
8.118803229872108204e+03 1.076445113179836000e+02 4.118716943149292931e+00
8.080864647153549413e+03 1.100583996454387830e+02 4.257976599917043359e+00
8.042121063063130350e+03 1.124440428564326879e+02 4.400805192900186569e+00
8.002596993944312999e+03 1.148003214794024274e+02 4.547178653034160689e+00
7.962287229991953609e+03 1.171263395125678670e+02 4.697050649777535725e+00
7.921216261308843059e+03 1.194210529981472035e+02 4.850397162874916290e+00
7.879401135448189962e+03 1.216836414308150722e+02 5.007179342278742062e+00
7.836866313452143913e+03 1.239128391963255211e+02 5.167350938185790277e+00
7.793628812538319835e+03 1.261088669319063627e+02 5.330888016135086893e+00
7.749720490590935697e+03 1.282692716386189886e+02 5.497744388618837519e+00
7.705150903907226166e+03 1.303945722152076883e+02 5.667881330208250468e+00
7.659951876857423485e+03 1.324830595997351566e+02 5.841260150942739315e+00
7.614140359755769168e+03 1.345345109306624067e+02 6.017842198084882632e+00
7.567733285249637447e+03 1.365472181918458148e+02 6.197581429538272069e+00
7.520740139726193775e+03 1.385217023719000622e+02 6.380424415633318524e+00
7.473177819839620497e+03 1.404555136024045794e+02 6.566325197626365018e+00
7.425070632408506754e+03 1.423476881505841050e+02 6.755230432814048669e+00
7.376428009333534646e+03 1.441987484009952993e+02 6.947094253063293756e+00
7.327259364337211991e+03 1.460062458262322309e+02 7.141870838304247293e+00
7.277581521423419872e+03 1.477707036471622359e+02 7.339499561686383622e+00
7.227426143405650691e+03 1.494896741319613227e+02 7.539934704849688529e+00
7.176795162050346335e+03 1.511636812547668569e+02 7.743123174754169113e+00
7.125727633538433111e+03 1.527910208281952293e+02 7.948989648871044089e+00
7.074225455333638820e+03 1.543722174904502253e+02 8.157496003885350788e+00
7.022312793413503641e+03 1.559048248363984328e+02 8.368574462449728912e+00
6.970021226052210295e+03 1.573893680733419842e+02 8.582172165199228431e+00
6.917360030953014757e+03 1.588241441507713603e+02 8.798228887615033855e+00
6.864345899228173948e+03 1.602081930747818319e+02 9.016684470290888598e+00
6.811002936018362561e+03 1.615420407168402619e+02 9.237463964145723239e+00
6.757355232797111057e+03 1.628239846118659386e+02 9.460499917383582869e+00
6.703412011354750575e+03 1.640538081060643663e+02 9.685739805745489761e+00
6.649197337907885412e+03 1.652305518241062714e+02 9.913101464296907750e+00
6.594735267125554856e+03 1.663532564759939021e+02 1.014252508775591544e+01
6.540034986167606803e+03 1.674209628285335896e+02 1.037394351895220801e+01
6.485120528830772855e+03 1.684334545115090691e+02 1.060728225065363084e+01
6.430008491243167555e+03 1.693905151535255698e+02 1.084247428409122804e+01
6.374730317654529244e+03 1.702911855176204483e+02 1.107943041732987055e+01
6.319295159412824432e+03 1.711337634717112621e+02 1.131809124547050338e+01
6.263719589075774820e+03 1.719195181340270153e+02 1.155837516390743325e+01
6.208035029448810747e+03 1.726460043280928573e+02 1.180020808339688898e+01
6.152258040843728850e+03 1.733137480681137390e+02 1.204353086003021289e+01
6.096397750055580218e+03 1.739217895189764818e+02 1.228817301484769153e+01
6.040478136002460815e+03 1.744699114715135124e+02 1.253417215441750265e+01
5.984523173572225460e+03 1.749564108076962157e+02 1.278141741147773303e+01
5.928541977423577919e+03 1.753818126461487452e+02 1.302972372983273353e+01
5.872558515839657957e+03 1.757451561375729625e+02 1.327912899968636218e+01
5.816581897727780415e+03 1.760447372705220914e+02 1.352944835787942779e+01
5.760643514717183280e+03 1.762810801824849136e+02 1.378064560657774074e+01
5.704759899698174195e+03 1.764539657910405026e+02 1.403261036385921834e+01
5.648947583755633786e+03 1.765624317654157380e+02 1.428523234822799637e+01
5.593229715347203637e+03 1.766063823066490386e+02 1.453854824485328656e+01
5.537626204028807479e+03 1.765862176994845640e+02 1.479229090032527161e+01
5.482148720203503217e+03 1.765024618703487818e+02 1.504648869647175147e+01
5.426816361170172058e+03 1.763556382221834440e+02 1.530102155166856193e+01
5.371648222718875331e+03 1.761455267729091645e+02 1.555576948838066187e+01
5.316648542322259345e+03 1.758726497994175304e+02 1.581068691709758589e+01
5.261843840727487986e+03 1.755375289769578160e+02 1.606557978615255422e+01
5.207245779997438149e+03 1.751406853540337352e+02 1.632040271594987502e+01
5.152866019958872130e+03 1.746826393277966361e+02 1.657503614856384644e+01
5.098708789558917488e+03 1.741639106199455966e+02 1.682928634773464438e+01
5.044808028286455738e+03 1.735835325830915963e+02 1.708318253275868415e+01
4.991160530657987692e+03 1.729435091878418973e+02 1.733653117724074377e+01
4.937792800980991160e+03 1.722436151550828072e+02 1.758928742625652575e+01
4.884716482841729885e+03 1.714843672740629188e+02 1.784125796187804980e+01
4.831935787028482991e+03 1.706662815458761884e+02 1.809232385309858060e+01
4.779477204494864054e+03 1.697898731624939046e+02 1.834251483863727827e+01
4.727352364165974905e+03 1.688563993213411436e+02 1.859156362510960392e+01
4.675580317547542109e+03 1.678656307002899553e+02 1.883942587061592633e+01
4.624165253240400489e+03 1.668180799433118864e+02 1.908598304968506199e+01
4.573118781569191924e+03 1.657150016415592972e+02 1.933119101912293303e+01
4.522474790879338798e+03 1.645569066448926208e+02 1.957485716623375538e+01
4.472222592005423394e+03 1.633435620439460649e+02 1.981686325794587589e+01
4.422396058124488263e+03 1.620762196577476288e+02 2.005709115582029867e+01
4.372991912588495325e+03 1.607561303466854667e+02 2.029542281445273844e+01
4.324036583801699635e+03 1.593830583259370712e+02 2.053181456327473597e+01
4.275534206538590297e+03 1.579582524895023994e+02 2.076614853774410818e+01
4.227503763513720514e+03 1.564814750544830133e+02 2.099823267744124067e+01
4.179956800202334307e+03 1.549539728860004573e+02 2.122794929107276474e+01
4.132904853118280698e+03 1.533777346474211072e+02 2.145525505437485947e+01
4.086366878151205128e+03 1.517517766109076263e+02 2.167995815741953081e+01
4.040346965564585844e+03 1.500773424886911869e+02 2.190201543634694659e+01
3.994864053509332280e+03 1.483549320794875825e+02 2.212130952049744081e+01
3.949922214800698384e+03 1.465865297605028275e+02 2.233764882996581491e+01
3.905540370563425313e+03 1.447718902996547286e+02 2.255099042358520123e+01
3.861737433841999518e+03 1.429122530184597224e+02 2.276114286231629791e+01
3.818517453277318054e+03 1.410081132751382711e+02 2.296806334058316423e+01
3.775891898600269087e+03 1.390614509582929088e+02 2.317163483302118721e+01
3.733872232788677593e+03 1.370720163008153349e+02 2.337174037516732028e+01
3.692477340987234584e+03 1.350417868795050822e+02 2.356826306058400178e+01
3.651718674436804122e+03 1.329712534298601554e+02 2.376116032142361689e+01
3.611600251161436518e+03 1.308609055065011546e+02 2.395016679142097260e+01
3.572133513409708030e+03 1.287112314740176373e+02 2.413524000385625357e+01
3.533329900095280209e+03 1.265242041683525827e+02 2.431626325443701830e+01
3.495193419283161802e+03 1.242995667135166400e+02 2.449304559814130400e+01
3.457735505767730501e+03 1.220385466890774069e+02 2.466554469651870463e+01
3.420967593636002221e+03 1.197416276179933732e+02 2.483356968042733826e+01
3.384893688861543978e+03 1.174100346301411975e+02 2.499707828074564731e+01
3.349525226974175439e+03 1.150442487863339949e+02 2.515580540752131000e+01
3.314881074048375922e+03 1.126469784131070639e+02 2.530985741460947480e+01
3.280965242654134727e+03 1.102179592528715517e+02 2.545904354473174180e+01
3.247795152394975958e+03 1.077591720249630782e+02 2.560333411261790459e+01
3.215374984251788192e+03 1.052719242418620382e+02 2.574267510775716872e+01
3.183700043201983590e+03 1.027567970469995373e+02 2.587702501762198182e+01
3.152773069784313520e+03 1.002165988331684474e+02 2.600641662202719573e+01
3.122604241073899175e+03 9.765116539632148829e+01 2.613073413902928976e+01
3.093181458232649675e+03 9.506181694551209205e+01 2.625001035531323978e+01
3.064507489182562495e+03 9.244987243348307970e+01 2.636420377203049270e+01
3.036585112792336531e+03 8.981664955818254725e+01 2.647327288462010486e+01
3.009409691374038175e+03 8.716272193016165204e+01 2.657710189559252711e+01
2.982976599835133129e+03 8.449014758100705080e+01 2.667572356129969791e+01
2.957288654780793422e+03 8.179845765852559225e+01 2.676909633766051755e+01
2.932341258511562955e+03 7.909007912773520843e+01 2.685717865987181696e+01
2.908144684714634423e+03 7.636617490104683270e+01 2.693992893859027760e+01
2.884679508941963377e+03 7.362798094866813869e+01 2.701737983959285216e+01
2.861963464278447645e+03 7.087688059052307210e+01 2.708948971290600483e+01
2.839984586639645840e+03 6.811425593874218976e+01 2.715621687241863569e+01
2.818745785255563987e+03 6.534133934124888299e+01 2.721759387547325559e+01
2.798242557933317130e+03 6.255958481097371759e+01 2.727350466842641552e+01
2.778470419651298926e+03 5.977029662116818542e+01 2.732413028371035679e+01
2.759439759434022108e+03 5.697470360286764901e+01 2.736920600083702837e+01
2.741131270355881043e+03 5.417425629400395337e+01 2.740898702794050124e+01
2.723555376380370035e+03 5.137018125464039997e+01 2.744320852873703842e+01
2.706700233879080770e+03 4.856385250188354519e+01 2.747205130403583695e+01
2.690568873289348630e+03 4.575664296142631571e+01 2.749547323618358519e+01
2.675149485557897151e+03 4.294970163673378494e+01 2.751343213552551603e+01
2.660445135327825028e+03 4.014447361439257378e+01 2.752588573635243563e+01
2.646458903968994491e+03 3.734218010155460377e+01 2.753286597633901422e+01
2.633171604207022483e+03 3.454411558302493290e+01 2.753433042547344201e+01
2.620593778207995001e+03 3.175164784544103824e+01 2.753023656548931086e+01
2.608721127067843099e+03 2.896606943553055302e+01 2.752061606929884974e+01
2.597541938716401091e+03 2.618859768643614672e+01 2.750550051342307256e+01
2.587059372490147780e+03 2.342059759558634013e+01 2.748469852342438813e+01
2.577269173577129550e+03 2.066343328606657792e+01 2.745846432137595272e+01
2.568159672491948641e+03 1.791854231948110865e+01 2.742668060329541291e+01
