# cl_TT                  cl_TE                    cl_EE
6.493432505990943355e+03 -4.108143002289071433e+01 1.111366091030665304e+00
6.513454034357009732e+03 -3.975120263066554571e+01 1.095365335136863516e+00
6.532739040478801144e+03 -3.838624451831483952e+01 1.079996428442760781e+00
6.551271019908514063e+03 -3.698724770316014343e+01 1.065306252933129860e+00
6.569048325842155464e+03 -3.555460671419911023e+01 1.051349824578800218e+00
6.586061883354296697e+03 -3.408893856019146540e+01 1.038191778531863951e+00
6.602295188709124886e+03 -3.259071129601875327e+01 1.025887797807337298e+00
6.617746593752464833e+03 -3.106054114088581031e+01 1.014496498234015220e+00
6.632407020236907556e+03 -2.949904389584123976e+01 1.004074228234970168e+00
6.646259959236344002e+03 -2.790661207814239830e+01 9.946802683381854582e-01
6.659296327303389262e+03 -2.628386060750256092e+01 9.863723738685912235e-01
6.671521894322248045e+03 -2.463155250819101383e+01 9.792104888699715293e-01
6.682920141308664824e+03 -2.295022747750416059e+01 9.732545173909336045e-01
6.693489401763446040e+03 -2.124064757315379381e+01 9.685643233207650304e-01
6.703228004627266273e+03 -1.950342578252590187e+01 9.652012159464621321e-01
6.712134273990510337e+03 -1.773924886036431303e+01 9.632249785479819471e-01
6.720184243807936582e+03 -1.594872874935292550e+01 9.626953540584294311e-01
6.727391084522129859e+03 -1.413269970212903281e+01 9.636720451069501481e-01
6.733739339552108504e+03 -1.229171870504026742e+01 9.662131517597595254e-01
6.739225342267667656e+03 -1.042679527806633999e+01 9.703593420713316764e-01
6.743831655636006872e+03 -8.538587369516655201e+00 9.761489390746479478e-01
6.747570550600256865e+03 -6.628049477404885259e+00 9.836194834221717587e-01
6.750417151018541517e+03 -4.696061222068719232e+00 9.928092193989436209e-01
6.752383717306195649e+03 -2.743427336732344735e+00 1.003754866824369651e+00
6.753460219818953192e+03 -7.709593703518189400e-01 1.016495335698751834e+00
6.753644052481243307e+03 1.220308898805248843e+00 1.031068012566233261e+00
6.752969746452818072e+03 3.229411176968240316e+00 1.047509503954515697e+00
6.751427258575874475e+03 5.255359522381942483e+00 1.065858608385532591e+00
6.749028826856952037e+03 7.297175551673167782e+00 1.086153345774886647e+00
6.745794114121136772e+03 9.353868161671680781e+00 1.108429472568041030e+00
6.741727923336118693e+03 1.142445582091089662e+01 1.132725682458843419e+00
6.736842483052659190e+03 1.350795171895772739e+01 1.159079893156834684e+00
6.731142591103433915e+03 1.560334148697496559e+01 1.187522561878316951e+00
6.724618186656288344e+03 1.770960400230020682e+01 1.218099714305868053e+00
6.717274064017476121e+03 1.982569653653075292e+01 1.250841746657270770e+00
6.709115016326594741e+03 2.195068847020300140e+01 1.285779026423168325e+00
6.700138407589561211e+03 2.408347159109904823e+01 1.322956750332105802e+00
6.690341601394513418e+03 2.622310180191732698e+01 1.362405232277479117e+00
6.679736817955180413e+03 2.836841284921347039e+01 1.404154761403703100e+00
6.668313992674682595e+03 3.051853631066705574e+01 1.448250460250410931e+00
6.656085346529497656e+03 3.267223304590462618e+01 1.494715144501028936e+00
6.643063101264066063e+03 3.482856174996413046e+01 1.543586466286628767e+00
6.629252051244582617e+03 3.698628468681314274e+01 1.594887202389126291e+00
6.614649563617896092e+03 3.914446195850252508e+01 1.648662397645472621e+00
6.599267863472584395e+03 4.130193152137664470e+01 1.704942224895859670e+00
6.583111748846929913e+03 4.345760632040360605e+01 1.763749415075676952e+00
6.566193447433959591e+03 4.561040000558251961e+01 1.825121544050433364e+00
6.548510331479014894e+03 4.775922693144014630e+01 1.889088749386289345e+00
6.530074631071226577e+03 4.990292787260798946e+01 1.955666303855175148e+00
6.510898577274605486e+03 5.204041858948517074e+01 2.024891759075456932e+00
6.490979545199696986e+03 5.417054125946521737e+01 2.096795234028166810e+00
6.470322338767066867e+03 5.629213875823780455e+01 2.171399417001003584e+00
6.448946618711383962e+03 5.840420322415446464e+01 2.248734424256190856e+00
6.426842332075958439e+03 6.050550463763165254e+01 2.328830373667869935e+00
6.404036566904803294e+03 6.259488795162265973e+01 2.411695101676923692e+00
6.380526696576134782e+03 6.467127308761868676e+01 2.497358735411682407e+00
6.356324949338157239e+03 6.673350636417471549e+01 2.585836552969697610e+00
6.331436122644268835e+03 6.878028620845861951e+01 2.677166127210024893e+00
6.305865010844488097e+03 7.081068313533141634e+01 2.771362757699958657e+00
6.279631261186370466e+03 7.282339690638590923e+01 2.868441757818174676e+00
6.252739659678040880e+03 7.481727650801792606e+01 2.968425885161309008e+00
6.225194987021108318e+03 7.679132014445990251e+01 3.071330486897140499e+00
6.197016874517052202e+03 7.874430381277021240e+01 3.177178358518186307e+00
6.168217518201170606e+03 8.067515271230463725e+01 3.285970032489383463e+00
6.138794249661445065e+03 8.258271838561371680e+01 3.397735778743621538e+00
6.108774105299347866e+03 8.446577870928173581e+01 3.512491036616348872e+00
6.078154398683276668e+03 8.632333501819904598e+01 3.630236416872657301e+00
6.046954718157858224e+03 8.815416639422087997e+01 3.751002273826704592e+00
6.015172691599570499e+03 8.995705502279591315e+01 3.874767118838835511e+00
5.982822134422116505e+03 9.173131371708743131e+01 4.001517419142718524e+00
5.949909756651662974e+03 9.347618408665937295e+01 4.131210088046450402e+00
5.916457111512398114e+03 9.519083400764502301e+01 4.263816933659604125e+00
5.882456024582997088e+03 9.687465474333298232e+01 4.399287519098460386e+00
5.847928019893817691e+03 9.852688951258352290e+01 4.537593734528553746e+00
5.812887177513302049e+03 1.001470048926146319e+02 4.678692657340510763e+00
5.777354989633526202e+03 1.017340222520915916e+02 4.822533982414358711e+00
5.741345503306705723e+03 1.032884491061365964e+02 4.969089737418051378e+00
5.704887604989099600e+03 1.048081192234613326e+02 5.118309714591671167e+00
5.667987878342836666e+03 1.062938381551541909e+02 5.270151186018326328e+00
5.630675173953737612e+03 1.077441833714248247e+02 5.424571477130497144e+00
5.592963467262439735e+03 1.091592184179703509e+02 5.581527968553610997e+00
5.554866715015687987e+03 1.105375215564386764e+02 5.740970669584133823e+00
5.516391426737061010e+03 1.118798999194411863e+02 5.902842220007565643e+00
5.477551521319902349e+03 1.131841896445933315e+02 6.067092748601447205e+00
5.438368326991927461e+03 1.144497128632141028e+02 6.233665018226305143e+00
5.398848296301363916e+03 1.156772776782152334e+02 6.402509284304858994e+00
5.358997862926247763e+03 1.168647211311900236e+02 6.573575868237630182e+00
5.318830870204380517e+03 1.180128518592120059e+02 6.746800302455879361e+00
5.278375999732674245e+03 1.191195073906054347e+02 6.922133045564465625e+00
5.237632201582098787e+03 1.201854968005023068e+02 7.099517199018607450e+00
5.196635549831108619e+03 1.212094008404267953e+02 7.278873652139182582e+00
5.155384959506027371e+03 1.221920289226247860e+02 7.460160510616931973e+00
5.113901613884045219e+03 1.231312192485085433e+02 7.643306243046562365e+00
5.072214108347880938e+03 1.240277814619381047e+02 7.828254252701611904e+00
5.030328737589687989e+03 1.248802967766123828e+02 8.014940594139027041e+00
4.988259209661964633e+03 1.256880892882454503e+02 8.203301403188500984e+00
4.946026646667358364e+03 1.264519687812048829e+02 8.393258041871172637e+00
4.903652157132763023e+03 1.271705165245653149e+02 8.584739385049800831e+00
4.861141980062070616e+03 1.278437994180078334e+02 8.777689250356440098e+00
4.818517199113551214e+03 1.284711414571463024e+02 8.972021829642018886e+00
4.775798886692904489e+03 1.290518665386139787e+02 9.167673688954353750e+00
4.732993248057441633e+03 1.295852984298198862e+02 9.364574056635611043e+00
4.690121335526857365e+03 1.300715035734602907e+02 9.562644824776761254e+00
4.647196764241243727e+03 1.305105482217472002e+02 9.761815407361261521e+00
4.604247998013651340e+03 1.309017555704418783e+02 9.961993028245498039e+00
4.561281208367789077e+03 1.312437057277562076e+02 1.016311472096295887e+01
4.518309988709424942e+03 1.315379498582628059e+02 1.036509533157645357e+01
4.475362783422995562e+03 1.317823246363771261e+02 1.056785723333485905e+01
4.432453175187704801e+03 1.319776377302532637e+02 1.077133775622846734e+01
4.389587314010680529e+03 1.321232107603090924e+02 1.097536290617936316e+01
4.346786202921886797e+03 1.322191077730214488e+02 1.117996678519149611e+01
4.304070841874849066e+03 1.322639067046573587e+02 1.138503503155867946e+01
4.261447371600713268e+03 1.322584135253329691e+02 1.159037910432202878e+01
4.218936787513795935e+03 1.322019480329900318e+02 1.179603341815914419e+01
4.176545226762355924e+03 1.320930866577305096e+02 1.200180964317246435e+01
4.134301110376509314e+03 1.319326337714745137e+02 1.220766812312291805e+01
4.092218001856745559e+03 1.317206503177046386e+02 1.241349502555694606e+01
4.050309464156088779e+03 1.314564537816359291e+02 1.261917662585478617e+01
4.008595411310093368e+03 1.311401938927523076e+02 1.282475043746878463e+01
3.967091449421262496e+03 1.307723799465751142e+02 1.302996719961568317e+01
3.925804679243383816e+03 1.303536105901644646e+02 1.323487745719073061e+01
3.884749629872927017e+03 1.298844837319967667e+02 1.343938329711122570e+01
3.843940830390571591e+03 1.293648536792700270e+02 1.364338691535339443e+01
3.803377953098512990e+03 1.287953167808148862e+02 1.384686490037414863e+01
3.763082955158074583e+03 1.281764685654893583e+02 1.404964538240580474e+01
3.723062936676436948e+03 1.275089037161848609e+02 1.425170516714775282e+01
3.683324997200234066e+03 1.267932160444447476e+02 1.445294688481728507e+01
3.643868807117417418e+03 1.260299984657185206e+02 1.465319898958425959e+01
3.604723749124003007e+03 1.252183573052240746e+02 1.485251289288632748e+01
3.565882062755328661e+03 1.243603692846881472e+02 1.505071726159098766e+01
3.527365699194829631e+03 1.234558816544580111e+02 1.524778943455229907e+01
3.489181750807341359e+03 1.225054835116015539e+02 1.544355828751410264e+01
3.451329879107875058e+03 1.215097629436092177e+02 1.563792708239536111e+01
3.413832027770547029e+03 1.204693070078614596e+02 1.583094774943736738e+01
3.376695280480391830e+03 1.193854445468722929e+02 1.602237518469801358e+01
3.339934145588179945e+03 1.182580176641933463e+02 1.621218723294540354e+01
3.303548270670571128e+03 1.170876102112353436e+02 1.640028755188639664e+01
3.267544727204442552e+03 1.158755477697887244e+02 1.658665417728058955e+01
3.231952866909370641e+03 1.146224119652720361e+02 1.677111667040637855e+01
3.196757466261372429e+03 1.133280404508117272e+02 1.695357896641126416e+01
3.161987866391321404e+03 1.119937553971790578e+02 1.713394508852429610e+01
3.127636260962215147e+03 1.106208778083851456e+02 1.731211914564158505e+01
3.093724551090956993e+03 1.092092418380582899e+02 1.748807961329053029e+01
3.060252346710206439e+03 1.077601661167515488e+02 1.766173076396332320e+01
3.027234108181527517e+03 1.062734823998279836e+02 1.783290266433671079e+01
2.994676861158635347e+03 1.047505068963206440e+02 1.800149973938004777e+01
2.962587624907102963e+03 1.031932974234378975e+02 1.816750076934449964e+01
2.930980840682433154e+03 1.016009392217348761e+02 1.833073603613771141e+01
2.899856086767897978e+03 9.997474479134653791e+01 1.849118445410764267e+01
2.869227792026782936e+03 9.831528254370215336e+01 1.864875071621055369e+01
2.839095522716630967e+03 9.662460529916683072e+01 1.880326529058663354e+01
2.809473696170292897e+03 9.490253610522960059e+01 1.895470726755198498e+01
2.780376724440526232e+03 9.315038240568451045e+01 1.910290722198404723e+01
2.751804158009319508e+03 9.136870753034931170e+01 1.924784434364314123e+01
2.723762971312325135e+03 8.955955919566939372e+01 1.938942358289736134e+01
2.696260134924706563e+03 8.772275532585287294e+01 1.952754993038244180e+01
2.669310044507937619e+03 8.586034106000983002e+01 1.966212841308991699e+01
2.642919664763785931e+03 8.397287457474436678e+01 1.979313837389199904e+01
2.617088530143735170e+03 8.206091275264823537e+01 1.992033633349274524e+01
2.591823602310340448e+03 8.012501118147204693e+01 2.004370168734971713e+01
2.567131842595323178e+03 7.816720982407447593e+01 2.016313956751663383e+01
2.543012784500779162e+03 7.618731884392768450e+01 2.027848083845119831e+01
2.519473391289498068e+03 7.418663278160690311e+01 2.038970494328682648e+01
2.496520628557785585e+03 7.216570205181899667e+01 2.049664276554823417e+01
2.474154036836122941e+03 7.012581861630084745e+01 2.059927375885177270e+01
2.452380589262759258e+03 6.806753031736909065e+01 2.069735452505491580e+01
2.431214692573088541e+03 6.599361222237988045e+01 2.079101307790884690e+01
2.410655903048531854e+03 6.390386678368228957e+01 2.088008028714769893e+01
2.390717600395994850e+03 6.180028256546219012e+01 2.096454941668117655e+01
2.371401582122922264e+03 5.968393953762504367e+01 2.104439479442183369e+01
2.352701186106328805e+03 5.755513245601034811e+01 2.111960456658915675e+01
2.334617188797265499e+03 5.541638333504447900e+01 2.119024113517760810e+01
2.317157806178893225e+03 5.326724161170928795e+01 2.125621830299247250e+01
2.300308981296985166e+03 5.110874116567823933e+01 2.131759840319925914e+01
2.284071526910357079e+03 4.894191466011056235e+01 2.137436944435217612e+01
2.268446269651716193e+03 4.676779355336788058e+01 2.142651938943456358e+01
2.253426622495712309e+03 4.458666527659427459e+01 2.147396186789240247e+01
2.239006013879555212e+03 4.240030175229954068e+01 2.151675902168554799e+01
2.225185316771177895e+03 4.020794809965143202e+01 2.155489865032690844e+01
2.211957992630101216e+03 3.801174534551932993e+01 2.158836848994061342e+01
2.199332377059322880e+03 3.581257056464399113e+01 2.161715620882552713e+01
2.187287110241552000e+03 3.361137399995518393e+01 2.164132368653237748e+01
2.175837992563096577e+03 3.140925336432280801e+01 2.166085844244547332e+01
2.164971129864978593e+03 2.920730529278922916e+01 2.167574791488442543e+01
2.154687503877893960e+03 2.700647679580197291e+01 2.168605374022095233e+01
2.144980687433934236e+03 2.480793669797373013e+01 2.169168889800205591e+01
2.135844273007792253e+03 2.261270424283691227e+01 2.169286340761176035e+01
2.127286729536731400e+03 2.042172339963920180e+01 2.168934148891298008e+01
2.119286832367661646e+03 1.823616002167874939e+01 2.168140724346517345e+01
2.111853090037961920e+03 1.605695617064990444e+01 2.166882468119770522e+01
2.104971745734478191e+03 1.388520156055387922e+01 2.165180340167127326e+01
2.098643918889657471e+03 1.172198501812894555e+01 2.163033003831084855e+01
2.092855891562272518e+03 9.568171660812753387e+00 2.160439110469242863e+01
2.087608821560173965e+03 7.424922910759128136e+00 2.157397299035300264e+01
2.082903885405207802e+03 5.293176540842798872e+00 2.153913624012865924e+01
2.078719992895601081e+03 3.173943840204160427e+00 2.149986698302078736e+01
2.075065785123001660e+03 1.068309646784957323e+00 2.145615121160074068e+01
2.071935063893195093e+03 -1.022716186154997819e+00 2.140804906145202224e+01
2.069314219560576021e+03 -3.098198755547092009e+00 2.135562052364502605e+01
2.067204515530449498e+03 -5.157055222567036523e+00 2.129870259024956525e+01
2.065599802632705632e+03 -7.198203343273375410e+00 2.123757780191924027e+01
2.064486518524803614e+03 -9.220487147836880837e+00 2.117215712547503514e+01
