# cl_TT                  cl_TE                    cl_EE
6.519560216657368983e+02 1.030099859400558815e+00 1.998753641875687312e-02
6.632221742345669782e+02 1.030547173301457065e+00 2.209261756959666340e-02
6.746480299273204082e+02 1.023165229197332327e+00 2.434175878059860118e-02
6.862484776519912657e+02 1.009586541780346236e+00 2.670225751322053212e-02
6.979580708763993471e+02 9.894123847188240894e-01 2.917362716052221069e-02
7.097599917675429424e+02 9.607148334050326088e-01 3.176605343919367691e-02
7.216187237014859193e+02 9.222843413555422698e-01 3.449031027546647921e-02
7.335353788881441233e+02 8.757179786551091416e-01 3.735900505805075239e-02
7.455072273908324405e+02 8.229152062002286216e-01 4.038503625360988225e-02
7.575686813436772127e+02 7.641709752674177292e-01 4.357914790920770776e-02
7.697690098627300586e+02 6.994756888447387633e-01 4.694926110424327975e-02
7.820625500613775785e+02 6.291389198761705437e-01 5.049962916680510866e-02
7.944324695418877127e+02 5.528897913208261627e-01 5.423157178774126730e-02
8.068561440150190265e+02 4.702937531885305056e-01 5.813880389342258176e-02
8.193258059905937216e+02 3.809905527881967124e-01 6.221429740826730365e-02
8.319005431780142317e+02 2.847588612063453595e-01 6.646216662356513316e-02
8.446422731706240938e+02 1.815633870394241511e-01 7.088630571438146732e-02
8.574979511055497596e+02 7.191089728884268728e-02 7.548527183578677968e-02
8.703950768459128540e+02 -4.376624200762917194e-02 8.025294504092880810e-02
8.833131485404691148e+02 -1.658948151980203511e-01 8.518394810791649063e-02
8.962465208192221553e+02 -2.952712290685258756e-01 9.027438938979619187e-02
9.093064760242325519e+02 -4.332134858529098631e-01 9.551694643347793945e-02
9.225965936932474278e+02 -5.805611449148382341e-01 1.009173158771615730e-01
9.360773887179805115e+02 -7.373548983214192054e-01 1.064866776096258100e-01
9.496648054715756189e+02 -9.033479503036845326e-01 1.122369543257670660e-01
9.633416430187299966e+02 -1.077877507248520494e+00 1.181726403633108213e-01
9.771164584302941876e+02 -1.260276625029290054e+00 1.242961284229947699e-01
9.909894170145537373e+02 -1.450218348045480443e+00 1.306014046414226137e-01
1.004971585315140260e+03 -1.647475568073523133e+00 1.370810963960300277e-01
1.019059172574469358e+03 -1.851813740280627840e+00 1.437270883069737548e-01
1.033270672460103242e+03 -2.063057738904436889e+00 1.505334936006195168e-01
1.047638752586410192e+03 -2.281228178120175087e+00 1.574892708447820089e-01
1.062148781373715110e+03 -2.506289250402571334e+00 1.645895016840227820e-01
1.076770587761609704e+03 -2.738185467116060146e+00 1.718278273290079483e-01
1.091466571660972022e+03 -2.976891047512014943e+00 1.792001176953304797e-01
1.106213989003716506e+03 -3.222573343012459457e+00 1.867029857594528219e-01
1.120995520584159976e+03 -3.475550485076556839e+00 1.943359375989743842e-01
1.135919545585129299e+03 -3.736572886898495760e+00 2.021003941102730295e-01
1.151092439724171300e+03 -4.006281750651387696e+00 2.099969551694328140e-01
1.166516581180797175e+03 -4.284248593537836491e+00 2.180202783068266037e-01
1.182186919172693706e+03 -4.569710655087877882e+00 2.261642785801476208e-01
1.198053646432505047e+03 -4.861897893901964807e+00 2.344205258444182205e-01
1.213991928440424090e+03 -5.159476308122528110e+00 2.427830933625324539e-01
1.229988169613535774e+03 -5.462196583747222611e+00 2.512444520867753717e-01
1.246088200692145847e+03 -5.770106541469860240e+00 2.597978162806185431e-01
1.262315566929049510e+03 -6.083402570354318861e+00 2.684364007129061980e-01
1.278696585843155390e+03 -6.402065795643448354e+00 2.771531204617591060e-01
1.295246380190090576e+03 -6.725959116855482200e+00 2.859411759408985731e-01
1.311945703337138411e+03 -7.055101588627818998e+00 2.947919822610943208e-01
1.328797593458351912e+03 -7.389215135809873658e+00 3.036976979890783634e-01
1.345797660185914992e+03 -7.728393105738942559e+00 3.126497395058728812e-01
1.362945124372392002e+03 -8.072291431912514525e+00 3.216420073166323945e-01
1.380209082119251434e+03 -8.420524896576871754e+00 3.306664510574685578e-01
1.397569669205680611e+03 -8.772642287245002279e+00 3.397160188751518484e-01
1.415036734833563742e+03 -9.128266683096557088e+00 3.487836596786667021e-01
1.432612699928374013e+03 -9.487169739323153550e+00 3.578578661569260522e-01
1.450307346956618630e+03 -9.848923398298358833e+00 3.669310292917645211e-01
1.468122762472809427e+03 -1.021348925843831701e+01 3.759940456071924619e-01
1.486075823018911706e+03 -1.058055492361562600e+01 3.850379957981081014e-01
1.504161120351585851e+03 -1.095010514427295512e+01 3.940561899598037932e-01
1.522395531585521212e+03 -1.132182755033438681e+01 4.030389677676012861e-01
1.540773649130700505e+03 -1.169548406966483967e+01 4.119781555116929228e-01
1.559297494128821882e+03 -1.207083664552882851e+01 4.208648376151019610e-01
1.577976516485132606e+03 -1.244764723756457947e+01 4.296893566566599709e-01
1.596790453145232050e+03 -1.282560353926688101e+01 4.384435418978647747e-01
1.615756183271415011e+03 -1.320439326248424550e+01 4.471214521387075203e-01
1.634868301460677685e+03 -1.358370413842078328e+01 4.557141758923378694e-01
1.654128831161548760e+03 -1.396344676915044403e+01 4.642053743935867227e-01
1.673524939634937482e+03 -1.434301179360113210e+01 4.726009950175953378e-01
1.693058651362491901e+03 -1.472223557409595784e+01 4.808772728441522704e-01
1.712724562998986812e+03 -1.510073164583624816e+01 4.890327291244280228e-01
1.732517271721568932e+03 -1.547803928490574066e+01 4.970584578934716946e-01
1.752431375224703515e+03 -1.585392064327034944e+01 5.049529826826100187e-01
1.772454043360973401e+03 -1.622798933224256146e+01 5.126999714790294593e-01
1.792594731529405180e+03 -1.659978470694466779e+01 5.202979501354115799e-01
1.812840610557784203e+03 -1.696906900125978268e+01 5.277305889758757695e-01
1.833186364701069579e+03 -1.733552808263662470e+01 5.349961319206201216e-01
1.853634445469527236e+03 -1.769861654966647535e+01 5.420916869441905206e-01
1.874179961052542694e+03 -1.805815833727278275e+01 5.489992222204723715e-01
1.894818020024534235e+03 -1.841368027811832420e+01 5.557081354533472961e-01
1.915543731315465948e+03 -1.876485780440950890e+01 5.622226822239348998e-01
1.936359632529967485e+03 -1.911136638163979384e+01 5.685322625841598976e-01
1.957260833214441845e+03 -1.945280722579151700e+01 5.746188493986048584e-01
1.978235014823806978e+03 -1.978878158749551019e+01 5.804867017356373227e-01
1.999284715738515843e+03 -2.011903931964280545e+01 5.861252231030749105e-01
2.020405046180016598e+03 -2.044318174392839182e+01 5.915312464835570383e-01
2.041591116527547456e+03 -2.076081021835417673e+01 5.966941776159666588e-01
2.062830608935179043e+03 -2.107167470467395276e+01 6.016108516752193269e-01
2.084126062350990651e+03 -2.137537663476318528e+01 6.062781048985085297e-01
2.105472587436263439e+03 -2.167151747794175165e+01 6.106853462086587747e-01
2.126857866537313839e+03 -2.195984730823317577e+01 6.148368422358649887e-01
2.148284438710315044e+03 -2.224004195404660678e+01 6.187220038846353853e-01
2.169739986296937786e+03 -2.251170299830048194e+01 6.223450996997962337e-01
2.191219619954616519e+03 -2.277458062898751479e+01 6.256955424276650080e-01
2.212725878639223993e+03 -2.302835078865808072e+01 6.287776023763332889e-01
2.234246444540403900e+03 -2.327261517434465077e+01 6.315806939709642798e-01
2.255769250566046139e+03 -2.350711984584258829e+01 6.341085997277445818e-01
2.277305517769364542e+03 -2.373151964874033837e+01 6.363631453630416157e-01
2.298837004511827217e+03 -2.394553950740896653e+01 6.383308111812114882e-01
2.320367754122195493e+03 -2.414875581624603740e+01 6.400277915007795970e-01
2.341886953150992667e+03 -2.434104214029606084e+01 6.414331394437999823e-01
2.363398644781418625e+03 -2.452190066327444740e+01 6.425556220270984831e-01
2.384892015442450884e+03 -2.469105645507751490e+01 6.433891499967923089e-01
2.406363679877858885e+03 -2.484830890421353899e+01 6.439424911625674097e-01
2.427802824468040853e+03 -2.499338315018281165e+01 6.442095569274263189e-01
2.449220920657329316e+03 -2.512600436631722189e+01 6.441916872667746707e-01
2.470599726532355362e+03 -2.524597204257528560e+01 6.439050790040690142e-01
2.491935856957289161e+03 -2.535293713428592000e+01 6.433362156323970682e-01
2.513233355260741064e+03 -2.544677347887476770e+01 6.424938656878235177e-01
2.534473979875064288e+03 -2.552720637753167310e+01 6.413867976164482343e-01
2.555661774481024167e+03 -2.559388687786313810e+01 6.400089229910661537e-01
2.576771069601794352e+03 -2.564676319052862397e+01 6.383764381769343466e-01
2.597798481102676305e+03 -2.568541213681961821e+01 6.364981108433986901e-01
2.618733196839948960e+03 -2.570970769926513100e+01 6.343752798749263677e-01
2.639564405062473270e+03 -2.571937531968518442e+01 6.320167119810449208e-01
2.660281294464170969e+03 -2.571414046525320884e+01 6.294311732540326387e-01
2.680865706713897453e+03 -2.569385884502153772e+01 6.266265557648281748e-01
2.701329520741008309e+03 -2.565831279337386661e+01 6.236072575370804616e-01
2.721662411856217659e+03 -2.560726631765907868e+01 6.203842307331750572e-01
2.741868912728810301e+03 -2.554063201377315551e+01 6.169684265174444349e-01
2.761946128387877707e+03 -2.545809964769910749e+01 6.133559382582643993e-01
2.781906021323728510e+03 -2.535958185558177647e+01 6.095651431812374454e-01
2.801730841435335606e+03 -2.524484272528474094e+01 6.055921321689807790e-01
2.821432552879189643e+03 -2.511372064597866682e+01 6.014627081136668663e-01
2.841000835661944166e+03 -2.496605402373258542e+01 5.971729590159237100e-01
2.860432799083013833e+03 -2.480175556412423177e+01 5.927412563370644261e-01
2.879710696722295324e+03 -2.462058942085532465e+01 5.881785414986580030e-01
2.898831639876229929e+03 -2.442254261240197977e+01 5.834957541336698306e-01
2.917792740888676235e+03 -2.420730503665048872e+01 5.787186886878438186e-01
2.936576256477866991e+03 -2.397493802158787801e+01 5.738434242195643575e-01
2.955186729510986424e+03 -2.372520577296166167e+01 5.688883227534916598e-01
2.973613847271957638e+03 -2.345809535799246248e+01 5.638717441323639612e-01
2.991854726526793911e+03 -2.317351957057060474e+01 5.588120459200074386e-01
3.009906485183417772e+03 -2.287161406448215573e+01 5.537275833053739715e-01
3.027766242297147073e+03 -2.255229165161732041e+01 5.486367090073621666e-01
3.045431118071550827e+03 -2.221553943520840235e+01 5.435503448303452556e-01
3.062890805504467153e+03 -2.186134452555721097e+01 5.384942666217222840e-01
3.080157283780702528e+03 -2.148976832276597548e+01 5.334868191291783912e-01
3.097212819807528376e+03 -2.110079794895598582e+01 5.285463442598612449e-01
3.114054538299081742e+03 -2.069449481448787154e+01 5.236911809908311177e-01
3.130686993404829991e+03 -2.027106890066695399e+01 5.189545219811316779e-01
3.147099547427462312e+03 -1.983048760033063473e+01 5.143464800335352249e-01
3.163287647226354238e+03 -1.937271362776422023e+01 5.098962830105989719e-01
3.179238976102744346e+03 -1.889776424110297626e+01 5.056175070987355413e-01
3.194956075020756543e+03 -1.840558241552672314e+01 5.015237251259448970e-01
3.210434057517909878e+03 -1.789625969284712426e+01 4.976433631806566615e-01
3.225660609663756532e+03 -1.736988761354528066e+01 4.939974154811441198e-01
3.240638275067002724e+03 -1.682648343227049992e+01 4.906068726473246100e-01
3.255362169779214582e+03 -1.626613868380138328e+01 4.874852932735390665e-01
3.269819982247724511e+03 -1.568901918195281731e+01 4.846610889038631131e-01
3.284014258318118664e+03 -1.509499360091804476e+01 4.821626672579546469e-01
3.297932687784194513e+03 -1.448437630909226570e+01 4.800035754580326275e-01
3.311577817739506827e+03 -1.385718453278751383e+01 4.782055278441662560e-01
3.324944767477155438e+03 -1.321365833942848056e+01 4.767998915751605615e-01
3.338021228440665709e+03 -1.255388921865467289e+01 4.758091156855223103e-01
3.350809749226356871e+03 -1.187811721487936367e+01 4.752586163800646690e-01
3.363305450485280289e+03 -1.118658235876655382e+01 4.751715771245614284e-01
3.375496024877330001e+03 -1.047930181513734738e+01 4.755741484287017151e-01
3.387376593727597083e+03 -9.756515582330358427e+00 4.764909907750948248e-01
3.398957135334514078e+03 -9.018612206976081680e+00 4.779489887356307976e-01
3.410225343178811272e+03 -8.265757364693351761e+00 4.799750224094482820e-01
3.421183767637548954e+03 -7.498339559246387509e+00 4.825959673676921136e-01
3.431834959249183157e+03 -6.716598703109091240e+00 4.858401802705731853e-01
3.442181468682103514e+03 -5.920848965986254875e+00 4.897345274760225853e-01
3.452203561655565409e+03 -5.111330205761880130e+00 4.943058706608494113e-01
3.461918645716624724e+03 -4.288505100405356707e+00 4.995810667738472266e-01
3.471313833056116891e+03 -3.452512412675779352e+00 5.055893515338828470e-01
3.480381336211421058e+03 -2.603755293575141128e+00 5.123583474897672740e-01
3.489097929030991509e+03 -1.742238690935931755e+00 5.199173130436339774e-01
3.497470098774414964e+03 -8.682646472752020284e-01 5.282947588716243592e-01
3.505467190952020701e+03 1.793912004066126886e-02 5.375199335598519479e-01
3.513095692822487763e+03 9.162192211457751423e-01 5.476205950681679591e-01
3.520339806589095588e+03 1.826414884192414823e+00 5.586267248771411564e-01
3.527191162801942482e+03 2.748142535577910106e+00 5.705668137881384494e-01
3.533678533762962616e+03 3.681085507995016215e+00 5.834686047369603834e-01
3.539786121679759617e+03 4.624904902618620639e+00 5.973620641160172218e-01
3.545520413826774984e+03 5.579270790557894877e+00 6.122764104202618185e-01
3.550895325855744431e+03 6.543839930170186392e+00 6.282386285670336079e-01
3.555909916757695100e+03 7.518278054451999814e+00 6.452786697352607126e-01
3.560570673927864846e+03 8.502245016646291731e+00 6.634257371889368260e-01
3.564876656480516431e+03 9.495372507459014955e+00 6.827016007647497275e-01
3.568812066914760635e+03 1.049728485665862365e+01 7.031436247656419614e-01
3.572375964532069247e+03 1.150758417853793070e+01 7.247735689026693073e-01
3.575567408752330266e+03 1.252598408431679999e+01 7.476131878483940341e-01
3.578378030779870187e+03 1.355201997850879181e+01 7.716990879606393516e-01
3.580799461969301774e+03 1.458539076497994103e+01 7.970530139105747036e-01
3.582838190540584037e+03 1.562557257459690341e+01 8.236967054179000769e-01
3.584478419840964307e+03 1.667233875151274702e+01 8.516667539920742547e-01
3.585726638457928857e+03 1.772509130331363636e+01 8.809774612280263373e-01
3.586589335177855446e+03 1.878352945410551911e+01 9.116579806106416273e-01
3.587065570642776038e+03 1.984705537794792107e+01 9.437226041736107573e-01
3.587146977354736919e+03 2.091536846821253093e+01 9.772079043172200441e-01
3.586840044727960048e+03 2.198794535428469388e+01 1.012135592130549488e+00
3.586143834036312455e+03 2.306433703666909096e+01 1.048519945822016020e+00
3.585064835108626994e+03 2.414409460445645550e+01 1.086390095857755700e+00
3.583594681269166813e+03 2.522676923616380407e+01 1.125767740005637618e+00
3.581739862726093179e+03 2.631183791694132523e+01 1.166659715087014826e+00
3.579506869854551496e+03 2.739885200615455929e+01 1.209095138837597450e+00
3.576887336475792836e+03 2.848728867082405714e+01 1.253095696623410138e+00
3.573880324883521553e+03 2.957662516943972975e+01 1.298675641565315564e+00
3.570499754165708509e+03 3.066648741914593757e+01 1.345856651371599488e+00
3.566729830070638400e+03 3.175627857827861078e+01 1.394660400127335054e+00
3.562591900122757124e+03 3.284547618029622384e+01 1.445086273390831622e+00
3.558077598430136277e+03 3.393363213357507391e+01 1.497155938449691304e+00
3.553193415741979607e+03 3.502022415407681422e+01 1.550876202731780396e+00
3.547938414350297990e+03 3.610458148139968415e+01 1.606276155725880228e+00
3.542311656389228574e+03 3.718640486273513801e+01 1.663362599056915636e+00
3.536327060481462013e+03 3.826502371717236173e+01 1.722142331720525332e+00
3.529983688280319257e+03 3.933991611944065880e+01 1.782629578624341793e+00
3.523280601110733642e+03 4.041070879903580959e+01 1.844831134085064939e+00
3.516231716607986073e+03 4.147680572174103730e+01 1.908761218733350695e+00
3.508843523603282847e+03 4.253775950608672929e+01 1.974411766323600270e+00
3.501107653708267208e+03 4.359304857171056113e+01 2.041804422402814900e+00
3.493045451350119492e+03 4.464207713815217460e+01 2.110945974432134165e+00
3.484648546902379167e+03 4.568447235759216341e+01 2.181828352015573902e+00
3.475930855069150766e+03 4.671963861250742411e+01 2.254473197235799642e+00
3.466883546417989237e+03 4.774690263951914204e+01 2.328859764956726863e+00
3.457510814169774676e+03 4.876580033664997416e+01 2.405013185617679294e+00
3.447808963976142422e+03 4.977571566967618111e+01 2.482938487983193721e+00
3.437789157203487321e+03 5.077595839591298699e+01 2.562655557581674959e+00
3.427432840768316964e+03 5.176606119670827866e+01 2.644161995211311122e+00
3.416751173878204554e+03 5.274540825839670077e+01 2.727477687302156450e+00
3.405747886221990484e+03 5.371360668826831386e+01 2.812607664428734111e+00
3.394434134614593404e+03 5.466981796149755723e+01 2.899549529927181180e+00
3.382813646244036590e+03 5.561468929066046485e+01 2.988323173565431645e+00
3.370905003673254214e+03 5.654619374805309917e+01 3.078926201713373612e+00
3.358704503043744353e+03 5.746527581035051213e+01 3.171363651017143237e+00
3.346230724136076788e+03 5.837065151191576717e+01 3.265640560323750385e+00
3.333487388582003859e+03 5.926252261842730462e+01 3.361761970957171997e+00
3.320478216532878832e+03 6.013960528530301275e+01 3.459725498644802943e+00
3.307199498282059722e+03 6.100284423137343737e+01 3.559521333794977149e+00
3.293654950942933738e+03 6.185021289228085806e+01 3.661147098474841322e+00
3.279855718431412697e+03 6.268117042923088178e+01 3.764592989987299632e+00
3.265798086402705394e+03 6.349666172762188410e+01 3.869856637848481551e+00
3.251478338944401912e+03 6.429466038555246143e+01 3.976935675713687779e+00
3.236900186924347054e+03 6.507611139270657930e+01 4.085812884952108703e+00
3.222082196343488704e+03 6.583898844886468282e+01 4.196485908321898606e+00
3.207013218241876984e+03 6.658423664283965593e+01 4.308944965191812138e+00
3.191719243863167321e+03 6.731057260605963677e+01 4.423157995111575147e+00
3.176189121168963084e+03 6.801894152149537831e+01 4.539130084882798677e+00
3.160433981662052247e+03 6.870731727727815041e+01 4.656836613673407399e+00
3.144472383711287421e+03 6.937664514570475660e+01 4.776267823383742339e+00
3.128300599179856817e+03 7.002564193687470606e+01 4.897406533857803446e+00
3.111922326859144050e+03 7.065376733760528793e+01 5.020235571493048887e+00
3.095348692504843257e+03 7.126196674526894981e+01 5.144722912796652281e+00
3.078590820525748768e+03 7.184895709147252774e+01 5.270843969690306885e+00
3.061644977324849606e+03 7.241494101597265853e+01 5.398589018111713322e+00
3.044522284744074568e+03 7.295937836037114721e+01 5.527918628161165415e+00
3.027233863409319383e+03 7.348172900188404810e+01 5.658815662798624579e+00
3.009775976076818552e+03 7.398145285205343669e+01 5.791255564685171109e+00
2.992159741081966331e+03 7.445875269044502431e+01 5.925206356421144349e+00
2.974388847336892013e+03 7.491383132825058055e+01 6.060643497484215381e+00
2.956481839429652609e+03 7.534614877183851434e+01 6.197520171060415528e+00
2.938434975921091791e+03 7.575442222127169600e+01 6.335819282726148138e+00
2.920251942793229318e+03 7.614034024388610078e+01 6.475501462223305360e+00
2.901951281845764242e+03 7.650187725744980582e+01 6.616534777084148722e+00
2.883536677339834569e+03 7.683997904369623200e+01 6.758902161202636094e+00
2.865004384391131680e+03 7.715410573640215830e+01 6.902475133097848214e+00
2.846365514061303656e+03 7.744446032460493257e+01 7.047333215190016986e+00
2.827631176695553677e+03 7.770976014557979283e+01 7.193407373200407129e+00
2.808797625257411710e+03 7.795095105792333356e+01 7.340554299863220500e+00
2.789875968761882632e+03 7.816749326428970335e+01 7.488853549141854415e+00
2.770862458903264724e+03 7.835810414417639436e+01 7.638161835417484724e+00
2.751775631831670125e+03 7.852372959168251043e+01 7.788484451202306147e+00
2.732619166423334718e+03 7.866457267296300415e+01 7.939752416829816362e+00
2.713396740998839505e+03 7.878009362367711788e+01 8.091896764152480159e+00
2.694119496172317668e+03 7.887045327078683954e+01 8.244998674995889232e+00
2.674798709966522893e+03 7.893564345798526460e+01 8.398848494104781182e+00
2.655438266012863551e+03 7.897561377961302753e+01 8.553535283577639703e+00
2.636049475768570574e+03 7.899031382328233519e+01 8.708999550777795307e+00
2.616643650164352039e+03 7.897895033178039625e+01 8.865181815518463182e+00
2.597217242897999768e+03 7.894147286994994772e+01 9.022096893742165946e+00
2.577788992176063857e+03 7.887783098640002777e+01 9.179611047186726935e+00
2.558362778949531275e+03 7.878797421015156033e+01 9.337739117565204694e+00
2.538942483597961200e+03 7.867185204719724823e+01 9.496421676224560571e+00
2.519524557559824189e+03 7.852941397698113235e+01 9.655525024308087012e+00
2.500135165061563839e+03 7.835912377875365564e+01 9.815138326923539935e+00
2.480763327940678209e+03 7.816241653805880674e+01 9.975127912282065523e+00
2.461427780771155994e+03 7.793849879783503809e+01 1.013550868935980631e+01
2.442132400733353734e+03 7.768731989473721455e+01 1.029614701403230015e+01
2.422873635934193317e+03 7.740882912028739327e+01 1.045698353972094630e+01
2.403670218777057926e+03 7.710297571701229913e+01 1.061810750102904954e+01
2.384526024178782336e+03 7.677045170957589448e+01 1.077931101285442850e+01
2.365452354588401704e+03 7.641046339579034452e+01 1.094060905502835901e+01
2.346445654904562616e+03 7.602295984776435489e+01 1.110194233842006284e+01
2.327509797495019939e+03 7.560863290797247771e+01 1.126332587204957925e+01
2.308670938866876440e+03 7.516743151527906264e+01 1.142462611268036632e+01
2.289910664485481448e+03 7.469856170102630699e+01 1.158578381541906133e+01
2.271255128950382641e+03 7.420271509021952738e+01 1.174673975029713269e+01
2.252693344117721153e+03 7.368058322761869761e+01 1.190743470234600743e+01
2.234244034230202033e+03 7.313137190386991904e+01 1.206788375516568657e+01
2.215903637445976528e+03 7.255577249183488675e+01 1.222802772397608351e+01
2.197683447573792364e+03 7.195299060277642411e+01 1.238773315566336919e+01
2.179587329009701079e+03 7.132371742280821536e+01 1.254694089582069694e+01
2.161619145078615475e+03 7.066938687429048116e+01 1.270566608877282277e+01
2.143790186379962506e+03 6.998846143720437851e+01 1.286377532708203653e+01
2.126096885736656077e+03 6.928163199091093816e+01 1.302128378555938149e+01
2.108550531600321392e+03 6.854884647072627502e+01 1.317813237074639510e+01
2.091147554659175967e+03 6.779153836976820457e+01 1.333418772089138393e+01
2.073899241252674528e+03 6.700891256070448776e+01 1.348946505642023119e+01
2.056816876689500077e+03 6.620165946785749611e+01 1.364383104587620643e+01
2.039896888570434385e+03 6.536972655921852038e+01 1.379730093986591477e+01
2.023143131867358761e+03 6.451454684872626899e+01 1.394981572047362306e+01
2.006559460606090852e+03 6.363532471846102112e+01 1.410131638467108672e+01
1.990157156254485699e+03 6.273349292623249340e+01 1.425174394421020274e+01
1.973940071064427229e+03 6.180899842801316879e+01 1.440111370900316956e+01
1.957904628118808660e+03 6.086178804566722533e+01 1.454921815297483612e+01
1.942054678083316958e+03 5.989180846475155562e+01 1.469607261492492079e+01
1.926394070911545668e+03 5.890049190248814170e+01 1.484161816434935410e+01
1.910919227553922383e+03 5.788704193068245019e+01 1.498572160125630504e+01
1.895633996720937603e+03 5.685214764901168394e+01 1.512839830647384254e+01
1.880542226598833395e+03 5.579575517823133168e+01 1.526951510742437712e+01
1.865640336568192652e+03 5.471855332862297416e+01 1.540908741190322573e+01
1.850932173975798150e+03 5.362048792845574496e+01 1.554690779031922432e+01
1.836429014208148146e+03 5.250373316270906798e+01 1.568314024345185764e+01
1.822127275715971564e+03 5.136749172662797491e+01 1.581765165065064238e+01
1.808038770621463300e+03 5.021316714970679840e+01 1.595045550617488850e+01
1.794170031133926159e+03 4.904130989444593069e+01 1.608148317523264836e+01
1.780520698238995465e+03 4.785169991546329982e+01 1.621066407030416556e+01
1.767097841347683698e+03 4.664634551874598856e+01 1.633800189868750508e+01
1.753915958374205047e+03 4.542428351568958078e+01 1.646335181163814099e+01
1.740967262412054879e+03 4.418603623254707458e+01 1.658671753801194981e+01
1.728258823561186091e+03 4.293212583975827812e+01 1.670802853337697158e+01
1.715797712301882257e+03 4.166307435140571158e+01 1.682721426312200563e+01
1.703583571216954851e+03 4.037866078971774186e+01 1.694412991854692052e+01
1.691616043412145018e+03 3.908014968974030978e+01 1.705877926695086444e+01
1.679902200933895529e+03 3.776627978986354606e+01 1.717109180069323671e+01
1.668441688133424577e+03 3.643868672722697255e+01 1.728099702025320994e+01
1.657249006778809417e+03 3.509774316136062566e+01 1.738842443377573943e+01
1.646308946011321495e+03 3.374389587706622962e+01 1.749337784010954522e+01
1.635643437551789475e+03 3.237774006780843905e+01 1.759578676132769814e+01
1.625244700598527515e+03 3.099987076864907465e+01 1.769558072574622187e+01
1.615119811974937193e+03 2.961073428922989237e+01 1.779276355093385220e+01
1.605268421120639459e+03 2.821099963131976907e+01 1.788719049270359918e+01
1.595690178479307406e+03 2.680118707138308665e+01 1.797901394561887756e+01
1.586399592232389978e+03 2.538174244420847003e+01 1.806794060745271580e+01
1.577381458226467657e+03 2.395333427709022089e+01 1.815419716419764384e+01
1.568650286799752394e+03 2.251640808903044544e+01 1.823749032050220009e+01
1.560198304350548142e+03 2.107155780851473281e+01 1.831797248466929062e+01
1.552032595104513803e+03 1.961937720681781627e+01 1.839557321659471967e+01
1.544145387725602859e+03 1.816023704785569848e+01 1.847022207773112967e+01
1.536543768725102154e+03 1.669480507311364548e+01 1.854184863054076615e+01
1.529234825765449841e+03 1.522352601759254398e+01 1.861045672144695828e+01
1.522203362610325257e+03 1.374691874433879768e+01 1.867597591327553630e+01
1.515463897573997201e+03 1.226557624502341071e+01 1.873833576820093683e+01
1.509016093414465786e+03 1.078001707357850414e+01 1.879754013069046081e+01
1.502852185675700866e+03 9.290685346905279474e+00 1.885359284344171726e+01
1.496979267728039076e+03 7.798173596159442056e+00 1.890627489631403080e+01
1.491397005705087622e+03 6.303074200598617338e+00 1.895581297728869430e+01
1.486097638489727842e+03 4.806053672015857536e+00 1.900206235337890703e+01
