# cl_TT                  cl_TE                    cl_EE
5.547685749827151085e+03 -4.707593110125112901e+01 1.179624373008609561e+00
5.603791202845756743e+03 -4.791254311600380333e+01 1.194064827046510180e+00
5.660027476175648189e+03 -4.874084492334391427e+01 1.208167629827855638e+00
5.716391545941713957e+03 -4.956010338608425059e+01 1.221922128305092947e+00
5.772872959186785920e+03 -5.036958545752978011e+01 1.235310244495394505e+00
5.829453833767613105e+03 -5.116870675056089368e+01 1.248328760562072759e+00
5.886131143313272332e+03 -5.195680868906563887e+01 1.260959605438092046e+00
5.942887003744831418e+03 -5.273315850973353491e+01 1.273199568245589663e+00
5.999710958260824555e+03 -5.349717211420423979e+01 1.285030584907274731e+00
6.056599977287062757e+03 -5.424819122004281979e+01 1.296449451553109533e+00
6.113536173391641569e+03 -5.498548336205915632e+01 1.307438111118101487e+00
6.170502597189350126e+03 -5.570845435191790074e+01 1.317992923417323547e+00
6.227508340056497218e+03 -5.641639425246408734e+01 1.328108478478632115e+00
6.284533718032113939e+03 -5.710865712168534003e+01 1.337764069768950792e+00
6.341581331083522855e+03 -5.778444855488882581e+01 1.346968707579885960e+00
6.398638921408411079e+03 -5.844327138617733652e+01 1.355694263834820390e+00
6.455709086907137134e+03 -5.908425713721486972e+01 1.363942327192640525e+00
6.512779567870774372e+03 -5.970676028536313140e+01 1.371699632888431442e+00
6.569845532138276212e+03 -6.031020969662486664e+01 1.378967776068192430e+00
6.626894718519201888e+03 -6.089396005842211679e+01 1.385733498312930134e+00
6.683937150334053513e+03 -6.145736616272198916e+01 1.391990972605987364e+00
6.740953137117118786e+03 -6.199985718900756382e+01 1.397749231590546426e+00
6.797937844886822859e+03 -6.252071385309049134e+01 1.402987597366151862e+00
6.854893867977451009e+03 -6.301943982380215203e+01 1.407707679832096659e+00
6.911801515832001314e+03 -6.349539030452617538e+01 1.411911091516226291e+00
6.968663383308002267e+03 -6.394784631562070842e+01 1.415584590748344418e+00
7.025452352439126116e+03 -6.437638611073418815e+01 1.418737223275969184e+00
7.082163591107710999e+03 -6.478021662397920011e+01 1.421370608719663808e+00
7.138784839870364522e+03 -6.515884202005392467e+01 1.423478940421417871e+00
7.195303840538851546e+03 -6.551161799173894451e+01 1.425063841986486723e+00
7.251708336413092184e+03 -6.583790032533698877e+01 1.426126938766801633e+00
7.307977403491720906e+03 -6.613719238327570338e+01 1.426669951939901759e+00
7.364114870437490026e+03 -6.640899328710310101e+01 1.426694981087522240e+00
7.420101042372672055e+03 -6.665280116406493960e+01 1.426211649601196285e+00
7.475931083527150804e+03 -6.686826279511018356e+01 1.425229581885911090e+00
7.531592732405147217e+03 -6.705480219558273802e+01 1.423743546461596843e+00
7.587088587044996530e+03 -6.721206631442431956e+01 1.421770597511350820e+00
7.642391535116558771e+03 -6.733955361484260038e+01 1.419305504571684251e+00
7.697504180910410469e+03 -6.743683692300058397e+01 1.416372750771584199e+00
7.752406847060038672e+03 -6.750348914270541911e+01 1.412967105814515012e+00
7.807087288102133243e+03 -6.753915753711899583e+01 1.409105624210378105e+00
7.861518405569157949e+03 -6.754334087648162210e+01 1.404797931651344811e+00
7.915687961516533505e+03 -6.751576085388505533e+01 1.400053653137350196e+00
7.969583721930112006e+03 -6.745584209904954776e+01 1.394897269448630128e+00
8.023178600114552864e+03 -6.736338072817910927e+01 1.389323546815029786e+00
8.076467798513601338e+03 -6.723787579081314902e+01 1.383349535137283759e+00
8.129431667007417673e+03 -6.707904925276173458e+01 1.376992282705117532e+00
8.182057987991018308e+03 -6.688654886055806514e+01 1.370268835965014809e+00
8.234334548030568840e+03 -6.666024527397610200e+01 1.363196239288390510e+00
8.286249137848702958e+03 -6.639978636356741504e+01 1.355791534740091286e+00
8.337789552288662890e+03 -6.610489434326559888e+01 1.348064333496794109e+00
8.388936161907276983e+03 -6.577529148551816718e+01 1.340039100667734573e+00
8.439691626298688789e+03 -6.541077440345947025e+01 1.331732870015040371e+00
8.490028895545412524e+03 -6.501106548260774787e+01 1.323162672076160229e+00
8.539935780203457398e+03 -6.457596144659855497e+01 1.314345533938475086e+00
8.589407522817429708e+03 -6.410540763943534159e+01 1.305313335715895251e+00
8.638424793640986536e+03 -6.359911231796627362e+01 1.296075746383670735e+00
8.686976818288976574e+03 -6.305680091834501155e+01 1.286665027083928159e+00
8.735045678084885367e+03 -6.247825892110908086e+01 1.277098655733889254e+00
8.782628313992427138e+03 -6.186319757169722777e+01 1.267394105704674701e+00
8.829714241356967250e+03 -6.121147672968609754e+01 1.257583702309625906e+00
8.876285549687512685e+03 -6.052295630048289610e+01 1.247692337544520802e+00
8.922339187480985856e+03 -5.979742195047913356e+01 1.237744898231517343e+00
8.967864676938308548e+03 -5.903473367265992522e+01 1.227758837464951958e+00
9.012844113726319847e+03 -5.823482578514610708e+01 1.217766459460881467e+00
9.057274451787447106e+03 -5.739733551215136487e+01 1.207800062658541007e+00
9.101137789696427717e+03 -5.652234581739378427e+01 1.197877082823214590e+00
9.144431083819754349e+03 -5.560964256736417610e+01 1.188023120738871841e+00
9.187143863025923565e+03 -5.465923451403430988e+01 1.178273427686940655e+00
9.229258228450840761e+03 -5.367098187542244148e+01 1.168654334381665327e+00
9.270771138320160389e+03 -5.264489346756004551e+01 1.159195136143551519e+00
9.311672122678026426e+03 -5.158097813531382059e+01 1.149922892869166269e+00
9.351943283176133264e+03 -5.047902189956747065e+01 1.140867628693505775e+00
9.391574149574445983e+03 -4.933903365578152034e+01 1.132057874797901764e+00
9.430569107904269913e+03 -4.816117088788470824e+01 1.123524383405202887e+00
9.468910258543770396e+03 -4.694536824799919827e+01 1.115297899096198808e+00
9.506594557811238701e+03 -4.569178325453274425e+01 1.107409158631752488e+00
9.543618961122891051e+03 -4.440042487157927553e+01 1.099890376446653883e+00
9.579980422868435198e+03 -4.307137635617311844e+01 1.092772273133663985e+00
9.615653611254005227e+03 -4.170464668786299711e+01 1.086085560938998551e+00
9.650650335016571262e+03 -4.030046769913310811e+01 1.079860943587839461e+00
9.684952609133883016e+03 -3.885880798578507012e+01 1.074134933192063324e+00
9.718549559318607862e+03 -3.738014315050552483e+01 1.068956158794389655e+00
9.751415374146914473e+03 -3.586461126779254727e+01 1.064378314643252832e+00
9.783553954220182277e+03 -3.431264753258280820e+01 1.060454342939803674e+00
9.814932057023064772e+03 -3.272461283834696388e+01 1.057237919336290188e+00
9.845553580455560223e+03 -3.110079377255210531e+01 1.054781224259682348e+00
9.875400136079379081e+03 -2.944148432383893521e+01 1.053138656915954652e+00
9.904460762585422344e+03 -2.774720129937401225e+01 1.052363120944827868e+00
9.932761639278571238e+03 -2.601839461426520472e+01 1.052506767085516826e+00
9.960284374325166937e+03 -2.425553642673015986e+01 1.053623964347980779e+00
9.987032860020794033e+03 -2.245908993389254960e+01 1.055768328505418685e+00
1.001301841621946733e+04 -2.062953165161365021e+01 1.058991236257921020e+00
1.003823750542539346e+04 -1.876732912414868792e+01 1.063347024912675742e+00
1.006269401799767547e+04 -1.687295577549383196e+01 1.068889278046192270e+00
1.008638441561370746e+04 -1.494691318903655919e+01 1.075664139827712695e+00
1.010929030309117297e+04 -1.298971030274166694e+01 1.083733342746438622e+00
1.013140814196806059e+04 -1.100187826040004424e+01 1.093143008384964476e+00
1.015273439398622759e+04 -8.983836695868491873e+00 1.103939246802034591e+00
1.017325809292857048e+04 -6.936183433284469402e+00 1.116183013083626774e+00
1.019296827315833616e+04 -4.859352777534889256e+00 1.129920393797281486e+00
1.021186882650856023e+04 -2.754001783089294886e+00 1.145197463551826500e+00
1.022994136071797402e+04 -6.204902641565338550e-01 1.162075141562132430e+00
1.024718976971611301e+04 1.540450659050409232e+00 1.180592049767687168e+00
1.026361794875103624e+04 3.728387117012961216e+00 1.200801654459482171e+00
1.027922236621080447e+04 5.942588227968408354e+00 1.222742552761101109e+00
1.029399206378688723e+04 8.182620370904123419e+00 1.246475614269110022e+00
1.030793094167863092e+04 1.044782720589544134e+01 1.272046839198538892e+00
1.032103547368512591e+04 1.273762681284110165e+01 1.299494786637603427e+00
1.033330956403598793e+04 1.505143741254605239e+01 1.328872859511873283e+00
1.034474226245743012e+04 1.738867737115731771e+01 1.360227019455898967e+00
1.035533747767558634e+04 1.974869092093964440e+01 1.393588358394615812e+00
1.036509912080297909e+04 2.213089673139336000e+01 1.429010240236979534e+00
1.037401624870885644e+04 2.453463934619083631e+01 1.466538587427432150e+00
1.038208534912405958e+04 2.695926347044365912e+01 1.506211880909766210e+00
1.038931776902821184e+04 2.940426254129118888e+01 1.548076016802906629e+00
1.039569514456765683e+04 3.186890731378777630e+01 1.592176878037886434e+00
1.040123625620948587e+04 3.435254299812614676e+01 1.638538049306826894e+00
1.040593017357341705e+04 3.685458926266387891e+01 1.687205387176600180e+00
1.040978082549985265e+04 3.937439166975809002e+01 1.738209878363225824e+00
1.041278471494850237e+04 4.191114739491680297e+01 1.791604781521940026e+00
1.041493834728112597e+04 4.446442521378698842e+01 1.847421057198106231e+00
1.041625308687830693e+04 4.703342266941982075e+01 1.905689652944313028e+00
1.041672544363914312e+04 4.961748605890220887e+01 1.966448931751577867e+00
1.041635192956768515e+04 5.221611043529965457e+01 2.029729815443296115e+00
1.041514391534559036e+04 5.482856819192121378e+01 2.095570641485023700e+00
1.041310534514068604e+04 5.745428048145036826e+01 2.163987449707096999e+00
1.041022530810443641e+04 6.009259436690415157e+01 2.235025980894706166e+00
1.040652260831067906e+04 6.274278282295556863e+01 2.308717106839150546e+00
1.040198633778172189e+04 6.540434187112997222e+01 2.385076830504887280e+00
1.039662787476037556e+04 6.807654487984903824e+01 2.464150856312679494e+00
1.039043616366315109e+04 7.075851283327507701e+01 2.545944007745900795e+00
1.038341440736290497e+04 7.344927656884919998e+01 2.630513042152298198e+00
1.037555823122082802e+04 7.614764025781148860e+01 2.717896121426924161e+00
1.036687811769949258e+04 7.885233398844319197e+01 2.808146253087913102e+00
1.035735483606384150e+04 8.156231090063315037e+01 2.901294148776549342e+00
1.034699886898640216e+04 8.427637576884814052e+01 2.997392794622822709e+00
1.033581327060134390e+04 8.699355642006314326e+01 3.096480309771160844e+00
1.032380852301376581e+04 8.971243518259989003e+01 3.198587375020448764e+00
1.031098767941269580e+04 9.243308025750373247e+01 3.303766946526378590e+00
1.029736864894126484e+04 9.515288584267342742e+01 3.412049686013612249e+00
1.028294705477194293e+04 9.787221767928565441e+01 3.523473674501432118e+00
1.026774080404261076e+04 1.005892132068249651e+02 3.638076984289042581e+00
1.025175294594891238e+04 1.033034957383891452e+02 3.755897679301903214e+00
1.023498652829817911e+04 1.060132031207497363e+02 3.876966387097340760e+00
1.021743716902317465e+04 1.087187019096206768e+02 4.001306299230714458e+00
1.019910791275774500e+04 1.114173875246130621e+02 4.128948028330690079e+00
1.018000923072356636e+04 1.141081412595025739e+02 4.259914751782489795e+00
1.016013673557808761e+04 1.167913302823352240e+02 4.394237068820560310e+00
1.013948603802587604e+04 1.194643506253713383e+02 4.531945572578170989e+00
1.011806017509194862e+04 1.221275698653666666e+02 4.673055993794219987e+00
1.009587703840727227e+04 1.247783844434383553e+02 4.817598914628899109e+00
1.007292480405448805e+04 1.274171623453129882e+02 4.965597484033925646e+00
1.004922878767907241e+04 1.300420432561775215e+02 5.117052561479617623e+00
1.002477716095698634e+04 1.326533955708286783e+02 5.272002144190553352e+00
9.999580378377519082e+03 1.352486165484649518e+02 5.430454512432185687e+00
9.973656320533669714e+03 1.378280749928147486e+02 5.592432800057189013e+00
9.947000580721281949e+03 1.403899114068439076e+02 5.757952709904201605e+00
9.919616178348633184e+03 1.429330093326846907e+02 5.927029942602755952e+00
9.891513558952468884e+03 1.454577381864277754e+02 6.099665340331771546e+00
9.862703165870270823e+03 1.479622390826936282e+02 6.275867172334105959e+00
9.833180583567662325e+03 1.504461390093740079e+02 6.455658563734936628e+00
9.802956251071587758e+03 1.529083223220839898e+02 6.639032925912166760e+00
9.772040605305059216e+03 1.553476735786146037e+02 6.826005955424698790e+00
9.740429224423833148e+03 1.577630775382513377e+02 7.016585921092357125e+00
9.708132541255288743e+03 1.601541619959983223e+02 7.210773664477618361e+00
9.675153558285006511e+03 1.625205549466234061e+02 7.408577457078189710e+00
9.641510132743182112e+03 1.648611417485642789e+02 7.609983287415682085e+00
9.607197834886115743e+03 1.671740651227107719e+02 7.815006859984475973e+00
9.572219661425968297e+03 1.694604393261547557e+02 8.023641597300001038e+00
9.536593463904637247e+03 1.717176646354232332e+02 8.235888353804169171e+00
9.500322235310266478e+03 1.739461128599865276e+02 8.451762844724662216e+00
9.463401538437916315e+03 1.761446703302091521e+02 8.671169364632833165e+00
9.425841790942778971e+03 1.783129664003360801e+02 8.894220207022488722e+00
9.387653408633414074e+03 1.804491449411330848e+02 9.120879104019094186e+00
9.348831948755574558e+03 1.825535785125263999e+02 9.351035510409031914e+00
9.309387823367551391e+03 1.846251541857863003e+02 9.584801738180434683e+00
9.269316585903094165e+03 1.866620163756517456e+02 9.822067256044210382e+00
9.228636072875815444e+03 1.886645381773182066e+02 1.006287010748735966e+01
9.187349262070143595e+03 1.906323500230120658e+02 1.030717406081120124e+01
9.145459129172968460e+03 1.925643396784516597e+02 1.055494289318497358e+01
9.102977677956887419e+03 1.944600938659864937e+02 1.080628427576247397e+01
9.059923317577799025e+03 1.963190232961351569e+02 1.106099002589679614e+01
9.016308628385104385e+03 1.981404947928858462e+02 1.131914442305827251e+01
8.972153616598319786e+03 1.999238753324771380e+02 1.158068319083504072e+01
8.927478285836272335e+03 2.016677892037950244e+02 1.184554206451456615e+01
8.882287780287360874e+03 2.033716036736517765e+02 1.211373107516778092e+01
8.836609526323620230e+03 2.050346861468020734e+02 1.238511169972823112e+01
8.790456090605322970e+03 2.066564041608052094e+02 1.265969399559323172e+01
8.743840036631394469e+03 2.082361253807167429e+02 1.293741375071200750e+01
8.696766496234251463e+03 2.097732175936195915e+02 1.321813248418611408e+01
8.649270311172571382e+03 2.112655630329543044e+02 1.350193458088336840e+01
8.601349177818217868e+03 2.127140153829103326e+02 1.378868159103091173e+01
8.553030502146741128e+03 2.141171999273641688e+02 1.407838364833875389e+01
8.504326829474573969e+03 2.154744848839775386e+02 1.437090233660412331e+01
8.455243272649850041e+03 2.167852385630669971e+02 1.466617354083538594e+01
8.405807225297350669e+03 2.180488293614089343e+02 1.496428173137324080e+01
8.356031219916005284e+03 2.192653685909924093e+02 1.526501426349567758e+01
8.305935212784735995e+03 2.204334819676085999e+02 1.556838136255657012e+01
8.255524298774525960e+03 2.215525381095397677e+02 1.587431899059620299e+01
8.204810996271215117e+03 2.226226485311357806e+02 1.618283741396734143e+01
8.153830103758601581e+03 2.236431819663165186e+02 1.649379835344687706e+01
8.102571844560699901e+03 2.246127643621130119e+02 1.680713783536062422e+01
8.051071006952422067e+03 2.255315073772839867e+02 1.712279190869584156e+01
7.999325232228830828e+03 2.263995227058195781e+02 1.744069664571219036e+01
7.947361869794812264e+03 2.272154364004692013e+02 1.776086242605110854e+01
7.895185978667148447e+03 2.279793602064532365e+02 1.808322537033232891e+01
7.842817469196819729e+03 2.286899202150189012e+02 1.840764734074945608e+01
7.790268818007299160e+03 2.293472281972480005e+02 1.873406450866340123e+01
7.737552496352448543e+03 2.299521387628016384e+02 1.906248735518268944e+01
7.684688398493421118e+03 2.305025351786312626e+02 1.939277782122800531e+01
7.631681556693957646e+03 2.309985292080647525e+02 1.972494644210366843e+01
7.578551854686937077e+03 2.314394897646948834e+02 2.005892949754177224e+01
7.525304314358460033e+03 2.318262714115257666e+02 2.039458901224151788e+01
7.471958809253323125e+03 2.321575001800044618e+02 2.073193560690392090e+01
7.418535207998073020e+03 2.324332877393888168e+02 2.107083136473552187e+01
7.365038517742674230e+03 2.326530028860024402e+02 2.141128696595779601e+01
7.311481169371452779e+03 2.328175000427258681e+02 2.175323883778396095e+01
7.257875589330257753e+03 2.329254050783718810e+02 2.209662343838974508e+01
7.204241628170483636e+03 2.329775723124175215e+02 2.244137725736509381e+01
7.150591704057613242e+03 2.329733703345381457e+02 2.278751109965078214e+01
7.096930802994357691e+03 2.329121676693882250e+02 2.313481295194414500e+01
7.043271335757100132e+03 2.327933327713994629e+02 2.348329368411130957e+01
6.989625709792982889e+03 2.326177196896869077e+02 2.383288991555427572e+01
6.935998901126813507e+03 2.323839538878324333e+02 2.418346401556847880e+01
6.882403311327005213e+03 2.320921464139605916e+02 2.453502695418695012e+01
6.828851339427279527e+03 2.317416653906485919e+02 2.488744116848586074e+01
6.775347953853194667e+03 2.313326216799856923e+02 2.524071769688826095e+01
6.721905549402385986e+03 2.308643832085456324e+02 2.559464476192395566e+01
6.668543947525450676e+03 2.303385463025134641e+02 2.594938203849891423e+01
6.615268111555369615e+03 2.297537358375291205e+02 2.630479210260028466e+01
6.562098389282405151e+03 2.291108623419399635e+02 2.666087337338711194e+01
6.509049814865475128e+03 2.284103224409024051e+02 2.701749898547843998e+01
6.456130522409931473e+03 2.276518270620826172e+02 2.737452935000054310e+01
6.403356074030416494e+03 2.268373155075611862e+02 2.773189919735411380e+01
6.350749460099721546e+03 2.259657556034771630e+02 2.808939472681936422e+01
6.298311386085132654e+03 2.250376007049272005e+02 2.844695074065609575e+01
6.246057414523919761e+03 2.240533040205839939e+02 2.880442779366316586e+01
6.194003108532489023e+03 2.230133186072762612e+02 2.916168647672608216e+01
6.142156603649802491e+03 2.219173545294469250e+02 2.951851313333613192e+01
6.090526036364078209e+03 2.207666073586077005e+02 2.987484271009857295e+01
6.039126972621123969e+03 2.195597468584738294e+02 3.023053590620328990e+01
5.987967551262599954e+03 2.182983396748018095e+02 3.058545345688441941e+01
5.937070769195373032e+03 2.169826894532859001e+02 3.093945613335615974e+01
5.886429911387783250e+03 2.156131739365181090e+02 3.129247902623060185e+01
5.836075406098343592e+03 2.141903192412831061e+02 3.164438297840784386e+01
5.786007969778286679e+03 2.127146512852222884e+02 3.199502886845372629e+01
5.736243177206056316e+03 2.111865472133760875e+02 3.234435189395818355e+01
5.686789176447749014e+03 2.096066068091244574e+02 3.269213872086502448e+01
5.637654117196997504e+03 2.079752810699864654e+02 3.303847318430551638e+01
5.588861007443877497e+03 2.062929464843246024e+02 3.338299345337438950e+01
5.540403143321168500e+03 2.045602021584527961e+02 3.372585771644564545e+01
5.492303535834185823e+03 2.027774241086237907e+02 3.406670421190435860e+01
5.444562912317808696e+03 2.009451366714569360e+02 3.440561691342885098e+01
5.397196858078525111e+03 1.990638639297729640e+02 3.474245697820256851e+01
5.350206102867402478e+03 1.971339068548617774e+02 3.507708559713961449e+01
5.303606234139615481e+03 1.951558632837238747e+02 3.540936399458853145e+01
5.257412840198456252e+03 1.931301079272398908e+02 3.573922771152248856e+01
5.211619224976699115e+03 1.910570894968452933e+02 3.606653803820872639e+01
5.166248406309741767e+03 1.889373306971891395e+02 3.639115629737055002e+01
5.121308545646564198e+03 1.867712796517987215e+02 3.671301812733560865e+01
5.076800376205378598e+03 1.845593098957777158e+02 3.703205919816546299e+01
5.032739487824631397e+03 1.823019432190586144e+02 3.734799236076700168e+01
4.989134041709355188e+03 1.799997010922081984e+02 3.766097619801988117e+01
