# cl_TT                  cl_TE                    cl_EE
4.377765615519038533e+02 7.859990505787221027e-01 8.390402802396335069e-03
4.441952469008900835e+02 7.987554147009137129e-01 9.374743582968617442e-03
4.510555003609654818e+02 8.064284181647329852e-01 1.044895092417522445e-02
4.578342069427623642e+02 8.097572185644297260e-01 1.158776774872197733e-02
4.645365019527468462e+02 8.126403280942277041e-01 1.282838833948574120e-02
4.718102191920967243e+02 8.075448751066266473e-01 1.416359312809871950e-02
4.787967630259216776e+02 8.054922923090417353e-01 1.560093925548142885e-02
4.859248842234886183e+02 7.992225535945968184e-01 1.714223373895373825e-02
4.932033542662450145e+02 7.891345183381598405e-01 1.875936161522506057e-02
5.005707372146154057e+02 7.749375114268128861e-01 2.045764881005889685e-02
5.080167576719496196e+02 7.551470806965480120e-01 2.225339988546614495e-02
5.155112758947321936e+02 7.288641383682346042e-01 2.416034838305437804e-02
5.230561193840425176e+02 6.974641800831318239e-01 2.618142409356574024e-02
5.306481079644834153e+02 6.624920782775050032e-01 2.831668865867626589e-02
5.383212033662197200e+02 6.238881880671985902e-01 3.056404940272395773e-02
5.461242241542277043e+02 5.812883085005252637e-01 3.291859078483954509e-02
5.540111700771072947e+02 5.346911928537881886e-01 3.537484677647152048e-02
5.619653245206220618e+02 4.836903049766829721e-01 3.793688646007226106e-02
5.699642922096653592e+02 4.277592200097660724e-01 4.060429141381525359e-02
5.780005346093904564e+02 3.664458025500729743e-01 4.337590030761036275e-02
5.861333683507597243e+02 2.994368331772971348e-01 4.626169426853068978e-02
5.944242289814122842e+02 2.266636217228155947e-01 4.927105630380093637e-02
6.028167457739740485e+02 1.488335266539467794e-01 5.240652012468013932e-02
6.112343818127484383e+02 6.663799743763103300e-02 5.566556432405338900e-02
6.196525985393384417e+02 -2.009067419754993755e-02 5.904641028464379521e-02
6.280617139748010231e+02 -1.118898261417383827e-01 6.254876502011658124e-02
6.365696005794264920e+02 -2.098159942028984259e-01 6.616676754786267323e-02
6.452789345703454273e+02 -3.144376600264654487e-01 6.989902706629895490e-02
6.541499542961150837e+02 -4.255220399717092872e-01 7.374749881080981673e-02
6.630983277850724562e+02 -5.425488688240389656e-01 7.771488083579908279e-02
6.721065779779262357e+02 -6.645818895031927465e-01 8.179644283639687929e-02
6.811831608716548772e+02 -7.908334997075248118e-01 8.598835314115045592e-02
6.903288401949934041e+02 -9.214672894830941985e-01 9.029037462868788610e-02
6.995554559992937129e+02 -1.056899500880702947e+00 9.470391165740860151e-02
7.088599913295118995e+02 -1.197538943993601501e+00 9.922962576399253776e-02
7.182617139643396058e+02 -1.343853852262164583e+00 1.038704070089792320e-01
7.277938818808754604e+02 -1.496313818359759740e+00 1.086225834929079870e-01
7.374417179173315162e+02 -1.654554478377136206e+00 1.134829774702553334e-01
7.471747216992686162e+02 -1.817997405767682872e+00 1.184455634210370700e-01
7.569549641649568912e+02 -1.986093884505556684e+00 1.235065443698629417e-01
7.667593726174557105e+02 -2.158488332928132358e+00 1.286628662209305662e-01
7.765690991413549682e+02 -2.335108038875244318e+00 1.339142991003408334e-01
7.864861928527759574e+02 -2.516840924098942889e+00 1.392622530226868272e-01
7.966094993143500460e+02 -2.704597787866498404e+00 1.447072480593155352e-01
8.069338668798210392e+02 -2.898219744811226573e+00 1.502438616666551541e-01
8.174467152608036713e+02 -3.097213631748694684e+00 1.558659285366618408e-01
8.280933184330106087e+02 -3.301066174126761510e+00 1.615655970730819069e-01
8.387543651783716996e+02 -3.508648816587811137e+00 1.673401556648649313e-01
8.494243939354607846e+02 -3.719904860205690778e+00 1.731859492595160810e-01
8.601573697272385743e+02 -3.935074738635671032e+00 1.791000657337615265e-01
8.709849723311348271e+02 -4.154547451289590576e+00 1.850795930653196808e-01
8.819396296790870338e+02 -4.378451524906171954e+00 1.911212256555336608e-01
8.930344778074598935e+02 -4.606616433930778243e+00 1.972215689545301631e-01
9.042462592073803762e+02 -4.838982598076309927e+00 2.033753491813723169e-01
9.155740013285133045e+02 -5.075193302656427541e+00 2.095780355219284685e-01
9.270093032054321611e+02 -5.315263250364513858e+00 2.158243544676222703e-01
9.385480377563418415e+02 -5.558807269561935271e+00 2.221115242880168095e-01
9.501586034718202427e+02 -5.805549211706676260e+00 2.284348445647955972e-01
9.618211011313155723e+02 -6.055184472050017419e+00 2.347906210084183820e-01
9.735453449599555142e+02 -6.307482730440196583e+00 2.411751595112377744e-01
9.853337209035504429e+02 -6.562362235185916326e+00 2.475803091493210262e-01
9.971959964295283498e+02 -6.819537606510325034e+00 2.540017890829801006e-01
1.009134323075921543e+03 -7.079097483223367071e+00 2.604337129984960475e-01
1.021165662299888140e+03 -7.340852593382120261e+00 2.668703505180254898e-01
1.033284690672905526e+03 -7.604910802179011498e+00 2.733082000158123526e-01
1.045508370002144829e+03 -7.871082844394501343e+00 2.797407887877461086e-01
1.057831377247057389e+03 -8.139253742403020908e+00 2.861631300765963282e-01
1.070255817936531912e+03 -8.409308523183607775e+00 2.925694945828454796e-01
1.082791226183012895e+03 -8.681132218851345783e+00 2.989534104805833259e-01
1.095417422943228530e+03 -8.954535583703137291e+00 3.053098919390433985e-01
1.108151371180201068e+03 -9.229329378283452456e+00 3.116361819743225237e-01
1.120987749068731773e+03 -9.505324369960542086e+00 3.179265526210883208e-01
1.133928663401580934e+03 -9.782554184020911592e+00 3.241678479394781154e-01
1.146961364541571356e+03 -1.006053246923961453e+01 3.303691974332004788e-01
1.160087959823128585e+03 -1.033921858401376959e+01 3.365100176147121647e-01
1.173303128499782133e+03 -1.061834904544402924e+01 3.425920104739311745e-01
1.186601550090436831e+03 -1.089758609694357361e+01 3.486094500938007323e-01
1.199977904373226465e+03 -1.117681484284909565e+01 3.545640393670793644e-01
1.213419443027043144e+03 -1.145577183150323819e+01 3.604426249613540967e-01
1.226935703022361622e+03 -1.173411933934255202e+01 3.662469107352456787e-01
1.240513936507722519e+03 -1.201174250548052491e+01 3.719637443519531184e-01
1.254149140208777908e+03 -1.228845171593965979e+01 3.775942402940528630e-01
1.267845003448283251e+03 -1.256383259023948007e+01 3.831371519759553812e-01
1.281598103393807150e+03 -1.283784169687717558e+01 3.885757862550041075e-01
1.295405017378508546e+03 -1.311013848461022846e+01 3.939008788925541515e-01
1.309262322882445915e+03 -1.338053098393305618e+01 3.991180229136170876e-01
1.323174025863380166e+03 -1.364882724050202967e+01 4.042179552138343013e-01
1.337136704036301353e+03 -1.391476103202881376e+01 4.091839849159815135e-01
1.351139506853131024e+03 -1.417806615214175281e+01 4.140217067760037506e-01
1.365186440533096629e+03 -1.443862497771043429e+01 4.187218594348475209e-01
1.379274082991734986e+03 -1.469617133511381191e+01 4.232826104706516879e-01
1.393399012171263621e+03 -1.495043906747989482e+01 4.276946996978148730e-01
1.407550377671036358e+03 -1.520131060188033523e+01 4.319562958651827489e-01
1.421732185779797874e+03 -1.544851981546368691e+01 4.360655683014812434e-01
1.435941014407459306e+03 -1.569180060255613185e+01 4.400132585587246403e-01
1.450166013068836946e+03 -1.593103544171403207e+01 4.438049654546280531e-01
1.464411187919544318e+03 -1.616603254521540123e+01 4.474314316611089914e-01
1.478665688341731538e+03 -1.639652585901026782e+01 4.508982570926871603e-01
1.492926091983315700e+03 -1.662239791313020021e+01 4.541961854908079244e-01
1.507196404748375244e+03 -1.684345697103521644e+01 4.573308178080607855e-01
1.521465775738824505e+03 -1.705943702942149898e+01 4.602928987883312950e-01
1.535723870104323396e+03 -1.727021214266113702e+01 4.630867833151409152e-01
1.549984702554340402e+03 -1.747554799452266394e+01 4.657118385932006999e-01
1.564233090441068043e+03 -1.767527604234436467e+01 4.681513285181039263e-01
1.578476136057867279e+03 -1.786907919199520833e+01 4.704182307826512699e-01
1.592706084891965929e+03 -1.805693749849168483e+01 4.724883816960082639e-01
1.606930039031829438e+03 -1.823845961404354554e+01 4.743673313057362728e-01
1.621140243774949340e+03 -1.841347705561175374e+01 4.760457732643620377e-01
1.635336372689775544e+03 -1.858189563741464667e+01 4.775292581969897698e-01
1.649510670928721538e+03 -1.874354690341094098e+01 4.788084802655623862e-01
1.663677668644947516e+03 -1.889826241027094866e+01 4.798815621836794443e-01
1.677822182558547638e+03 -1.904594801033257312e+01 4.807614835297455702e-01
1.691943886078051719e+03 -1.918636100053616289e+01 4.814315106073511208e-01
1.706049880972093661e+03 -1.931948153937250723e+01 4.818971948584642728e-01
1.720124983992107900e+03 -1.944514122880325857e+01 4.821640877729602703e-01
1.734176296999124588e+03 -1.956309739719798557e+01 4.822228841483640061e-01
1.748181208538751662e+03 -1.967340451628726328e+01 4.820865638008747234e-01
1.762139392320877505e+03 -1.977574564909089361e+01 4.817606781239935354e-01
1.776043093847651789e+03 -1.987010100090541442e+01 4.812433500481773652e-01
1.789884558793526594e+03 -1.995630221777238944e+01 4.805401307012751033e-01
1.803656033035627161e+03 -2.003418095298873425e+01 4.796565710185273224e-01
1.817342014637276179e+03 -2.010368181488815509e+01 4.785964003136136125e-01
1.830955436539222774e+03 -2.016460694313254365e+01 4.773560620711753688e-01
1.844486627229483247e+03 -2.021672286456749745e+01 4.759376064283371566e-01
1.857940772221913676e+03 -2.025994467860855508e+01 4.743430831772237344e-01
1.871315629035239908e+03 -2.029396463939264450e+01 4.725596850288010242e-01
1.884623812272763189e+03 -2.031869785649629279e+01 4.705968893297183819e-01
1.897848223548767919e+03 -2.033391087716714907e+01 4.684418879276620595e-01
1.911001478317162082e+03 -2.033944453661778340e+01 4.661115855913829376e-01
1.924073907444896804e+03 -2.033513967435233027e+01 4.635931731785812859e-01
1.937063270636460857e+03 -2.032091141754148822e+01 4.608961260590941911e-01
1.949952471404773632e+03 -2.029652633043086851e+01 4.580224906869298507e-01
1.962739270491808384e+03 -2.026197383181192180e+01 4.549743129254054663e-01
1.975421429185530087e+03 -2.021694621050475860e+01 4.517684947241076276e-01
1.987981852634533425e+03 -2.016150717692111627e+01 4.483922239956709688e-01
2.000425731611995843e+03 -2.009542331162077033e+01 4.448549730475511721e-01
2.012743400774609427e+03 -2.001868404994393558e+01 4.411662135130547391e-01
2.024932623720909987e+03 -1.993120454814944154e+01 4.373354163347249468e-01
2.036991164645949539e+03 -1.983312281760279561e+01 4.333720517494455970e-01
2.048916788343526150e+03 -1.972435402396587989e+01 4.292855892751327174e-01
2.060707260205709190e+03 -1.960488762143392094e+01 4.250780693486123085e-01
2.072352917869425710e+03 -1.947471306947824132e+01 4.207663883659590320e-01
2.083866384611620106e+03 -1.933389411660749246e+01 4.163600136226177084e-01
2.095230570889059891e+03 -1.918242023363002602e+01 4.118684116556398100e-01
2.106443244428854996e+03 -1.902035518092981903e+01 4.073010482368190077e-01
2.117509601864765500e+03 -1.884791129223805228e+01 4.026822450671516118e-01
2.128419935229552721e+03 -1.866504394047383641e+01 3.980121038160361890e-01
2.139171771664325661e+03 -1.847164632127743289e+01 3.933052736052958243e-01
2.149755162021444448e+03 -1.826765180396627031e+01 3.885596118663907639e-01
2.160175014334488424e+03 -1.805291948164452975e+01 3.837729752411930817e-01
2.170428808743873105e+03 -1.782745702188686820e+01 3.789580762784307555e-01
2.180506597471691748e+03 -1.759127209987413920e+01 3.741201983788229324e-01
2.190413289845982035e+03 -1.734429811499067142e+01 3.692646241409089369e-01
2.200146367222384470e+03 -1.708654275788293475e+01 3.643892070058364907e-01
2.209695882955655179e+03 -1.681808801046192059e+01 3.595066563024881812e-01
2.219066747421260516e+03 -1.653871872833699896e+01 3.546296805405888541e-01
2.228249014584778251e+03 -1.624866547572682762e+01 3.497561307026283428e-01
2.237247595373087279e+03 -1.594786169025562117e+01 3.448920281210257621e-01
2.246059972593823204e+03 -1.563646366722359460e+01 3.400530501381652249e-01
2.254676200905822043e+03 -1.531447914177585901e+01 3.352459592192786886e-01
2.263101191840783940e+03 -1.498206442251934867e+01 3.304804882997405824e-01
2.271332428724109377e+03 -1.463937582404804694e+01 3.257641409250575104e-01
2.279359966647376041e+03 -1.428634681588715161e+01 3.211073910794445818e-01
2.287181289142393325e+03 -1.392313372288004736e+01 3.165192261570440868e-01
2.294808736506284731e+03 -1.355004144097734375e+01 3.120108611165172685e-01
2.302232364026501273e+03 -1.316715201893540055e+01 3.075935099534262140e-01
2.309457083709941344e+03 -1.277477035846242792e+01 3.032783856755491558e-01
2.316487807562059061e+03 -1.237305279575824990e+01 2.990781859462772752e-01
2.323329447568330579e+03 -1.196222995099696362e+01 2.950041217157280959e-01
2.329964630626957387e+03 -1.154245816022234372e+01 2.910674028600669372e-01
2.336413125336353460e+03 -1.111411660818643909e+01 2.872792381487303537e-01
2.342663988671577044e+03 -1.067723596872889047e+01 2.836537843612616516e-01
2.348709713248512799e+03 -1.023201283340510770e+01 2.802058511796715057e-01
2.354526936741973714e+03 -9.778220996688141042e+00 2.769524533865851401e-01
2.360122010140350994e+03 -9.315931379936692736e+00 2.739098616743227965e-01
2.365464142589740732e+03 -8.845140612415805847e+00 2.710950882740658652e-01
2.370559684894979910e+03 -8.365771029787318014e+00 2.685236584087243861e-01
2.375392702718265355e+03 -7.877752384416816689e+00 2.662133244250434183e-01
2.379954689982796481e+03 -7.381237265955649107e+00 2.641803515747477848e-01
2.384274282278337978e+03 -6.876311394083713502e+00 2.624402608053668651e-01
2.388335545014838317e+03 -6.363082757100232634e+00 2.610108000558392094e-01
2.392144828582731407e+03 -5.841650411233298534e+00 2.599089728720159198e-01
2.395715911662015515e+03 -5.312126764071993357e+00 2.591495526925138293e-01
2.399047716182456952e+03 -4.774615287905632499e+00 2.587502826503847997e-01
2.402146592386495286e+03 -4.229225374830905437e+00 2.587281613554885951e-01
2.405011462141908851e+03 -3.676094620233965049e+00 2.590927573378709048e-01
2.407626390605556935e+03 -3.115368021873624826e+00 2.598692368937510211e-01
2.409990299638988290e+03 -2.547212835086157590e+00 2.610671649765806679e-01
2.412102111122965198e+03 -1.971684861033155878e+00 2.626961046967900559e-01
2.413953318622432562e+03 -1.389018150969089760e+00 2.647804739889733638e-01
2.415535415751988239e+03 -7.992833008001518635e-01 2.673298321804814526e-01
2.416854752891358658e+03 -2.027737240369290317e-01 2.703537366645378803e-01
2.417895395448702857e+03 4.005143339076915887e-01 2.738765995767701300e-01
2.418663693976011928e+03 1.010213245299040663e+00 2.779005460236967373e-01
2.419165999131414537e+03 1.626252552619078084e+00 2.824425558176533180e-01
2.419401233340933231e+03 2.248264701470323423e+00 2.875047500636832565e-01
2.419360890809269222e+03 2.876179309423504638e+00 2.931115329031391825e-01
2.419051322579925454e+03 3.509703182227606355e+00 2.992724497594715372e-01
2.418471451492268898e+03 4.148617448444295697e+00 3.059896156903427755e-01
2.417627628888128129e+03 4.792703276464209239e+00 3.132800004453430986e-01
2.416511349565284036e+03 5.441741874918368360e+00 3.211531434273881547e-01
2.415128965180757859e+03 6.095440209478697469e+00 3.296037253598890215e-01
2.413486827550531416e+03 6.753579570057094195e+00 3.386487100609371081e-01
2.411576431947115452e+03 7.415867003886130959e+00 3.482976310706609735e-01
2.409396702146179905e+03 8.082009598999670530e+00 3.585525916851644013e-01
2.406961418770420551e+03 8.751863051110300162e+00 3.694231216964979914e-01
2.404254649179416901e+03 9.425060245865934050e+00 3.809187490874182958e-01
2.401297602610975900e+03 1.010130839252863844e+01 3.930267150311517743e-01
2.398081775015715266e+03 1.078038902354694706e+01 4.057565440487762576e-01
2.394613519143199028e+03 1.146200942703101866e+01 4.191029023192188729e-01
2.390891759473670845e+03 1.214572836264295219e+01 4.330827394968918553e-01
2.386915420548722068e+03 1.283147604542539710e+01 4.476907186815715645e-01
2.382698283650229314e+03 1.351881131001177572e+01 4.629215015453471693e-01
2.378239273375953871e+03 1.420744159430962661e+01 4.787771767637403753e-01
2.373537314314906780e+03 1.489722293860393521e+01 4.952524034003102926e-01
2.368606187721146853e+03 1.558778856709255933e+01 5.123492676964079839e-01
2.363452246434928384e+03 1.627892030439875271e+01 5.300475697632047734e-01
2.358066986503101361e+03 1.697032572402371287e+01 5.483568221299816026e-01
2.352471617250231702e+03 1.766163814727416792e+01 5.672716797423107415e-01
2.346657634445372423e+03 1.835271377617612742e+01 5.867719400645198258e-01
2.340638818721944517e+03 1.904318599134719037e+01 6.068671132861369610e-01
2.334405773179926655e+03 1.973259869129308086e+01 6.275286080386933696e-01
2.327960388312560099e+03 2.042065774553280377e+01 6.487908506940860409e-01
2.321296233715148446e+03 2.110690525573800613e+01 6.706724513357168460e-01
2.314421735367558540e+03 2.179080906472660217e+01 6.932068765083896356e-01
2.307315605500913534e+03 2.247205988939913013e+01 7.164053075785852265e-01
2.299986269368444937e+03 2.315019990218250001e+01 7.403012109475735070e-01
2.292434723463980845e+03 2.382499414753596412e+01 7.649131964115467586e-01
2.284669392193258318e+03 2.449576198946531846e+01 7.902524456226774907e-01
2.276691271145523842e+03 2.516330848167378420e+01 8.163524255998638735e-01
2.268516212117842770e+03 2.582576449056242751e+01 8.432243187357141290e-01
2.260137781339046342e+03 2.648423224062005588e+01 8.708867363042983589e-01
2.251571829548231108e+03 2.713758546851154918e+01 8.993582902156372905e-01
2.242819350222450794e+03 2.778618359753339107e+01 9.286575931181775267e-01
2.233881336258230931e+03 2.842890039691417314e+01 9.587958301483371359e-01
2.224751351604524189e+03 2.906683815641257951e+01 9.897767590275574623e-01
2.215430387948692442e+03 2.969812784068899703e+01 1.021611566856671649e+00
2.205926864704350010e+03 3.032238609907690119e+01 1.054304013506024873e+00
2.196234343950864513e+03 3.094071526527915594e+01 1.087865288403127462e+00
2.186346387126563059e+03 3.155124634698824693e+01 1.122306582265912622e+00
2.176263983374150484e+03 3.215508170592971737e+01 1.157624230481995919e+00
2.166002977888589157e+03 3.275035237757633411e+01 1.193829426585660158e+00
2.155549501815663916e+03 3.333816075133054113e+01 1.230925937279136351e+00
2.144926827406691245e+03 3.391738072539692439e+01 1.268895245800289118e+00
2.134121084520806562e+03 3.448911471704028031e+01 1.307755978788907703e+00
2.123140687433990934e+03 3.505149381757559013e+01 1.347497051194825435e+00
2.112001478147747548e+03 3.560562047278370557e+01 1.388122236436106105e+00
2.100697012999296021e+03 3.615036863799796407e+01 1.429627881401232870e+00
2.089228276075667509e+03 3.668535511850524244e+01 1.472010334848793400e+00
2.077603679228527653e+03 3.721168240490490575e+01 1.515251090752992580e+00
2.065831633740327106e+03 3.772822449834374936e+01 1.559339073397260744e+00
2.053905693641618655e+03 3.823534108601993609e+01 1.604278065764402461e+00
2.041834269131068368e+03 3.873264903649812396e+01 1.650042139472168490e+00
2.029625769895001667e+03 3.921976523512832813e+01 1.696627653259690893e+00
2.017273748427758164e+03 3.969630658443571747e+01 1.744023539619020235e+00
2.004786613454164581e+03 4.016263283952324770e+01 1.792211304825247931e+00
1.992165344900646915e+03 4.061910377340464606e+01 1.841179885666536231e+00
1.979425778968038230e+03 4.106533634230963514e+01 1.890895936070361660e+00
1.966561466402357382e+03 4.150020468597862333e+01 1.941355825582101957e+00
1.953573385917594806e+03 4.192555430303990249e+01 1.992533640939322614e+00
1.940477372567314433e+03 4.233951653598647624e+01 2.044410899498576129e+00
1.927274404364358361e+03 4.274319408654568520e+01 2.096983977611577732e+00
1.913958030650962883e+03 4.313620400561068635e+01 2.150137828697088249e+00
1.900536657168357806e+03 4.351890619832658302e+01 2.203965402328734946e+00
1.887018689373921916e+03 4.389017491895135237e+01 2.258411083450931223e+00
1.873397675756988747e+03 4.425111294583605570e+01 2.313344975910767154e+00
1.859682021254642905e+03 4.460133740606960373e+01 2.368860036498943167e+00
1.845865273863902758e+03 4.493972261018425485e+01 2.424826373967670978e+00
1.831963266404394290e+03 4.526737139184331937e+01 2.481262666578196274e+00
1.817976974776688849e+03 4.558464376723336642e+01 2.538113311630717739e+00
1.803907374670467107e+03 4.589115693445880595e+01 2.595322709006932627e+00
1.789763022823602114e+03 4.618717858337573290e+01 2.652989297579254835e+00
1.775553087385011395e+03 4.647260698122787659e+01 2.710936262326091306e+00
1.761279460856577089e+03 4.674724805027797458e+01 2.769289394316043040e+00
1.746951463890075729e+03 4.701090772631702208e+01 2.828025920383290703e+00
1.732578416934472216e+03 4.726264912253945027e+01 2.887123070187643581e+00
1.718154783530975010e+03 4.750227819839789589e+01 2.946632359775249732e+00
1.703697312057916633e+03 4.772960092329078918e+01 3.006456741132551791e+00
1.689207893971276235e+03 4.794442327518596869e+01 3.066647736260780466e+00
1.674688420495200944e+03 4.814655123915954249e+01 3.127182586736003245e+00
1.660133354260122815e+03 4.833579080585473520e+01 3.187964253779623114e+00
1.645566871040872229e+03 4.851046229981616165e+01 3.249118552341553112e+00
1.630976004589906779e+03 4.867185738795498651e+01 3.310548450161010958e+00
1.616377501773836684e+03 4.881903923262670730e+01 3.372305485357050436e+00
1.601773252455152488e+03 4.895181382992799257e+01 3.434292632498740172e+00
1.587157717824841029e+03 4.906998717281982181e+01 3.496487153194520747e+00
1.572547643785089122e+03 4.917336524923430119e+01 3.559014879678052967e+00
1.557944919179258250e+03 4.926249687517286446e+01 3.621704513877639364e+00
1.543358860823598434e+03 4.933644518767879106e+01 3.684607612018895750e+00
1.528783928437406985e+03 4.939501614794195916e+01 3.747701450700128056e+00
1.514222009674844685e+03 4.943875853931936604e+01 3.811037593982758764e+00
1.499697276806864238e+03 4.946747829530373508e+01 3.874519042968608940e+00
1.485189331550973975e+03 4.948023849754949310e+01 3.938123086391174699e+00
1.470722345257035386e+03 4.947758787898810340e+01 4.001827017195553005e+00
1.456283347038302281e+03 4.946007515184094672e+01 4.065608132618828030e+00
1.441889078908643341e+03 4.942676333566277691e+01 4.129518017770613447e+00
1.427533997317136482e+03 4.937820109557243597e+01 4.193533978703176679e+00
1.413227414887214763e+03 4.931345140032838259e+01 4.257559042483245015e+00
1.398971215355524464e+03 4.923306286065544413e+01 4.321570524264948254e+00
1.384767281913651232e+03 4.913832689250390473e+01 4.385620027353425598e+00
1.370624925551846445e+03 4.902756354027206243e+01 4.449610592756251926e+00
1.356538600003884540e+03 4.890132132039711621e+01 4.513593833247097287e+00
1.342517615145893615e+03 4.875940587974410079e+01 4.577547082906317399e+00
1.328556423595506658e+03 4.860310849924736232e+01 4.641373397163002679e+00
1.314664334115396287e+03 4.843149191743250981e+01 4.705124403338107442e+00
1.300850654917741849e+03 4.824510450427227681e+01 4.768703166663375903e+00
1.287109836971161940e+03 4.804375175492802441e+01 4.832161324313137385e+00
1.273443759061368610e+03 4.782872479372899477e+01 4.895476234911284585e+00
1.259854299453282465e+03 4.759908619803994156e+01 4.958625262040564863e+00
1.246350764256081675e+03 4.735612700749239679e+01 5.021585774241567712e+00
1.232935030739878812e+03 4.709965254802955315e+01 5.084409428506157624e+00
1.219601547355215189e+03 4.682946810121334380e+01 5.146925036250181051e+00
1.206352190455271057e+03 4.654537890356756691e+01 5.209184264302914258e+00
1.193188835969452384e+03 4.624867581605451505e+01 5.271164500863095626e+00
1.180105931078962840e+03 4.593842114845750046e+01 5.332768855456555102e+00
1.167105350944990505e+03 4.561516283409108752e+01 5.394049009392989369e+00
1.154188970387837799e+03 4.527870592438500807e+01 5.454908081696833833e+00
1.141351235567589811e+03 4.492959825866279289e+01 5.515397763049870505e+00
1.128594020716883733e+03 4.456764479388507283e+01 5.575346898203282109e+00
1.115926628174347570e+03 4.419487894460311139e+01 5.634955753914135279e+00
1.103343503368246047e+03 4.381036273769154832e+01 5.694127467331711046e+00
1.090854895497140888e+03 4.341532651202747672e+01 5.752908888071302407e+00
1.078467414248333853e+03 4.301001714203204784e+01 5.811253151073450418e+00
1.066181188100413920e+03 4.259387847406580363e+01 5.869108536520835528e+00
1.054003773815413979e+03 4.216858281204950742e+01 5.926497612063754694e+00
1.041950156474857295e+03 4.173283107238209766e+01 5.983294382186898908e+00
1.030013036114486795e+03 4.128680979420253294e+01 6.039521422087788416e+00
1.018199969510717210e+03 4.083070546946432700e+01 6.095127027032272160e+00
1.006518513514595270e+03 4.036470454306699907e+01 6.150059495715144209e+00
9.949687967350798772e+02 3.988825057796360340e+01 6.204192846611017664e+00
9.835509479216914315e+02 3.940227276036398507e+01 6.257549668331319204e+00
9.722725243458586419e+02 3.890517459071842410e+01 6.310078268962534764e+00
9.611336551300400970e+02 3.839825657950426319e+01 6.361726959411395654e+00
9.501493263264702591e+02 3.788155637117120733e+01 6.412444053244863440e+00
9.393048108418842048e+02 3.735518584724844970e+01 6.462252150030478148e+00
9.286225236141042387e+02 3.681940540988276211e+01 6.511099568167495910e+00
9.180951664821236591e+02 3.627447541483908111e+01 6.558934628224286634e+00
9.077302983078581065e+02 3.572050760446888518e+01 6.605779936274966069e+00
8.975280499434793455e+02 3.515783652516122260e+01 6.651509533225730131e+00
8.874885525975436167e+02 3.458664810973287018e+01 6.696294595663733418e+00
8.776267945491204046e+02 3.400705396079634824e+01 6.739860600666560231e+00
8.679280510576668348e+02 3.341938848459790989e+01 6.782453011170050061e+00
8.584073111741452067e+02 3.282376318979340368e+01 6.823797306769897375e+00
8.490572792961662572e+02 3.222043810471509317e+01 6.864064669092360127e+00
8.398855169239488987e+02 3.160967321008570607e+01 6.903203430111891414e+00
8.308847292619082054e+02 3.099150558819696855e+01 6.941161922500908688e+00
8.220624786202098448e+02 3.036626940708220701e+01 6.977888479474620098e+00
8.134263277128777645e+02 2.973407593562618345e+01 7.013405718140821143e+00
8.049615546038342018e+02 2.909511067717812693e+01 7.047661972345204973e+00
7.966831511537352526e+02 2.844963336913437146e+01 7.080605576026971271e+00
7.885912529120124645e+02 2.779782941549997943e+01 7.112259146577621927e+00
7.806785674592650821e+02 2.713980988644410886e+01 7.142645301197820373e+00
7.729526594489226454e+02 2.647583436835676096e+01 7.171563806252510886e+00
7.654136655463663601e+02 2.580616239639237364e+01 7.199260128659104474e+00
7.580542944179248934e+02 2.513112773752582996e+01 7.225608317228878086e+00
