# cl_TT                  cl_TE                    cl_EE
1.638283424464030304e+03 -5.086988532943075292e+00 3.861615205209545376e-01
1.653687081658863463e+03 -5.498954250592075432e+00 4.002978481197784211e-01
1.669385342918008291e+03 -5.923297612431690951e+00 4.145951053110756845e-01
1.685332447730144168e+03 -6.360117068504077764e+00 4.290198665852553161e-01
1.701409335728376618e+03 -6.808319265853321589e+00 4.435354891547210743e-01
1.717608616269560571e+03 -7.267738588652404630e+00 4.581022987884960651e-01
1.733982323711054960e+03 -7.738506569942943614e+00 4.726813659722566840e-01
1.750560205744548966e+03 -8.220903326734958938e+00 4.872337631330268537e-01
1.767372775629976559e+03 -8.714863680568830873e+00 5.017332327993291319e-01
1.784431328308778120e+03 -9.219684051057384977e+00 5.162056776417695003e-01
1.801710782958843538e+03 -9.734686984015038291e+00 5.306881848795923506e-01
1.819208343029256639e+03 -1.025889791654534733e+01 5.452185867435332955e-01
1.836913783061519553e+03 -1.079171373067187822e+01 5.598339748655591919e-01
1.854821589983772128e+03 -1.133212110239310810e+01 5.745638079551347310e-01
1.872900531393198889e+03 -1.187917431770593346e+01 5.893951208401974062e-01
1.891131516069277495e+03 -1.243188887849098911e+01 6.043058298864600886e-01
1.909525166522322252e+03 -1.298935460634926464e+01 6.192738539565251221e-01
1.928084677454463190e+03 -1.355080992844517596e+01 6.342726574716676113e-01
1.946820152334827753e+03 -1.411537366447880260e+01 6.492808554675554289e-01
1.965732185904277685e+03 -1.468287461991211096e+01 6.642805723840431442e-01
1.984835710402481027e+03 -1.525294771430206353e+01 6.792553692561811296e-01
2.004123374320604853e+03 -1.582552504990835729e+01 6.941910385023583041e-01
2.023610112663346399e+03 -1.640024164642628079e+01 7.090704041631211707e-01
2.043288576993648121e+03 -1.697680686134659922e+01 7.238777789985907374e-01
2.063158848964571462e+03 -1.755493010939640897e+01 7.385967360719676300e-01
2.083228440433963897e+03 -1.813432086557828882e+01 7.532101088406381040e-01
2.103475151810976968e+03 -1.871461438480169903e+01 7.677022197539209447e-01
2.123913927288623654e+03 -1.929544598861129501e+01 7.820596231818479627e-01
2.144537428104270475e+03 -1.987645106850063570e+01 7.962659056646212985e-01
2.165345745985116992e+03 -2.045748793981594105e+01 8.102972289973288111e-01
2.186324118123882727e+03 -2.103789501020291297e+01 8.241520437257842113e-01
2.207472640588364357e+03 -2.161745646867850823e+01 8.377990907878112292e-01
2.228783983261682351e+03 -2.219573373770563407e+01 8.512294000573005226e-01
2.250250818166471163e+03 -2.277221404384239989e+01 8.644265770326513554e-01
2.271865819422412187e+03 -2.334660755543144006e+01 8.773816596235920473e-01
2.293614234837938511e+03 -2.391847596878865545e+01 8.900708331826989728e-01
2.315503599238577863e+03 -2.448730679541451849e+01 9.024851439838825762e-01
2.337519164279289271e+03 -2.505281049970547258e+01 9.146007858934412926e-01
2.359653803485675780e+03 -2.561460474581122426e+01 9.264093307313754355e-01
2.381908587360569072e+03 -2.617200996583574479e+01 9.379044223131814961e-01
2.404277351348854609e+03 -2.672469949986851034e+01 9.490653691148630555e-01
2.426753932322435958e+03 -2.727204967077670617e+01 9.598789124678548390e-01
2.449332168447343975e+03 -2.781358548863085289e+01 9.703466549402632868e-01
2.472013327396544810e+03 -2.834883208699825374e+01 9.804553469555385981e-01
2.494791249509191857e+03 -2.887724044260865597e+01 9.901843151488876060e-01
2.517652347649334388e+03 -2.939826166187607015e+01 9.995351757646669943e-01
2.540597892116140429e+03 -2.991149555075640620e+01 1.008494692886202193e+00
2.563621725455132491e+03 -3.041639348340579474e+01 1.017057063454477772e+00
2.586717690674722235e+03 -3.091240697165243745e+01 1.025209060520794413e+00
2.609872202768255192e+03 -3.139913623425071165e+01 1.032944889885451856e+00
2.633086533644733663e+03 -3.187603306488709975e+01 1.040258761669861087e+00
2.656354526967321362e+03 -3.234254940095321729e+01 1.047137461872373665e+00
2.679662598053389502e+03 -3.279828589205757794e+01 1.053582637309281367e+00
2.703012018837519008e+03 -3.324276905075149102e+01 1.059581082086866077e+00
2.726389204396272362e+03 -3.367545125347800195e+01 1.065134450858530091e+00
2.749787997939385605e+03 -3.409593359173447169e+01 1.070229545263242432e+00
2.773209670765953888e+03 -3.450374302191833920e+01 1.074868027149146865e+00
2.796640637186472759e+03 -3.489833236537209871e+01 1.079036704978289851e+00
2.820067447222809733e+03 -3.527931660519714541e+01 1.082737021864877747e+00
2.843499479694987258e+03 -3.564629037488516161e+01 1.085969523193476505e+00
2.866916535767887581e+03 -3.599893618469839396e+01 1.088719675129443232e+00
2.890320701438654396e+03 -3.633678812336901842e+01 1.091002659612431369e+00
2.913699205849026384e+03 -3.665967755758018853e+01 1.092796518930073457e+00
2.937054134768406584e+03 -3.696706457859843908e+01 1.094109010582494657e+00
2.960372717293118967e+03 -3.725863226814264095e+01 1.094933036878848354e+00
2.983649611015110622e+03 -3.753413812892944890e+01 1.095276358023621111e+00
3.006872045456462274e+03 -3.779326551492866315e+01 1.095131878389338231e+00
3.030049535621627911e+03 -3.803569791184649063e+01 1.094499931230509260e+00
3.053161883712171857e+03 -3.826119321734078227e+01 1.093395706686085544e+00
3.076203749408876774e+03 -3.846936088697124489e+01 1.091804681321303594e+00
3.099177221714939151e+03 -3.866003334792893043e+01 1.089734616217510554e+00
3.122062105759852329e+03 -3.883289457751549634e+01 1.087193271548433371e+00
3.144860493115674217e+03 -3.898755438242832128e+01 1.084173549505200063e+00
3.167544763568333565e+03 -3.912391981186399192e+01 1.080690635667142852e+00
3.190109583798946460e+03 -3.924152660141299975e+01 1.076752285217224436e+00
3.212542194217124688e+03 -3.934020771984393861e+01 1.072358822556912950e+00
3.234829837548375963e+03 -3.941964766321408575e+01 1.067517997621155956e+00
3.256959759072199631e+03 -3.947953101688247557e+01 1.062237557143009603e+00
3.278911703178038351e+03 -3.951967674375342199e+01 1.056524928229271465e+00
3.300694829358027619e+03 -3.953984679108791767e+01 1.050386269859030275e+00
3.322295939977044782e+03 -3.953978890629003473e+01 1.043834848978654195e+00
3.343716697577150626e+03 -3.951939947231370809e+01 1.036883927819261642e+00
3.364951340040423474e+03 -3.947835208485714276e+01 1.029531906830627230e+00
3.386008965842690486e+03 -3.941654324807871035e+01 1.021799466073832097e+00
3.406868964142659479e+03 -3.933372095179602468e+01 1.013684994768504488e+00
3.427540441760522299e+03 -3.922970751673111067e+01 1.005216589401632499e+00
3.448010224887198547e+03 -3.910432530578627564e+01 9.963926265928165771e-01
3.468272572629270144e+03 -3.895747100237894500e+01 9.872337612224738601e-01
3.488306892083765888e+03 -3.878889275483240340e+01 9.777532127177526178e-01
3.508107451845139622e+03 -3.859856158886307043e+01 9.679641931013265310e-01
3.527668525390114155e+03 -3.838615141812369558e+01 9.578947634007956013e-01
3.546969534441071573e+03 -3.815170759087958174e+01 9.475432632679986478e-01
3.566012190758991437e+03 -3.789497833373945213e+01 9.369303091633593983e-01
3.584783354411206801e+03 -3.761593473153011047e+01 9.260765090497430352e-01
3.603277318818100866e+03 -3.731447358875013265e+01 9.150024621481804843e-01
3.621488382375607216e+03 -3.699071455915152740e+01 9.037287587059265048e-01
3.639410848404789249e+03 -3.664455444040373067e+01 8.922759797758690326e-01
3.657039025078456689e+03 -3.627596430388797444e+01 8.806572686567767372e-01
3.674359796974988512e+03 -3.588491520708095095e+01 8.689006157455569923e-01
3.691382338361425809e+03 -3.547145247304020188e+01 8.570265732986838136e-01
3.708086114602609086e+03 -3.503554711947221989e+01 8.450556836039837538e-01
3.724465452103290772e+03 -3.457724442189293512e+01 8.330084788124967332e-01
3.740522109779310085e+03 -3.409673819335910849e+01 8.209203374792236607e-01
3.756243044890538386e+03 -3.359400160987592443e+01 8.088038083225378427e-01
3.771622851119196184e+03 -3.306909108063547365e+01 7.966915771682278047e-01
3.786648748400677960e+03 -3.252213950451594826e+01 7.846009280746475412e-01
3.801322816652662823e+03 -3.195320545285933278e+01 7.725491342408571382e-01
3.815639710471301896e+03 -3.136249601640331974e+01 7.605683145811422685e-01
3.829586658868350696e+03 -3.075021823470059346e+01 7.486831485538333331e-01
3.843165750051176019e+03 -3.011650480902632765e+01 7.369183043948811518e-01
3.856371646095332835e+03 -2.946156266576460325e+01 7.252910106540343405e-01
3.869191582663983809e+03 -2.878567295274716997e+01 7.138333411346333701e-01
3.881627653776168700e+03 -2.808881961802311267e+01 7.025773580848121425e-01
3.893667098123475171e+03 -2.737143224109562922e+01 6.915402553888134740e-01
3.905312012190862333e+03 -2.663364319402571923e+01 6.807473863466990682e-01
3.916557064929890657e+03 -2.587580762198263784e+01 6.702337492380021633e-01
3.927389497488788948e+03 -2.509813202165729962e+01 6.600254163399581486e-01
3.937811408001240125e+03 -2.430097137108055350e+01 6.501514191813450028e-01
3.947817466283424437e+03 -2.348468055829952306e+01 6.406385485900701893e-01
3.957394913593285310e+03 -2.264939152641625597e+01 6.315165544310157308e-01
3.966538419103337219e+03 -2.179545897000717503e+01 6.228136884867437884e-01
3.975257508037745538e+03 -2.092338604687783743e+01 6.145604185234992967e-01
3.983539419723745141e+03 -2.003345295565692297e+01 6.067871996763856135e-01
3.991386249162575950e+03 -1.912616263176491671e+01 5.995244743386786146e-01
3.998800090166725113e+03 -1.820186932470210905e+01 5.928041577219718139e-01
4.005783035216528788e+03 -1.726100144320482954e+01 5.866566664058201486e-01
4.012314890285623733e+03 -1.630391298274072653e+01 5.811124038991565266e-01
4.018412601539190746e+03 -1.533118065387550111e+01 5.762017605326483771e-01
4.024063254304981001e+03 -1.434305618919697878e+01 5.719566073706042753e-01
4.029260777381620755e+03 -1.334005178059394758e+01 5.684036356331400031e-01
4.033984095325491126e+03 -1.232228034654156623e+01 5.655702742393129423e-01
4.038241844323318674e+03 -1.129015178027164090e+01 5.634831956982691015e-01
4.042005517037422578e+03 -1.024400152603767999e+01 5.621698016931164776e-01
4.045283746124835034e+03 -9.184090572816229425e+00 5.616559944970204166e-01
4.048062877470269086e+03 -8.110687159801546642e+00 5.619698910779539203e-01
4.050336683639472085e+03 -7.024282192163688876e+00 5.631381088633476972e-01
4.052136077348835897e+03 -5.925299528968009710e+00 5.651865085261216226e-01
4.053447399696264711e+03 -4.814185116956458010e+00 5.681431652879668226e-01
4.054279275410643095e+03 -3.691375785075524441e+00 5.720353975568887028e-01
4.054647756260616006e+03 -2.557321523169238997e+00 5.768882812498921098e-01
4.054554036123560763e+03 -1.412463190637007759e+00 5.827298496475341594e-01
4.054006736164745234e+03 -2.572473669328165236e-01 5.895873792469515928e-01
4.053007048272134853e+03 9.078513694712009308e-01 5.974807042934074941e-01
4.051541306846449970e+03 2.082351246414301915e+00 6.064452447341839303e-01
4.049610702345556547e+03 3.265748447132908350e+00 6.165008072382072157e-01
4.047216424728487709e+03 4.457650826164795355e+00 6.276671848450855462e-01
4.044352235248868965e+03 5.657488209078841201e+00 6.399790138036527409e-01
4.041011894946065695e+03 6.864854101742579040e+00 6.534560603354778729e-01
4.037204021481827567e+03 8.079119421009567148e+00 6.681180775260522342e-01
4.032914947518560439e+03 9.299952483859897256e+00 6.839996622438144769e-01
4.028153290941885643e+03 1.052665046020295492e+01 7.011131136361273830e-01
4.022927669920712560e+03 1.175880792840808553e+01 7.194855751568122182e-01
4.017239274655919417e+03 1.299572261095773840e+01 7.391293214714638182e-01
4.011081867465804407e+03 1.423698964578909454e+01 7.600789005454107183e-01
4.004464067907391836e+03 1.548198160473176443e+01 7.823539922600424301e-01
3.997387067779993231e+03 1.673014563009340350e+01 8.059668371612115356e-01
3.989859487862649985e+03 1.798092915334178343e+01 8.309445219397555427e-01
3.981875092881905402e+03 1.923377989688887268e+01 8.573066948412848554e-01
3.973442504912094591e+03 2.048807159196432082e+01 8.850581378069870553e-01
3.964570346654213608e+03 2.174325254658262452e+01 9.142259087470627765e-01
3.955252384694379089e+03 2.299869707908310446e+01 9.448296286914736886e-01
3.945489814492832011e+03 2.425377980175850112e+01 9.768814823712981266e-01
3.935298688651600514e+03 2.550802418756768475e+01 1.010401075529250292e+00
3.924665346709662572e+03 2.676073115191513452e+01 1.045408007207182743e+00
3.913613270171354998e+03 2.801127618554142984e+01 1.081899585359994864e+00
3.902136227210236484e+03 2.925910935299895499e+01 1.119895397647049373e+00
3.890242842607282000e+03 3.050360672372592674e+01 1.159400170395791907e+00
3.877934312518222214e+03 3.174399608623630797e+01 1.200440911090451479e+00
3.865211832624269391e+03 3.297987692995506848e+01 1.243022339029641543e+00
3.852091454616615920e+03 3.421047760714943564e+01 1.287149171156128258e+00
3.838574372564270561e+03 3.543517531405596088e+01 1.332833551205043765e+00
3.824661779369677333e+03 3.665349608715970220e+01 1.380080193817147638e+00
3.810369723212184908e+03 3.786474338164763509e+01 1.428901242068448152e+00
3.795706822229837599e+03 3.906836948459214653e+01 1.479286554911231732e+00
3.780666835893012376e+03 4.026375265983894991e+01 1.531255706479283329e+00
3.765273234823052007e+03 4.145019714314658188e+01 1.584813416849035539e+00
3.749519773702611928e+03 4.262723027110069296e+01 1.639949552909506503e+00
3.733422489436973592e+03 4.379415677478845481e+01 1.696683699339483820e+00
3.716974676335220920e+03 4.495022275856650396e+01 1.754992064436543542e+00
3.700182664293209655e+03 4.609495908019490429e+01 1.814892758207905521e+00
3.683044896734903432e+03 4.722776367569471034e+01 1.876382801092425723e+00
3.665574669808385352e+03 4.834796041962265889e+01 1.939474078138591073e+00
3.647755562010970152e+03 4.945509625300870482e+01 2.004156198129206867e+00
3.629600860727312465e+03 5.054856975967810939e+01 2.070441064553162569e+00
3.611116420225645925e+03 5.162800257752418531e+01 2.138325734717738680e+00
3.592315518119016815e+03 5.269257084068895836e+01 2.207799848954552058e+00
3.573203998440448231e+03 5.374293654429011013e+01 2.278875344865850305e+00
3.553802556485914920e+03 5.477708766191697976e+01 2.351541888058104046e+00
3.534109596873359351e+03 5.579598368544384357e+01 2.425796586365390528e+00
3.514145803473828892e+03 5.679835577347777331e+01 2.501636562308450884e+00
3.493916997510431429e+03 5.778442092011607656e+01 2.579058953890012607e+00
3.473428994130618776e+03 5.875291060849776414e+01 2.658053487024231831e+00
3.452680173950172957e+03 5.970478497960564823e+01 2.738602476301532640e+00
3.431676339671039386e+03 6.063803298079970006e+01 2.820695682436783702e+00
3.410430716022269280e+03 6.155212936971041415e+01 2.904315456300200271e+00
3.388941664674104686e+03 6.244803470801883094e+01 2.989451596332064032e+00
3.367207540927319315e+03 6.332373834512348054e+01 3.076093920889219735e+00
3.345234122076232325e+03 6.418020109219270353e+01 3.164217412223904180e+00
3.323042035795368520e+03 6.501541253584889546e+01 3.253811930547003239e+00
3.300622190097543807e+03 6.583033371228016506e+01 3.344859929621778249e+00
3.278002628568243381e+03 6.662369725599724291e+01 3.437321600691294332e+00
3.255174246966947067e+03 6.739646440392859006e+01 3.531194299891674770e+00
3.232150220153665032e+03 6.814662514419387662e+01 3.626445693694383188e+00
3.208951145532520968e+03 6.887514089024546138e+01 3.723058329587201509e+00
3.185575329813069857e+03 6.958074462961650397e+01 3.821007351587228928e+00
3.162028502590394055e+03 7.026291225791261752e+01 3.920267929140769603e+00
3.138323816539402742e+03 7.092260540768428712e+01 4.020800400958283838e+00
3.114474419272386058e+03 7.155855726709057762e+01 4.122572560587807189e+00
3.090478596858035417e+03 7.217098674873950870e+01 4.225567085275621970e+00
3.066349487451794630e+03 7.275936997824071284e+01 4.329736966363063821e+00
3.042100224832615822e+03 7.332318312275462802e+01 4.435057508226415202e+00
3.017729081945607049e+03 7.386190238439886002e+01 4.541496615354525979e+00
2.993249184550069458e+03 7.437574682854632613e+01 4.649014792814394781e+00
2.968666226417618418e+03 7.486493554192612976e+01 4.757580003416195247e+00
2.944000754631613745e+03 7.532894479056299986e+01 4.867137954761481922e+00
2.919251028082390803e+03 7.576650801256714374e+01 4.977664098140824223e+00
2.894422731110549194e+03 7.617932998586239535e+01 5.089111630520118723e+00
2.869536402093405286e+03 7.656540130536602362e+01 5.201441208373578817e+00
2.844597720272254719e+03 7.692568389041018406e+01 5.314628376460715842e+00
2.819604934321179371e+03 7.725965396657173301e+01 5.428537286291978070e+00
2.794571147605023725e+03 7.756753056250211387e+01 5.543240115605719609e+00
2.769509461673226269e+03 7.784804699637750502e+01 5.658660507965675102e+00
2.744418119739395479e+03 7.810216504231463830e+01 5.774647856668874368e+00
2.719310220246838981e+03 7.832936074629998302e+01 5.891274439154815745e+00
2.694184003615471283e+03 7.852836725203191293e+01 6.008389716384467505e+00
2.669059994123409979e+03 7.870014613160222439e+01 6.125991750740593211e+00
2.643943858267736687e+03 7.884491603574544172e+01 6.244004355901275893e+00
2.618841261558115548e+03 7.896215268396076681e+01 6.362351380716717131e+00
2.593765038089012705e+03 7.905205340257876401e+01 6.481108765960112983e+00
2.568726985688242166e+03 7.911473091377037292e+01 6.600069311811487260e+00
2.543731214156970509e+03 7.915027669069698391e+01 6.719326478083197607e+00
2.518789260837446818e+03 7.915878206870230827e+01 6.838825194160674137e+00
2.493912662259135686e+03 7.913959539942192123e+01 6.958510426330835941e+00
2.469098097416132532e+03 7.909280770981281705e+01 7.078401461594597599e+00
2.444364529478589247e+03 7.901850985597164367e+01 7.198369057454089059e+00
2.419716063984772973e+03 7.891679251186103272e+01 7.318432576200427420e+00
2.395156805469099709e+03 7.878774615794071678e+01 7.438537134665355488e+00
2.370683429024813904e+03 7.863146106972597238e+01 7.558553604460771957e+00
2.346322321954970903e+03 7.844654163624724674e+01 7.678575746205687835e+00
2.322062728508161854e+03 7.823456335868547740e+01 7.798474508704832608e+00
2.297923604908639845e+03 7.799487299368463766e+01 7.918269446628578123e+00
2.273909049124272315e+03 7.772755988196706767e+01 8.037831586643241266e+00
2.250015729079647826e+03 7.743271310187894585e+01 8.157106278028800617e+00
2.226262595915206930e+03 7.711042145804327674e+01 8.276187476260492559e+00
2.202653742091326421e+03 7.676151630514758040e+01 8.394872042039308369e+00
2.179200686293587751e+03 7.638534303176884066e+01 8.513179725820114285e+00
2.155900088237720865e+03 7.598198955451310610e+01 8.631056033774120451e+00
2.132756033579223185e+03 7.555228630727124539e+01 8.748520794728689154e+00
2.109794890477886383e+03 7.509632056064216954e+01 8.865445309553033226e+00
2.086998454316691550e+03 7.461343641164954477e+01 8.981775201516697393e+00
2.064393087784963427e+03 7.410446327880094941e+01 9.097456132594682998e+00
2.041968008916644749e+03 7.357023022231317100e+01 9.212433803229044926e+00
2.019742146146170626e+03 7.301008026465140688e+01 9.326728235546694279e+00
1.997712139774619118e+03 7.242484172155285194e+01 9.440285206021556519e+00
1.975889483654679225e+03 7.181385685320415746e+01 9.552976245092958507e+00
1.954278240090843155e+03 7.117795319599096615e+01 9.664747203738969006e+00
1.932882468159117707e+03 7.051870071951013585e+01 9.775618252993718116e+00
1.911713652046365041e+03 6.983469764388453882e+01 9.885461032906571077e+00
1.890768416009246039e+03 6.912677027779247396e+01 9.994295785966098578e+00
1.870058237806308853e+03 6.839500167164733568e+01 1.010206850595536920e+01
1.849579735350082956e+03 6.764096011638606853e+01 1.020865093726174599e+01
1.829344380183612429e+03 6.686398496249805135e+01 1.031406342464250692e+01
1.809363640878180604e+03 6.606490078974874791e+01 1.041817777842090820e+01
1.789634126453755016e+03 6.524378889715060836e+01 1.052101440765070706e+01
1.770159871573294822e+03 6.440221580353220077e+01 1.062251946871236896e+01
1.750944908358308112e+03 6.353951906835338548e+01 1.072263914786897310e+01
1.732000694926658298e+03 6.265726429823904908e+01 1.082131966027068870e+01
1.713331258900664125e+03 6.175553096867581360e+01 1.091858153241349783e+01
1.694933197635843499e+03 6.083439809131492382e+01 1.101422246703842234e+01
1.676810535169265904e+03 5.989394421164833915e+01 1.110826304301082601e+01
1.658967294135026350e+03 5.893573307714731868e+01 1.120064958013010781e+01
1.641400067696224369e+03 5.795909946062798213e+01 1.129125413790793786e+01
1.624112876542682216e+03 5.696486333425576021e+01 1.138009736481341960e+01
1.607109740851255538e+03 5.595310136372515331e+01 1.146705136296234429e+01
1.590387252257721912e+03 5.492463257792564946e+01 1.155213682078979964e+01
1.573949430889139194e+03 5.387953269885261420e+01 1.163515159416682820e+01
1.557807725703477217e+03 5.282010548199810529e+01 1.171626497301666170e+01
1.541958729784243360e+03 5.174568287177938686e+01 1.179534912835953087e+01
1.526414079657801949e+03 5.065777984643816012e+01 1.187242642884806543e+01
1.511178727295018234e+03 4.955698807559264196e+01 1.194745143971703172e+01
1.496250383759597753e+03 4.844311092520756290e+01 1.202038035383523074e+01
1.481634190688763510e+03 4.731817980055889450e+01 1.209124365669925183e+01
1.467342720635913565e+03 4.618125430297818923e+01 1.215992327437996678e+01
1.453366264005441735e+03 4.503287924213680071e+01 1.222644970597149872e+01
1.439709971130959048e+03 4.387359896833042683e+01 1.229077917150942767e+01
1.426378995890965825e+03 4.270395737499988797e+01 1.235286789388913853e+01
1.413371067662121732e+03 4.152375506640059655e+01 1.241259781376958848e+01
1.400683919958607248e+03 4.033427786553384919e+01 1.246999943848229364e+01
1.388322719055434391e+03 3.913428550801947381e+01 1.252502898992048053e+01
1.376285207543450042e+03 3.792543434092834076e+01 1.257764268643689753e+01
1.364583989616663530e+03 3.670811744992723646e+01 1.262779674123891560e+01
1.353201961187186726e+03 3.548280176573703670e+01 1.267552164428827588e+01
1.342159165232732448e+03 3.425010235117262170e+01 1.272077359369718152e+01
1.331445936817551456e+03 3.301063383779622740e+01 1.276350877763701419e+01
1.321067473344352038e+03 3.176486186269066891e+01 1.280375765625413820e+01
1.311021549630691425e+03 3.051347448987003119e+01 1.284140210958412887e+01
1.301305946362764871e+03 2.925701079678756500e+01 1.287662113699775013e+01
1.291933306875703238e+03 2.799593516198404686e+01 1.290914802061811884e+01
1.282886567108191230e+03 2.673093440337458659e+01 1.293923600930661344e+01
1.274178382437143227e+03 2.546247208164783515e+01 1.296661834809441771e+01
1.265799129235631654e+03 2.419115992233823320e+01 1.299147396219425765e+01
1.257754046611424656e+03 2.291760925353584000e+01 1.301375890397172697e+01
1.250033522971680213e+03 2.164220816025940408e+01 1.303342920196034527e+01
1.242642809369014685e+03 2.036564147403200309e+01 1.305044085938487441e+01
1.235587162726559200e+03 1.908837079361221001e+01 1.306482413620086014e+01
1.228849560694543470e+03 1.781093162445706568e+01 1.307653498064309971e+01
1.222442699992554026e+03 1.653393338439362736e+01 1.308552931129588259e+01
1.216364426183273736e+03 1.525791084251951091e+01 1.309183729917879724e+01
1.210605161884343715e+03 1.398332412535766700e+01 1.309548908284215685e+01
1.205170191668852112e+03 1.271078157378357076e+01 1.309629191647265145e+01
1.200057376854287440e+03 1.144089118272096250e+01 1.309449872004270077e+01
1.195257155334096524e+03 1.017433489164152682e+01 1.308999095942455959e+01
