# cl_TT                  cl_TE                    cl_EE
2.010828314083692248e+03 -1.239440229129071724e+01 4.030792151261631262e-01
2.031133123510773885e+03 -1.281842539674507186e+01 4.123034505663016880e-01
2.051554079775853552e+03 -1.324412482667832691e+01 4.215017256335534257e-01
2.072086420910027300e+03 -1.367135305280964985e+01 4.306672925901836035e-01
2.092732813478946355e+03 -1.409996255200646331e+01 4.397926610975876893e-01
2.113503352610301590e+03 -1.452980580698445223e+01 4.488695982425512376e-01
2.134378420267554247e+03 -1.496066102355432115e+01 4.578913570719690962e-01
2.155375540424507108e+03 -1.539230641492155449e+01 4.668534194607968923e-01
2.176489952282839113e+03 -1.582452020252969938e+01 4.757482963029803225e-01
2.197724323689756602e+03 -1.625730346745494614e+01 4.845610705403990970e-01
2.219066466100944581e+03 -1.669013731630894171e+01 4.932991106057981745e-01
2.240519047992273499e+03 -1.712294856773659291e+01 5.019400720154201245e-01
2.262077309816759680e+03 -1.755544120189235002e+01 5.104838958675341765e-01
2.283736492359555086e+03 -1.798724492847317435e+01 5.189230954901495885e-01
2.305491836739759947e+03 -1.841821232178089929e+01 5.272576131918869091e-01
2.327331156059145087e+03 -1.884804740428143788e+01 5.354725352628878499e-01
2.349264548799400018e+03 -1.927637993119261139e+01 5.435678054284101002e-01
2.371279828714274117e+03 -1.970306252558753712e+01 5.515285115009683770e-01
2.393372164421840807e+03 -2.012785419113191665e+01 5.593541670847714808e-01
2.415543857993593519e+03 -2.055021368312602092e+01 5.670425596786837774e-01
2.437789709640733690e+03 -2.096995184064858719e+01 5.745761892773597612e-01
2.460104519849478493e+03 -2.138658239044502096e+01 5.819449852225747621e-01
2.482483089364585339e+03 -2.179976764898123776e+01 5.891537346028375977e-01
2.504927647521810741e+03 -2.220916995644699554e+01 5.961923688995934834e-01
2.527432995528564334e+03 -2.261437739422489202e+01 6.030433923819086273e-01
2.549986506444288807e+03 -2.301497806932106371e+01 6.097115955492504735e-01
2.572590410211099879e+03 -2.341070868224887747e+01 6.161869134183558527e-01
2.595239508582722010e+03 -2.380115739384241991e+01 6.224667106083803247e-01
2.617928603454505264e+03 -2.418591239302386242e+01 6.285409246705644382e-01
2.640645068493312920e+03 -2.456471046450467455e+01 6.344069228143581762e-01
2.663391134169057750e+03 -2.493713985540078326e+01 6.400620735778647097e-01
2.686161602685655453e+03 -2.530278884278711260e+01 6.454963184930486708e-01
2.708943847963915232e+03 -2.566139430117276987e+01 6.507144571465369731e-01
2.731740100676603106e+03 -2.601261885238087146e+01 6.557064337828815148e-01
2.754537734833429113e+03 -2.635605086585020018e+01 6.604770507038973948e-01
2.777331552819649460e+03 -2.669142730935650221e+01 6.650162548599539702e-01
2.800123785386001146e+03 -2.701841089862925216e+01 6.693288512370869636e-01
2.822901806590127762e+03 -2.733659009738547141e+01 6.734047894358367037e-01
2.845653739206546106e+03 -2.764571203487633966e+01 6.772476475148848651e-01
2.868392985919173498e+03 -2.794548985652051343e+01 6.808560866652733079e-01
2.891103984724600195e+03 -2.823572108938408931e+01 6.842126830635267831e-01
2.913793458671319968e+03 -2.851605472425243804e+01 6.873297274588837658e-01
2.936453274113611315e+03 -2.878643691623519274e+01 6.901823699700030401e-01
2.959090154120389343e+03 -2.904644243275140170e+01 6.927754751804906519e-01
2.981695965084801628e+03 -2.929586892097826123e+01 6.950990519750924745e-01
3.004270001788238460e+03 -2.953458834020019452e+01 6.971579668731554547e-01
3.026804130715721385e+03 -2.976239839408803789e+01 6.989422305552233095e-01
3.049312503475293852e+03 -2.997909681342107646e+01 7.004492828368863444e-01
3.071779558367046775e+03 -3.018455563875013681e+01 7.016914209378495304e-01
3.094204590507630655e+03 -3.037849836899799172e+01 7.026512292955272576e-01
3.116594323505069042e+03 -3.056087137803358189e+01 7.033335779289011658e-01
3.138933196084691645e+03 -3.073147249618193655e+01 7.037433372965763434e-01
3.161227932219189370e+03 -3.089002529271702713e+01 7.038705215032374785e-01
3.183455542706838060e+03 -3.103655049233982766e+01 7.037274299558760049e-01
3.205615323654357326e+03 -3.117069742260416731e+01 7.033189338665034596e-01
3.227699143107904092e+03 -3.129241256437791918e+01 7.026424761551695042e-01
3.249698869435912457e+03 -3.140149384976467672e+01 7.017029280533370050e-01
3.271606371361996935e+03 -3.149773922805097470e+01 7.005051606568364342e-01
3.293405298211778700e+03 -3.158105031557142084e+01 6.990529525738989891e-01
3.315105847389248083e+03 -3.165114907939394939e+01 6.973457130627319644e-01
3.336695140264597740e+03 -3.170771258460762354e+01 6.953891870571650147e-01
3.358175155392483703e+03 -3.175056647645920549e+01 6.931891189820690302e-01
3.379540443491297992e+03 -3.177931356191750467e+01 6.907363959655532515e-01
3.400800412522471106e+03 -3.179377950981129430e+01 6.880441895062113788e-01
3.421934757615820217e+03 -3.179364143249133789e+01 6.851033852912878919e-01
3.442952887896403354e+03 -3.177865073556866449e+01 6.819345815721413739e-01
3.463841928055403969e+03 -3.174855883370376120e+01 6.785286622904901366e-01
3.484596431771324205e+03 -3.170319143346482349e+01 6.748987954630250030e-01
3.505196096676756497e+03 -3.164222568224353438e+01 6.710507197182398187e-01
3.525635477774091669e+03 -3.156556158526037947e+01 6.669901725897563471e-01
3.545909130746716983e+03 -3.147280202061119780e+01 6.627377471651038077e-01
3.565996755267098706e+03 -3.136392129042573629e+01 6.582843219379631572e-01
3.585900336753379179e+03 -3.123859656905342774e+01 6.536430592191484479e-01
3.605607004620173939e+03 -3.109672788736064675e+01 6.488271200505862923e-01
3.625111317328007772e+03 -3.093814099857053534e+01 6.438496641753891359e-01
3.644407834028387242e+03 -3.076288451219075171e+01 6.387238500133323171e-01
3.663491114555761669e+03 -3.057078419298136041e+01 6.334628346414872269e-01
3.682355719416164447e+03 -3.036174009500906479e+01 6.280723454295463748e-01
3.700988781422375268e+03 -3.013565227824618376e+01 6.225729650808909943e-01
3.719399719077172449e+03 -2.989249509222685575e+01 6.169778465765934916e-01
3.737568238100836425e+03 -2.963216860924239526e+01 6.113001415244273540e-01
3.755488901509057996e+03 -2.935464719158732194e+01 6.055530001614235491e-01
3.773163701236410361e+03 -2.906005377533670142e+01 5.997644280601502897e-01
3.790580469479257772e+03 -2.874827580662176629e+01 5.939384919468252422e-01
3.807737252982682548e+03 -2.841922443641973928e+01 5.880949324960463853e-01
3.824625367039928733e+03 -2.807287246042777795e+01 5.822369799099983423e-01
3.841250984086140761e+03 -2.770911839890765904e+01 5.763678630723302332e-01
3.857612848611575373e+03 -2.732800934752446409e+01 5.705056662633840592e-01
3.873702277124441935e+03 -2.692959241065925369e+01 5.646610441244486189e-01
3.889525443163698583e+03 -2.651384041820250914e+01 5.588446500225979774e-01
3.905081092209869894e+03 -2.608080049282456514e+01 5.530597077140287920e-01
3.920360541646457932e+03 -2.563059405020230486e+01 5.473242964068641969e-01
3.935369965772284104e+03 -2.516304538168634508e+01 5.416564940706826148e-01
3.950100682362588486e+03 -2.467842448945061307e+01 5.360595207432397036e-01
3.964558866032946298e+03 -2.417670425152929425e+01 5.305447664204396840e-01
3.978743263152610325e+03 -2.365808040632606435e+01 5.251332767267981039e-01
3.992645191810030610e+03 -2.312260013501657596e+01 5.198371820360978557e-01
4.006270826830907936e+03 -2.257045919539001844e+01 5.146715828234473822e-01
4.019618914696774482e+03 -2.200185335458667524e+01 5.096493498067292682e-01
4.032680773516621684e+03 -2.141675553823870715e+01 5.047863237730880748e-01
4.045455149701600021e+03 -2.081536153103473197e+01 5.000968585442695513e-01
4.057955646292219171e+03 -2.019801569266437369e+01 4.955975351213462998e-01
4.070173581187032596e+03 -1.956483953964733047e+01 4.913049331430479616e-01
4.082115128876966082e+03 -1.891617744558225311e+01 4.872356308427424620e-01
4.093786463731180447e+03 -1.825222522275895898e+01 4.834076906691024411e-01
4.105193759986843361e+03 -1.757325297168102551e+01 4.798376878900185716e-01
4.116320906691643358e+03 -1.687945651296648819e+01 4.765421962002468481e-01
4.127188934502582015e+03 -1.617125452015539366e+01 4.735377876525158070e-01
4.137787797019125719e+03 -1.544872305542367030e+01 4.708446869228868348e-01
4.148109421993398428e+03 -1.471212768431391460e+01 4.684865917255033319e-01
4.158129516831842011e+03 -1.396131707457846716e+01 4.664901093945219013e-01
4.167853502222568750e+03 -1.319643702455502243e+01 4.648811024511311785e-01
4.177249656997314560e+03 -1.241755904395749610e+01 4.636861741759415456e-01
4.186323401651330641e+03 -1.162468035209555062e+01 4.629304400015587517e-01
4.195057871561803040e+03 -1.081780558786979185e+01 4.626412415811301804e-01
4.203443630412099992e+03 -9.997162230001704231e+00 4.628444325030055539e-01
4.211508383618624975e+03 -9.162910889384855651e+00 4.635651210124685506e-01
4.219235266506283551e+03 -8.315234447245607896e+00 4.648306412360348472e-01
4.226629699491032625e+03 -7.454306853985509740e+00 4.666675817238173929e-01
4.233704531411478456e+03 -6.580315412110635975e+00 4.691002996608134579e-01
4.240457754511721760e+03 -5.693438489034272187e+00 4.721561205930300820e-01
4.246894789526855675e+03 -4.793860371615682681e+00 4.758616241337608743e-01
4.253013629018051688e+03 -3.881793549044153302e+00 4.802359583308001278e-01
4.258797409058364792e+03 -2.957457911296808462e+00 4.853138674366263561e-01
4.264244122669930221e+03 -2.021095603693198406e+00 4.911144927245144065e-01
4.269351763159405891e+03 -1.072837314470679981e+00 4.976569719146325954e-01
4.274110895803099993e+03 -1.129919783598792304e-01 5.049752957693676159e-01
4.278512086231637113e+03 8.582949295653382604e-01 5.130885945922603053e-01
4.282560757163579183e+03 1.840655121658071769e+00 5.220159948341396294e-01
4.286240046685667949e+03 2.834017484134577991e+00 5.317914757057665698e-01
4.289555378383834068e+03 3.837939527397163264e+00 5.424267273459260075e-01
4.292512176319693936e+03 4.852275939320520592e+00 5.539482924998301305e-01
4.295108436704931592e+03 5.876584318906351356e+00 5.663678530537419320e-01
4.297334727923106584e+03 6.910719445881658096e+00 5.797193717308710692e-01
4.299196475599064797e+03 7.954313297656947057e+00 5.940219502943268060e-01
4.300691677563520898e+03 9.007072184703606155e+00 6.092872578615248225e-01
4.301825760565319797e+03 1.006870246830567162e+01 6.255418159295709213e-01
4.302589295228721312e+03 1.113891056169692284e+01 6.428047133098688803e-01
4.302987709458576319e+03 1.221732864757516879e+01 6.610801777742204566e-01
4.303026431739977852e+03 1.330366324600125694e+01 6.803947178137432772e-01
4.302696034433864043e+03 1.439754664816404173e+01 7.007674092568664248e-01
4.301994518819734367e+03 1.549861120052808516e+01 7.222098952998032839e-01
4.300934743433730546e+03 1.660663787235948163e+01 7.447412432489782796e-01
4.299499853950836041e+03 1.772118483861107308e+01 7.683805162240724407e-01
4.297710138316777375e+03 1.884188461420892224e+01 7.931244881718269024e-01
4.295556171571408413e+03 1.996844405421067492e+01 8.189922140430663244e-01
4.293043385922008383e+03 2.110049578684436966e+01 8.459878881277758111e-01
4.290169785660596972e+03 2.223752392993970517e+01 8.741379859030085075e-01
4.286933375478713970e+03 2.337938407527453322e+01 9.034466940380174726e-01
4.283347017129122833e+03 2.452556045327993317e+01 9.339181955611146613e-01
4.279408715982924150e+03 2.567568591719538773e+01 9.655640983350473050e-01
4.275116477685342034e+03 2.682954194262119074e+01 9.983885784898806071e-01
4.270483164808947549e+03 2.798668720948063182e+01 1.032403237264647666e+00
4.265514211753417840e+03 2.914682901893751676e+01 1.067597387754518845e+00
4.260200196343848802e+03 3.030960044223237304e+01 1.103990053517045045e+00
4.254561409879257553e+03 3.147456031997359460e+01 1.141585398630682313e+00
4.248588430276340659e+03 3.264149039539477570e+01 1.180372727859557491e+00
4.242294120466117420e+03 3.380994961255229470e+01 1.220371056923700515e+00
4.235668327726530151e+03 3.497939145011834938e+01 1.261560642327935522e+00
4.228712833847105685e+03 3.614936735736440454e+01 1.303982132867407939e+00
4.221421261553507975e+03 3.731924903300789964e+01 1.347659703522539276e+00
4.213802090013629822e+03 3.848833394027694510e+01 1.392632384226928366e+00
4.205834084682108369e+03 3.965614244009312017e+01 1.438916918292143521e+00
4.197525724049633027e+03 4.082204637274894310e+01 1.486552332684193400e+00
4.188878057840645852e+03 4.198564047463564464e+01 1.535562796445472777e+00
4.179899563664735069e+03 4.314607382596814489e+01 1.585965049215707801e+00
4.170591290269291676e+03 4.430398122113631842e+01 1.637798114800308902e+00
4.160969142545955947e+03 4.545732329189631571e+01 1.691078731232372956e+00
4.151026739737848402e+03 4.660703205294200302e+01 1.745831064332558080e+00
4.140779985502591444e+03 4.775181105616651678e+01 1.802079279512578625e+00
4.130229926125797647e+03 4.889184956528239923e+01 1.859847541923309588e+00
4.119377607189741866e+03 5.002585121527884127e+01 1.919152588246441971e+00
4.108216645194810553e+03 5.115474818716803895e+01 1.980003726829966837e+00
4.096748084235390706e+03 5.227650136249730650e+01 2.042417694517196125e+00
4.084980395979003788e+03 5.339055733325253783e+01 2.106403800067729204e+00
4.072907194598486967e+03 5.449784840167773581e+01 2.171978780972103173e+00
4.060522093459243479e+03 5.559633557000961446e+01 2.239159375208238156e+00
4.047826133460033361e+03 5.668695122062532477e+01 2.307947464640169866e+00
4.034835211377518135e+03 5.776765643585063970e+01 2.378359788510881145e+00
4.021535509762702077e+03 5.883938367822510429e+01 2.450405658475973691e+00
4.007950352094686423e+03 5.990083694544478021e+01 2.524072101980500360e+00
3.994065919283048061e+03 6.095294878067757338e+01 2.599383289131373065e+00
3.979890676477959460e+03 6.199368042759578401e+01 2.676333677608877082e+00
3.965440516380816007e+03 6.302396451081911266e+01 2.754932582825797116e+00
3.950709045857152887e+03 6.404250519101171335e+01 2.835181892928468006e+00
3.935697299354108964e+03 6.504874950527566568e+01 2.917083497193610153e+00
3.920413738919136904e+03 6.604363020248302973e+01 3.000624429369659563e+00
3.904866825870444700e+03 6.702585156846360803e+01 3.085799152765307252e+00
3.889050164118857083e+03 6.799560360143966875e+01 3.172616988634098245e+00
3.872972213592506705e+03 6.895233350724903687e+01 3.261057546104475957e+00
3.856641433561047052e+03 6.989548853464789602e+01 3.351122720661128263e+00
3.840051425960538381e+03 7.082451597555922262e+01 3.442806980772363801e+00
3.823210648820178449e+03 7.173960600030810042e+01 3.536097367917593548e+00
3.806120131237254100e+03 7.264094882276027931e+01 3.630988353316405348e+00
3.788795758453276903e+03 7.352799186540539722e+01 3.727452124556431823e+00
3.771231130127425786e+03 7.439943975940136056e+01 3.825490584076274292e+00
3.753427273761239121e+03 7.525696851967255441e+01 3.925083350747459843e+00
3.735400073071250517e+03 7.609854002957857233e+01 4.026217473312626360e+00
3.717150554608766925e+03 7.692508755594708703e+01 4.128894858777209187e+00
3.698672316129004685e+03 7.773605873863928650e+01 4.233005990501390592e+00
3.679973811658582235e+03 7.853164409524174516e+01 4.338649347312867555e+00
3.661063494809380245e+03 7.931054851550481999e+01 4.445774842752958200e+00
3.641934962089817418e+03 8.007370543587327916e+01 4.554258108644216207e+00
3.622596666314840604e+03 8.082056266365486863e+01 4.664197629172886828e+00
3.603042203210989555e+03 8.154982521122487071e+01 4.775469039954338690e+00
3.583287453170666595e+03 8.226242663518866038e+01 4.888096545634357248e+00
3.563333439500748682e+03 8.295855769522701451e+01 5.002030069479167729e+00
3.543181185119748534e+03 8.363766635292316209e+01 5.117219536984531025e+00
3.522839632231010910e+03 8.429986154363238882e+01 5.233766290306584246e+00
3.502319687951195192e+03 8.494492464938045373e+01 5.351485929302266520e+00
3.481625321958517816e+03 8.557255518801451899e+01 5.470494037754010108e+00
3.460767931847673026e+03 8.618245270846325923e+01 5.590757635189051555e+00
3.439758914760496737e+03 8.677357395397606865e+01 5.712243744038182136e+00
3.418594810663532371e+03 8.734561853033538625e+01 5.834993673301306139e+00
3.397294444074651437e+03 8.789828606889892626e+01 5.958900168212038828e+00
3.375861782284693163e+03 8.843127622457727455e+01 6.084004544428534444e+00
3.354300792028598607e+03 8.894428867372954528e+01 6.210273837715132750e+00
3.332608011103784065e+03 8.943702311198470056e+01 6.337600804139437827e+00
3.310809690088302887e+03 8.990769358194624772e+01 6.466101054286703231e+00
3.288894937154074796e+03 9.035748548104005806e+01 6.595667352455992116e+00
3.266882573183521345e+03 9.078535571398869308e+01 6.726341034389880846e+00
3.244776561631672394e+03 9.119100403052195247e+01 6.858014873487062957e+00
3.222573436839610622e+03 9.157413018793388915e+01 6.990655931536982060e+00
3.200292017398608550e+03 9.193443394864563345e+01 7.124379842453247846e+00
3.177936264362305337e+03 9.227235791278467048e+01 7.259005111492412787e+00
3.155517566261571574e+03 9.258685901066534996e+01 7.394573100007284516e+00
3.133032454018907629e+03 9.287763700543088419e+01 7.531050891673640280e+00
3.110484885965754074e+03 9.314513449064178019e+01 7.668479859732183712e+00
3.087901104511317044e+03 9.338905121784509333e+01 7.806752816717001053e+00
3.065262780960765213e+03 9.360834409423435432e+01 7.945836865197119181e+00
3.042596155691127933e+03 9.380345568543376089e+01 8.085699114505294105e+00
3.019890326274224662e+03 9.397482854321528123e+01 8.226306680965336682e+00
2.997164102607673613e+03 9.412141953328165300e+01 8.367700971617152206e+00
2.974414008445256513e+03 9.424367117327285825e+01 8.509849117428501586e+00
2.951651423133904700e+03 9.434054029065231362e+01 8.652643973505037778e+00
2.928880296552531036e+03 9.441246936087927111e+01 8.796052686297750611e+00
2.906104577455907020e+03 9.446064367054725608e+01 8.940116693796898772e+00
2.883335641822759499e+03 9.448327714051821147e+01 9.084728875209231447e+00
2.860570007807220463e+03 9.448081216945575989e+01 9.229930685142603508e+00
2.837819049146482939e+03 9.445294829218512689e+01 9.375689303262378260e+00
2.815079281770983016e+03 9.440087068333184561e+01 9.521897634443936553e+00
2.792362077221134314e+03 9.432353598086460522e+01 9.668597159420661669e+00
2.769678805967118024e+03 9.422138645999255857e+01 9.815680800901994019e+00
2.747025980733174038e+03 9.409412152696569365e+01 9.963190057698497526e+00
2.724407541577577831e+03 9.394292622312680408e+01 1.011109215431617159e+01
2.701827427575925867e+03 9.376675704886174856e+01 1.025935432454714480e+01
2.679297005209084091e+03 9.356679897291962789e+01 1.040794381154409365e+01
2.656820211704367466e+03 9.334275125654825445e+01 1.055690215138322863e+01
2.634393555080965598e+03 9.309431312288948845e+01 1.070604803910079283e+01
2.612020970899385247e+03 9.282118375640364150e+01 1.085542302974065798e+01
2.589706393963364008e+03 9.252454797241577467e+01 1.100499440436299814e+01
2.567446330024697090e+03 9.220336204155189819e+01 1.115465517004941454e+01
2.545244712541407353e+03 9.185806786448189598e+01 1.130444691040212746e+01
2.523105474387381037e+03 9.148836446651071697e+01 1.145426265151261980e+01
2.501025119563863882e+03 9.109469366733401330e+01 1.160414399593761559e+01
2.479007579963165426e+03 9.067675441072402975e+01 1.175390970514045641e+01
2.457064215432915262e+03 9.023647410438620398e+01 1.190374996745322456e+01
2.435191528790204757e+03 8.977280877455194741e+01 1.205355784648543604e+01
2.413401787189478455e+03 8.928690673184154036e+01 1.220336742910489036e+01
2.391703460842004461e+03 8.877902869368148231e+01 1.235310831597669790e+01
2.370098499374815219e+03 8.824865632129086634e+01 1.250270256383226730e+01
2.348596280692631353e+03 8.769749973857807390e+01 1.265214652182039146e+01
2.327213611039597708e+03 8.712429768664470942e+01 1.280128798088608200e+01
2.305945011658135172e+03 8.652927453356917908e+01 1.295012330766022757e+01
2.284799860597778661e+03 8.591265460393665876e+01 1.309857459382595479e+01
2.263787536069626640e+03 8.527466217835723228e+01 1.324656393949007516e+01
2.242909988148048797e+03 8.461477865789039754e+01 1.339393916954523966e+01
2.222169167169575758e+03 8.393397106849391776e+01 1.354069668403894156e+01
2.201574452128165376e+03 8.323068075118135312e+01 1.368675860752485818e+01
2.181127794015830204e+03 8.250624605691056956e+01 1.383204707242262721e+01
2.160846000910373277e+03 8.176074246955909075e+01 1.397648421887405057e+01
2.140716167906532974e+03 8.099431970799001590e+01 1.412006647810170890e+01
2.120762532296361769e+03 8.020727600847911276e+01 1.426271600526047756e+01
2.100979618440445847e+03 7.939990955653590277e+01 1.440435496279780203e+01
2.081376807888124404e+03 7.857236991862620812e+01 1.454497980381562350e+01
2.061956054340646460e+03 7.772502945831368493e+01 1.468443842142473699e+01
2.042719312010492331e+03 7.685811191727947289e+01 1.482287584962437954e+01
2.023683392326125158e+03 7.597176669726231069e+01 1.495999142814516958e+01
2.004835393829996292e+03 7.506636599241471686e+01 1.509600448785311144e+01
1.986192128975376590e+03 7.414205908654764698e+01 1.523061438159009917e+01
1.967748125664926647e+03 7.319914376882056217e+01 1.536396616958607098e+01
1.949512768987906838e+03 7.223791776483879801e+01 1.549598206782056842e+01
1.931480587800997228e+03 7.125845588417971044e+01 1.562658429841867402e+01
1.913660968107225699e+03 7.026113000288320620e+01 1.575569508954409059e+01
1.896063296329757577e+03 6.924608907685480119e+01 1.588331095879896360e+01
1.878674674232135203e+03 6.821355627375349684e+01 1.600935414612071739e+01
1.861511917338016701e+03 6.716382897083607872e+01 1.613374689719042365e+01
1.844576984795050521e+03 6.609713018577403432e+01 1.625648574684512937e+01
1.827864407688245592e+03 6.501360857446290709e+01 1.637756723548873694e+01
1.811383574051992582e+03 6.391356127933880771e+01 1.649676505850117536e+01
1.795136443779158981e+03 6.279728536019261753e+01 1.661429861768021254e+01
1.779117548579918093e+03 6.166515207551449862e+01 1.673001590263572069e+01
