# cl_TT                  cl_TE                    cl_EE
5.590691417591975551e+03 -6.233335120206871238e+01 2.063380032429146915e+00
5.647303300062853850e+03 -6.360073772504317446e+01 2.088304116312894809e+00
5.704117884251609212e+03 -6.485565053072160424e+01 2.112542563291314845e+00
5.761130112140711390e+03 -6.609708957660208739e+01 2.136069160621449914e+00
5.818327499840591372e+03 -6.732398088779426359e+01 2.158850278952362700e+00
5.875690137084807247e+03 -6.853525084811292345e+01 2.180874585505568675e+00
5.933212971786642811e+03 -6.972997477452634030e+01 2.202115902077923959e+00
5.990883524511112228e+03 -7.090707979041300746e+01 2.222555489830773112e+00
6.048689316371008317e+03 -7.206549339962585066e+01 2.242167192309108437e+00
6.106610440251403816e+03 -7.320429206031754177e+01 2.260932291844649278e+00
6.164641845469773216e+03 -7.432240405747937473e+01 2.278832080890179412e+00
6.222771052374584542e+03 -7.541875807619067018e+01 2.295840433336533870e+00
6.280978152039614542e+03 -7.649243177453020337e+01 2.311946089215604072e+00
6.339258091058539321e+03 -7.754242893860357810e+01 2.327122940933568085e+00
6.397590957941462875e+03 -7.856767948767291898e+01 2.341359746289993105e+00
6.455964268020468808e+03 -7.956726232935557164e+01 2.354630414679940387e+00
6.514372963364813586e+03 -8.054018251333636158e+01 2.366923720082559690e+00
6.572797127708282460e+03 -8.148537123508397428e+01 2.378213587232436144e+00
6.631215967450376411e+03 -8.240192796970109157e+01 2.388490524395994630e+00
6.689627469589420798e+03 -8.328895546451676069e+01 2.397751925673229145e+00
6.747999030673495326e+03 -8.414565046763226519e+01 2.405982054363998035e+00
6.806320331237259779e+03 -8.497106159865542452e+01 2.413194892758826704e+00
6.864566194359826113e+03 -8.576453505047291515e+01 2.419367286482067225e+00
6.922726299439933427e+03 -8.652504603781578396e+01 2.424505799126448036e+00
6.980775469232284195e+03 -8.725179306467633467e+01 2.428602141616357013e+00
7.038695955396317004e+03 -8.794404935599045814e+01 2.431662885058823775e+00
7.096462582351295168e+03 -8.860101428859323391e+01 2.433679746777725139e+00
7.154072461286789803e+03 -8.922188767194074899e+01 2.434651874785315417e+00
7.211492992370065622e+03 -8.980594402807965082e+01 2.434593275535048118e+00
7.268706435551662253e+03 -9.035230973684423361e+01 2.433488243205801815e+00
7.325702482958893597e+03 -9.086033444830596295e+01 2.431343357531401850e+00
7.382448546272713429e+03 -9.132921965942590248e+01 2.428165198098045430e+00
7.438934327635060072e+03 -9.175809299094969163e+01 2.423945486986750719e+00
7.495119822024706082e+03 -9.214637959754216467e+01 2.418698229846234504e+00
7.550987316551613731e+03 -9.249313360812134022e+01 2.412430001796293411e+00
7.606511677906818477e+03 -9.279770666847940674e+01 2.405139946715461718e+00
7.661667781564760844e+03 -9.305930223061882600e+01 2.396834633213268617e+00
7.716430512629553959e+03 -9.327712410937374443e+01 2.387520625533528396e+00
7.770767827496310929e+03 -9.345056986599442439e+01 2.377206588107720009e+00
7.824679363950574043e+03 -9.357921671238403860e+01 2.365909600731666007e+00
7.878142975967850361e+03 -9.366268701557096676e+01 2.353656270159853126e+00
7.931151387038919893e+03 -9.370075202389209323e+01 2.340473195616174618e+00
7.983689905830996395e+03 -9.369296043570795973e+01 2.326372111259207287e+00
8.035758711903597941e+03 -9.363908408604036993e+01 2.311387027082511203e+00
8.087328286219437359e+03 -9.353874651410582430e+01 2.295529657943518043e+00
8.138398838500441343e+03 -9.339164579832339541e+01 2.278841421128491529e+00
8.188948309266533215e+03 -9.319748025679839998e+01 2.261334008649810379e+00
8.238962083659009295e+03 -9.295602271433088504e+01 2.243041384779653313e+00
8.288410706739916350e+03 -9.266689763496741250e+01 2.223990071714998518e+00
8.337279597167342217e+03 -9.232995252216235826e+01 2.204206576982405519e+00
8.385554190690492760e+03 -9.194473791653419426e+01 2.183732249176050466e+00
8.433205083563669177e+03 -9.151117592932376965e+01 2.162578706882507085e+00
8.480225174329367292e+03 -9.102889167250604885e+01 2.140779836147203241e+00
8.526592522015160284e+03 -9.049773322467791559e+01 2.118369504428553096e+00
8.572292631048685507e+03 -8.991747447819116701e+01 2.095381559591481313e+00
8.617311022688087178e+03 -8.928811225411503472e+01 2.071849828894936962e+00
8.661633234720295150e+03 -8.860942058202000737e+01 2.047808117972910402e+00
8.705244821078662426e+03 -8.788124781466798652e+01 2.023282781459354140e+00
8.748123923032197126e+03 -8.710344232510709617e+01 1.998315007011914890e+00
8.790270982050951716e+03 -8.627592677072209426e+01 1.972938529232978633e+00
8.831656740747337608e+03 -8.539854950676134138e+01 1.947187056990658416e+00
8.872266812303694678e+03 -8.447123313388932786e+01 1.921094272394803237e+00
8.912094251385982716e+03 -8.349404876228298633e+01 1.894708686476635595e+00
8.951117445433264947e+03 -8.246689181103241140e+01 1.868058735940967940e+00
8.989322930263864691e+03 -8.138992083165521763e+01 1.841204070815048999e+00
9.026690001087730707e+03 -8.026341578026401180e+01 1.814191693152135354e+00
9.063212819498172394e+03 -7.908758219537030243e+01 1.787068573237647451e+00
9.098878127464220597e+03 -7.786277402961988514e+01 1.759896505325607929e+00
9.133665246350064990e+03 -7.658934506421138622e+01 1.732729821644809487e+00
9.167568360969002242e+03 -7.526757460703160518e+01 1.705622819827067982e+00
9.200574233527155229e+03 -7.389781604152938144e+01 1.678622333658025934e+00
9.232662202616855211e+03 -7.248049680883049461e+01 1.651790017255519771e+00
9.263826467267188491e+03 -7.101574697259908930e+01 1.625187487527718355e+00
9.294046372556818824e+03 -6.950414203670702307e+01 1.598861466658745067e+00
9.323316122050124250e+03 -6.794596009313272589e+01 1.572866809218306683e+00
9.351622491810110660e+03 -6.634170178968994946e+01 1.547267987090103381e+00
9.378944829497435421e+03 -6.469171889601989278e+01 1.522120517893772673e+00
9.405277338562174918e+03 -6.299651142140309901e+01 1.497482849683831940e+00
9.430606792382210187e+03 -6.125657903185680198e+01 1.473411160486250315e+00
9.454912533506214459e+03 -5.947219818403128500e+01 1.449964557572670731e+00
9.478181329656250455e+03 -5.764386781092990475e+01 1.427200619923890024e+00
9.500414801443901524e+03 -5.577223502341183092e+01 1.405179111930312086e+00
9.521592280052809656e+03 -5.385772367798205806e+01 1.383959754463812031e+00
9.541707948495110031e+03 -5.190098006340269876e+01 1.363602224505893634e+00
9.560755984490355331e+03 -4.990250146906621609e+01 1.344167640502956562e+00
9.578730560121335657e+03 -4.786285902167246320e+01 1.325715590765349283e+00
9.595603556517029574e+03 -4.578254910467128269e+01 1.308305618935861503e+00
9.611383990466916657e+03 -4.366229047899149407e+01 1.291997223844543408e+00
9.626052682103421830e+03 -4.150256246240554248e+01 1.276850867351188912e+00
9.639603965453188721e+03 -3.930444799898822339e+01 1.262919855572342209e+00
9.652018834600841728e+03 -3.706871628088715909e+01 1.250257714830085298e+00
9.663307990966837679e+03 -3.479643311068009126e+01 1.238917183823997847e+00
9.673444988346989703e+03 -3.248858947183125423e+01 1.228951699460271829e+00
9.682440516674992978e+03 -3.014610151688837547e+01 1.220413168566872653e+00
9.690282975544678266e+03 -2.776989226775411623e+01 1.213355682349885667e+00
9.696968187994743857e+03 -2.536110702647729909e+01 1.207831802561192047e+00
9.702529114347833456e+03 -2.292082365843704395e+01 1.203893304737090997e+00
9.706954140844400172e+03 -2.045014172159410037e+01 1.201594150000469208e+00
9.710253935323968108e+03 -1.795015125666876088e+01 1.200987514243351040e+00
9.712446591089395952e+03 -1.542195506163756491e+01 1.202124303036922415e+00
9.713535342449764357e+03 -1.286664639632299512e+01 1.205058352113296039e+00
9.713530850386330712e+03 -1.028532382892753638e+01 1.209842713884667464e+00
9.712436346481417786e+03 -7.679113511110468693e+00 1.216522972673871994e+00
9.710240205204103404e+03 -5.049148368826426037e+00 1.225160273400294875e+00
9.706945657946020219e+03 -2.396582949440104304e+00 1.235800123361205483e+00
9.702555936946830116e+03 2.775402979660965275e-01 1.248487992667557611e+00
9.697066847553420303e+03 2.972001326118328457e+00 1.263284171891926322e+00
9.690474197155590446e+03 5.685744202641225264e+00 1.280234059663261315e+00
9.682788652440563965e+03 8.417490844609629264e+00 1.299383020405121103e+00
9.673998598157293600e+03 1.116626101160902884e+01 1.320791242116184927e+00
9.664114707688200724e+03 1.393070376252540754e+01 1.344496595739457456e+00
9.653147658417015919e+03 1.670976601513931570e+01 1.370551778071320559e+00
9.641100703739448363e+03 1.950209828592541683e+01 1.398994599554440166e+00
9.627969673360965317e+03 2.230664896562750599e+01 1.429885127256968813e+00
9.613765258577295754e+03 2.512214434201809965e+01 1.463268544381492786e+00
9.598490727380969474e+03 2.794738574089313943e+01 1.499182579904334345e+00
9.582156781242985744e+03 3.078117524924617854e+01 1.537679794944956546e+00
9.564759270064050725e+03 3.362231572162093585e+01 1.578805299059542921e+00
9.546308905495941872e+03 3.646953650261992408e+01 1.622589323258544658e+00
9.526816404078213964e+03 3.932164199956102379e+01 1.669084363150707295e+00
9.506277630290713205e+03 4.217736312074634952e+01 1.718335466954577617e+00
9.484695881273046325e+03 4.503543156384120039e+01 1.770380236931796913e+00
9.462089314759794433e+03 4.789472838733871640e+01 1.825263687539300017e+00
9.438446378481541615e+03 5.075391259707016900e+01 1.883030818548116381e+00
9.413792664739279644e+03 5.361171828378003568e+01 1.943704331478468772e+00
9.388124054596713904e+03 5.646695462621320871e+01 2.007329201201467850e+00
9.361451287252171824e+03 5.931835732669827621e+01 2.073935535704329425e+00
9.333777674188308083e+03 6.216451432971346236e+01 2.143575719371052735e+00
9.305106526657586073e+03 6.500438580793236554e+01 2.216279844423883372e+00
9.275456011458229113e+03 6.783656132816588524e+01 2.292077997530159283e+00
9.244829436554789936e+03 7.065977983626538617e+01 2.371007689723413137e+00
9.213230106752787833e+03 7.347292965690704136e+01 2.453099001283898684e+00
9.180676179332862375e+03 7.627467707524282048e+01 2.538389440034645617e+00
9.147178377900387204e+03 7.906383775293647886e+01 2.626894229548627724e+00
9.112732562910030538e+03 8.183915387552167431e+01 2.718658309222871772e+00
9.077364300624314637e+03 8.459929414959148630e+01 2.813711765812803023e+00
9.041069435159060959e+03 8.734315093330563684e+01 2.912069835081930513e+00
9.003866085781179208e+03 9.006939453116409311e+01 3.013777473568767018e+00
8.965751083686613129e+03 9.277665263140703189e+01 3.118828779568472154e+00
8.926740136699327195e+03 9.546390006034219766e+01 3.227229815093623611e+00
8.886842519032308701e+03 9.812999473242079773e+01 3.338958072376297714e+00
8.846082347234589179e+03 1.007737210512268575e+02 3.454005914548198497e+00
8.804454009051751200e+03 1.033940870355313706e+02 3.572343435642040266e+00
8.761981589236720538e+03 1.059899528930432524e+02 3.693963032464063545e+00
8.718681726861213974e+03 1.085604024283964861e+02 3.818842264634804806e+00
8.674578471139690009e+03 1.111040744813074639e+02 3.946951284754075306e+00
8.629688423919285924e+03 1.136210942865198916e+02 4.078282553636941365e+00
8.584043023993812312e+03 1.161089135857417887e+02 4.212806272072507241e+00
8.537651404693751829e+03 1.185679561611071762e+02 4.350500096107433379e+00
8.490544963411579374e+03 1.209964179764681376e+02 4.491341710602699600e+00
8.442740219360828632e+03 1.233939813381822006e+02 4.635308831166184085e+00
8.394253669876652566e+03 1.257588435398739506e+02 4.782371777758131159e+00
8.345094361757857769e+03 1.280914310216247998e+02 4.932493476674666866e+00
8.295278747753705829e+03 1.303891995080718118e+02 5.085644319254727819e+00
8.244830686445193351e+03 1.326510910010484565e+02 5.241787307212250724e+00
8.193759157170878098e+03 1.348775337613012937e+02 5.400892911394142182e+00
8.142073116798613228e+03 1.370659852792932725e+02 5.562931645511155487e+00
8.089788928240503992e+03 1.392168749356054036e+02 5.727859211541881379e+00
8.036937789059217721e+03 1.413276613002019246e+02 5.895646215261769463e+00
7.983521161711129025e+03 1.433987747913723183e+02 6.066255883340238242e+00
7.929577629128348235e+03 1.454284178085933092e+02 6.239629208809144956e+00
7.875108611726883282e+03 1.474170217200284299e+02 6.415744380052268880e+00
7.820137794795446098e+03 1.493620469940340740e+02 6.594549927855339888e+00
7.764696272452432822e+03 1.512639258553940351e+02 6.776009297726415248e+00
7.708792834967100134e+03 1.531208624155528639e+02 6.960078567074210909e+00
7.652443682940999679e+03 1.549318039875231250e+02 7.146713875798100801e+00
7.595672428139685508e+03 1.566971838951388634e+02 7.335856571832903406e+00
7.538502666018181117e+03 1.584152072716076702e+02 7.527455498449548088e+00
7.480943119932538139e+03 1.600855652077860327e+02 7.721474424855874652e+00
7.423017355481333652e+03 1.617072062197563014e+02 7.917847478341024647e+00
7.364748924766069649e+03 1.632790790560332823e+02 8.116531144968304190e+00
7.306146510663706977e+03 1.648001326693036503e+02 8.317474558406328100e+00
7.247233641204632477e+03 1.662700590227789519e+02 8.520619502134694656e+00
7.188026405494570099e+03 1.676885502261160923e+02 8.725915268355475263e+00
7.128555739725542480e+03 1.690545556709869288e+02 8.933288946756386295e+00
7.068830286364453968e+03 1.703662820013523742e+02 9.142697425112119802e+00
7.008866108465782418e+03 1.716249072585729891e+02 9.354075392946450407e+00
6.948694118897977205e+03 1.728278953359122738e+02 9.567365057011302909e+00
6.888330367776017738e+03 1.739756814632641522e+02 9.782523571675664442e+00
6.827783471595980700e+03 1.750672151663124794e+02 9.999396758959864684e+00
6.767076899014738956e+03 1.761021887407531779e+02 1.021803852953966718e+01
6.706234114817455520e+03 1.770788087162361535e+02 1.043835432381739459e+01
6.645263723819082770e+03 1.779975100004084538e+02 1.066017539725119434e+01
6.584189184797017333e+03 1.788572416726397023e+02 1.088355595612450522e+01
6.523019097547678939e+03 1.796562097878602060e+02 1.110832745822272294e+01
6.461784345018264503e+03 1.803948486854674229e+02 1.133447003196295988e+01
6.400500951856647589e+03 1.810728496180550451e+02 1.156188962742509574e+01
6.339184941332151539e+03 1.816891607202940406e+02 1.179049230131148818e+01
6.277859263226539042e+03 1.822435755796128092e+02 1.202032998736289038e+01
6.216544863747175441e+03 1.827362991652475159e+02 1.225114640275250544e+01
6.155254758946358379e+03 1.831676390024390173e+02 1.248297971116072347e+01
6.094009391916360983e+03 1.835379022101282374e+02 1.271571962080395757e+01
6.032829204258731806e+03 1.838466526354800692e+02 1.294925595242387928e+01
5.971719779129271046e+03 1.840941964936924080e+02 1.318355292367025733e+01
5.910708982664326868e+03 1.842808395029619248e+02 1.341842629936632569e+01
5.849809821838547577e+03 1.844068868547292368e+02 1.365384052618088084e+01
5.789035300713335346e+03 1.844726431841996828e+02 1.388968588266982351e+01
5.728390991579079127e+03 1.844784125411585762e+02 1.412577847971244793e+01
5.667912176149513471e+03 1.844230126910503600e+02 1.436215739483932374e+01
5.607596989809835577e+03 1.843082320965890801e+02 1.459863897141880962e+01
5.547473276133571744e+03 1.841336300443916514e+02 1.483518823625043304e+01
5.487554016117337596e+03 1.838995079572498241e+02 1.507162176551721799e+01
5.427844755846680528e+03 1.836061665316543099e+02 1.530783053513317249e+01
5.368373319199920843e+03 1.832539057107357792e+02 1.554385420396592110e+01
5.309152665395051372e+03 1.828437674926338445e+02 1.577943541241999093e+01
5.250203173342118134e+03 1.823753073991816507e+02 1.601453976643306376e+01
5.191530355905772922e+03 1.818488229551657867e+02 1.624905870282132980e+01
5.133147144289114294e+03 1.812653536629463531e+02 1.648295805552408311e+01
5.075088744095080074e+03 1.806251953074716141e+02 1.671605520421454472e+01
5.017345779570692685e+03 1.799278999317953094e+02 1.694824192380864858e+01
4.959953433249695081e+03 1.791745043181281574e+02 1.717941009984973633e+01
4.902909733589822281e+03 1.783660442942322106e+02 1.740945172727965229e+01
4.846242409672220674e+03 1.775020690402881769e+02 1.763833319260143284e+01
4.789956892360425627e+03 1.765836124063922909e+02 1.786594670542383056e+01
4.734073455731725517e+03 1.756102215503385935e+02 1.809211029690382233e+01
4.678604931781193955e+03 1.745829282560917193e+02 1.831671638508843358e+01
4.623564138606078814e+03 1.735035060776305897e+02 1.853973177314800580e+01
4.568971308673561907e+03 1.723707561431939155e+02 1.876097479700408499e+01
4.514831803774220134e+03 1.711857069803312470e+02 1.898041245737476501e+01
4.461165828516561305e+03 1.699486431561920767e+02 1.919793756721109901e+01
4.407978717110740945e+03 1.686613337635063772e+02 1.941336874954693670e+01
4.355290647046582308e+03 1.673233182268890857e+02 1.962667328576945636e+01
4.303121782762728799e+03 1.659356204599241948e+02 1.983766997928602649e+01
4.251477419407984598e+03 1.644985203425844418e+02 2.004632628712857212e+01
4.200370268444889007e+03 1.630137822093451518e+02 2.025253546696093565e+01
4.149813029941287823e+03 1.614809406576486026e+02 2.045619085801925152e+01
4.099825821648661986e+03 1.599017575422034838e+02 2.065718587847682741e+01
4.050421323112538175e+03 1.582765077845773760e+02 2.085548830624016503e+01
4.001604776562020106e+03 1.566054650285435059e+02 2.105084314216371766e+01
3.953388844573672031e+03 1.548889016259660139e+02 2.124321830822577084e+01
3.905786182753020967e+03 1.531285742933362712e+02 2.143250751061397708e+01
3.858802012478405686e+03 1.513240099237468712e+02 2.161853023676262708e+01
3.812448978751383038e+03 1.494762197497422278e+02 2.180125460283854366e+01
3.766739723045136998e+03 1.475854708266086277e+02 2.198050021665345000e+01
3.721679456194200611e+03 1.456527716914455084e+02 2.215623530854178469e+01
3.677280816368455362e+03 1.436783866828064902e+02 2.232820531066625591e+01
3.633563870372056499e+03 1.416648072711789439e+02 2.249652712180332514e+01
3.590533829908730240e+03 1.396115522048927460e+02 2.266102055254003389e+01
3.548209511957754330e+03 1.375204069693419626e+02 2.282166159266649075e+01
3.506597291998799392e+03 1.353925713061511544e+02 2.297838226641306392e+01
3.465694868377686817e+03 1.332285403397690118e+02 2.313112220341672653e+01
3.425507374656262982e+03 1.310310362894210243e+02 2.327989534905804092e+01
3.386047380886829615e+03 1.287998086188291609e+02 2.342456711045080198e+01
3.347305181452261422e+03 1.265360910420790788e+02 2.356515148690979089e+01
3.309285938017210356e+03 1.242411158501320187e+02 2.370158821585997089e+01
3.271994823978899603e+03 1.219161139082521430e+02 2.383381705271906625e+01
3.235429597212401404e+03 1.195615718192964039e+02 2.396170348373278003e+01
3.199588029454011576e+03 1.171794604280131864e+02 2.408526157278651780e+01
3.164475335616114535e+03 1.147692235120607762e+02 2.420443110716221824e+01
3.130089317977236988e+03 1.123332004787947653e+02 2.431915187727035388e+01
3.096442652044364877e+03 1.098724664912048326e+02 2.442936367284248789e+01
3.063518317179742553e+03 1.073881695740278417e+02 2.453508056259153847e+01
3.031336452394596108e+03 1.048816049013304053e+02 2.463624232333003050e+01
2.999887501748648447e+03 1.023540662346132706e+02 2.473278871956087954e+01
2.969176784911573577e+03 9.980669736196328756e+01 2.482473378303492240e+01
2.939202212479029640e+03 9.724086352278696666e+01 2.491194295826610627e+01
2.909961714595938702e+03 9.465777999859821534e+01 2.499457879953587991e+01
2.881468097836439028e+03 9.205858640591418407e+01 2.507235813182764517e+01
2.853704475189228106e+03 8.944464384076448482e+01 2.514551773228686571e+01
2.826683692855491245e+03 8.681708918929203378e+01 2.521377435708598469e+01
2.800396331704638214e+03 8.417720655800695795e+01 2.527729042282645011e+01
2.774847848847758087e+03 8.152627872065649228e+01 2.533600545086090960e+01
2.750028863977406672e+03 7.886536428273069532e+01 2.538985891361760494e+01
2.725944872432500233e+03 7.619581768213552664e+01 2.543879023039631804e+01
2.702601388089934062e+03 7.351876922197448039e+01 2.548281304664035218e+01
2.679981657839881791e+03 7.083542222300047797e+01 2.552186666268456960e+01
2.658098659503733870e+03 6.814705304319778634e+01 2.555589031298964642e+01
2.636950531145603236e+03 6.545486253149395850e+01 2.558489744536144173e+01
2.616527998789466892e+03 6.275997604960417675e+01 2.560890143315034706e+01
2.596836660798126559e+03 6.006366634550076355e+01 2.562769272043595237e+01
2.577874702119656376e+03 5.736720501047645371e+01 2.564150736923066276e+01
2.559632893561503352e+03 5.467193678780678567e+01 2.565020993662966831e+01
