# cl_TT                  cl_TE                    cl_EE
1.416970423147148495e+03 -4.538596892293985441e+00 3.566837782329314033e-01
1.429579704022321266e+03 -4.909001893738846434e+00 3.696119205189613011e-01
1.442440923814119287e+03 -5.284359558128953083e+00 3.826671633346923063e-01
1.455505376688664001e+03 -5.664779860104455445e+00 3.957911685004613656e-01
1.468659701235387047e+03 -6.050474182123498856e+00 4.089759180831120666e-01
1.481904367082844828e+03 -6.442904946415127121e+00 4.222237470281499649e-01
1.495299269164228690e+03 -6.843831723737527462e+00 4.355377349081414606e-01
1.508882016015110139e+03 -7.255162668101869272e+00 4.489209631312069404e-01
1.522689046955087406e+03 -7.678255718201819846e+00 4.623724806601937076e-01
1.536729843118703002e+03 -8.113010734292650739e+00 4.758766867611524121e-01
1.550975575012220133e+03 -8.559148782326102989e+00 4.894124626701540359e-01
1.565419697520810587e+03 -9.016093817513974429e+00 5.029594344653820492e-01
1.580048236687452118e+03 -9.483641237680416225e+00 5.164964874414096352e-01
1.594852675268010444e+03 -9.960974442679772167e+00 5.300087071574733910e-01
1.609801753881460172e+03 -1.044653728204587573e+01 5.434940886254403525e-01
1.624877098571247416e+03 -1.093853302879276690e+01 5.569553415518527784e-01
1.640090049009603263e+03 -1.143523927242807936e+01 5.703951778949712947e-01
1.655444516918957561e+03 -1.193508220461165514e+01 5.838118549118702649e-01
1.670951283375802404e+03 -1.243651866701717879e+01 5.972049359738887953e-01
1.686611463579377187e+03 -1.293931652757825290e+01 6.105621166636115982e-01
1.702440470744949607e+03 -1.344320002550611193e+01 6.238686846310286249e-01
1.718431434058559034e+03 -1.394819057870880741e+01 6.371121585947833177e-01
1.734599768910540661e+03 -1.445401251840237045e+01 6.502770885678964552e-01
1.750938606914746288e+03 -1.496046450935563321e+01 6.633495129428181869e-01
1.767448509418141612e+03 -1.546734526922028685e+01 6.763147300618339575e-01
1.784137467596610804e+03 -1.597445357146119349e+01 6.891572982964150329e-01
1.800983760786138646e+03 -1.648151396487818587e+01 7.018632646328870628e-01
1.818002811703711814e+03 -1.698825106022157527e+01 7.144209075894528693e-01
1.835187759699881099e+03 -1.749438953338713176e+01 7.268155374541497293e-01
1.852539174200104753e+03 -1.799987697919246799e+01 7.390250393581251354e-01
1.870042769680097081e+03 -1.850414107968526523e+01 7.510495867602102749e-01
1.887699119078816238e+03 -1.900705529306253183e+01 7.628596430772457415e-01
1.905501368745864738e+03 -1.950827030557627495e+01 7.744479602169302979e-01
1.923442666776444639e+03 -2.000736260199476746e+01 7.857998652554408769e-01
1.941516162983162758e+03 -2.050413160308244187e+01 7.969081172132540525e-01
1.959707580505336864e+03 -2.099822825155562356e+01 8.077506220758208233e-01
1.978024929158088298e+03 -2.148922929903499934e+01 8.183201462611501276e-01
1.996453935268358236e+03 -2.197693444347058289e+01 8.285946032798695571e-01
2.014987931703877848e+03 -2.246103732393252983e+01 8.385672373940032953e-01
2.033628387892712681e+03 -2.294088133321363188e+01 8.482331775732702139e-01
2.052369522934775432e+03 -2.341614951273357548e+01 8.575731702233209131e-01
2.071205557158073134e+03 -2.388622787866998820e+01 8.665753940611899964e-01
2.090130712019966268e+03 -2.435065112593842329e+01 8.752428884850941282e-01
2.109146638355232426e+03 -2.480895406400626868e+01 8.835638401816185983e-01
2.128247559571341299e+03 -2.526059733604450841e+01 8.915190114709183877e-01
2.147420271543582203e+03 -2.570504170490198348e+01 8.991114536922981681e-01
2.166666427561704495e+03 -2.614189662238194600e+01 9.063293654225738072e-01
2.185980253177233408e+03 -2.657062309728714311e+01 9.131683774831059752e-01
2.205355974455339037e+03 -2.699068226424722639e+01 9.196166961808449614e-01
2.224780389531129003e+03 -2.740168395229903453e+01 9.256699599354061281e-01
2.244255153573142707e+03 -2.780308955219112121e+01 9.313238108397149384e-01
2.263774493652822002e+03 -2.819436058443019988e+01 9.365664662044858035e-01
2.283325208673387806e+03 -2.857510726704372317e+01 9.414010034879837230e-01
2.302908954359186282e+03 -2.894486566553683460e+01 9.458156467571903203e-01
2.322512529804052065e+03 -2.930309769305591416e+01 9.498134799343513901e-01
2.342130162483052572e+03 -2.964941396075271385e+01 9.533827332251773035e-01
2.361763508225928490e+03 -2.998335092682251002e+01 9.565264963326824965e-01
2.381399366152874791e+03 -3.030437089573609555e+01 9.592330048526507280e-01
2.401024805154792375e+03 -3.061210831412488176e+01 9.615051404471173235e-01
2.420650258296965148e+03 -3.090621725825725363e+01 9.633449348858272865e-01
2.440256715057188103e+03 -3.118644965996034557e+01 9.647393521183909026e-01
2.459847450040972490e+03 -3.145240900764375525e+01 9.657050711180863445e-01
2.479410881287777102e+03 -3.170399604500756752e+01 9.662216304504531728e-01
2.498950283743783075e+03 -3.194074021692365406e+01 9.662982831336918155e-01
2.518454075946671310e+03 -3.216239393458058515e+01 9.659294262324857883e-01
2.537918105175722303e+03 -3.236878400533657185e+01 9.651243139428067330e-01
2.557330790863655693e+03 -3.255966306231898244e+01 9.638773438645271696e-01
2.576702838122271260e+03 -3.273478384429277099e+01 9.621903417167234629e-01
2.596015239426789321e+03 -3.289397347530674409e+01 9.600799893431309906e-01
2.615263844863953182e+03 -3.303691061012474250e+01 9.575332542588327334e-01
2.634451933937825288e+03 -3.316349684749066995e+01 9.545593877461702181e-01
2.653560502333113163e+03 -3.327348530820132311e+01 9.511676394396377798e-01
2.672592832187996919e+03 -3.336655491404723506e+01 9.473524002609181593e-01
2.691522493819402371e+03 -3.344268180063727414e+01 9.431303438018467933e-01
2.710345344356018359e+03 -3.350147076108281397e+01 9.385107125540570472e-01
2.729049814521362350e+03 -3.354282379264281388e+01 9.334953175402160852e-01
2.747624337169366299e+03 -3.356649439076854691e+01 9.280933946473038931e-01
2.766057347469441993e+03 -3.357223611112656414e+01 9.223141759118146377e-01
2.784329621296521964e+03 -3.355993324405009304e+01 9.161664455033419197e-01
2.802450716833318893e+03 -3.352939857987855277e+01 9.096572084033499594e-01
2.820407676622225608e+03 -3.348042706662408108e+01 9.028004493719267165e-01
2.838202402927834555e+03 -3.341296225957925259e+01 8.956101479096624240e-01
2.855829372846519618e+03 -3.332672489891214695e+01 8.880854212230829825e-01
2.873297923508063377e+03 -3.322165860586045483e+01 8.802476656508935182e-01
2.890587682114196014e+03 -3.309755846048497574e+01 8.720959862470434310e-01
2.907707992868485235e+03 -3.295429384754380919e+01 8.636591949274103897e-01
2.924645918639117554e+03 -3.279173416846937528e+01 8.549363833748122588e-01
2.941395954459942914e+03 -3.260982312047389797e+01 8.459489212089101873e-01
2.957937742564277414e+03 -3.240835584177715134e+01 8.367107423157937873e-01
2.974265785854073329e+03 -3.218735032499352400e+01 8.272357729419027583e-01
2.990374591250450521e+03 -3.194652742863343065e+01 8.175527881504686123e-01
3.006243813026452244e+03 -3.168597942479243201e+01 8.076608414892494370e-01
3.021875394573299218e+03 -3.140550144394437027e+01 7.975812632247176737e-01
3.037256426645549709e+03 -3.110511145592275994e+01 7.873353750869845902e-01
3.052381432389471684e+03 -3.078475313252055301e+01 7.769444900778587071e-01
3.067244938951588210e+03 -3.044459297825122945e+01 7.664299122921419682e-01
3.081841477418768136e+03 -3.008457462622017431e+01 7.558129367510891816e-01
3.096165582739866295e+03 -2.970471596914795853e+01 7.451074208975529967e-01
3.110204365279093508e+03 -2.930503487299885634e+01 7.343420695035616230e-01
3.123967224103152148e+03 -2.888562345772031392e+01 7.235381494875378072e-01
3.137433848398878126e+03 -2.844649952756858724e+01 7.127169181421788569e-01
3.150598787428209562e+03 -2.798775513552371308e+01 7.018996230223624178e-01
3.163464022016450599e+03 -2.750963086426636650e+01 6.911223585419936644e-01
3.176016975581679162e+03 -2.701214156322916082e+01 6.803982131610303297e-01
3.188253687763991366e+03 -2.649536495128478464e+01 6.697597065002263150e-01
3.200163068759207817e+03 -2.595945014318754218e+01 6.592237804061522599e-01
3.211748887904875573e+03 -2.540447192308799274e+01 6.488073665419065161e-01
3.223007488411798931e+03 -2.483065359257816240e+01 6.385422430153347984e-01
3.233927787139414249e+03 -2.423821840118189641e+01 6.284527492606110100e-01
3.244513559416588123e+03 -2.362731526028684570e+01 6.185632143235432201e-01
3.254761153757256125e+03 -2.299816730750485050e+01 6.088905284484759095e-01
3.264659491624785005e+03 -2.235107190393038579e+01 5.994664280676000878e-01
3.274212352246754563e+03 -2.168602921377252102e+01 5.903226390402791512e-01
3.283408658979320990e+03 -2.100348503639410680e+01 5.814760198913910827e-01
3.292252192476571508e+03 -2.030358796815559685e+01 5.729515896364639760e-01
3.300739305412726026e+03 -1.958670938364205227e+01 5.647840133893695658e-01
3.308858922261279986e+03 -1.885307201468833682e+01 5.569990314231522133e-01
3.316614824132587273e+03 -1.810304708074398761e+01 5.496253444649628062e-01
3.324003363519071627e+03 -1.733700571803112211e+01 5.426894137832235510e-01
3.331013464101678892e+03 -1.655509612500031125e+01 5.362206609634729837e-01
3.337641477268574818e+03 -1.575768925910418261e+01 5.302470108257520964e-01
3.343898610296473180e+03 -1.494530454884503712e+01 5.247986055257390925e-01
3.349773784444381818e+03 -1.411823847160300893e+01 5.199055759736033178e-01
3.355270776564662810e+03 -1.327701024978290612e+01 5.155980417557805007e-01
3.360393362277921369e+03 -1.242199042822805310e+01 5.119075967261644822e-01
3.365145315864584973e+03 -1.155362371945393107e+01 5.088643375856888307e-01
3.369508125122404635e+03 -1.067228043117681224e+01 5.064983494724669688e-01
3.373500418093688950e+03 -9.778553594674791682e+00 5.048397058819883432e-01
3.377110711334357347e+03 -8.872703240748545994e+00 5.039194183457571530e-01
3.380333362061465323e+03 -7.955217744161175553e+00 5.037611430995151407e-01
3.383147472642276625e+03 -7.026178183604837812e+00 5.043887314317715420e-01
3.385561857210107519e+03 -6.085962620688695424e+00 5.058252798597363542e-01
3.387548186521582011e+03 -5.134874676088397649e+00 5.080946157375293426e-01
3.389115271484270124e+03 -4.173143523128846510e+00 5.112190686963423714e-01
3.390249636394721165e+03 -3.201005593164150564e+00 5.152231847730825987e-01
3.390945232393498372e+03 -2.218919991231569355e+00 5.201300121988650105e-01
3.391233150933198885e+03 -1.227278783884347302e+00 5.259618442089342150e-01
3.391099912004579437e+03 -2.264961329105323051e-01 5.327431903701589366e-01
3.390554319378282798e+03 7.830229101706078776e-01 5.404978052430431390e-01
3.389612604003087199e+03 1.800860125409723400e+00 5.492472027293648917e-01
3.388276139061728827e+03 2.826606415719889576e+00 5.590158559522956372e-01
3.386553725134557226e+03 3.859846956277953378e+00 5.698274831355474301e-01
3.384446733616707661e+03 4.900138915405945816e+00 5.816983621619866707e-01
3.381941678488665730e+03 5.947032259684649880e+00 5.946603585553466020e-01
3.379039929839600973e+03 7.000054902757495867e+00 6.087297265285604997e-01
3.375742857289036237e+03 8.058846420882412431e+00 6.239227086625641627e-01
3.372044401756959360e+03 9.122868352234817735e+00 6.402703927757054103e-01
3.367938503930959541e+03 1.019174590567039651e+01 6.577889987190103094e-01
3.363433961078519133e+03 1.126488169082688628e+01 6.764947353003417652e-01
3.358517285400887431e+03 1.234197570659575760e+01 6.964186572374672091e-01
3.353197274231496976e+03 1.342235679317125019e+01 7.175695236891166395e-01
3.347482725072472022e+03 1.450565118674134624e+01 7.399709403186554013e-01
3.341375007320605164e+03 1.559118825421485255e+01 7.636316462365498881e-01
3.334868062331282090e+03 1.667859476355084425e+01 7.885826561263757917e-01
3.327970688519670603e+03 1.776727490109902163e+01 8.148401189000270550e-01
3.320684256345889935e+03 1.885670740700441783e+01 8.424127464857869008e-01
3.313017565035974712e+03 1.994637129262734021e+01 8.713240993490910524e-01
3.304964557535348831e+03 2.103574584098691957e+01 9.015903019430515641e-01
3.296534033897173686e+03 2.212423632321943856e+01 9.332126148904190677e-01
3.287734794551835876e+03 2.321132256505974212e+01 9.662145772982055902e-01
3.278560783558707953e+03 2.429641037882989707e+01 1.000612293949736609e+00
3.269013373591302752e+03 2.537890584545606742e+01 1.036414435927013322e+00
3.259108794204011701e+03 2.645836387951523605e+01 1.073637097961860798e+00
3.248833561629354335e+03 2.753411680930076599e+01 1.112296370763420361e+00
3.238211333811535951e+03 2.860557150795796133e+01 1.152386056671138581e+00
3.227236055118527020e+03 2.967220939017108350e+01 1.193922240484209807e+00
3.215916526291549417e+03 3.073343784142271673e+01 1.236906148461776711e+00
3.204254119226737203e+03 3.178851593035091838e+01 1.281361290846611434e+00
3.192250205143149742e+03 3.283707438874183282e+01 1.327288892555830158e+00
3.179921011087425995e+03 3.387837277161702332e+01 1.374690179041591964e+00
3.167267906324551859e+03 3.491181943652367181e+01 1.423573805467695186e+00
3.154292258819009021e+03 3.593697153799277544e+01 1.473941000848677962e+00
3.141010291706243606e+03 3.695316360419606383e+01 1.525800425602182209e+00
3.127430798004722874e+03 3.795987894836618892e+01 1.579138459009497897e+00
3.113547712021893403e+03 3.895652681196296641e+01 1.633971198536722458e+00
3.099384679206993042e+03 3.994244235814116450e+01 1.690299890608064626e+00
3.084935629097176388e+03 4.091718379905142200e+01 1.748110931483923380e+00
3.070216773515960995e+03 4.188008668796725686e+01 1.807420438241861715e+00
3.055221439203868613e+03 4.283043812052086707e+01 1.868201050663575113e+00
3.039955418274140357e+03 4.376785078526928885e+01 1.930466897496255552e+00
3.024416473959999621e+03 4.469181461542106604e+01 1.994210916988031768e+00
3.008617222439326724e+03 4.560174542395750308e+01 2.059440914991606419e+00
2.992540562499661974e+03 4.649728203045757624e+01 2.126142424067797521e+00
2.976199102115926507e+03 4.737791483641204593e+01 2.194323274430700188e+00
2.959598016485743756e+03 4.824335723559730837e+01 2.263976453027659819e+00
2.942749904528920979e+03 4.909287705546997671e+01 2.335087532706985769e+00
2.925659931999829496e+03 4.992722792122412301e+01 2.407664386420159897e+00
2.908348116366273189e+03 5.074448937273626115e+01 2.481692617905182363e+00
2.890812184902875742e+03 5.154571240394830056e+01 2.557165275853630515e+00
2.873072144654849126e+03 5.232971961100676594e+01 2.634075426307233680e+00
2.855133140567643295e+03 5.309681936083418208e+01 2.712416153384414219e+00
2.837000312087830025e+03 5.384583444461623003e+01 2.792173131634837269e+00
2.818671364733411338e+03 5.457781624666084497e+01 2.873324626722990160e+00
2.800151426735605128e+03 5.529084489310800166e+01 2.955856352789021813e+00
2.781453049001243471e+03 5.598448625611668916e+01 3.039746616386130640e+00
2.762573920045733757e+03 5.665979194805284891e+01 3.124981173795679634e+00
2.743511722698653102e+03 5.731484230567485127e+01 3.211545803268150312e+00
2.724271562480356351e+03 5.795068906481089499e+01 3.299411448890602117e+00
2.704873395999561581e+03 5.856541267477022217e+01 3.388563934532762723e+00
2.685307460919720143e+03 5.916006497327810365e+01 3.478981679318098319e+00
2.665601131199085103e+03 5.973346933614733700e+01 3.570620841423154168e+00
2.645744633695190714e+03 6.028667768237238533e+01 3.663474745357474749e+00
2.625750475092121633e+03 6.081777062398037259e+01 3.757507027267679600e+00
2.605638585342505849e+03 6.132780014132161028e+01 3.852696205475298896e+00
2.585406604425065325e+03 6.181558973303096138e+01 3.949013395842201568e+00
2.565059595918937703e+03 6.228070575129020625e+01 4.046429740518534324e+00
2.544610047190347359e+03 6.272420023202089112e+01 4.144901551621782865e+00
2.524070441240885884e+03 6.314489671491048028e+01 4.244392596650427230e+00
2.503438400215829915e+03 6.354310441365046813e+01 4.344881527181390091e+00
2.482726399022559690e+03 6.391838970591352620e+01 4.446317309100467519e+00
2.461946908854397407e+03 6.427031896334754890e+01 4.548671221372840634e+00
2.441097540719594690e+03 6.459845854643928931e+01 4.651907142948602747e+00
2.420190759075198912e+03 6.490311763427580161e+01 4.755981553054641431e+00
2.399231597010745645e+03 6.518460538410712957e+01 4.860858388182490053e+00
2.378239941533264755e+03 6.544248809074069584e+01 4.966479328959099604e+00
2.357213392048306105e+03 6.567558918077213548e+01 5.072815798864807491e+00
2.336156973989518519e+03 6.588570338173555285e+01 5.179816966039154202e+00
2.315090567392106095e+03 6.607091120068125178e+01 5.287439456932455428e+00
2.294019193708025341e+03 6.623226443296600507e+01 5.395654784900736800e+00
2.272940444363905044e+03 6.636932914541861805e+01 5.504323068489339832e+00
2.251866766009470666e+03 6.648241417446934065e+01 5.613512450727527359e+00
2.230810604003392655e+03 6.657034261385938123e+01 5.723142538544189861e+00
2.209769545886575543e+03 6.663416598227463794e+01 5.833058686494324796e+00
2.188756034943270606e+03 6.667345004044881307e+01 5.943329130987721420e+00
2.167767656945565250e+03 6.668701761813498763e+01 6.053799289488403623e+00
2.146824282034648149e+03 6.667591994587120041e+01 6.164463178236724517e+00
2.125930923083437847e+03 6.664046530626866627e+01 6.275240561946133333e+00
2.105092592494298515e+03 6.658021902512862766e+01 6.386051237504862144e+00
2.084321349200794430e+03 6.649546163554643385e+01 6.496968427180584982e+00
2.063627726094362060e+03 6.638636354308808052e+01 6.607787555813713354e+00
2.043014446005799073e+03 6.625306750655715859e+01 6.718606040993369888e+00
2.022491659863009545e+03 6.609571612493967052e+01 6.829372766204683032e+00
2.002069518352470595e+03 6.591370899232047975e+01 6.940036647993216512e+00
1.981743315214056338e+03 6.570718835769298494e+01 7.050620919616104487e+00
1.961530628971820079e+03 6.547629627953486420e+01 7.161000280670655194e+00
1.941434181147234767e+03 6.522117461527469118e+01 7.271198031226403735e+00
1.921456692910055608e+03 6.494196501065152916e+01 7.381163221424023924e+00
1.901593456665315443e+03 6.463880888899547017e+01 7.490770651565016536e+00
1.881869477729877872e+03 6.431036177040923008e+01 7.600118006192070119e+00
1.862272619094812171e+03 6.395825027113144046e+01 7.709080153124106438e+00
1.842820456482970940e+03 6.358187224758936651e+01 7.817680560995910355e+00
1.823515708144981318e+03 6.318136812577315453e+01 7.925794165251295986e+00
1.804353663100702533e+03 6.275687805556534471e+01 8.033370218626997072e+00
1.785351894426763693e+03 6.230854190020939853e+01 8.140506574603646683e+00
1.766513117388826458e+03 6.183724206095082110e+01 8.247003986308945045e+00
1.747847474374532567e+03 6.134237496175969540e+01 8.352886090921671780e+00
1.729350249725353024e+03 6.082407954441750775e+01 8.458102275513450508e+00
1.711024154672051054e+03 6.028323725877631745e+01 8.562676243870884107e+00
1.692894183923720220e+03 5.971998638324610198e+01 8.666483165766969421e+00
1.674940760409595441e+03 5.913372201564210684e+01 8.769472527208479917e+00
1.657188875383265668e+03 5.852532456944499017e+01 8.871593846633082592e+00
1.639626376479889359e+03 5.789567409530253173e+01 8.972796674566172470e+00
1.622270822788677378e+03 5.724416460292361108e+01 9.073104876737016156e+00
1.605117486333083662e+03 5.657167539353839203e+01 9.172468066642300855e+00
1.588176493767042757e+03 5.587759971259686154e+01 9.270761605069004929e+00
1.571450541283493749e+03 5.516281608312579010e+01 9.367935166575222183e+00
1.554942322939299174e+03 5.442894546443619674e+01 9.464012738918023970e+00
1.538661958996550084e+03 5.367463707122185923e+01 9.558869771926016057e+00
1.522604710880106722e+03 5.290076821346107749e+01 9.652530310839786409e+00
1.506780694604826067e+03 5.210747295155693593e+01 9.744944145086423148e+00
1.491185167419277150e+03 5.129637059717321534e+01 9.835986807511559959e+00
1.475828241270342915e+03 5.046685153439561589e+01 9.925682424070030763e+00
1.460720026185437064e+03 4.961979139167075914e+01 1.001390657894984493e+01
1.445855773673908743e+03 4.875532253407139649e+01 1.010068344766747828e+01
1.431238161898794715e+03 4.787506256623607470e+01 1.018596294559764992e+01
1.416869867466400592e+03 4.697840015562601934e+01 1.026969501046567679e+01
1.402760993934804674e+03 4.606695204156707746e+01 1.035182960129116836e+01
1.388914215289445565e+03 4.514084885951609749e+01 1.043239098078886684e+01
1.375324776136312948e+03 4.420022081098841937e+01 1.051118058021281954e+01
1.361995348611864756e+03 4.324519766390760367e+01 1.058822269918351111e+01
1.348928604257393545e+03 4.227739442346000232e+01 1.066346737044828963e+01
1.336119785907437290e+03 4.129619715821100101e+01 1.073679035861326803e+01
1.323571564641712257e+03 4.030247717688804698e+01 1.080821600934506854e+01
1.311286611697668604e+03 3.929636252535892993e+01 1.087762011401970774e+01
1.299260170392937425e+03 3.827872365910805286e+01 1.094502704235794077e+01
1.287494913106829244e+03 3.724968777596193803e+01 1.101023832350759690e+01
1.276000941567992641e+03 3.621161015929045135e+01 1.107342691262884848e+01
1.264773502096247512e+03 3.516387433623351910e+01 1.113446863791112129e+01
1.253822973810948724e+03 3.410802838588740116e+01 1.119339058266116282e+01
1.243153407412157776e+03 3.304462298113401175e+01 1.125015628096318743e+01
1.232761701942563832e+03 3.197340201479595123e+01 1.130473195198147351e+01
1.222652187270847890e+03 3.089633748476068575e+01 1.135715809936260356e+01
1.212836624382088530e+03 2.981242965334206829e+01 1.140732665917144040e+01
1.203304492261343967e+03 2.872216406212303141e+01 1.145527813233311143e+01
1.194060129921933594e+03 2.762602586673276406e+01 1.150097873254816250e+01
1.185107879972742012e+03 2.652449984178823073e+01 1.154439466821155591e+01
1.176444660524947722e+03 2.541732755090602325e+01 1.158541785732136020e+01
1.168067393786906905e+03 2.430573585689242222e+01 1.162408877639647464e+01
1.159980434645277683e+03 2.318842561778599176e+01 1.166037360837893644e+01
1.152180714180320592e+03 2.206699438776674427e+01 1.169423852454908541e+01
1.144680024916187904e+03 2.094177654628020946e+01 1.172564968294250676e+01
1.137460450901636705e+03 1.981318040637438926e+01 1.175464751027620380e+01
1.130541223026250009e+03 1.868176250351465484e+01 1.178119813337565880e+01
1.123911864013126888e+03 1.754807903390658197e+01 1.180526766111947978e+01
1.117576758645680457e+03 1.641253729283133822e+01 1.182689646639594727e+01
1.111532868822059299e+03 1.527576709751022754e+01 1.184597633406303530e+01
1.105777161990142531e+03 1.413824937495787992e+01 1.186269616044540598e+01
1.100321467912207936e+03 1.300039045086764133e+01 1.187679911680781863e+01
1.095147908607036698e+03 1.186281918902771082e+01 1.188854833340275086e+01
1.090268325175132986e+03 1.072594129574372701e+01 1.189768692896917024e+01
1.085672279350146482e+03 9.590310742830142843e+00 1.190440369481725824e+01
1.081364195233739338e+03 8.456481206137492990e+00 1.190866454187843360e+01
1.077333645859293028e+03 7.324783220644213166e+00 1.191043534980517116e+01
1.073585066539498484e+03 6.195844170655672833e+00 1.190968196558496217e+01
1.070122898095256232e+03 5.070068311067267075e+00 1.190644448567695513e+01
1.066929301718195120e+03 3.947933907272023202e+00 1.190068868766360133e+01
1.064016157320741058e+03 2.829993241194060261e+00 1.189238031243067084e+01
1.061380493319273683e+03 1.716724050473046992e+00 1.188155934636936628e+01
1.059011914856758040e+03 6.085295348300789886e-01 1.186826573659475592e+01
1.056914888715070447e+03 -4.940387868617084899e-01 1.185231653918118511e+01
1.055086458116572203e+03 -1.590429636800354096e+00 1.183397446944842279e+01
1.053516242568775169e+03 -2.680017687731039988e+00 1.181313078221947421e+01
