# cl_TT                  cl_TE                    cl_EE
9.000812108754309975e+02 1.884141270279229508e+00 3.676526493259414663e-02
9.111186152676413030e+02 1.829478583689329030e+00 3.947316805465383993e-02
9.222956851639382876e+02 1.773038851710221353e+00 4.279674866135260713e-02
9.336115248606113255e+02 1.717016430768499191e+00 4.666070301825880201e-02
9.449931599754690978e+02 1.662547104384415331e+00 5.096984594252994966e-02
9.564183094262846225e+02 1.609480646313796282e+00 5.562663982265660112e-02
9.678487969905467025e+02 1.557525545235346476e+00 6.055327467079678339e-02
9.792942882827483118e+02 1.505758167437319051e+00 6.575033322712199590e-02
9.907634103185009735e+02 1.452697606907010552e+00 7.123782876743617321e-02
1.002301932537971197e+03 1.395258476719031027e+00 7.703361968771373081e-02
1.013970481651417913e+03 1.330050870115986994e+00 8.315274098469592479e-02
1.025733327196132677e+03 1.254346748638082376e+00 8.959690762229875760e-02
1.037577867788980029e+03 1.166208332457316699e+00 9.632629303425421785e-02
1.049484284833434458e+03 1.063876866071743033e+00 1.032838136788193223e-01
1.061447616518433506e+03 9.456679176089549665e-01 1.104116427244275916e-01
1.073529756137033019e+03 8.100360045090888583e-01 1.176630954585820427e-01
1.085794983732105720e+03 6.561238370389251839e-01 1.250063063148060816e-01
1.098190844805762026e+03 4.856247302254853015e-01 1.324642304140733196e-01
1.110644986285773030e+03 3.006597513907379171e-01 1.400701851288092825e-01
1.123137052959176572e+03 1.024908389000969838e-01 1.478582304900134814e-01
1.135661545588064200e+03 -1.079896711209623883e-01 1.558639120860928484e-01
1.148329495196021298e+03 -3.305452507446749455e-01 1.641149313269366639e-01
1.161242641876385733e+03 -5.649978382299516433e-01 1.726343551786269082e-01
1.174359263482187544e+03 -8.105047200799854190e-01 1.814463205886752417e-01
1.187593066555569749e+03 -1.065935680332989799e+00 1.905757074930593264e-01
1.200924611477942335e+03 -1.329744492077731932e+00 2.000399677071344473e-01
1.214361230169987721e+03 -1.600550624738372507e+00 2.098485616091153860e-01
1.227905919593815952e+03 -1.877992959883205026e+00 2.199789830018561154e-01
1.241573591390926822e+03 -2.161980076532887818e+00 2.304014772328609739e-01
1.255364298871988012e+03 -2.452413110435337718e+00 2.410855473357771117e-01
1.269300378716555997e+03 -2.749252611414658709e+00 2.520029254458065471e-01
1.283418930139026543e+03 -3.052798129918123049e+00 2.631213201529463142e-01
1.297712110726457922e+03 -3.363865849061151714e+00 2.744190859886825318e-01
1.312157127158996218e+03 -3.683395534919555292e+00 2.858742682661888912e-01
1.326723756003556900e+03 -4.012356663223410891e+00 2.974671417031476972e-01
1.341396628776498119e+03 -4.351911845330765694e+00 3.091787248279916911e-01
1.356162998284702326e+03 -4.703254769824884995e+00 3.209970118222214563e-01
1.371124604616920806e+03 -5.067532582028928978e+00 3.329282395433288411e-01
1.386378380889458640e+03 -5.445663516763041834e+00 3.449819064792885026e-01
1.401917261737892204e+03 -5.837496133989064084e+00 3.571615697209999940e-01
1.417726751943514500e+03 -6.242544727733179144e+00 3.694700448844104312e-01
1.433751372531698053e+03 -6.660044447364879439e+00 3.819056420274331565e-01
1.449875710761843948e+03 -7.087578988445113026e+00 3.944605301052768187e-01
1.466099365690256718e+03 -7.523544873810399380e+00 4.071231155045435535e-01
1.482481362064704399e+03 -7.966635779023620856e+00 4.198825491151318978e-01
1.499058438591116101e+03 -8.415693967565774258e+00 4.327279835731593916e-01
1.515866091621785017e+03 -8.869525055302444727e+00 4.456475182018884151e-01
1.532912565770489437e+03 -9.327530835540265741e+00 4.586265193548766939e-01
1.550167721813537582e+03 -9.789447875833126034e+00 4.716478145569214520e-01
1.567623705119540318e+03 -1.025471563934081942e+01 4.846949762222944047e-01
1.585265232389819630e+03 -1.072314503851220202e+01 4.977508360605003013e-01
1.603083375277235746e+03 -1.119425585879596241e+01 5.108011330644223191e-01
1.621050055805443662e+03 -1.166811179855101521e+01 5.238313434565980975e-01
1.639150979583318758e+03 -1.214485685095980294e+01 5.368283652237290093e-01
1.657401565868317448e+03 -1.262470933310894772e+01 5.497790987838816479e-01
1.675809805950545297e+03 -1.310803617165019652e+01 5.626659900502922751e-01
1.694389599257076497e+03 -1.359486398485293890e+01 5.754756276917115665e-01
1.713141334595753960e+03 -1.408504656149757750e+01 5.881940785337562705e-01
1.732078737506054495e+03 -1.457802310281367397e+01 6.008078381224497555e-01
1.751193249346645644e+03 -1.507352999526931470e+01 6.133056332920664433e-01
1.770498597500631831e+03 -1.557100654472768753e+01 6.256732223841223739e-01
1.789986225369065323e+03 -1.606996639613896960e+01 6.378978523207831097e-01
1.809655005857613560e+03 -1.656992325221886020e+01 6.499660301571310583e-01
1.829511241452356217e+03 -1.707039087562949220e+01 6.618635231378394712e-01
1.849531522534045052e+03 -1.757080880765561304e+01 6.735775872540304965e-01
1.869729582585257049e+03 -1.807061665388091498e+01 6.850977101260014024e-01
1.890096871432465832e+03 -1.856925408635375874e+01 6.964104112014279924e-01
1.910632268680189100e+03 -1.906638369624878138e+01 7.074947847834132109e-01
1.931319798682444343e+03 -1.956114816098012454e+01 7.183522134646656010e-01
1.952158343955132977e+03 -2.005313593185175947e+01 7.289543697025697711e-01
1.973139360126050406e+03 -2.054171268462728506e+01 7.392952142918218783e-01
1.994254304275596724e+03 -2.102616988859611169e+01 7.493612829777036577e-01
2.015494634917356507e+03 -2.150602194260770972e+01 7.591465431633463989e-01
2.036844383619036762e+03 -2.198063475953996360e+01 7.686301088583389340e-01
2.058309868365898183e+03 -2.244930005173249299e+01 7.778059540710314801e-01
2.079875123413590700e+03 -2.291153246687052558e+01 7.866531993905669928e-01
2.101532066913711333e+03 -2.336679978095917676e+01 7.951662314978797941e-01
2.123281863686958786e+03 -2.381445630858054585e+01 8.033410648374973428e-01
2.145118705624972335e+03 -2.425425519704793587e+01 8.111592664654251328e-01
2.167036785693363072e+03 -2.468565255127990454e+01 8.186098349088128945e-01
2.189030297858421818e+03 -2.510825313629180755e+01 8.256966284522571087e-01
2.211100865361477645e+03 -2.552166181156460567e+01 8.324086516621502785e-01
2.233242683940987263e+03 -2.592540924880580278e+01 8.387274836505104192e-01
2.255442521754673180e+03 -2.631902621659749997e+01 8.446569913807276953e-01
2.277702004353045595e+03 -2.670219214842153832e+01 8.501861878087747515e-01
2.300015329553141328e+03 -2.707443800953720725e+01 8.553115168159939330e-01
2.322376695716039649e+03 -2.743529486473459755e+01 8.600219963794998312e-01
2.344772873327690377e+03 -2.778444244594212975e+01 8.643140751327100801e-01
2.367205489985567510e+03 -2.812141201866726092e+01 8.681842038641062187e-01
2.389668745289589879e+03 -2.844573494929464985e+01 8.716214070049111973e-01
2.412149410790475486e+03 -2.875709127222178196e+01 8.746295675075681508e-01
2.434649114996358549e+03 -2.905508683931499192e+01 8.771977132616354256e-01
2.457154629935950652e+03 -2.933925331970189987e+01 8.793297303013631883e-01
2.479660156182410446e+03 -2.960927104989707104e+01 8.810146492015136221e-01
2.502167322836055973e+03 -2.986474618273562598e+01 8.822563582657286796e-01
2.524662902466400737e+03 -3.010521068663539879e+01 8.830438899035772948e-01
2.547133616138176876e+03 -3.033034760089449478e+01 8.833816961266640622e-01
2.569588263442865809e+03 -3.053977540120910206e+01 8.832764785873793434e-01
2.592005879105382064e+03 -3.073318934827497628e+01 8.827206446535121875e-01
2.614387783149815277e+03 -3.091013623011270184e+01 8.817363149294354940e-01
2.636720439195506515e+03 -3.107046006144553729e+01 8.803084678429928811e-01
2.659005167916353003e+03 -3.121363353036417720e+01 8.784517945312687592e-01
2.681228433708857665e+03 -3.133935226436106092e+01 8.761661284668864624e-01
2.703384129822329214e+03 -3.144738626117091229e+01 8.734661585819288865e-01
2.725458721747794243e+03 -3.153743131944654365e+01 8.703517155861087984e-01
2.747460960717823127e+03 -3.160918331978242080e+01 8.668300567336810758e-01
2.769369885362360947e+03 -3.166241250558414677e+01 8.629232938861459701e-01
2.791179391925842538e+03 -3.169674062977964724e+01 8.586238231215551631e-01
2.812890806039745712e+03 -3.171201236940890311e+01 8.539463228974527587e-01
2.834483169450699734e+03 -3.170792390505396341e+01 8.489054687073398497e-01
2.855957810256387802e+03 -3.168409720115662509e+01 8.435010760906892502e-01
2.877286344592499972e+03 -3.164045142022646573e+01 8.377552420939847755e-01
2.898462675226331612e+03 -3.157653436790214485e+01 8.316826315808689696e-01
2.919473278299693447e+03 -3.149219104095395494e+01 8.252904769457516387e-01
2.940304631823899854e+03 -3.138711792265358369e+01 8.185934345304550774e-01
2.960943215824187973e+03 -3.126101154607670551e+01 8.116061559933674951e-01
2.981368207152132527e+03 -3.111372147962599399e+01 8.043430694097554179e-01
3.001588990436463064e+03 -3.094511502307203443e+01 7.968177231321603715e-01
3.021592790707859876e+03 -3.075506393674162808e+01 7.890508697399797322e-01
3.041381692261210901e+03 -3.054358858225515760e+01 7.810632560480146314e-01
3.060950353729351264e+03 -3.031048650099890551e+01 7.728607661487290059e-01
3.080308293250791849e+03 -3.005577811108577890e+01 7.644715629120095723e-01
3.099435318476618249e+03 -2.977933528575636402e+01 7.559015176380681211e-01
3.118340953471275498e+03 -2.948110419977468410e+01 7.471862082696559826e-01
3.137012440349044027e+03 -2.916103104179482131e+01 7.383314923578463418e-01
3.155444452751817607e+03 -2.881913629371946683e+01 7.293655052875303024e-01
3.173616810862880357e+03 -2.845529187604038412e+01 7.203089466572196731e-01
3.191524194859493946e+03 -2.806959256119598933e+01 7.111825084171693456e-01
3.209161288250418238e+03 -2.766183598489995177e+01 7.020217313641516910e-01
3.226507921199374778e+03 -2.723219119351480089e+01 6.928324348411822875e-01
3.243566212285799338e+03 -2.678053008838843496e+01 6.836427149973532957e-01
3.260323426748352176e+03 -2.630694740624124961e+01 6.744806595519453607e-01
3.276774261515514354e+03 -2.581146358103822891e+01 6.653743476153479719e-01
3.292913416820224029e+03 -2.529432187389489073e+01 6.563518495168189082e-01
3.308735596149856065e+03 -2.475554266797313119e+01 6.474412266381753822e-01
3.324235506181487381e+03 -2.419522059841694528e+01 6.386631029033037477e-01
3.339400428352499603e+03 -2.361345026479066789e+01 6.300529496742756086e-01
3.354239932168411087e+03 -2.301040051053634627e+01 6.216388005518103110e-01
3.368733876644487282e+03 -2.238616585193672748e+01 6.134486795814364513e-01
3.382876980287744118e+03 -2.174091504109990680e+01 6.055106011150847012e-01
3.396671392615076002e+03 -2.107496534545117939e+01 5.978674263776930786e-01
3.410104518405148156e+03 -2.038841410541526500e+01 5.905395200155328927e-01
3.423171630932543849e+03 -1.968144480202166235e+01 5.835687153593989152e-01
3.435860686767875450e+03 -1.895431811531655697e+01 5.769817772659516786e-01
3.448174501211959978e+03 -1.820722037416508243e+01 5.708054602731795768e-01
3.460108463066871991e+03 -1.744048640276108131e+01 5.650813651876521737e-01
3.471650534451722251e+03 -1.665445094961886241e+01 5.598436539251020472e-01
3.482803535664430456e+03 -1.584937440005922049e+01 5.551264777554060226e-01
3.493562859938456313e+03 -1.502559133919231549e+01 5.509565488507353059e-01
3.503916473248059447e+03 -1.418351054788233334e+01 5.473754252383632446e-01
3.513867199163354144e+03 -1.332324358118455798e+01 5.444246540064817674e-01
3.523403005253985611e+03 -1.244534759930282419e+01 5.421309145129951101e-01
3.532526716296415088e+03 -1.155008252847856198e+01 5.405290461855767337e-01
3.541233729032373958e+03 -1.063793104140289003e+01 5.396635341096088778e-01
3.549512011982188142e+03 -9.709227135578782253e+00 5.395699380753189445e-01
3.557364390314157390e+03 -8.764453263185663090e+00 5.402867778656963438e-01
3.564786260618892811e+03 -7.804091759909728587e+00 5.418503333439362857e-01
3.571765590741904816e+03 -6.828401990253423648e+00 5.442998442374409329e-01
3.578297776325214727e+03 -5.837866044351131656e+00 5.476730530718590950e-01
3.584393069008143812e+03 -4.833114450253311212e+00 5.520099192977448999e-01
3.590039434536847239e+03 -3.814554752189954545e+00 5.573503907441991201e-01
3.595239694387355939e+03 -2.782817207354599809e+00 5.637344035851755697e-01
3.599996668948484057e+03 -1.738383364158524902e+00 5.712033679850604395e-01
3.604313177417363477e+03 -6.818089085078603562e-01 5.797971967428163786e-01
3.608169752656821402e+03 3.864249074228666148e-01 5.895557909568890365e-01
3.611584067918330675e+03 1.465614135386569039e+00 6.005190400305491227e-01
3.614544101175233209e+03 2.555385692185708546e+00 6.127258830752645435e-01
3.617045335475504999e+03 3.655129529566711888e+00 6.262003505727766761e-01
3.619068415196734350e+03 4.764640756092584084e+00 6.409647799507697252e-01
3.620623696569153708e+03 5.883417517262634178e+00 6.570407542544861590e-01
3.621684392508973360e+03 7.011032417030450326e+00 6.744505878893681805e-01
3.622260856118639822e+03 8.147132521740836353e+00 6.932150982045619525e-01
3.622341153894251875e+03 9.291357652134882628e+00 7.133573197732759885e-01
3.621920779147009398e+03 1.044312496496042009e+01 7.348987903407908640e-01
3.621032365434996336e+03 1.160191866229811453e+01 7.578602938010197132e-01
3.619663974750709713e+03 1.276720085491196599e+01 7.822648316971501092e-01
3.617825952722224429e+03 1.393844276474937871e+01 8.081346520624401730e-01
3.615536071969224849e+03 1.511510244318313312e+01 8.354897639515013186e-01
3.612797247115418031e+03 1.629664705920696832e+01 8.643531375080806267e-01
3.609619819907924011e+03 1.748253804572013337e+01 8.947469900348861138e-01
3.606006702589799715e+03 1.867220881729055648e+01 9.266861007451097088e-01
3.601945949625953745e+03 1.986508557216690818e+01 9.602008389381643250e-01
3.597440471182295823e+03 2.106057243801589607e+01 9.953059652422018289e-01
3.592493176504093299e+03 2.225818518446033423e+01 1.032016231486307722e+00
3.587099545644078262e+03 2.345726151943862448e+01 1.070361237761522366e+00
3.581255057889327873e+03 2.465730279511127421e+01 1.110355719404775066e+00
3.574970048535419210e+03 2.585758773520973364e+01 1.152014404107963186e+00
3.568232567204732732e+03 2.705769242087405502e+01 1.195366869051134096e+00
3.561052948012209526e+03 2.825682174020107240e+01 1.240420399607885305e+00
3.553441524572498111e+03 2.945447794058110347e+01 1.287197131576720111e+00
3.545401201700184174e+03 3.064986636122955943e+01 1.335704338283677517e+00
3.536927455451901096e+03 3.184248970149041114e+01 1.385971572860120293e+00
3.528030618209934346e+03 3.303162803632977074e+01 1.438013527040577166e+00
3.518713593654244960e+03 3.421663595008079994e+01 1.491837460083614841e+00
3.508986713474988846e+03 3.539686825239759571e+01 1.547465484414887849e+00
3.498845452322383608e+03 3.657167997743103882e+01 1.604912281188862977e+00
3.488300141196451023e+03 3.774035209922117673e+01 1.664177672570459343e+00
3.477361110722986268e+03 3.890224009731621635e+01 1.725283764137263143e+00
3.466023834416958380e+03 4.005662538810188522e+01 1.788245232146922437e+00
3.454291213684462491e+03 4.120278960636076704e+01 1.853069324222190062e+00
3.442181006111409715e+03 4.234016317005956864e+01 1.919770716752040585e+00
3.429681255287800468e+03 4.346795386034860087e+01 1.988364087256285995e+00
3.416817145873274967e+03 4.458544395281758455e+01 2.058841830062862588e+00
3.403584148346007623e+03 4.569199021448178399e+01 2.131218627148870226e+00
3.389992588993639856e+03 4.678687533350893801e+01 2.205494307139831189e+00
3.376045364740792593e+03 4.786923363220219585e+01 2.281690987820162331e+00
3.361745371367071584e+03 4.893857104776409273e+01 2.359808506798846128e+00
3.347110360065565601e+03 4.999402229328725866e+01 2.439846707333608755e+00
3.332143223890959689e+03 5.103487083806588487e+01 2.521812867460016427e+00
3.316846854301195435e+03 5.206054890317721373e+01 2.605706844072846806e+00
3.301238997692215889e+03 5.307026603934768616e+01 2.691535930410997146e+00
3.285329970175650942e+03 5.406338053965131962e+01 2.779285143441636574e+00
3.269115229052342329e+03 5.503917658400541768e+01 2.868969223096796917e+00
3.252619942734198958e+03 5.599686423400157054e+01 2.960588062954774280e+00
3.235839563760380770e+03 5.693587656158496202e+01 3.054126711019866214e+00
3.218791827066371752e+03 5.785542394255714527e+01 3.149599940599429271e+00
3.201471572093320447e+03 5.875469761427986271e+01 3.246976043910567267e+00
3.183886061538103604e+03 5.963333179289649166e+01 3.346252773714024187e+00
3.166034518945962645e+03 6.049086726097938538e+01 3.447403688249986331e+00
3.147931021195237918e+03 6.132677064872454764e+01 3.550417217396852010e+00
3.129559928228663011e+03 6.214073156187395597e+01 3.655259521657337807e+00
3.110935309695121305e+03 6.293229115802225238e+01 3.761919062986426976e+00
3.092063803046344674e+03 6.370121355786381656e+01 3.870369463755221950e+00
3.072959470094703647e+03 6.444681728732834358e+01 3.980576935804502003e+00
3.053628940180434256e+03 6.516990664223423835e+01 4.092529994535686555e+00
3.034093695101564663e+03 6.586861180567441920e+01 4.206194889486543076e+00
3.014352927254228234e+03 6.654403438767539569e+01 4.321545318395035196e+00
2.994428109638951810e+03 6.719504757344006407e+01 4.438554999497847930e+00
2.974325854028159938e+03 6.782201029184366803e+01 4.557197672164559954e+00
2.954052767600036532e+03 6.842379586866225338e+01 4.677439669166183478e+00
2.933608024536767061e+03 6.900150619498671745e+01 4.799239917279455980e+00
2.912998222689070644e+03 6.955327187529981359e+01 4.922564794575589708e+00
2.892237383556067925e+03 7.007870923084360015e+01 5.047373274293068590e+00
2.871324667230404430e+03 7.057892029280284873e+01 5.173631782095836407e+00
2.850259229110670276e+03 7.105203578530557706e+01 5.301306768265170888e+00
2.829047648279557507e+03 7.149915779874037014e+01 5.430349851525938298e+00
2.807711355897790781e+03 7.191841710264007759e+01 5.560727532959238495e+00
2.786242065161770370e+03 7.231091581893058162e+01 5.692398911447687837e+00
2.764668626529999528e+03 7.267552756976836292e+01 5.825300827456361574e+00
2.742982744309231293e+03 7.301335448066453182e+01 5.959407290301314220e+00
2.721198403558932569e+03 7.332252732824319708e+01 6.094662623448916960e+00
2.699337013506316453e+03 7.360414821333151281e+01 6.231026035054958001e+00
2.677397694273056004e+03 7.385709070862851888e+01 6.368449333336834606e+00
2.655386990415260698e+03 7.408097119159964450e+01 6.506884355333007797e+00
2.633318871072664933e+03 7.427689167224417588e+01 6.646268110597603140e+00
2.611207301776681561e+03 7.444372561065698335e+01 6.786545066632744927e+00
2.589051387916175372e+03 7.458183208478229176e+01 6.927674577606942385e+00
2.566865088311451473e+03 7.469082727790586773e+01 7.069586314607822608e+00
2.544662358692244197e+03 7.477032730618360290e+01 7.212232264435185947e+00
2.522442295179881512e+03 7.481994821107889493e+01 7.355557016528305070e+00
2.500218847873838513e+03 7.484004878675688133e+01 7.499497763278189844e+00
2.477998535988100684e+03 7.483098773735910925e+01 7.643999157032050462e+00
2.455802733089275534e+03 7.479238083420780470e+01 7.788983596977529622e+00
2.433630525531656076e+03 7.472310090796378290e+01 7.934403227868524588e+00
2.411488426042196807e+03 7.462499201583914044e+01 8.080187941832759790e+00
2.389397802251185567e+03 7.449618391838981779e+01 8.226275092017713675e+00
2.367365163466901322e+03 7.433777758668986735e+01 8.372616921171429638e+00
2.345389589195629469e+03 7.414938818406530174e+01 8.519054279902656290e+00
2.323485014355218027e+03 7.393137356299025953e+01 8.665636045941319310e+00
2.301665372729431965e+03 7.368260575177451699e+01 8.812262563508767244e+00
2.279929740413457239e+03 7.340418512139791574e+01 8.958759926986367361e+00
2.258292049351217429e+03 7.309572620204643556e+01 9.105177115073143312e+00
2.236751374060320813e+03 7.275610050975774357e+01 9.251340289900211289e+00
2.215329073498249272e+03 7.238640787810783195e+01 9.397224214653178365e+00
2.194031649414549975e+03 7.198700510967250921e+01 9.542729403153998646e+00
2.172865603142900000e+03 7.155750596757314952e+01 9.687756403431945884e+00
2.151844178220078902e+03 7.109826755545621779e+01 9.832360178203444434e+00
2.130977874670766596e+03 7.060964962918262700e+01 9.976321844167927111e+00
2.110269078144136529e+03 7.009201243321925290e+01 1.011972549973776658e+01
2.089727602467602082e+03 6.954571597383940684e+01 1.026250671056665453e+01
2.069363261327085183e+03 6.897037717572963800e+01 1.040460107650029720e+01
2.049171011585350698e+03 6.836635554372691104e+01 1.054601851499711707e+01
2.029168095040834942e+03 6.773401031954996654e+01 1.068662041050991895e+01
2.009356896673270512e+03 6.707370047363960452e+01 1.082641674835484835e+01
1.989739801331027365e+03 6.638578469709769081e+01 1.096534326403149429e+01
1.970311765358407229e+03 6.567062139373985019e+01 1.110326144301852302e+01
1.951097458316003895e+03 6.492708300222734863e+01 1.124025565454546971e+01
1.932084407790048090e+03 6.415701299854369211e+01 1.137618745030538570e+01
1.913289854499752437e+03 6.336002604330669641e+01 1.151106698165908071e+01
1.894716182145472885e+03 6.253647931453100739e+01 1.164475586528079454e+01
1.876358345704313024e+03 6.168672966545690883e+01 1.177719003328357061e+01
1.858233584773352277e+03 6.081113361761056524e+01 1.190845401630165767e+01
1.840344281758702209e+03 5.991079018911025855e+01 1.203833524201625416e+01
1.822700246865875442e+03 5.898531238310849290e+01 1.216684401917440361e+01
1.805296432989214281e+03 5.803505568663356229e+01 1.229391640303927424e+01
1.788135220704636822e+03 5.706111806461954217e+01 1.241956276181556973e+01
1.771241274915170379e+03 5.606385428416196248e+01 1.254364492552048382e+01
1.754594689648013855e+03 5.504287590911206252e+01 1.266609903582815377e+01
1.738220128212299187e+03 5.399927980004514438e+01 1.278686126186267202e+01
1.722105111307709421e+03 5.293416243941437216e+01 1.290586779945114415e+01
1.706266872145781235e+03 5.184713425702437917e+01 1.302312915383763503e+01
1.690700357975935503e+03 5.073929096598348565e+01 1.313858157184751008e+01
1.675415371824177555e+03 4.961024221879254270e+01 1.325208704101534529e+01
1.660414287440353519e+03 4.846108294397698302e+01 1.336358185567639367e+01
1.645699477657741909e+03 4.729365050794323366e+01 1.347307661601193907e+01
1.631280742764667139e+03 4.610681053708916721e+01 1.358043337654731708e+01
1.617153025487727518e+03 4.490165676057232247e+01 1.368566277912705154e+01
1.603326124439858631e+03 4.367853966816369393e+01 1.378870120133424138e+01
1.589794980779846583e+03 4.243929501363885493e+01 1.388941075537877268e+01
1.576569391687533880e+03 4.118352963833195446e+01 1.398780213745631329e+01
1.563659153751349322e+03 3.991233564530244848e+01 1.408373749255358476e+01
1.551059206369664480e+03 3.862606189366298537e+01 1.417722754723874345e+01
1.538771916917103226e+03 3.732654250341681035e+01 1.426820875790069998e+01
1.526799652523326131e+03 3.601338268045083169e+01 1.435661759296595363e+01
1.515152208565417141e+03 3.468841572715592037e+01 1.444239053158218944e+01
1.503831952122158555e+03 3.335198886811965480e+01 1.452553834577482839e+01
1.492833822140845541e+03 3.200444892133585739e+01 1.460584896506300545e+01
1.482160186315942383e+03 3.064614229970000636e+01 1.468333317607461375e+01
1.471813412927530862e+03 2.927890068288371594e+01 1.475792748711100799e+01
1.461788442689393150e+03 2.790232684435610366e+01 1.482949412669925771e+01
1.452087645656496989e+03 2.651750882896934769e+01 1.489804389263037265e+01
1.442713393089302599e+03 2.512479145065061203e+01 1.496343901646044117e+01
1.433660629324504271e+03 2.372526196551678623e+01 1.502569029601370332e+01
1.424931728701738848e+03 2.231926440517855426e+01 1.508458567634764158e+01
1.416536495793757922e+03 2.090937092047562373e+01 1.514028451623555860e+01
1.408469880588496608e+03 1.949518194020889084e+01 1.519264903509471587e+01
1.400741698266813501e+03 1.807844429114276608e+01 1.524169825131279055e+01
1.393354362813621037e+03 1.665983467430067222e+01 1.528740984678656822e+01
1.386302868822771416e+03 1.523920485766837807e+01 1.532976973223213868e+01
1.379589642284848196e+03 1.381863475054898061e+01 1.536883809023330194e+01
1.373224540812921077e+03 1.239723256353077119e+01 1.540452652314776927e+01
1.367195140461824394e+03 1.097559182400374489e+01 1.543689518552859674e+01
1.361503877692922515e+03 9.554305711693107384e+00 1.546592993202724209e+01
1.356153192879103699e+03 8.133967064453418772e+00 1.549161659930790869e+01
1.351138102150805480e+03 6.714425549242663216e+00 1.551386672095826746e+01
1.346453625932200794e+03 5.297016173395748595e+00 1.553274037641477001e+01
1.342102217465983585e+03 3.880547981883109898e+00 1.554822333887746311e+01
1.338078906275035251e+03 2.466726759577725137e+00 1.556030135724154384e+01
1.334393583362096706e+03 1.055995161887477884e+00 1.556896015453384585e+01
1.331026431243160914e+03 -3.511301752426148060e-01 1.557425970986087371e+01
1.327994779219919565e+03 -1.753984344687512964e+00 1.557618568985935781e+01
1.325286248332441346e+03 -3.151902727825226069e+00 1.557472373066528526e+01
1.322903321549893917e+03 -4.544369554038587111e+00 1.556993371989522323e+01
1.320841058792967942e+03 -5.930646475519045779e+00 1.556172694463081996e+01
1.319094525341057988e+03 -7.310143976913663799e+00 1.555031179093965576e+01
1.317673648573349737e+03 -8.682347083774798691e+00 1.553545090737137535e+01
1.316558647891614328e+03 -1.004651822031829589e+01 1.551742688902674239e+01
1.315759461530354429e+03 -1.140214290202037617e+01 1.549600230707619808e+01
1.315263748097344660e+03 -1.274855830949871205e+01 1.547138539286270564e+01
1.315074028301700082e+03 -1.408510184671960985e+01 1.544356148496817482e+01
1.315177971514741557e+03 -1.541133398251319164e+01 1.541251587832801739e+01
1.315578109118528346e+03 -1.672651825686606131e+01 1.537823382285830753e+01
1.316276977739269341e+03 -1.803014125604783757e+01 1.534077480560448059e+01
1.317254834117700966e+03 -1.932161546900550775e+01 1.530012398240403648e+01
1.318521653470068713e+03 -2.060027927755988841e+01 1.525626646007722442e+01
1.320072559284977842e+03 -2.186554551339557406e+01 1.520926157863986639e+01
1.321895251562153362e+03 -2.311690144783116097e+01 1.515916862653322106e+01
1.323992291743000578e+03 -2.435368593086474220e+01 1.510582398887207667e+01
1.326358817532142666e+03 -2.557523794751129387e+01 1.504950969774583491e+01
1.328982542763404126e+03 -2.678082232341047231e+01 1.499013631249408185e+01
