# cl_TT                  cl_TE                    cl_EE
4.097483394706692707e+03 -3.966339417554359414e+01 1.241136884334008039e+00
4.143623600973320208e+03 -4.057455241829641324e+01 1.259609607934373710e+00
4.190003237889302000e+03 -4.148004404751173979e+01 1.277697138357245077e+00
4.236605607994282764e+03 -4.237924026177122983e+01 1.295370723707216509e+00
4.283420697656926677e+03 -4.327142122770963084e+01 1.312616930133265081e+00
4.330442936063377601e+03 -4.415557683623020324e+01 1.329424151638287865e+00
4.377658579179308617e+03 -4.503105165429250434e+01 1.345766386778887158e+00
4.425053884857137746e+03 -4.589689327026160726e+01 1.361625068137473971e+00
4.472615112637579841e+03 -4.675229799832165867e+01 1.376996490604343704e+00
4.520335951896278857e+03 -4.759646231481814027e+01 1.391862097898263650e+00
4.568202664937042755e+03 -4.842850857804280196e+01 1.406195910825860151e+00
4.616194086785516447e+03 -4.924755931495503347e+01 1.419994240586603729e+00
4.664303910036158413e+03 -5.005288579132713522e+01 1.433238546912689815e+00
4.712518399602795398e+03 -5.084361088078618707e+01 1.445917723002783317e+00
4.760823820877836624e+03 -5.161885763477145161e+01 1.458013238694730207e+00
4.809199011201077155e+03 -5.237789785238123841e+01 1.469513997030160724e+00
4.857637664741993831e+03 -5.311985494908270766e+01 1.480408905758662019e+00
4.906126047295305398e+03 -5.384385252630259089e+01 1.490679448832384457e+00
4.954642996144166318e+03 -5.454916294087161788e+01 1.500321971293242518e+00
5.003182204993014238e+03 -5.523498445679790336e+01 1.509317965698269148e+00
5.051722510469352528e+03 -5.590044124737664788e+01 1.517663785337682203e+00
5.100250177099622306e+03 -5.654480624762375385e+01 1.525340930642161696e+00
5.148758897258068828e+03 -5.716727830549815792e+01 1.532345762383028109e+00
5.197227506089820963e+03 -5.776698218342341562e+01 1.538659788061267797e+00
5.245635630196388774e+03 -5.834321578955167098e+01 1.544280342562446506e+00
5.293988348668564868e+03 -5.889530046669225527e+01 1.549208633649652445e+00
5.342261818732482425e+03 -5.942265642177265050e+01 1.553431982603888928e+00
5.390454482297015602e+03 -5.992455549644349588e+01 1.556967426603825366e+00
5.438549924310786082e+03 -6.040056686839626110e+01 1.559794863316962932e+00
5.486546586298437433e+03 -6.084988849986733328e+01 1.561923905787071742e+00
5.534428053121420817e+03 -6.127194140539923950e+01 1.563349312057456197e+00
5.582185338216198033e+03 -6.166622108428259708e+01 1.564080698287583893e+00
5.629802027105850357e+03 -6.203214895269614715e+01 1.564112825058759482e+00
5.677283991036517364e+03 -6.236914662604490189e+01 1.563447882122814603e+00
5.724607388782905218e+03 -6.267671020098302392e+01 1.562102916439469080e+00
5.771763237027132163e+03 -6.295418740310554284e+01 1.560065261752276111e+00
5.818749982303954312e+03 -6.320114900233522093e+01 1.557344536712473415e+00
5.865543787911252366e+03 -6.341701739295565687e+01 1.553950359484059351e+00
5.912143104336726537e+03 -6.360114087432835106e+01 1.549877490695648730e+00
5.958516671142605446e+03 -6.375316506528765359e+01 1.545142974832202087e+00
6.004655515762551659e+03 -6.387236434916789563e+01 1.539756426464978567e+00
6.050543240451813290e+03 -6.395831042154402724e+01 1.533720029873456792e+00
6.096163450991884929e+03 -6.401042658510456818e+01 1.527043395359073852e+00
6.141499757045355182e+03 -6.402813631221781066e+01 1.519736130498666515e+00
6.186527795693838016e+03 -6.401102724841712188e+01 1.511809064353161425e+00
6.231250728143709239e+03 -6.395874896404308885e+01 1.503277920898638209e+00
6.275648887006008408e+03 -6.387096662512479384e+01 1.494167073108663590e+00
6.319717466839979352e+03 -6.374749411344581773e+01 1.484500889555507408e+00
6.363444239416727214e+03 -6.358792260303822985e+01 1.474288877269322784e+00
6.406831839068050613e+03 -6.339206625491602409e+01 1.463562823041065108e+00
6.449853192864195989e+03 -6.315959079300294832e+01 1.452332222863945255e+00
6.492510947673863484e+03 -6.289023634781274552e+01 1.440636279920154417e+00
6.534785471946996950e+03 -6.258374316586304076e+01 1.428484477307860878e+00
6.576664569324788317e+03 -6.223992588585045382e+01 1.415908576014070164e+00
6.618121193770550235e+03 -6.185845068058382878e+01 1.402932901028005830e+00
6.659143163123296290e+03 -6.143920666671977671e+01 1.389581769201064576e+00
6.699718302519368990e+03 -6.098178591226386658e+01 1.375894345449845790e+00
6.739819587782441886e+03 -6.048615197992174330e+01 1.361880072152873433e+00
6.779442287232704075e+03 -5.995197136723006537e+01 1.347570667096205099e+00
6.818566819960349676e+03 -5.937913348256708446e+01 1.332997837913091121e+00
6.857181040867435513e+03 -5.876745350249037614e+01 1.318193281570178677e+00
6.895272812275004981e+03 -5.811696949696496262e+01 1.303188683852261276e+00
6.932830003846888758e+03 -5.742749671945188084e+01 1.288015718845229252e+00
6.969840492480318972e+03 -5.669892473192271609e+01 1.272698620067429509e+00
7.006284733813840830e+03 -5.593114311227804336e+01 1.257276465002313381e+00
7.042165475454930856e+03 -5.512411572870236398e+01 1.241780889530497589e+00
7.077455758324567796e+03 -5.427773216345814689e+01 1.226243515763575820e+00
7.112143486526191737e+03 -5.339195627065109306e+01 1.210695951531618908e+00
7.146223998735747955e+03 -5.246690045046874928e+01 1.195184646573933973e+00
7.179678009156332337e+03 -5.150248609198138894e+01 1.179735096307983566e+00
7.212494571131953307e+03 -5.049883630664446343e+01 1.164400449507350332e+00
7.244655541246921530e+03 -4.945618031028043760e+01 1.149220327981224310e+00
7.276157637738851918e+03 -4.837467297725994086e+01 1.134234336765176820e+00
7.306990155084735306e+03 -4.725461768182407951e+01 1.119496920344131841e+00
7.337134963624680495e+03 -4.609631772194606469e+01 1.105055077135007835e+00
7.366588794226147002e+03 -4.490000202675798135e+01 1.090955787380937458e+00
7.395340952839324927e+03 -4.366597371455743115e+01 1.077238584356462248e+00
7.423373320098804470e+03 -4.239461008389087482e+01 1.063957838986716808e+00
7.450682635974562800e+03 -4.108599118721454602e+01 1.051167902730424153e+00
7.477250785972662015e+03 -3.974064265719053424e+01 1.038908250475903960e+00
7.503074514142358566e+03 -3.835879286303767799e+01 1.027226508041403585e+00
7.528143137638759072e+03 -3.694089288653575665e+01 1.016179937475778061e+00
7.552438546346284056e+03 -3.548724509611599132e+01 1.005816865831886009e+00
7.575957487565628071e+03 -3.399830027259497456e+01 9.961885701949947380e-01
7.598689280614556083e+03 -3.247450903401854561e+01 9.873440775255073465e-01
7.620615816497114793e+03 -3.091609897713113497e+01 9.793353642138982185e-01
7.641726414293327252e+03 -2.932352037049840732e+01 9.722128988005332983e-01
7.662025249220601836e+03 -2.769737186324484313e+01 9.660293559045185496e-01
7.681494210617446697e+03 -2.603802905991497241e+01 9.608373874957970573e-01
7.700130043455101259e+03 -2.434609021399663220e+01 9.566896226954934024e-01
7.717929491424208209e+03 -2.262200480305109451e+01 9.536401532723693952e-01
7.734889296749845926e+03 -2.086629637199725806e+01 9.517415621533978909e-01
7.750983914984584771e+03 -1.907941395901652015e+01 9.510464089714915081e-01
7.766224941683582074e+03 -1.726202922260447536e+01 9.516072299686545444e-01
7.780595089115240626e+03 -1.541454750277396357e+01 9.534776341932096333e-01
7.794087823825347186e+03 -1.353786952352351491e+01 9.567044497298959893e-01
7.806682585667625062e+03 -1.163255539359269974e+01 9.613348345779514359e-01
7.818388525935761209e+03 -9.699462098985792480e+00 9.674151803989786691e-01
7.829177652229947853e+03 -7.739372079130046878e+00 9.749925982288589754e-01
7.839059112005209499e+03 -5.752993220664891716e+00 9.841126900426908630e-01
7.848019765840971559e+03 -3.741040563199568680e+00 9.948232630280491318e-01
7.856053900937814433e+03 -1.704451715488385366e+00 1.007170615536680192e+00
7.863192944636651191e+03 3.559028561004569657e-01 1.021200280074726185e+00
7.869423752704540675e+03 2.439130693145159512e+00 1.036959994825510378e+00
7.874755464643782943e+03 4.544348549898711731e+00 1.054496732520910474e+00
7.879204647164109701e+03 6.670660113791443635e+00 1.073855215010186326e+00
7.882773009318015283e+03 8.817178295932761145e+00 1.095083113371316585e+00
7.885469687748308388e+03 1.098301037976053607e+01 1.118227334030207132e+00
7.887296390192389481e+03 1.316723574124017482e+01 1.143327333565147930e+00
7.888239967341933152e+03 1.536892665339543562e+01 1.170438146939421165e+00
7.888302126456067526e+03 1.758713343465847245e+01 1.199599188803567307e+00
7.887484574872405574e+03 1.982101816412472672e+01 1.230849853428777507e+00
7.885781591864719303e+03 2.206956498074253403e+01 1.264244371829952529e+00
7.883187457194649141e+03 2.433192179217123297e+01 1.299822098812837723e+00
7.879711308004292732e+03 2.660701400521000437e+01 1.337622370145463258e+00
7.875339997244926053e+03 2.889406451484967775e+01 1.377699359752958319e+00
7.870082663943662737e+03 3.119192515717357495e+01 1.420084938483443082e+00
7.863948448300483506e+03 3.349974526518862206e+01 1.464825816398051206e+00
7.856939063465985782e+03 3.581637740499448341e+01 1.511953829930190452e+00
7.849048795647349834e+03 3.814097164786814886e+01 1.561523084217804724e+00
7.840286789240952203e+03 4.047245558968059242e+01 1.613572811953400965e+00
7.830654761837572551e+03 4.280983148870424770e+01 1.668134802354445112e+00
7.820161860951250674e+03 4.515210198576413347e+01 1.725255686853931048e+00
7.808802378967998266e+03 4.749827010774026803e+01 1.784974654707385255e+00
7.796585466516146880e+03 4.984726498740831602e+01 1.847316025317550237e+00
7.783520275704298001e+03 5.219809043361960477e+01 1.912326390678767751e+00
7.769601103327731835e+03 5.454967636729431746e+01 1.980044902684962915e+00
7.754829675794238938e+03 5.690095310773561010e+01 2.050503273855168729e+00
7.739222577317594187e+03 5.925099994224981259e+01 2.123740634775172165e+00
7.722766679627674421e+03 6.159867371104252243e+01 2.199796106503613569e+00
7.705485996903280466e+03 6.394290594341972422e+01 2.278686516292675712e+00
7.687374830370191376e+03 6.628270285975109744e+01 2.360450968474941291e+00
7.668442338123854825e+03 6.861699680618892216e+01 2.445113703512533654e+00
7.648690249772034804e+03 7.094457197263903936e+01 2.532721240562035181e+00
7.628120294452282906e+03 7.326458437849018424e+01 2.623297808200344416e+00
7.606749057175352391e+03 7.557581903852779703e+01 2.716867630316126991e+00
7.584578265044889122e+03 7.787720994810541697e+01 2.813462355314909846e+00
7.561609643558677817e+03 8.016784008350320789e+01 2.913106200285108471e+00
7.537859772892416004e+03 8.244656998446676255e+01 3.015830808578802813e+00
7.513337802417457169e+03 8.471240917145286176e+01 3.121645537303598505e+00
7.488038021907012080e+03 8.696429329452681145e+01 3.230589456680406535e+00
7.461984431185027461e+03 8.920108413242763845e+01 3.342686780860517626e+00
7.435171312865480104e+03 9.142186672529453517e+01 3.457946868856636158e+00
7.407615230342424184e+03 9.362550367200891799e+01 3.576408795588508660e+00
7.379311086229986358e+03 9.581080571885649988e+01 3.698062206715786449e+00
7.350271150664444576e+03 9.797689496215240013e+01 3.822914443596618472e+00
7.320500888792640581e+03 1.001227673569536165e+02 3.950945705331633029e+00
7.290020616377517399e+03 1.022473449737292697e+02 4.082151054131314183e+00
7.258820929267038991e+03 1.043497731288071293e+02 4.216503274573086379e+00
7.226922129782249613e+03 1.064290489628925087e+02 4.353997444723203714e+00
7.194337084570497609e+03 1.084843928542018574e+02 4.494613795418832325e+00
7.161086080931626384e+03 1.105145798621465616e+02 4.638325139665005814e+00
7.127181969766888869e+03 1.125198710931860262e+02 4.785126587093937900e+00
7.092652450305242382e+03 1.144978538190539012e+02 4.934990974935632657e+00
7.057502928055942903e+03 1.164490870168920793e+02 5.087898582502663025e+00
7.021761084644158473e+03 1.183719015175947646e+02 5.243829703936206066e+00
6.985439735825803837e+03 1.202661141740288002e+02 5.402764649314814704e+00
6.948551687987592231e+03 1.221300565136053962e+02 5.564676317423820073e+00
6.911102309630988202e+03 1.239642889056554367e+02 5.729530196887850479e+00
6.873104387942499670e+03 1.257664007080858681e+02 5.897299224013771379e+00
6.834578128699715307e+03 1.275354672689459932e+02 6.067948927243977941e+00
6.795528871163191980e+03 1.292720499174331508e+02 6.241452285020876900e+00
6.755961944756267258e+03 1.309737389443435802e+02 6.417782298609949088e+00
6.715890097431069080e+03 1.326410962724745843e+02 6.596897136581492127e+00
6.675340924070472283e+03 1.342717127662355665e+02 6.778769849402626946e+00
6.634312296473459355e+03 1.358661509012762281e+02 6.963366085584179466e+00
6.592839218628308117e+03 1.374227449083655017e+02 7.150629236185031878e+00
6.550919543363772391e+03 1.389420577722317489e+02 7.340539862824651429e+00
6.508573399335918111e+03 1.404216813747244714e+02 7.533048843745108414e+00
6.465828334541768527e+03 1.418621791630087330e+02 7.728121945131467108e+00
6.422689603159699800e+03 1.432618862920547542e+02 7.925717537281265379e+00
6.379169879216829031e+03 1.446198809520852819e+02 8.125794024176645536e+00
6.335289256877926164e+03 1.459367271906435235e+02 8.328294988004874000e+00
6.291067822403974787e+03 1.472107607242214442e+02 8.533171475428872554e+00
6.246510797777630614e+03 1.484418030998618860e+02 8.740389427154191537e+00
6.201638254444425002e+03 1.496289331762994550e+02 8.949885109038667963e+00
6.156470256963742031e+03 1.507712299449560476e+02 9.161617111749983167e+00
6.111012006668021968e+03 1.518677725156803717e+02 9.375536638563245262e+00
6.065283555428603904e+03 1.529183829372980767e+02 9.591587506543945096e+00
6.019297520971829726e+03 1.539228833479131424e+02 9.809721004431853686e+00
5.973081372295611800e+03 1.548803531250263745e+02 1.002986618039835776e+01
5.926640288279873857e+03 1.557891288705127408e+02 1.025198184164780280e+01
5.879986871442135453e+03 1.566505185705734107e+02 1.047600455709653211e+01
5.833148576632363074e+03 1.574621160652034746e+02 1.070187837188621494e+01
5.786137997963789530e+03 1.582244865479920577e+02 1.092956223682661054e+01
5.738960297479576184e+03 1.589367095404452641e+02 1.115890372750912540e+01
5.691635490502089851e+03 1.595986073814478914e+02 1.138995846441353699e+01
5.644183589210751961e+03 1.602085167065046960e+02 1.162263355311319302e+01
5.596609746197649656e+03 1.607670026071257894e+02 1.185676186876825255e+01
5.548933968100519451e+03 1.612731444399219356e+02 1.209239919109499795e+01
5.501161402407998139e+03 1.617252786458235505e+02 1.232937850427891746e+01
5.453319479390032029e+03 1.621239700743630010e+02 1.256768141538125860e+01
5.405420770497577905e+03 1.624690406277585168e+02 1.280721530468973057e+01
5.357477845185021579e+03 1.627595692451130276e+02 1.304788761004259534e+01
5.309510384089962827e+03 1.629954477836043338e+02 1.328975204732889992e+01
5.261536804957037020e+03 1.631768488484669604e+02 1.353255586835743607e+01
5.213567780108804072e+03 1.633040150965690032e+02 1.377634117143399806e+01
5.165621408412262099e+03 1.633771889938785762e+02 1.402100154828846001e+01
5.117715786902916079e+03 1.633958699648914035e+02 1.426643065169020019e+01
5.069854154030573227e+03 1.633603000472163842e+02 1.451259647951494181e+01
5.022062031330024183e+03 1.632707210411774099e+02 1.475931852475402550e+01
4.974350081563763524e+03 1.631273744945415842e+02 1.500656490999196713e+01
4.926728965292672910e+03 1.629305016873555303e+02 1.525422953731635900e+01
4.879201912374047424e+03 1.626803436168984547e+02 1.550213208868527737e+01
4.831801863541322746e+03 1.623756553127081190e+02 1.575031516025184430e+01
4.784524615062822704e+03 1.620181628319371328e+02 1.599859856161198479e+01
4.737395673690000876e+03 1.616073633995195564e+02 1.624695073352547681e+01
4.690425686339570348e+03 1.611434967337543753e+02 1.649519161406140100e+01
4.643617868217792420e+03 1.606268021969099777e+02 1.674321548920563885e+01
4.596997715988827622e+03 1.600575187810053990e+02 1.699106527640907061e+01
4.550575865787068324e+03 1.594366279287714576e+02 1.723848682356254614e+01
4.504370378030761458e+03 1.587636250146718737e+02 1.748544889344954001e+01
4.458384452136469008e+03 1.580387478362375759e+02 1.773184602961388734e+01
4.412628711340389600e+03 1.572629766004927774e+02 1.797764712318877756e+01
4.367136059177853895e+03 1.564365482405010539e+02 1.822267256215590692e+01
4.321894824121452984e+03 1.555589564021350384e+02 1.846681708156403090e+01
4.276937899588697292e+03 1.546311799360971122e+02 1.870997547968278596e+01
4.232261031911025384e+03 1.536541972149948379e+02 1.895204261760247633e+01
4.187889675327556688e+03 1.526275004505988875e+02 1.919298770228192197e+01
4.143826993397125989e+03 1.515520670214363861e+02 1.943270571903362409e+01
4.100091000637926300e+03 1.504273881203734220e+02 1.967101743095990685e+01
4.056692277391939569e+03 1.492544400825895821e+02 1.990781794533994997e+01
4.013641398119059431e+03 1.480349415386234853e+02 2.014307671295786406e+01
3.970956359721635636e+03 1.467676392275180035e+02 2.037661467687156147e+01
3.928640296499890155e+03 1.454535078304691638e+02 2.060840140564522471e+01
3.886711193592157088e+03 1.440927786194085343e+02 2.083833224201415391e+01
3.845172173647124964e+03 1.426871679509735600e+02 2.106622830200463525e+01
3.804041210332734863e+03 1.412361630804961692e+02 2.129205932451175087e+01
3.763336271778598984e+03 1.397407363264655089e+02 2.151564653630955704e+01
3.723060464053505257e+03 1.382011165550204908e+02 2.173695978503221937e+01
3.683224316429070768e+03 1.366190176748291947e+02 2.195589468758930707e+01
3.643838353276757516e+03 1.349939244520117825e+02 2.217234691254313006e+01
3.604920522698983859e+03 1.333275495105895629e+02 2.238621217893708959e+01
3.566481340142010140e+03 1.316201191479186150e+02 2.259746053857986325e+01
3.528523888740502116e+03 1.298718589955660434e+02 2.280583924077125957e+01
3.491058676392189227e+03 1.280829940104132447e+02 2.301131843200895943e+01
3.454096207809500356e+03 1.262552341360961066e+02 2.321379402062474639e+01
3.417639556596879174e+03 1.243880601195662194e+02 2.341308767538827595e+01
3.381699222402219220e+03 1.224824376782098483e+02 2.360916967457509230e+01
3.346285703038444353e+03 1.205385889870850775e+02 2.380186177047466600e+01
3.311402066623318660e+03 1.185574783416134608e+02 2.399113432187647632e+01
3.277058808785438487e+03 1.165393264805131821e+02 2.417673487499359553e+01
3.243273853182207404e+03 1.144865819192363006e+02 2.435878242987692843e+01
3.210050266976504645e+03 1.123987210984968215e+02 2.453709888724828048e+01
3.177405193703666555e+03 1.102774763347981946e+02 2.471166036280316192e+01
3.145345225554322042e+03 1.081239488086185361e+02 2.488239117989682825e+01
3.113868747114569032e+03 1.059385242254791279e+02 2.504922130636916577e+01
3.082981573667864268e+03 1.037238160400717675e+02 2.521215502127685681e+01
3.052696951722249196e+03 1.014794656068133918e+02 2.537104806254993861e+01
3.023005846127052337e+03 9.920659918617083406e+01 2.552590475912998969e+01
2.993914082329302346e+03 9.690634227124374434e+01 2.567665517855442658e+01
2.965427490162919639e+03 9.457981958486917051e+01 2.582322940851670978e+01
2.937544475969893938e+03 9.222741224218538036e+01 2.596548327138489043e+01
2.910263451401054226e+03 8.985098625379285409e+01 2.610342117269813400e+01
2.883590262193473336e+03 8.744988121521430458e+01 2.623697324861343105e+01
2.857523331871482242e+03 8.502633300169382835e+01 2.636606964733037017e+01
2.832075947171239477e+03 8.258131389170588932e+01 2.649064052698081895e+01
2.807231688283530730e+03 8.011586967019295003e+01 2.661069033699006781e+01
2.783011284319234164e+03 7.763119391281449566e+01 2.672614924889997923e+01
2.759405758437857457e+03 7.512847942025177872e+01 2.683694743766954716e+01
2.736420998196374057e+03 7.260876965308524689e+01 2.694308936294666168e+01
2.714055470711560247e+03 7.007333015176961055e+01 2.704443091630213658e+01
2.692307651188613818e+03 6.752327712217181954e+01 2.714112511995858767e+01
2.671190879765083082e+03 6.495965172271804988e+01 2.723287928945391911e+01
2.650688791517946356e+03 6.238371720264792231e+01 2.731992071683656320e+01
2.630814743339705274e+03 5.979651320584773089e+01 2.740195669927019750e+01
2.611559815526885359e+03 5.719922719381862919e+01 2.747914022218214924e+01
2.592929953538623067e+03 5.459304588473758457e+01 2.755140140533637094e+01
2.574916254571262925e+03 5.197893240962697803e+01 2.761867035091508171e+01
2.557524680904662546e+03 4.935814630416098225e+01 2.768087714107572594e+01
2.540761203118379399e+03 4.673172353204783036e+01 2.773802611899078840e+01
2.524609514930899877e+03 4.410077362754847030e+01 2.779004731936638706e+01
2.509083031516756364e+03 4.146647970459116550e+01 2.783687074945240525e+01
2.494180319248110209e+03 3.882994989948286957e+01 2.787850067004069743e+01
2.479892523868229091e+03 3.619221738122220700e+01 2.791494130944651531e+01
2.466225655348260261e+03 3.355446321290987299e+01 2.794597401047651175e+01
2.453178302628004531e+03 3.091786779622962555e+01 2.797182577941791592e+01
2.440741633395788540e+03 2.828368516701100432e+01 2.799235216497307022e+01
