# cl_TT                  cl_TE                    cl_EE
3.015658469898310614e+03 1.498801813033204366e+00 1.299137619338507355e-01
3.066692644262229351e+03 1.266825691919642560e+00 1.393658105802580149e-01
3.118301732537985117e+03 1.026024683344497701e+00 1.491931168024732968e-01
3.170484425199005273e+03 7.657459066913482326e-01 1.593833736751832653e-01
3.223232089988615826e+03 4.731047206246883352e-01 1.699263853537721636e-01
3.276550952479391526e+03 1.352908432467852251e-01 1.808112119701708320e-01
3.330514094234005370e+03 -2.603670224292535806e-01 1.920380550251036544e-01
3.385189857446164297e+03 -7.213837617813397829e-01 2.036220800633616324e-01
3.440501342958541500e+03 -1.234850886586479124e+00 2.156338551917138524e-01
3.496344626582847468e+03 -1.782963938322940978e+00 2.281544556455170347e-01
3.552667782203479874e+03 -2.348777553367352056e+00 2.412656985267864485e-01
3.609433739722561313e+03 -2.915715936795773011e+00 2.550508856993895512e-01
3.666731316374824928e+03 -3.472084203283609671e+00 2.695607251249712011e-01
3.724677466962080416e+03 -4.023146438841197714e+00 2.847422938172256557e-01
3.783255040791413649e+03 -4.577727180301902621e+00 3.005189890555293730e-01
3.842402315253417783e+03 -5.144363430830367179e+00 3.168149503243204435e-01
3.902124420825860852e+03 -5.731176152045136973e+00 3.335468882155250836e-01
3.962443346060245858e+03 -6.345112703031377421e+00 3.506490912769685830e-01
4.023337093228974027e+03 -6.988782750118821774e+00 3.681261613472870953e-01
4.084785665573236656e+03 -7.663726359367176499e+00 3.860010212349452297e-01
4.146754206763022921e+03 -8.371476125245560951e+00 4.042958507264419188e-01
4.209230142503807656e+03 -9.113624028478970018e+00 4.230350580230122226e-01
4.272219955809640851e+03 -9.891017917930849279e+00 4.422339686975771955e-01
4.335702371335962198e+03 -1.070068982769575783e+01 4.618983199473981061e-01
4.399645457485935367e+03 -1.153871224311701305e+01 4.820284807189165188e-01
4.464009850978414761e+03 -1.240118733291082442e+01 5.026270487767404704e-01
4.528771041886237072e+03 -1.328441037539393399e+01 5.236973651377557770e-01
4.593916436975942815e+03 -1.418551457957706141e+01 5.452404178712394467e-01
4.659585116729524998e+03 -1.510481410271628988e+01 5.672381249394619074e-01
4.725920650080445739e+03 -1.604320104525605473e+01 5.896663373920071338e-01
4.792962605926665674e+03 -1.700049780720150494e+01 6.124949644393854475e-01
4.860743121799866458e+03 -1.797619249701357447e+01 6.356931734034477754e-01
4.929232502726491475e+03 -1.896992963456531456e+01 6.592284112126138851e-01
4.998257729407479928e+03 -1.998144458713232297e+01 6.830731255321089712e-01
5.067739945732824708e+03 -2.101172110503784651e+01 7.071987866777981191e-01
5.137659720053071396e+03 -2.206204006513912574e+01 7.315776091653138913e-01
5.207975333539086932e+03 -2.313383090577887202e+01 7.561818089782567087e-01
5.278663860570904944e+03 -2.422798887807195101e+01 7.809911512327183392e-01
5.349755269260419482e+03 -2.534401533193534917e+01 8.060170786422669043e-01
5.421261179661153619e+03 -2.648124885134273043e+01 8.312770975815489960e-01
5.493215495711246149e+03 -2.763873088830089841e+01 8.567894591253483183e-01
5.565644692089686941e+03 -2.881587431624366147e+01 8.825716734735445934e-01
5.638570528649178414e+03 -3.001156124152239002e+01 9.086349115942127241e-01
5.711951338043741089e+03 -3.122425920722810133e+01 9.349530960977719962e-01
5.785748166965437122e+03 -3.245227641073238090e+01 9.614923248767575092e-01
5.859951775621905654e+03 -3.369399534454697687e+01 9.882186981512182111e-01
5.934545496227942749e+03 -3.494794708187166776e+01 1.015093861547473608e+00
6.009522914175625374e+03 -3.621260754134226545e+01 1.042085800448679933e+00
6.084881484264654318e+03 -3.748742051418136612e+01 1.069170766638520398e+00
6.160636343251861945e+03 -3.877170035801447767e+01 1.096327637651805187e+00
6.236780344056329341e+03 -4.006505858711789614e+01 1.123537522281824241e+00
6.313328626036870446e+03 -4.136680960687945685e+01 1.150778560816417606e+00
6.390274045048370681e+03 -4.267634213390466869e+01 1.178030382126947995e+00
6.467616886981290918e+03 -4.399304491522733684e+01 1.205271875243743906e+00
6.545364867879864505e+03 -4.531630673114764107e+01 1.232481189432460544e+00
6.623495992288045272e+03 -4.664544211469717538e+01 1.259637962776102960e+00
6.702025408477387828e+03 -4.797976563824153118e+01 1.286724065085797841e+00
6.780945981698859214e+03 -4.931859191671477305e+01 1.313718398130343079e+00
6.860258007615752831e+03 -5.066145846149644427e+01 1.340592438700251243e+00
6.939946927263143152e+03 -5.200738284889023788e+01 1.367339952082248233e+00
7.020013040437770542e+03 -5.335582840929199477e+01 1.393924993679533486e+00
7.100449220615472768e+03 -5.470603567943103229e+01 1.420333907536009965e+00
7.181248343249774734e+03 -5.605717097326205334e+01 1.446545613006105180e+00
7.262403285701405366e+03 -5.740862351997885327e+01 1.472546461525985118e+00
7.343899498800001311e+03 -5.875963405061418854e+01 1.498307951632354751e+00
7.425744720140909521e+03 -6.010936908575436632e+01 1.523816442432434526e+00
7.507924403864940359e+03 -6.145721807385030644e+01 1.549043440271272054e+00
7.590429642954160954e+03 -6.280244191536756659e+01 1.573974757966766225e+00
7.673251796168495275e+03 -6.414386136156913665e+01 1.598593995475114937e+00
7.756373004114702780e+03 -6.548061432568337636e+01 1.622869345955845199e+00
7.839775408411974240e+03 -6.681154168212852085e+01 1.646776435118530779e+00
7.923441151528950286e+03 -6.813563297207538483e+01 1.670305749635757842e+00
8.007359804968521530e+03 -6.945187784099304906e+01 1.693432923802832279e+00
8.091513512401636035e+03 -7.075919175968242314e+01 1.716126167945393632e+00
8.175876989503590266e+03 -7.205649031228246315e+01 1.738375981877702037e+00
8.260439808845367224e+03 -7.334283776772797125e+01 1.760158013204547345e+00
8.345184114689862326e+03 -7.461714995012322049e+01 1.781455342423062804e+00
8.430092051197687397e+03 -7.587834281004271020e+01 1.802243626269955268e+00
8.515138333943106772e+03 -7.712548099572495630e+01 1.822505954466455469e+00
8.600312534843496906e+03 -7.835748072312642876e+01 1.842225421408449471e+00
8.685596797001695450e+03 -7.957325834684668564e+01 1.861377697852390822e+00
8.770965834615168205e+03 -8.077187893089232773e+01 1.879953315997975327e+00
8.856409217953454572e+03 -8.195233340174975467e+01 1.897927956113583337e+00
8.941901659902770916e+03 -8.311353855177020478e+01 1.915292159958309703e+00
9.027425300982446061e+03 -8.425455989285117653e+01 1.932021617396328494e+00
9.112969709331531703e+03 -8.537438880887678749e+01 1.948106879806898784e+00
9.198509595666439054e+03 -8.647194255842615007e+01 1.963523646685748636e+00
9.284020983460006391e+03 -8.754629941711463914e+01 1.978262767388716536e+00
9.369507434389364789e+03 -8.859651269741294755e+01 1.992316249462766864e+00
9.454944109615769776e+03 -8.962172244943492672e+01 2.005661536880968931e+00
9.540328454886259351e+03 -9.062092032268655828e+01 2.018305791766209278e+00
9.625643058902285702e+03 -9.159339526842563828e+01 2.030219039200562126e+00
9.710885366861810326e+03 -9.253806498918812906e+01 2.041401022330316728e+00
9.796037967219788698e+03 -9.345407020755678218e+01 2.051836632206872402e+00
9.881090876919641232e+03 -9.434062609960220414e+01 2.061525621120214868e+00
9.966026684891410696e+03 -9.519687372802016512e+01 2.070452889120027784e+00
1.005085026566784290e+04 -9.602195432547324572e+01 2.078610768978002454e+00
1.013553678116242190e+04 -9.681508357763141248e+01 2.086006454438185553e+00
1.022007625101347548e+04 -9.757532877190556064e+01 2.092617430003729240e+00
1.030446612448737505e+04 -9.830198021390880569e+01 2.098443469267406769e+00
1.038868156733957585e+04 -9.899417980860775401e+01 2.103484349724884073e+00
1.047272003218455575e+04 -9.965099534221155864e+01 2.107724995928686340e+00
1.055654926031647301e+04 -1.002717918978034817e+02 2.111172621081033984e+00
1.064015928043487838e+04 -1.008555633016807604e+02 2.113827013462252769e+00
1.072353269551673839e+04 -1.014016006724946521e+02 2.115680536247954269e+00
1.080665211143620945e+04 -1.019090467176213792e+02 2.116732984015188279e+00
1.088950013722823496e+04 -1.023770442973354164e+02 2.116984154185470146e+00
1.097204993096324324e+04 -1.028048929013582580e+02 2.116434920808979658e+00
1.105429626365217882e+04 -1.031919238163668382e+02 2.115090456344292491e+00
1.113620959911605496e+04 -1.035374763848663804e+02 2.112964437756748026e+00
1.121777526198266241e+04 -1.038410386560708787e+02 2.110070543910633312e+00
1.129897115283342646e+04 -1.041018759647073750e+02 2.106407598604135067e+00
1.137979003343203840e+04 -1.043194766282280739e+02 2.101996712045417048e+00
1.146019495677923078e+04 -1.044931805253928445e+02 2.096836710465172615e+00
1.154017869404779958e+04 -1.046224019427868939e+02 2.090956134272369926e+00
1.161971173623911454e+04 -1.047065552872605991e+02 2.084353810947217056e+00
1.169877200766638998e+04 -1.047451293653235069e+02 2.077050853178618262e+00
1.177732258095915495e+04 -1.047374645284940016e+02 2.069060945139994168e+00
1.185534139049161604e+04 -1.046831240866499684e+02 2.060397770509364790e+00
1.193280637568116254e+04 -1.045813743193461818e+02 2.051089868831345253e+00
1.200968062425818425e+04 -1.044318530231820858e+02 2.041136065070879635e+00
1.208594951395892895e+04 -1.042339009561489007e+02 2.030557467714145581e+00
1.216158357068741498e+04 -1.039870818180531700e+02 2.019375183361729498e+00
1.223656075345138925e+04 -1.036908851124605633e+02 2.007610316367309355e+00
1.231085902587007149e+04 -1.033450232767173844e+02 1.995283968472728819e+00
1.238445635600602145e+04 -1.029489859770142459e+02 1.982417238439884821e+00
1.245733071617212772e+04 -1.025023372385489040e+02 1.969023793329293337e+00
1.252945265436494992e+04 -1.020046411582571722e+02 1.955132153178210874e+00
1.260081500742776916e+04 -1.014555361846346671e+02 1.940763405575949729e+00
1.267138090234121773e+04 -1.008545865471397462e+02 1.925938633639451059e+00
1.274112832604970936e+04 -1.002014308196980892e+02 1.910678915639476116e+00
1.281004269682104496e+04 -9.949585620079623993e+01 1.895020181327867537e+00
1.287809708370926091e+04 -9.873744842664375199e+01 1.878977185604696620e+00
1.294528200574189395e+04 -9.792595290393117580e+01 1.862591425620551799e+00
1.301158306045048448e+04 -9.706121070471132839e+01 1.845890651288867090e+00
1.307700070378086821e+04 -9.614298866234116758e+01 1.828902605834167305e+00
1.314152796471697548e+04 -9.517120221900374588e+01 1.811669882133686738e+00
1.320515044495707662e+04 -9.414576685578606430e+01 1.794227637312800105e+00
1.326786860364539280e+04 -9.306652380632019117e+01 1.776611020746772240e+00
1.332967547200984336e+04 -9.193338862098329400e+01 1.758847745367369875e+00
1.339055665306115225e+04 -9.074635116413436720e+01 1.740980372376734975e+00
1.345051260635613107e+04 -8.950510419386966987e+01 1.723051454217034539e+00
1.350952893432550445e+04 -8.820978619433519441e+01 1.705088677546050757e+00
1.356760609542260863e+04 -8.686023853799707695e+01 1.687127890807200048e+00
1.362473711884183103e+04 -8.545652546744989309e+01 1.669214589590966469e+00
1.368090760431155832e+04 -8.399856267517810693e+01 1.651385345458422194e+00
1.373611800696387581e+04 -8.248641443480960334e+01 1.633679691008730339e+00
1.379036135213063608e+04 -8.092014503131160552e+01 1.616134919749185661e+00
1.384362323521992766e+04 -7.929959590762788935e+01 1.598791285664190154e+00
1.389589667832413579e+04 -7.762483136277009521e+01 1.581687545936541150e+00
1.394718955851001192e+04 -7.589606426531031502e+01 1.564864674862747052e+00
1.399748746604048029e+04 -7.411328463277040157e+01 1.548363635096595470e+00
1.404679084613275154e+04 -7.227670532943410819e+01 1.532225377405581845e+00
1.409510014229885201e+04 -7.038639064551587410e+01 1.516492326106134048e+00
1.414241579642081342e+04 -6.844247914422351187e+01 1.501205407496319255e+00
1.418871596380901246e+04 -6.644503509117301121e+01 1.486405535307085746e+00
1.423401594014652983e+04 -6.439434558467415570e+01 1.472133610490710787e+00
1.427829998456450267e+04 -6.229046994399682546e+01 1.458436777173397925e+00
1.432155449575782586e+04 -6.013411638683832905e+01 1.445376048401153080e+00
1.436374969301142482e+04 -5.792569106012155800e+01 1.433017937173310052e+00
1.440488550851235595e+04 -5.566589721049196982e+01 1.421428200104600803e+00
1.444492473248679380e+04 -5.335536376226833255e+01 1.410673322919824946e+00
1.448386729701528384e+04 -5.099464531273310541e+01 1.400818291779752700e+00
1.452169084956440565e+04 -4.858430383910206274e+01 1.391930307293383295e+00
1.455838046673959980e+04 -4.612512411562565262e+01 1.384075070185974976e+00
1.459395836805318140e+04 -4.361782400270250548e+01 1.377317523983064174e+00
1.462840220445062005e+04 -4.106314358168796730e+01 1.371724826204633541e+00
1.466171191385056773e+04 -3.846181395026539462e+01 1.367363376884670023e+00
1.469389486483744258e+04 -3.581457950178167948e+01 1.364297332765703974e+00
1.472494357200560989e+04 -3.312217563433045342e+01 1.362593807013277036e+00
1.475485798140328552e+04 -3.038534360144371504e+01 1.362319154915294428e+00
1.478363061421979182e+04 -2.760485279099991374e+01 1.363532288245150159e+00
1.481123913881420231e+04 -2.478147991957677476e+01 1.366307703030677168e+00
1.483767608448256942e+04 -2.191602388277242497e+01 1.370704280370876438e+00
1.486293398510770567e+04 -1.900917203842059777e+01 1.376780885863230441e+00
1.488699795113965047e+04 -1.606178990568151832e+01 1.384611226200115564e+00
1.490985309825389959e+04 -1.307457945428641111e+01 1.394254135668753447e+00
1.493149940433392294e+04 -1.004846537204524637e+01 1.405768432756602238e+00
1.495191456797300634e+04 -6.984075073576954118e+00 1.419227776761370574e+00
1.497109857879713309e+04 -3.882407245047524658e+00 1.434683525954114192e+00
1.498905143260139630e+04 -7.441632858460164313e-01 1.452201879249619854e+00
1.500576570315034587e+04 2.429658430198867514e+00 1.471834162729646733e+00
1.502122654229004547e+04 5.638356829628583533e+00 1.493653971323879448e+00
1.503543396507059333e+04 8.881008161598229478e+00 1.517720026994166194e+00
1.504838056472542303e+04 1.215676313860341651e+01 1.544083607026054850e+00
1.506006636935908318e+04 1.546477265963534542e+01 1.572810829027580404e+00
1.507047655684022538e+04 1.880418781676445406e+01 1.603960365833321244e+00
1.507961116810233398e+04 2.217408561813321555e+01 1.637576017115962568e+00
1.508747025029898396e+04 2.557361756135396291e+01 1.673723851107719041e+00
1.509403899991533399e+04 2.900186107278110370e+01 1.712462491177336288e+00
1.509931004758777999e+04 3.245789379716221390e+01 1.753843115817266707e+00
1.510329088618102833e+04 3.594094217065082120e+01 1.797924315340623247e+00
1.510595930037264588e+04 3.945001000914982114e+01 1.844764663537373783e+00
1.510733022145225732e+04 4.298417564801439283e+01 1.894400432640752419e+00
1.510738887177919059e+04 4.654259194757246831e+01 1.946890163456841849e+00
1.510613533445904432e+04 5.012433773145870219e+01 2.002277523653547497e+00
1.510356226783583588e+04 5.372834350826131100e+01 2.060628449564332776e+00
1.509966233335581455e+04 5.735391146099207305e+01 2.121986576152132375e+00
1.509444305175530462e+04 6.099997261681092198e+01 2.186395522139219949e+00
1.508789708912418973e+04 6.466560683608439319e+01 2.253906318451251334e+00
1.508001711305154822e+04 6.835004281671393755e+01 2.324562551624707929e+00
1.507081064875566517e+04 7.205228668073506526e+01 2.398415220631150202e+00
1.506027779345101953e+04 7.577149339572248721e+01 2.475493023615805477e+00
1.504840378740794222e+04 7.950674392795411904e+01 2.555854356505556702e+00
1.503520358346021021e+04 8.325704524586052457e+01 2.639542743080608211e+00
1.502066241960948173e+04 8.702162745726195681e+01 2.726586835164926725e+00
1.500478781688778145e+04 9.079949811135838900e+01 2.817044982936257824e+00
1.498756670801392647e+04 9.458949757217497734e+01 2.910932259228072194e+00
1.496900767659248959e+04 9.839031656610603704e+01 3.008306094361031580e+00
1.494911357349498394e+04 1.022004043557812878e+02 3.109202926871978967e+00
1.492790210204011964e+04 1.060181362220451859e+02 3.213674037970841724e+00
1.490536124738423860e+04 1.098421105998892955e+02 3.321748410092511428e+00
1.488150870284259508e+04 1.136707776626540323e+02 3.433477297320688404e+00
1.485635472768777981e+04 1.175028107410514338e+02 3.548897083978744593e+00
1.482991700343350567e+04 1.213364377729528343e+02 3.668036713342072375e+00
1.480220577675358618e+04 1.251713726755679943e+02 3.790947401420481366e+00
1.477324614419085265e+04 1.290046554702269077e+02 3.917658067258266819e+00
1.474304091010491902e+04 1.328362978293043568e+02 4.048205046756110370e+00
1.471161515651538321e+04 1.366640832315953276e+02 4.182624664761116939e+00
1.467897910113633952e+04 1.404872811378109816e+02 4.320953235526614478e+00
1.464514295390791085e+04 1.443036756506734548e+02 4.463219634840226213e+00
1.461010948852299407e+04 1.481132796900633082e+02 4.609445300521429090e+00
1.457388889905116230e+04 1.519131351476980853e+02 4.759659089637463758e+00
1.453649879990836962e+04 1.557017698969695800e+02 4.913882422336311784e+00
1.449794194082192189e+04 1.594791977924677440e+02 5.072144139098259785e+00
1.445822106359197278e+04 1.632424616591935091e+02 5.234473072953479189e+00
1.441734633054685582e+04 1.669915759719620496e+02 5.400883193365770829e+00
1.437534275304108451e+04 1.707235841742483728e+02 5.571403320233948797e+00
1.433220562154247273e+04 1.744385013572761807e+02 5.746054839456402163e+00
1.428796736101165698e+04 1.781341144135749630e+02 5.924836846860776163e+00
1.424262324766315760e+04 1.818104390457066586e+02 6.107785575650227727e+00
1.419619083606438107e+04 1.854645199195103942e+02 6.294907541908321136e+00
1.414869510276260189e+04 1.890963733425653288e+02 6.486224115370829324e+00
1.410013873323863663e+04 1.927037874171205374e+02 6.681749235056770431e+00
1.405053183568624809e+04 1.962852933781404090e+02 6.881496838311909947e+00
1.399989194141058397e+04 1.998409084261134865e+02 7.085466004811634910e+00
1.394823657689259198e+04 2.033684215495484580e+02 7.293663242325105323e+00
1.389556840751544223e+04 2.068671076975545304e+02 7.506109915787861908e+00
1.384190495140073472e+04 2.103354992720535108e+02 7.722797677930590687e+00
1.378726372314727087e+04 2.137721289599220711e+02 7.943740468469077776e+00
1.373164737756990507e+04 2.171755297299349365e+02 8.168944801448530413e+00
1.367507342353578679e+04 2.205449776645579618e+02 8.398409765992285614e+00
1.361755193934069939e+04 2.238797491215118782e+02 8.632141883761860868e+00
1.355910785817480064e+04 2.271783778951552222e+02 8.870125396314783472e+00
1.349974382677036374e+04 2.304386552127082552e+02 9.112374264322220085e+00
1.343946991918209278e+04 2.336613439054161461e+02 9.358880169885527067e+00
1.337831106549346623e+04 2.368434928891737741e+02 9.609642230708697497e+00
1.331627733874527257e+04 2.399851226754109348e+02 9.864674429222654695e+00
1.325337138358579068e+04 2.430847683564117006e+02 1.012387933140573715e+01
1.318961070158901930e+04 2.461417081056661118e+02 1.038736750662168618e+01
1.312501279478666038e+04 2.491537346678800873e+02 1.065510096758443481e+01
1.305958030916297866e+04 2.521208695289920456e+02 1.092696745463842234e+01
1.299333074821199625e+04 2.550416487357485096e+02 1.120307757054567155e+01
1.292626675965212962e+04 2.579138657252381677e+02 1.148331908024755599e+01
1.285841327725123119e+04 2.607375426593125098e+02 1.176772832915298750e+01
1.278978037910653075e+04 2.635119590786194976e+02 1.205626739340515030e+01
1.272037814433322637e+04 2.662356518965538044e+02 1.234889836415681863e+01
1.265022541916592309e+04 2.689079003536169239e+02 1.264572400009175013e+01
1.257934640192910410e+04 2.715279810476062607e+02 1.294651828141669903e+01
1.250775920112839958e+04 2.740951700554198283e+02 1.325134442440881877e+01
1.243548935416397399e+04 2.766087436357763067e+02 1.356011709641780705e+01
1.236256239875970459e+04 2.790672353872910776e+02 1.387275098363100412e+01
1.228898901600431236e+04 2.814699219114743300e+02 1.418923507533287065e+01
1.221480217180854743e+04 2.838160799705115096e+02 1.450940981415116404e+01
1.214001997482660590e+04 2.861049864799306874e+02 1.483326423081688361e+01
1.206466053279881453e+04 2.883359185011432260e+02 1.516071309440282988e+01
1.198873452381601237e+04 2.905081532338646184e+02 1.549159691306619457e+01
1.191228233766123230e+04 2.926194823383755761e+02 1.582597906879656158e+01
1.183530722022710142e+04 2.946706689378830788e+02 1.616370011713495458e+01
1.175784212822065092e+04 2.966602477654659538e+02 1.650474920541561730e+01
1.167990515860111555e+04 2.985874964962148397e+02 1.684896693948089919e+01
1.160150697646022309e+04 3.004516929041769799e+02 1.719626823490841616e+01
1.152268052794796131e+04 3.022521148542663809e+02 1.754671660122836840e+01
1.144344389804498860e+04 3.039887831291484304e+02 1.790007844161782913e+01
1.136382259514006182e+04 3.056602329159853753e+02 1.825634303812219983e+01
1.128382726551312771e+04 3.072657423033016357e+02 1.861542541834256781e+01
1.120347597793112800e+04 3.088053322727537306e+02 1.897731492313279134e+01
1.112280907990879678e+04 3.102782810208395858e+02 1.934185235677682257e+01
1.104182234213585434e+04 3.116831239506555562e+02 1.970895283817424826e+01
1.096055609828228808e+04 3.130198821687353643e+02 2.007853151800889080e+01
1.087901353277432281e+04 3.142885768067772574e+02 2.045050357941171981e+01
1.079722753560518868e+04 3.154877433433942429e+02 2.082485852211837241e+01
1.071520870357475906e+04 3.166174029360411737e+02 2.120151159611035396e+01
1.063298248176793822e+04 3.176760910727771829e+02 2.158030380225225642e+01
1.055056687826933921e+04 3.186638289042660972e+02 2.196115045992414139e+01
1.046797989231951942e+04 3.195813804006969576e+02 2.234404120763843338e+01
1.038524694251366964e+04 3.204265381686506089e+02 2.272881715313894446e+01
1.030237858164331737e+04 3.211993232883162364e+02 2.311546800800513424e+01
1.021940021003503898e+04 3.218990139654848122e+02 2.350390923772742369e+01
1.013632236213323267e+04 3.225263740287701921e+02 2.389398206227648203e+01
1.005317041993141902e+04 3.230799387466814210e+02 2.428567630716679204e+01
9.969969756348658848e+03 3.235597289949979540e+02 2.467883326998822824e+01
9.886730878652284446e+03 3.239650227439935293e+02 2.507344285494254166e+01
9.803471713677461594e+03 3.242965835558576373e+02 2.546942072284649328e+01
9.720210179690333462e+03 3.245529464019599573e+02 2.586668257512824098e+01
9.636971614994796255e+03 3.247348746654293450e+02 2.626514415430393967e+01
9.553773921529835206e+03 3.248416459584925065e+02 2.666479552793849095e+01
9.470627565206625150e+03 3.248725377850151972e+02 2.706540395507458285e+01
9.387550432982881830e+03 3.248268275330167398e+02 2.746695958766716927e+01
9.304560404920519431e+03 3.247052781372484560e+02 2.786937833697178490e+01
9.221667926274323690e+03 3.245064238966070889e+02 2.827250187392182568e+01
9.138890864659129875e+03 3.242302846417962314e+02 2.867632047999086709e+01
9.056247082190498986e+03 3.238761372227815514e+02 2.908067591351445813e+01
8.973747007645955819e+03 3.234440011713546710e+02 2.948555854400785137e+01
8.891408493693701530e+03 3.229331530235712080e+02 2.989073593493728254e+01
8.809256817433542892e+03 3.223450976523072882e+02 3.029634711199772212e+01
8.727302395895721929e+03 3.216783684144991753e+02 3.070223401182291312e+01
8.645570699880236134e+03 3.209338387566685924e+02 3.110837476107548127e+01
8.564080569113233651e+03 3.201120861710869576e+02 3.151462355972688201e+01
8.482843613144856135e+03 3.192130568840607907e+02 3.192082223110152484e+01
8.401878868708121445e+03 3.182389254202159918e+02 3.232688692763226612e+01
8.321212800249530119e+03 3.171888947494143167e+02 3.273258528044625848e+01
8.240849587042755957e+03 3.160636532889093928e+02 3.313783353343951177e+01
8.160808265434877285e+03 3.148638892252136543e+02 3.354247369280393087e+01
8.081107872617495559e+03 3.135902905059208479e+02 3.394634781053505179e+01
8.001760018721392953e+03 3.122428019964063424e+02 3.434922370090350796e+01
7.922776315581771087e+03 3.108228539765270284e+02 3.475101779090705634e+01
7.844175805470684281e+03 3.093293508230107136e+02 3.515157226967625093e+01
7.765970104743279990e+03 3.077640936965610763e+02 3.555072937185963156e+01
7.688185689197560350e+03 3.061276206570405520e+02 3.594833137747541940e+01
7.610819324242131188e+03 3.044205437577386419e+02 3.634429489523481749e+01
7.533904920276369921e+03 3.026436233200045081e+02 3.673846229532716734e+01
7.457446677723410176e+03 3.007976193572812917e+02 3.713067599268150332e+01
7.381463657273302488e+03 2.988831429990558490e+02 3.752085273019766731e+01
7.305967494929838722e+03 2.969010278992507779e+02 3.790876072793706442e+01
7.230969830414088392e+03 2.948519588095221025e+02 3.829446538380545206e+01
7.156497163874141734e+03 2.927365458535138032e+02 3.867758643816614494e+01
7.082546285749387607e+03 2.905556216515735173e+02 3.905826365898079899e+01
7.009143703495833506e+03 2.883097956104080026e+02 3.943611687235384267e+01
6.936293643016505484e+03 2.859998253312445513e+02 3.981121164761513853e+01
6.864015190255408015e+03 2.836264680334691093e+02 4.018339074531974831e+01
6.792312577601798694e+03 2.811902576947703665e+02 4.055249696724931141e+01
6.721204897061358679e+03 2.786920250263346475e+02 4.091837315587923740e+01
6.650711243293440020e+03 2.761323774790494099e+02 4.128093647732055160e+01
6.580828428268534481e+03 2.735119963682953994e+02 4.164002985372893306e+01
6.511582979401888224e+03 2.708316368648105481e+02 4.199549624619481136e+01
6.442986569110930759e+03 2.680919794186479521e+02 4.234725293760858023e+01
6.375043442805083941e+03 2.652936297502608340e+02 4.269521724849604993e+01
6.307772703560483933e+03 2.624373416922347246e+02 4.303908368582535360e+01
6.241186026681493786e+03 2.595238686136711408e+02 4.337899249381977995e+01
