# cl_TT                  cl_TE                    cl_EE
1.249290865257194127e+03 5.383966191533428036e-01 9.133340089158668851e-02
1.266655750371229033e+03 3.687048224562205490e-01 9.744682930481378402e-02
1.284194484722236666e+03 1.873952686200185680e-01 1.037997219766468027e-01
1.301947736850016554e+03 -3.920331254993297300e-03 1.104155305018733185e-01
1.319963082151755543e+03 -2.038466610334408458e-01 1.173127076350376913e-01
1.338189441353125403e+03 -4.120560923729061353e-01 1.244852544408875661e-01
1.356560356855300824e+03 -6.286978312979549788e-01 1.319177161719881086e-01
1.375061369341240152e+03 -8.547802303523368561e-01 1.395953807539372649e-01
1.393692875958875220e+03 -1.091681261146858484e+00 1.475050216427316596e-01
1.412569218516046703e+03 -1.341186537442431881e+00 1.556308387401980631e-01
1.431785103881456735e+03 -1.604147426052598968e+00 1.639734801656894947e-01
1.451289191201311496e+03 -1.880502474206175334e+00 1.725399345559392172e-01
1.470985569038564108e+03 -2.169902739936853120e+00 1.813379333416555161e-01
1.490845180571798210e+03 -2.471583282569394413e+00 1.903677795912031012e-01
1.510868379881542523e+03 -2.784810302742221300e+00 1.996286182506117890e-01
1.531061741118707687e+03 -3.109331158541259743e+00 2.091149617585593978e-01
1.551446392546015659e+03 -3.445028348186154332e+00 2.188209073254117343e-01
1.572028605010576484e+03 -3.791776934276766209e+00 2.287398094318161823e-01
1.592836933662690171e+03 -4.149511399893309971e+00 2.388672512001112080e-01
1.613910683512188143e+03 -4.518230566739553922e+00 2.491928358700802593e-01
1.635228164405831194e+03 -4.897351224511677259e+00 2.597089887395584440e-01
1.656748722612386928e+03 -5.286139081209210389e+00 2.704058694640809613e-01
1.678424275230081321e+03 -5.683889555581386865e+00 2.812758664708812639e-01
1.700221595234230108e+03 -6.090091201710588820e+00 2.923121113223982048e-01
1.722115052410592853e+03 -6.504582548513681672e+00 3.035102090520217510e-01
1.744213403160506232e+03 -6.928431175771624595e+00 3.148660007533936600e-01
1.766625572369938936e+03 -7.362794647505746859e+00 3.263740868843430509e-01
1.789356487246633151e+03 -7.807760846857871861e+00 3.380231256601321510e-01
1.812403645900332094e+03 -8.263083383553485817e+00 3.498010329333924306e-01
1.835719465791657058e+03 -8.728364174847117241e+00 3.616940779416126239e-01
1.859180040871689471e+03 -9.202063518297203260e+00 3.736938273357176543e-01
1.882772379878291758e+03 -9.683581987983130190e+00 3.857909440566573700e-01
1.906542917764229742e+03 -1.017261729735358955e+01 3.979768344929786039e-01
1.930515803896139687e+03 -1.066901573295050021e+01 4.102429056810938390e-01
1.954716609549007671e+03 -1.117240812050249588e+01 4.225802195222549962e-01
1.979154310078889921e+03 -1.168230625779524168e+01 4.349799410346690265e-01
2.003802161119760967e+03 -1.219837790075790984e+01 4.474314045010350238e-01
2.028655703061638178e+03 -1.271999368029233857e+01 4.599246878262769900e-01
2.053703047715801404e+03 -1.324689565452832340e+01 4.724491269016631856e-01
2.078937165017575353e+03 -1.377844911213706247e+01 4.849960095362185752e-01
2.104325887848077855e+03 -1.431422075389413706e+01 4.975525433170601142e-01
2.129849335700014763e+03 -1.485377193015404806e+01 5.101064021461916287e-01
2.155517341512132134e+03 -1.539673828754466633e+01 5.226452608811377187e-01
2.181332309985854863e+03 -1.594290405327802240e+01 5.351523383574536830e-01
2.207303566466820939e+03 -1.649182760597997444e+01 5.476151408728995307e-01
2.233430976652417939e+03 -1.704335242359702463e+01 5.600212363400783877e-01
2.259728755362124957e+03 -1.759702185372306715e+01 5.723587660206814753e-01
2.286188832731923412e+03 -1.815267639501609764e+01 5.846181007930609796e-01
2.312825424372732869e+03 -1.870985943011437769e+01 5.967866413359625977e-01
2.339630461322347401e+03 -1.926818864411353260e+01 6.088532751668038756e-01
2.366603303496011449e+03 -1.982728174205718474e+01 6.208061481635180900e-01
2.393750739731808153e+03 -2.038675644995814906e+01 6.326326645904778445e-01
2.421049846080321913e+03 -2.094615623234437507e+01 6.443217156282561309e-01
2.448514840993091184e+03 -2.150502457683583657e+01 6.558644222320093586e-01
2.476137658551884670e+03 -2.206290499524309467e+01 6.672489353082694530e-01
2.503917661895913625e+03 -2.261956387519526857e+01 6.784559787252377738e-01
2.531839358192117743e+03 -2.317424764625481970e+01 6.894885627326757804e-01
2.559902112051960557e+03 -2.372664846660600446e+01 7.003199855271498020e-01
2.588097860491225674e+03 -2.427623567270092408e+01 7.109458317191054144e-01
2.616418541285606807e+03 -2.482240434744182878e+01 7.213542589451605869e-01
2.644856092970909685e+03 -2.536477245537278691e+01 7.315408545798248729e-01
2.673395026488009080e+03 -2.590280942634871053e+01 7.414863506937763304e-01
2.702042138574227920e+03 -2.643591044021403036e+01 7.511863374616066791e-01
2.730781941647603617e+03 -2.696369356197865130e+01 7.606215497652004665e-01
2.759606500639513797e+03 -2.748570521017835588e+01 7.697875808067228265e-01
2.788515803322656666e+03 -2.800127939465971494e+01 7.786800260376861571e-01
2.817502533233555823e+03 -2.851012418203982435e+01 7.872796258246620438e-01
2.846559374542857768e+03 -2.901165054403132260e+01 7.955745502833179161e-01
2.875679012022624647e+03 -2.950541805948625651e+01 8.035678276195674652e-01
2.904861559361312175e+03 -2.999098634837486799e+01 8.112476307163870581e-01
2.934099702425885880e+03 -3.046784078921603367e+01 8.185947054684624691e-01
2.963378699222767864e+03 -3.093546680345607669e+01 8.256120841649594588e-01
2.992698664908336923e+03 -3.139349842328767792e+01 8.322879437164240057e-01
3.022052286697211002e+03 -3.184142115838635334e+01 8.386178906805654698e-01
3.051432252171287018e+03 -3.227872056358902597e+01 8.445901045334165413e-01
3.080823820888524551e+03 -3.270503080649505279e+01 8.502001943381658489e-01
3.110227109393445062e+03 -3.311983753397029773e+01 8.554437703598064546e-01
3.139634806127314278e+03 -3.352262643957999444e+01 8.603090156763305574e-01
3.169032171390718304e+03 -3.391303183093193496e+01 8.647989711876152841e-01
3.198419322358959107e+03 -3.429061377941427224e+01 8.689018221690378851e-01
3.227781519648203357e+03 -3.465485812034516044e+01 8.726206116236737698e-01
3.257111452336250750e+03 -3.500539930353240692e+01 8.759435268291615451e-01
3.286409237935818510e+03 -3.534179754271863771e+01 8.788736126832509266e-01
3.315660137320639478e+03 -3.566353881543388127e+01 8.813990582440417443e-01
3.344849408023047999e+03 -3.597026299068598121e+01 8.835228562656360918e-01
3.373984579118638521e+03 -3.626155681039783474e+01 8.852477850226933009e-01
3.403043462914712109e+03 -3.653708662367058224e+01 8.865617129515139805e-01
3.432026156779436860e+03 -3.679637025829817532e+01 8.874822224834713058e-01
3.460917901389054350e+03 -3.703922272113921821e+01 8.879897548185841094e-01
3.489718794132095809e+03 -3.726508764585737765e+01 8.880944650009406915e-01
3.518414075716411389e+03 -3.747363156011354590e+01 8.877916517376006622e-01
3.546996415232787967e+03 -3.766459531764580504e+01 8.870914707174800684e-01
3.575451053472080275e+03 -3.783764553026642119e+01 8.859892211259209338e-01
3.603785516348548754e+03 -3.799244885028777219e+01 8.844876306088613749e-01
3.631977616475003288e+03 -3.812874625287497565e+01 8.826042835342197135e-01
3.660020023295591272e+03 -3.824613018432050637e+01 8.803270507996229233e-01
3.687912834771013877e+03 -3.834441597827656523e+01 8.776660881920882451e-01
3.715633864016912412e+03 -3.842327043690641375e+01 8.746315512428015637e-01
3.743183209448388880e+03 -3.848228611300079649e+01 8.712187384314603600e-01
3.770531256374594250e+03 -3.852135272606117411e+01 8.674452328408039925e-01
3.797670675499758090e+03 -3.853998860931125847e+01 8.633211886578109340e-01
3.824586709574052293e+03 -3.853800925972371516e+01 8.588493310750524579e-01
3.851264601797853629e+03 -3.851508163548619734e+01 8.540398128918701426e-01
3.877689595877506235e+03 -3.847087272147097536e+01 8.489027860642223144e-01
3.903840216873978534e+03 -3.840519571348706052e+01 8.434477900579382403e-01
3.929727540437595962e+03 -3.831785430610343468e+01 8.376819171092411143e-01
3.955341066988910370e+03 -3.820864983472683463e+01 8.316190751134686643e-01
3.980685154386173963e+03 -3.807753222227792378e+01 8.252731707204603584e-01
4.005756732932120485e+03 -3.792422856015676302e+01 8.186432525338138699e-01
4.030567590481163734e+03 -3.774868880775579782e+01 8.117506527622621038e-01
4.055099802392829588e+03 -3.755071437346995822e+01 8.045944170187357969e-01
4.079365158386702660e+03 -3.733018096375604955e+01 7.972033026732462391e-01
4.103353164141209163e+03 -3.708696429821512908e+01 7.895763519529439556e-01
4.127060754742305107e+03 -3.682101439171643165e+01 7.817348902966297919e-01
4.150470009677193957e+03 -3.653213270255045586e+01 7.736928128574741548e-01
4.173577866276180430e+03 -3.622034354864346284e+01 7.654640127581462394e-01
4.196381263049087465e+03 -3.588537412178510522e+01 7.570772376971297568e-01
4.218862283017422669e+03 -3.552732303793987967e+01 7.485315197542824484e-01
4.241025295493769590e+03 -3.514599178455792838e+01 7.398481737508915135e-01
4.262859814353914771e+03 -3.474140470396981328e+01 7.310485121085467108e-01
4.284362783106022107e+03 -3.431351185829662853e+01 7.221538447599479271e-01
4.305531146553687904e+03 -3.386248616242162512e+01 7.131854790611767969e-01
4.326361850804014466e+03 -3.338827768197590018e+01 7.041647197053065854e-01
4.346851843270385871e+03 -3.289091076638540301e+01 6.951054402870954219e-01
4.366990644319657804e+03 -3.237040976443847029e+01 6.860363682700851840e-01
4.386790060665276542e+03 -3.182687330688733240e+01 6.769787998536036522e-01
4.406232186902381727e+03 -3.126032573856673480e+01 6.679540282420107777e-01
4.425313975591011513e+03 -3.067086568454243434e+01 6.589833435651993865e-01
4.444039808882514990e+03 -3.005874033277152790e+01 6.501028895008458264e-01
4.462398676709221036e+03 -2.942396377300072174e+01 6.413259650113122268e-01
4.480384851608172539e+03 -2.876658340167788097e+01 6.326859250648041444e-01
4.497984642177656497e+03 -2.808671064938659256e+01 6.242007081143752245e-01
4.515199214818104338e+03 -2.738438265575402752e+01 6.158882491602859499e-01
4.532022308636296657e+03 -2.665978511909917970e+01 6.077813363784303480e-01
4.548440235396890785e+03 -2.591310372854605504e+01 5.999053259988551545e-01
4.564454164521665007e+03 -2.514444987961022449e+01 5.922855705864039644e-01
4.580057837984559228e+03 -2.435400924025738334e+01 5.849399906219584500e-01
4.595237570255238097e+03 -2.354204174991507870e+01 5.779013594858181113e-01
4.609994533291538573e+03 -2.270851020092414529e+01 5.712024466910814446e-01
4.624315043078784583e+03 -2.185382307247397549e+01 5.648611611179110703e-01
4.638200272970109836e+03 -2.097809169442879451e+01 5.589035788354549394e-01
4.651643968574511746e+03 -2.008165023063229171e+01 5.533654287090566948e-01
4.664632447695555129e+03 -1.916468426011378057e+01 5.482735214630329867e-01
4.677166885321174050e+03 -1.822752790974412562e+01 5.436576349806870878e-01
4.689241028512712546e+03 -1.727051528580064144e+01 5.395453144000058598e-01
4.700841196345899334e+03 -1.629375762195054733e+01 5.359670719011691009e-01
4.711961136553870347e+03 -1.529758897867590051e+01 5.329519296399634065e-01
4.722609453821876741e+03 -1.428249195809844707e+01 5.305311338681250044e-01
4.732772467982752460e+03 -1.324872628471115021e+01 5.287359263750888161e-01
4.742451355717494152e+03 -1.219677450455405321e+01 5.275975444364361389e-01
4.751647293806958260e+03 -1.112697056578003796e+01 5.271487064344062556e-01
4.760361459087202093e+03 -1.003972266715976858e+01 5.274206404701068385e-01
4.768572743357451145e+03 -8.935364688995504068e+00 5.284445699881585856e-01
4.776297180144346385e+03 -7.814453324974565795e+00 5.302517137334977759e-01
4.783521042409399342e+03 -6.677227667262491728e+00 5.328748727710884703e-01
4.790237842951220046e+03 -5.524216471246757187e+00 5.363420491034065485e-01
4.796426190647215662e+03 -4.355556602639625297e+00 5.406820841449061499e-01
4.802094407638903249e+03 -3.171682014750669687e+00 5.459230716298468788e-01
4.807213674161133895e+03 -1.972952328514617770e+00 5.520938432537702001e-01
4.811792312029910136e+03 -7.596528299908591464e-01 5.592217401434118607e-01
4.815816357829471599e+03 4.679238203171027233e-01 5.673363270105789002e-01
4.819279276306012434e+03 1.709262167861875570e+00 5.764656779598744674e-01
4.822211673764880288e+03 2.963913672284460787e+00 5.866371193108640414e-01
4.824599586217286742e+03 4.231407569789348955e+00 5.978802009297827791e-01
4.826451334535069691e+03 5.511282074789331631e+00 6.102237248859302410e-01
4.827782667755474904e+03 6.803062097414008136e+00 6.236942597831071078e-01
4.828594478038182388e+03 8.106281531094913007e+00 6.383213406115481048e-01
4.828895085725987883e+03 9.420468398363970763e+00 6.541337545852125013e-01
4.828685382656081856e+03 1.074512256825568457e+01 6.711528556445816029e-01
4.827951403823033615e+03 1.207973655808422286e+01 6.894155923665608032e-01
4.826694040794134708e+03 1.342378067907216455e+01 7.089433089238714736e-01
4.824914185023947539e+03 1.477683674890690746e+01 7.297573446573606404e-01
4.822605299519430446e+03 1.613830838824533132e+01 7.518938908199344073e-01
4.819760847205477148e+03 1.750776272689247293e+01 7.753742772259858418e-01
4.816389147640233205e+03 1.888454413154914846e+01 8.002198290092421562e-01
4.812476235277786145e+03 2.026829419217460782e+01 8.264667233878353336e-01
4.808030429582352554e+03 2.165828317218534593e+01 8.541288479849913351e-01
4.803060049988580431e+03 2.305407856156737978e+01 8.832349426596427522e-01
4.797565987560331450e+03 2.445495081030733786e+01 9.137988861923946882e-01
4.791541704997405759e+03 2.586046759771850390e+01 9.458568381314018669e-01
4.784995521690321766e+03 2.726997384907871691e+01 9.794300971434952707e-01
4.777928328670643168e+03 2.868288887064023740e+01 1.014532529474498679e+00
4.770348445309333329e+03 3.009863206696773474e+01 1.051192854117940279e+00
4.762249334260362048e+03 3.151662294161614497e+01 1.089432357889997594e+00
4.753639314852404823e+03 3.293620681414133600e+01 1.129257467212638089e+00
4.744526706375173490e+03 3.435680338745213902e+01 1.170696890006084345e+00
4.734904971361763273e+03 3.577775818098604077e+01 1.213771902436562966e+00
4.724775000618161357e+03 3.719841681422646218e+01 1.258496349072622200e+00
4.714152541548103727e+03 3.861827357355805646e+01 1.304891499749344819e+00
4.703023628022016965e+03 4.003659999444258233e+01 1.352978621389056224e+00
4.691411435495581827e+03 4.145274199495843703e+01 1.402756693128639709e+00
4.679309425819679745e+03 4.286611987517542133e+01 1.454246976605918285e+00
4.666725917300144829e+03 4.427607974937491520e+01 1.507455874400065232e+00
4.653661799601394705e+03 4.568181926162832696e+01 1.562412071980871175e+00
4.640117962047432229e+03 4.708290756925806164e+01 1.619121967811453011e+00
4.626110150269616497e+03 4.847854250662543052e+01 1.677591958609108813e+00
4.611639252749777370e+03 4.986807056833828256e+01 1.737835867911397436e+00
4.596706157461888324e+03 5.125098690782677835e+01 1.799860089596614365e+00
4.581326608511175436e+03 5.262656391830080338e+01 1.863678444810344725e+00
4.565508921019707486e+03 5.399422264863606102e+01 1.929282468795148864e+00
4.549246552710610558e+03 5.535330995115311481e+01 1.996693409577348310e+00
4.532562673942547008e+03 5.670309847982677809e+01 2.065917658104502674e+00
4.515450740839608443e+03 5.804308382243831232e+01 2.136946748487956960e+00
4.497926493674305675e+03 5.937253879764553233e+01 2.209801928350173306e+00
4.479983051424017503e+03 6.069067379209687374e+01 2.284461107352763864e+00
4.461627047634277005e+03 6.199696920865571315e+01 2.360944264646017476e+00
4.442857351119143459e+03 6.329076873064851583e+01 2.439250326974660599e+00
4.423687686218067029e+03 6.457134183125253912e+01 2.519393078902337990e+00
4.404102062628985550e+03 6.583818090545425150e+01 2.601364021316939112e+00
4.384114202146934986e+03 6.709062985048558403e+01 2.685176941789651384e+00
4.363730396851825390e+03 6.832825548129481774e+01 2.770830773081986553e+00
4.342964365750814977e+03 6.955017897699954688e+01 2.858317021754768206e+00
4.321822398022902235e+03 7.075700724995169821e+01 2.947649481827782303e+00
4.300325638018373866e+03 7.194667306762897852e+01 3.038819664936818210e+00
4.278472943460186798e+03 7.312008059689368622e+01 3.131826513992541638e+00
4.256285455502358673e+03 7.427590555692906094e+01 3.226668975087312319e+00
4.233769456940141026e+03 7.541430939252299481e+01 3.323345997751180114e+00
4.210931228876743262e+03 7.653396793217723371e+01 3.421849106856158507e+00
4.187769622344298114e+03 7.763578556149548149e+01 3.522162402869325692e+00
4.164290914980755588e+03 7.871769537632694380e+01 3.624277418804462414e+00
4.140508811011602120e+03 7.977911619129147880e+01 3.728178263770781875e+00
4.116422156186230495e+03 8.082095253821178460e+01 3.833856479920492610e+00
4.092029794471017794e+03 8.184113765445142974e+01 3.941303614343226513e+00
4.067337996397657207e+03 8.284057616165762283e+01 4.050496362607772127e+00
4.042367887416902704e+03 8.381720138415606414e+01 4.161426282402792332e+00
4.017110877805961081e+03 8.477191802779481122e+01 4.274077508722989194e+00
3.991595517834886778e+03 8.570340233345768866e+01 4.388411897402887618e+00
3.965813214283333764e+03 8.661255908594306163e+01 4.504428452150267326e+00
3.939777657266719416e+03 8.749732176755199475e+01 4.622096469622417381e+00
3.913509963564576992e+03 8.835859523707972585e+01 4.741400109753376668e+00
3.887008963252818830e+03 8.919505588345397484e+01 4.862316110925909207e+00
3.860280913142121335e+03 9.000612296466229623e+01 4.984821218541665822e+00
3.833339496819089618e+03 9.079270144161127121e+01 5.108877328537636764e+00
3.806198396340614636e+03 9.155346780183388944e+01 5.234453772651044723e+00
3.778856435581017195e+03 9.228858423343710626e+01 5.361534746980941790e+00
3.751327293683333210e+03 9.299747011883042092e+01 5.490074742095138127e+00
3.723624648411328963e+03 9.367954486852697471e+01 5.620050541687773737e+00
3.695747319503293511e+03 9.433422791988311928e+01 5.751431509381525586e+00
3.667708982128674506e+03 9.496168157081741867e+01 5.884179588927499260e+00
3.639515881893844380e+03 9.556206814342529299e+01 6.018264161104357690e+00
3.611189119949800443e+03 9.613480714753090695e+01 6.153632330512096793e+00
3.582727511297834099e+03 9.667857527919234428e+01 6.290260924216772409e+00
3.554137298246985210e+03 9.719502059425266793e+01 6.428104493489062321e+00
3.525439578819813050e+03 9.768207699145371237e+01 6.567125027393199588e+00
3.496640593405597883e+03 9.814064972590533387e+01 6.707299381322854970e+00
3.467739153163021001e+03 9.857015839707942462e+01 6.848492995229895186e+00
3.438748925121208231e+03 9.897076545192139463e+01 6.990779312866051143e+00
3.409683575527008088e+03 9.934114767769986543e+01 7.134083221149184695e+00
3.380541913189425486e+03 9.968221037493941594e+01 7.278255333841820551e+00
3.351337602922382757e+03 9.999337317998292463e+01 7.423369125734573970e+00
3.322069452182048735e+03 1.002733128975802686e+02 7.569275231802104820e+00
3.292758552852723824e+03 1.005229348384266359e+02 7.715972864883959836e+00
3.263411139526340321e+03 1.007424014763738995e+02 7.863386965342609614e+00
3.234033446229646415e+03 1.009311324456149208e+02 8.011442484728769742e+00
3.204638944538447049e+03 1.010892677758894393e+02 8.160215328852746808e+00
3.175240344470054879e+03 1.012168577586860039e+02 8.309493784646278414e+00
3.145842736922450513e+03 1.013139302397587045e+02 8.459365660615528526e+00
3.116458640642863884e+03 1.013805130477211520e+02 8.609770210069058294e+00
3.087100573882801200e+03 1.014158911555985583e+02 8.760646698268644172e+00
3.057766197698618271e+03 1.014200923473454594e+02 8.912008686073582098e+00
3.028475457699752951e+03 1.013931443791852587e+02 9.063721179570654485e+00
2.999233442290535550e+03 1.013350749758780722e+02 9.215797764216938859e+00
2.970045239360018059e+03 1.012459118268999845e+02 9.368177754460134565e+00
2.940908507917562474e+03 1.011256825825417707e+02 9.520726193861198894e+00
2.911850619826711863e+03 1.009729291798859379e+02 9.673530989221251986e+00
2.882861804632635085e+03 1.007891648489222547e+02 9.826457209677558424e+00
2.853962004691496077e+03 1.005736742632863638e+02 9.979518504320536110e+00
2.825156305043832617e+03 1.003264848762323425e+02 1.013257996828158802e+01
2.796442361737845204e+03 1.000476240814500528e+02 1.028558099333114662e+01
2.767840115201995104e+03 9.973711920888877103e+01 1.043860955146418235e+01
2.739354648464313414e+03 9.939574035559837739e+01 1.059145649396018563e+01
2.710998472173125265e+03 9.902277187647490564e+01 1.074413553596726878e+01
2.682769239516109337e+03 9.861824088517212772e+01 1.089658612254972603e+01
2.654672031241149853e+03 9.818291724996589664e+01 1.104882199574154811e+01
2.626734212327667592e+03 9.771682791960783732e+01 1.120070834407755989e+01
2.598938576806380752e+03 9.721925691927981461e+01 1.135218465312943970e+01
2.571312487935922491e+03 9.669097385168538494e+01 1.150319042202132636e+01
2.543846166325750346e+03 9.613274822308878242e+01 1.165366516343685355e+01
2.516559545066502778e+03 9.554386376943737957e+01 1.180362268711745344e+01
2.489450271259192050e+03 9.492508979272695058e+01 1.195300253284140801e+01
2.462530847750617340e+03 9.427570981726965726e+01 1.210166997039592829e+01
2.435806348070334025e+03 9.359649292627302941e+01 1.224956456654179604e+01
2.409281844772498516e+03 9.288895092341346071e+01 1.239670018496029336e+01
2.382969837781888600e+03 9.215162415443640498e+01 1.254294213567975014e+01
2.356867969343336881e+03 9.138528134919000934e+01 1.268830430900618467e+01
2.330988737427568140e+03 9.058994827852296794e+01 1.283272632492314003e+01
2.305329782339852045e+03 8.976713625650170059e+01 1.297607353298516131e+01
2.279903600135630313e+03 8.891612796257597040e+01 1.311835986270500598e+01
2.254722685939717849e+03 8.803769161414643918e+01 1.325945068940929339e+01
2.229784677270636621e+03 8.713185245908621823e+01 1.339935996810001306e+01
2.205094639121355158e+03 8.620012127856864481e+01 1.353802738278436024e+01
2.180657635644159654e+03 8.524178020985151250e+01 1.367539262980024084e+01
2.156486158541099030e+03 8.425833975449246793e+01 1.381139541762510525e+01
2.132585270408646011e+03 8.324982460144569529e+01 1.394604975017297477e+01
2.108952604787669316e+03 8.221625929548646639e+01 1.407914679256476553e+01
2.085593222918549145e+03 8.115766823573774502e+01 1.421070057190963354e+01
2.062512185449954359e+03 8.007556134439438722e+01 1.434065084304722681e+01
2.039707124151765356e+03 7.896921989041652523e+01 1.446886308828625367e+01
2.017183098682618493e+03 7.783941066361259686e+01 1.459535136763696173e+01
1.994945168310231566e+03 7.668615746865680194e+01 1.471998118451275239e+01
1.972990963634913442e+03 7.551022679436023566e+01 1.484276661943866316e+01
1.951325543366639749e+03 7.431164214296485682e+01 1.496349891222471840e+01
1.929961394404027260e+03 7.309265536970367805e+01 1.508234072965911565e+01
1.908896146864552065e+03 7.185254683719553270e+01 1.519915761364706164e+01
1.888142531460766577e+03 7.059279782020928451e+01 1.531396359996724321e+01
1.867706826211265025e+03 6.931403684508312324e+01 1.542669812167878796e+01
1.847588124846879055e+03 6.801612200982839340e+01 1.553730053797487010e+01
1.827792949702954957e+03 6.670113976424899249e+01 1.564578449921009096e+01
1.808335251803571509e+03 6.536820506477623383e+01 1.575201509599996719e+01
1.789206697544025701e+03 6.401791838469563345e+01 1.585600599282842715e+01
1.770413810524410565e+03 6.265088004423321166e+01 1.595769657712884992e+01
1.751963114929833864e+03 6.126769021074505162e+01 1.605702624236675291e+01
1.733853707258857867e+03 5.986820606392877409e+01 1.615386010410934503e+01
1.716084684750007909e+03 5.845377030117619199e+01 1.624821185009789914e+01
1.698662573805466081e+03 5.702319982875162907e+01 1.634002088929809560e+01
1.681586473360840955e+03 5.557820845781871810e+01 1.642922663495411939e+01
1.664870340002683179e+03 5.411924702867143111e+01 1.651576850413435693e+01
1.648498417929944708e+03 5.264684051417283683e+01 1.659966020077439453e+01
1.632492094165118488e+03 5.116166230367155521e+01 1.668084114820770836e+01
1.616843043456569831e+03 4.966438563642810777e+01 1.675925077219958226e+01
1.601557798430116009e+03 4.815553503505725530e+01 1.683490278397730933e+01
1.586635464583695693e+03 4.663585772350264591e+01 1.690766232924714529e+01
1.572075148678257847e+03 4.510595221000126998e+01 1.697769168873088930e+01
1.557890815474040210e+03 4.356634257107799613e+01 1.704470744266026827e+01
1.544066717659951564e+03 4.201777558606393370e+01 1.710894615582681055e+01
1.530616822681555050e+03 4.046077503660811203e+01 1.717012440806287188e+01
1.517532814310449339e+03 3.889601312473732264e+01 1.722840447928897589e+01
1.504821234411875366e+03 3.732416190642263132e+01 1.728372579750558913e+01
1.492473769555419949e+03 3.574567044167126539e+01 1.733602778881446582e+01
1.480496964423230111e+03 3.416128477967585297e+01 1.738524987693264734e+01
1.468897365112420630e+03 3.257152797496593877e+01 1.743140576620907822e+01
1.457659234083165757e+03 3.097699722213006979e+01 1.747443487413452345e+01
1.446796548605471116e+03 2.937836385657652372e+01 1.751427661435971928e+01
1.436308430649180309e+03 2.777622478834420505e+01 1.755094467971470351e+01
1.426186575222516922e+03 2.617110250298041763e+01 1.758445275822436926e+01
1.416437535408258555e+03 2.456366791299478436e+01 1.761459168212064341e+01
1.407060437295905786e+03 2.295459179187650633e+01 1.764159797888619607e+01
1.398046979962460227e+03 2.134461905870220377e+01 1.766533675225006661e+01
