# cl_TT                  cl_TE                    cl_EE
7.142279708981619706e+02 1.468551028896142974e+00 2.260147613135776029e-02
7.250344339871485317e+02 1.486647823527285528e+00 2.510266740978811181e-02
7.363616607104712557e+02 1.493861605268649306e+00 2.777803821561556849e-02
7.473449098634695247e+02 1.499078247920379026e+00 3.062733647258272796e-02
7.584373582994945764e+02 1.495302514489762258e+00 3.367265699192686229e-02
7.696719044256735742e+02 1.483816781987875144e+00 3.690763296906247881e-02
7.809794697049851493e+02 1.465288421755160497e+00 4.033708351908766448e-02
7.923341941734701095e+02 1.439209675181905457e+00 4.397124242456913745e-02
8.036939702701811257e+02 1.405363717804656298e+00 4.781941264090761728e-02
8.150631230729899244e+02 1.364630527584450803e+00 5.188665505100167191e-02
8.264445866387255819e+02 1.317765029741847282e+00 5.617680257851732223e-02
8.378784373001226413e+02 1.263917653269240216e+00 6.069153352393864831e-02
8.494196085346445670e+02 1.201934292358313616e+00 6.542970301860819016e-02
8.610277219524941756e+02 1.131191853708809480e+00 7.038892595073377445e-02
8.726897097935324155e+02 1.051334123636920470e+00 7.557359420155032592e-02
8.843863324457478257e+02 9.620530580082291561e-01 8.098292240711758849e-02
8.961132070683410120e+02 8.631149233674527688e-01 8.661538202483043403e-02
9.079328059413862775e+02 7.544249232652688875e-01 9.248058671078004944e-02
9.199094163420056702e+02 6.361097215821029938e-01 9.858742215131681419e-02
9.319883038821707260e+02 5.089796925512640735e-01 1.049374060823723975e-01
9.440942639113475252e+02 3.738062317102893717e-01 1.115268713111105953e-01
9.562040897836518525e+02 2.305015963365385223e-01 1.183528932545366841e-01
9.683094310054982543e+02 7.860843299807181161e-02 1.254140328068648058e-01
9.805198114460274610e+02 -8.290781319701252816e-02 1.327034569366319916e-01
9.929408398539934524e+02 -2.548257126653633575e-01 1.402194994829256969e-01
1.005536006898245091e+03 -4.371805755611521960e-01 1.479640144594244755e-01
1.018224232231809765e+03 -6.297202145140986529e-01 1.559395986715337856e-01
1.030991289667771525e+03 -8.317764352377288173e-01 1.641414205797787906e-01
1.043848922729847573e+03 -1.042750408458114064e+00 1.725648363452400857e-01
1.056801331656556840e+03 -1.262677381474185623e+00 1.812059528281048937e-01
1.069863829577913066e+03 -1.491765965908346869e+00 1.900618075249463634e-01
1.083036871695008813e+03 -1.730217330538509568e+00 1.991286953026497608e-01
1.096343196993646416e+03 -1.978292057769459156e+00 2.084051397946321826e-01
1.109818917228200462e+03 -2.236276673757582767e+00 2.178832397275974053e-01
1.123449642188094913e+03 -2.503722112931187294e+00 2.275561353654257102e-01
1.137204641002775361e+03 -2.779989834138993032e+00 2.374142563615057322e-01
1.151045753130536696e+03 -3.064471002101607056e+00 2.474502613774348658e-01
1.164949673420064755e+03 -3.356749912605662356e+00 2.576575524774744053e-01
1.178898605264787875e+03 -3.656705839068458808e+00 2.680321291492338553e-01
1.193000787039430634e+03 -3.965227128490623532e+00 2.785707218839205135e-01
1.207362537382683286e+03 -4.283237116337868855e+00 2.892689445559007977e-01
1.221986176857961482e+03 -4.610589455781106238e+00 3.001164691981425547e-01
1.236866596563507755e+03 -4.946803525961742665e+00 3.111022259176068339e-01
1.251954635761970167e+03 -5.291333042943466403e+00 3.222132448128102733e-01
1.267128926499587578e+03 -5.642834220869064943e+00 3.334408384443465767e-01
1.282380044493756941e+03 -6.000989581534170725e+00 3.447751623421187461e-01
1.297757991450642521e+03 -6.365778788960648527e+00 3.562071160644187939e-01
1.313290483303138217e+03 -6.737330084035460409e+00 3.677276004348709604e-01
1.329007093438076026e+03 -7.115534046310424188e+00 3.793271070663319922e-01
1.344922541987984914e+03 -7.500073412146331719e+00 3.909959724641473566e-01
1.361016264989305455e+03 -7.890764677396609805e+00 4.027226383932470122e-01
1.377289983207432215e+03 -8.287127220393333715e+00 4.144962909994273081e-01
1.393737988841081915e+03 -8.689051855135037528e+00 4.263053752064769886e-01
1.410358509486437015e+03 -9.096023098434868004e+00 4.381406401483485813e-01
1.427120944665415664e+03 -9.507608741126965413e+00 4.499901614657163540e-01
1.444006057856379357e+03 -9.923341697707394715e+00 4.618428334677771585e-01
1.461024326137979642e+03 -1.034282919099668696e+01 4.736875523329911464e-01
1.478178798536081331e+03 -1.076582703730684365e+01 4.855087591587616269e-01
1.495479764081627764e+03 -1.119187895717835168e+01 4.972949080887471007e-01
1.512929328989071109e+03 -1.162086874131897218e+01 5.090334143438911552e-01
1.530544268001860473e+03 -1.205239380447395270e+01 5.207119921226884829e-01
1.548319071456134225e+03 -1.248634872850592359e+01 5.323205862688901169e-01
1.566270515453650432e+03 -1.292233099601553903e+01 5.438461724713601342e-01
1.584393091824548037e+03 -1.336001240948632152e+01 5.552772143179764974e-01
1.602688721584983341e+03 -1.379906480940481295e+01 5.666014348271040113e-01
1.621166754985763646e+03 -1.423916007587191324e+01 5.778058164839203759e-01
1.639806829801428876e+03 -1.467989584669875214e+01 5.888788297763556390e-01
1.658625726514315829e+03 -1.512086980249273793e+01 5.998111760570711271e-01
1.677617941535709178e+03 -1.556167966822427040e+01 6.105905877212999266e-01
1.696785400621292865e+03 -1.600214606528202665e+01 6.211973712150604676e-01
1.716115173826173532e+03 -1.644156967797449553e+01 6.316341204504442031e-01
1.735609188903099493e+03 -1.687969694056532077e+01 6.418737183631103571e-01
1.755261946240574389e+03 -1.731605148722739784e+01 6.519113353686389889e-01
1.775067947193903819e+03 -1.775008272049549518e+01 6.617347159616056018e-01
1.795021694058274534e+03 -1.818146294669206142e+01 6.713390354106534286e-01
1.815110261684315674e+03 -1.860971595979571447e+01 6.807046146975157530e-01
1.835343010838144210e+03 -1.903429132628690468e+01 6.898266339025528326e-01
1.855707018052713238e+03 -1.945486152046003170e+01 6.986854187831299523e-01
1.876196610826123106e+03 -1.987102268906415858e+01 7.072763388171534604e-01
1.896812833114071509e+03 -2.028213977768691123e+01 7.155955044766529882e-01
1.917549123017639204e+03 -2.068794710775508605e+01 7.236243564852632426e-01
1.938398919218490619e+03 -2.108788192872414413e+01 7.313517661574556739e-01
1.959355660911308178e+03 -2.148153012014038055e+01 7.387814637015212016e-01
1.980420216084787171e+03 -2.186847762562189246e+01 7.459023247654594790e-01
2.001586024751062496e+03 -2.224823617027751155e+01 7.526957987276295947e-01
2.022839098875680065e+03 -2.262031754506296721e+01 7.591656220342462014e-01
2.044180307359248218e+03 -2.298438217456835275e+01 7.653006763779658383e-01
2.065603090919382339e+03 -2.333994198371646078e+01 7.710972736734501565e-01
2.087100890376301322e+03 -2.368650896539877238e+01 7.765442992761282248e-01
2.108659718241420251e+03 -2.402374374803128276e+01 7.816380685966959341e-01
2.130280443711231328e+03 -2.435115846201243883e+01 7.863748986594828461e-01
2.151956507564745152e+03 -2.466826530711047738e+01 7.907436796552809177e-01
2.173673922117485745e+03 -2.497472511976291187e+01 7.947481598904396760e-01
2.195433556232679166e+03 -2.527012452277344678e+01 7.983772322787817677e-01
2.217221421887783890e+03 -2.555397592542423624e+01 8.016346476303934931e-01
2.239030959200383677e+03 -2.582594037400193798e+01 8.045093011336108546e-01
2.260863036411454686e+03 -2.608560470121340913e+01 8.070049456343100225e-01
2.282703664826396107e+03 -2.633248152601242609e+01 8.091104781082938402e-01
2.304539534040736271e+03 -2.656624057743567491e+01 8.108298955539562369e-01
2.326382332574352404e+03 -2.678651126452396625e+01 8.121681660252874080e-01
2.348214713864965688e+03 -2.699300582206195642e+01 8.131156439220514898e-01
2.370041616223623350e+03 -2.718528798590485707e+01 8.136923973236431795e-01
2.391853121121104778e+03 -2.736321869332842027e+01 8.138813526880543936e-01
2.413654166635802994e+03 -2.752628753074313295e+01 8.136951498516463710e-01
2.435434834108653376e+03 -2.767420700085324015e+01 8.131315717710912994e-01
2.457192633258583101e+03 -2.780676395469416917e+01 8.122032577638373940e-01
2.478917645555132822e+03 -2.792367102357438569e+01 8.109079899432845018e-01
2.500622237700565620e+03 -2.802464090143073250e+01 8.092509781025815085e-01
2.522289063266682206e+03 -2.810946062709126281e+01 8.072522878935610713e-01
2.543915632891773839e+03 -2.817776873243752433e+01 8.049022705511729159e-01
2.565506886032038437e+03 -2.822942665849841148e+01 8.022135611695133672e-01
2.587045477667755677e+03 -2.826414733643265720e+01 7.991987934693783879e-01
2.608536348516664020e+03 -2.828156946944255878e+01 7.958557429162973484e-01
2.629954726698001195e+03 -2.828162894861641519e+01 7.922044682862551257e-01
2.651298126303039226e+03 -2.826389029965738331e+01 7.882575980766469703e-01
2.672556634114993358e+03 -2.822821523258141596e+01 7.840203303163818527e-01
2.693720338081333921e+03 -2.817431693880499566e+01 7.795052890740590268e-01
2.714779327436071526e+03 -2.810190865618262990e+01 7.747250959134750481e-01
2.735715715131053912e+03 -2.801084176319891839e+01 7.696922895370312823e-01
2.756539131687105055e+03 -2.790092579752940338e+01 7.644190851078321858e-01
2.777236374879245432e+03 -2.777195986621660140e+01 7.589250428806070259e-01
2.797809100941321049e+03 -2.762389168123573668e+01 7.532297198098237834e-01
2.818251539624075122e+03 -2.745644613970927850e+01 7.473378126469742977e-01
2.838572779349210123e+03 -2.726957102259646959e+01 7.412762994882967638e-01
2.858752197204842560e+03 -2.706306557480571584e+01 7.350498694686118384e-01
2.878798885837258695e+03 -2.683680335327990818e+01 7.286929210072519147e-01
2.898699655080970388e+03 -2.659065794102713198e+01 7.222101348002689658e-01
2.918448745432850501e+03 -2.632457722811431822e+01 7.156284720651352460e-01
2.938025543065206421e+03 -2.603836055861080823e+01 7.089674609326894750e-01
2.957424293280731945e+03 -2.573203014551415180e+01 7.022466245901769488e-01
2.976639243855568566e+03 -2.540531108360984192e+01 6.955003377742364767e-01
2.995649788371590603e+03 -2.505829989833682347e+01 6.887332564620564090e-01
3.014457607989314056e+03 -2.469079599157531035e+01 6.819723161162315472e-01
3.033049529706947851e+03 -2.430282162344331454e+01 6.752444464277268521e-01
3.051419811409936756e+03 -2.389432477553547329e+01 6.685765711099105335e-01
3.069562713507932585e+03 -2.346547628215276760e+01 6.619956076939291778e-01
3.087472498910483864e+03 -2.301622412647908433e+01 6.555284673249162086e-01
3.105143432991309055e+03 -2.254659057175507186e+01 6.491946262094987485e-01
3.122562355191133520e+03 -2.205659787491255486e+01 6.430284104656199817e-01
3.139738392360881790e+03 -2.154634256718728125e+01 6.370567108730450512e-01
3.156650960241625853e+03 -2.101584688419773528e+01 6.313064110263482132e-01
3.173294333487768199e+03 -2.046520733000779657e+01 6.258043871404936898e-01
3.189670217229010177e+03 -1.989466895766073407e+01 6.205923645592364979e-01
3.205765596062904024e+03 -1.930425139633067033e+01 6.156897547326873887e-01
3.221575421420625844e+03 -1.869403832528793430e+01 6.111381618868774179e-01
3.237087352334589013e+03 -1.806418512787543662e+01 6.069643043354032708e-01
3.252303906230603843e+03 -1.741477287377102812e+01 6.031948920832146399e-01
3.267220173752781648e+03 -1.674603116639465128e+01 5.998714833515845779e-01
3.281823818634416057e+03 -1.605818957277622516e+01 5.970281993569185319e-01
3.296117362615795628e+03 -1.535140333689940739e+01 5.946991524948260777e-01
3.310095900257662379e+03 -1.462590194352629425e+01 5.929110178286940425e-01
3.323747098803562494e+03 -1.388198911499066845e+01 5.917053179844782296e-01
3.337073483092085098e+03 -1.311967139045275310e+01 5.911235663003028273e-01
3.350062722017482429e+03 -1.233940095766579503e+01 5.911924099812585487e-01
3.362717341793421838e+03 -1.154133281466776140e+01 5.919466578476498819e-01
3.375032440767094613e+03 -1.072584475099146850e+01 5.934307658735534785e-01
3.386995689287109144e+03 -9.893165926821733791e+00 5.956802661871213322e-01
3.398609614626118855e+03 -9.043674003653373816e+00 5.987336523141951750e-01
3.409869315806770373e+03 -8.177746573914159711e+00 6.026271792239519254e-01
3.420762463484072214e+03 -7.295538307067044315e+00 6.074000630735205686e-01
3.431284156534696649e+03 -6.397426647218891205e+00 6.130900241050354360e-01
3.441444350303158899e+03 -5.483937526198068291e+00 6.197370007373930179e-01
3.451230714754270139e+03 -4.555373942611232074e+00 6.273809209868538295e-01
3.460645776136425866e+03 -3.612261659419797599e+00 6.360617024019973309e-01
3.469692060201956792e+03 -2.654977782984567991e+00 6.458207376791517129e-01
3.478372092137185973e+03 -1.683973610129647192e+00 6.566979232773203501e-01
3.486666111451274446e+03 -6.996260576971865541e-01 6.687331450542858269e-01
3.494591498727550061e+03 2.974652068751974521e-01 6.819662782432119874e-01
3.502135614514419558e+03 1.307021018867569051e+00 6.964377161164528873e-01
3.509292023297591641e+03 2.328483964284278063e+00 7.121788134866826603e-01
3.516039126176473474e+03 3.361691422133622265e+00 7.292207003812222199e-01
3.522385036870420208e+03 4.406183750882811445e+00 7.475937533896811482e-01
3.528300726564681099e+03 5.461575709289667735e+00 7.673290813695984314e-01
3.533794307420226232e+03 6.527556459682299916e+00 7.884562969895315687e-01
3.538851605787831431e+03 7.603807859340374620e+00 8.110072309649498656e-01
3.543465875633419728e+03 8.689789041519883739e+00 8.350122179570900194e-01
3.547667511971069416e+03 9.785026124236491540e+00 8.605008394950334205e-01
3.551442339049332986e+03 1.088902307312106643e+01 8.875048954160200676e-01
3.554798465548873992e+03 1.200129290347758015e+01 9.160554326393715030e-01
3.557751427932940715e+03 1.312133539814073480e+01 9.461812596238369233e-01
3.560301905452327901e+03 1.424865939534992165e+01 9.779141463538613133e-01
3.562458005255728494e+03 1.538276793477993465e+01 1.011285110319714020e+00
3.564220405751823819e+03 1.652313597512276999e+01 1.046317731170834264e+00
3.565574928323668246e+03 1.766923119599562142e+01 1.083051178784333990e+00
3.566522250795436321e+03 1.882049914365579824e+01 1.121509014390901449e+00
3.567063050797799860e+03 1.997649694360245221e+01 1.161714790320727442e+00
3.567190577482728258e+03 2.113660359708976699e+01 1.203706906928362352e+00
3.566898079936994691e+03 2.230036168728086565e+01 1.247508899430248563e+00
3.566193663943194224e+03 2.346709110694130374e+01 1.293144294857208720e+00
3.565063150285344818e+03 2.463640904472137905e+01 1.340651469020709419e+00
3.563514644902675172e+03 2.580756143525177748e+01 1.390046505041002023e+00
3.561556253885756632e+03 2.698009151213276269e+01 1.441360335390993841e+00
3.559188655166895842e+03 2.815324554122482681e+01 1.494609028801336503e+00
3.556405098553812422e+03 2.932656708981934557e+01 1.549830932330795275e+00
3.553213690806393970e+03 3.049937704310801934e+01 1.607049529947122579e+00
3.549615110603649100e+03 3.167107073901285119e+01 1.666280871221805127e+00
3.545617465253082628e+03 3.284104368533389362e+01 1.727555856738239859e+00
3.541214005639484185e+03 3.400869156022734074e+01 1.790897953410362176e+00
3.536412839615773919e+03 3.517333592900725137e+01 1.856315766513607857e+00
3.531222075282344122e+03 3.633437281127907426e+01 1.923840181829382656e+00
3.525634964256166768e+03 3.749112411388711052e+01 1.993494652648503562e+00
3.519652186680840259e+03 3.864291191419233229e+01 2.065295200186727520e+00
3.513289279525744860e+03 3.978920702667588216e+01 2.139265270711658395e+00
3.506532066423179003e+03 4.092925758484877719e+01 2.215428307629341731e+00
3.499403512749110178e+03 4.206238617450824080e+01 2.293785466880554846e+00
3.491896870389536161e+03 4.318798983281016035e+01 2.374360187498900654e+00
3.484020247751093848e+03 4.430539148016383422e+01 2.457161050326063023e+00
3.475774324610311396e+03 4.541376563545905753e+01 2.542218920238255908e+00
3.467159780355298153e+03 4.651265839914547939e+01 2.629542376528877679e+00
3.458192150569702790e+03 4.760124461660466011e+01 2.719139998451670870e+00
3.448872113507896302e+03 4.867884786090298377e+01 2.811027794071771613e+00
3.439200346665092184e+03 4.974494043086932038e+01 2.905214344073191235e+00
3.429192383341739969e+03 5.079877193150592518e+01 3.001715658974842160e+00
3.418856327451806010e+03 5.183974068927436463e+01 3.100525466251900397e+00
3.408185425027590099e+03 5.286717089921591395e+01 3.201667209316622742e+00
3.397202634173313527e+03 5.388031262243802644e+01 3.305149477951966119e+00
3.385901198113207101e+03 5.487863891747468159e+01 3.410966008852473141e+00
3.374296643492376461e+03 5.586140013648977032e+01 3.519140256272205391e+00
3.362381767582602151e+03 5.682780139901741023e+01 3.629649115346213151e+00
3.350162452258306985e+03 5.777738645187276489e+01 3.742498653317141155e+00
3.337636706423782471e+03 5.870957951956127374e+01 3.857670664476020139e+00
3.324817393461386928e+03 5.962373067487790479e+01 3.975161806205349091e+00
3.311687660989837241e+03 6.051941296955074279e+01 4.094946457796072359e+00
3.298260367531172051e+03 6.139605101325928871e+01 4.217021291120248705e+00
3.284540940630603927e+03 6.225329238758000372e+01 4.341368129453879732e+00
3.270542233435154685e+03 6.309033909080369540e+01 4.467961376404037566e+00
3.256269667879196732e+03 6.390787890525097481e+01 4.596797729888378647e+00
3.241743519629923412e+03 6.470392551729824504e+01 4.727851612614482946e+00
3.226961776240260406e+03 6.547946405965234362e+01 4.861104886062664221e+00
3.211944707164599549e+03 6.623325126218311709e+01 4.996539422718814905e+00
3.196697721932453987e+03 6.696552962298186173e+01 5.134137106658214655e+00
3.181226226785032850e+03 6.767505606412403552e+01 5.273872405779032491e+00
3.165528196272637615e+03 6.836281610258905062e+01 5.415712372386637163e+00
3.149609029914716302e+03 6.902682400081442893e+01 5.559631500477298260e+00
3.133481552171552721e+03 6.966657977251210809e+01 5.705596869620563893e+00
3.117143727377459527e+03 7.028306917827327993e+01 5.853583002241249389e+00
3.100593516437534163e+03 7.087430671096375079e+01 6.003564435849018999e+00
3.083836305186416212e+03 7.144127827141109321e+01 6.155500866915758706e+00
3.066892332759130568e+03 7.198199848363459807e+01 6.309366864852217205e+00
3.049752121522032667e+03 7.249745337041890991e+01 6.465129587529662381e+00
3.032443332269011535e+03 7.298640050345679242e+01 6.622733925148993173e+00
3.014956480774021657e+03 7.344982600876126355e+01 6.782161927608546748e+00
2.997304364658681152e+03 7.388574471669718946e+01 6.943365949913358648e+00
2.979507206767341813e+03 7.429514283733222157e+01 7.106313222833963827e+00
2.961562941850963853e+03 7.467677811035662216e+01 7.270963568407593947e+00
2.943476930061556686e+03 7.503015114022133503e+01 7.437276828835146070e+00
2.925261957053371134e+03 7.535624822614396123e+01 7.605198010321265301e+00
2.906930805740758387e+03 7.565382718190653577e+01 7.774679568659331075e+00
2.888481399711772610e+03 7.592313150584458015e+01 7.945688838109143504e+00
2.869926516748313588e+03 7.616366187057609238e+01 8.118163461814974724e+00
2.851278932248853835e+03 7.637491895277013043e+01 8.292063390769291331e+00
2.832536562654223417e+03 7.655640342782869823e+01 8.467341170915540616e+00
2.813712178976946234e+03 7.670835879953121150e+01 8.643941943640610859e+00
2.794811121879845359e+03 7.683102855956576605e+01 8.821818302962599390e+00
2.775853586856158472e+03 7.692391334699692607e+01 9.000900582602545441e+00
2.756837482606636968e+03 7.698577094269376175e+01 9.181148854900397893e+00
2.737768144566894989e+03 7.701833043881896401e+01 9.362500932815663646e+00
2.718665763381054603e+03 7.701960671790290291e+01 9.544902083768810996e+00
2.699535671620254107e+03 7.699058596230329954e+01 9.728312458419848596e+00
2.680375772247637542e+03 7.693076863822622613e+01 9.912580809128517245e+00
2.661198823778266615e+03 7.684039799490842881e+01 1.009776390941668822e+01
2.642017583681417818e+03 7.671823155358762847e+01 1.028376999354281551e+01
2.622829951775837344e+03 7.656525527661202091e+01 1.047043304037673650e+01
2.603648683718804477e+03 7.638096938624052257e+01 1.065780990776583437e+01
2.584471677684973656e+03 7.616413119353622108e+01 1.084573463186036157e+01
2.565319116188774842e+03 7.591572643228025186e+01 1.103418984494948063e+01
2.546196324395231386e+03 7.563599791263412442e+01 1.122308392525961729e+01
2.527108626873173307e+03 7.532444551485369288e+01 1.141232528074531949e+01
2.508068473909166642e+03 7.498130868365846879e+01 1.160197261552634806e+01
2.489087106952330487e+03 7.460681407878442428e+01 1.179179432661224780e+01
2.470168036526316428e+03 7.420118507662833451e+01 1.198185767466364560e+01
2.451322201023516755e+03 7.376464493316036908e+01 1.217208138402450146e+01
2.432560538359627571e+03 7.329667394243566036e+01 1.236238420991603526e+01
2.413879129268835186e+03 7.279749510016085878e+01 1.255275922210699413e+01
2.395296339041978172e+03 7.226733126217193615e+01 1.274305095455171433e+01
2.376815675753869073e+03 7.170640513792939430e+01 1.293325253952305509e+01
2.358440646934581309e+03 7.111493928401296216e+01 1.312328285720457188e+01
2.340167331182775342e+03 7.049315609762257395e+01 1.331298653576686242e+01
2.322021519874025671e+03 6.983979214004308744e+01 1.350243108542952797e+01
2.303991861959857488e+03 6.915655514033036866e+01 1.369146119747381363e+01
2.286096719066320929e+03 6.844292414370160316e+01 1.388007016175739317e+01
2.268339595334703063e+03 6.769912084523782880e+01 1.406810273268156664e+01
2.250716565710758459e+03 6.692536674850691725e+01 1.425547797964974528e+01
2.233245989282423125e+03 6.612188315926535154e+01 1.444226357049492115e+01
2.215931367463943843e+03 6.528963401424738322e+01 1.462823007036291934e+01
2.198783628981679158e+03 6.442809736992478520e+01 1.481337092610157669e+01
2.181798844759046460e+03 6.353749390149612708e+01 1.499760533209443203e+01
2.164980512904625357e+03 6.261878689688889921e+01 1.518092679708280990e+01
2.148354415352638625e+03 6.167219658080790623e+01 1.536318029344703184e+01
2.131901762654296363e+03 6.069720010893886553e+01 1.554428510747474768e+01
2.115648334128935858e+03 5.969476006734002027e+01 1.572416055559140524e+01
2.099582765964885311e+03 5.866583879683000191e+01 1.590272598406446924e+01
2.083723406331658225e+03 5.760991271750557985e+01 1.607997505218198597e+01
2.068066316895312411e+03 5.652794366354647337e+01 1.625582716489479651e+01
2.052622414544735420e+03 5.541940753796514940e+01 1.643012747243535188e+01
2.037395186324559518e+03 5.428526564770886154e+01 1.660279543691271087e+01
2.022388117778337801e+03 5.312722186379620837e+01 1.677382483187360052e+01
2.007612121301544903e+03 5.194400844151975605e+01 1.694306089132779647e+01
1.993063251103870243e+03 5.073658586112131985e+01 1.711049744326167499e+01
1.978752416633955136e+03 4.950517148337101503e+01 1.727605405860633425e+01
1.964675669213119590e+03 4.825146805050580667e+01 1.743957605068419880e+01
1.950843915482296779e+03 4.697494950715799433e+01 1.760105732513509125e+01
1.937268060758784486e+03 4.567657517172871451e+01 1.776034324529652153e+01
1.923944152404346369e+03 4.435656122776072863e+01 1.791742776557595462e+01
1.910875664955839056e+03 4.301660922566556167e+01 1.807223058027788554e+01
1.898066071865935555e+03 4.165619190445782749e+01 1.822467140641328598e+01
1.885526273955202214e+03 4.027701019897602208e+01 1.837466998297945864e+01
1.873259742823913939e+03 3.887927906204240713e+01 1.852222035371542930e+01
1.861262520974414201e+03 3.746321313201492842e+01 1.866709373231810787e+01
1.849538078643500739e+03 3.602902673050836313e+01 1.880928420265756884e+01
1.838089885592971996e+03 3.457841953038666816e+01 1.894871158394099453e+01
1.826913982908393109e+03 3.311086237880325456e+01 1.908522142986169357e+01
1.816013839856092318e+03 3.162731147071532689e+01 1.921880787823049275e+01
1.805392925696046177e+03 3.012797984242336824e+01 1.934931651606514791e+01
1.795047281500540748e+03 2.861382304046146530e+01 1.947674151267554521e+01
1.784980377028420662e+03 2.708505345061356095e+01 1.960085420120347521e+01
1.775203110902716162e+03 2.554411163730629752e+01 1.972179734567133735e+01
1.765711525740376374e+03 2.399046649795286257e+01 1.983941658846654832e+01
1.756516680343840108e+03 2.242577153545965984e+01 1.995371135296673160e+01
1.747622840658126279e+03 2.085076280085719347e+01 2.006462759987194744e+01
1.739027004128930685e+03 1.926538961073415379e+01 2.017211650177460669e+01
1.730733597976378633e+03 1.767182946016894007e+01 2.027620352296017003e+01
1.722754479374145376e+03 1.606928817819643740e+01 2.037676556780403203e+01
1.715079222224162777e+03 1.445845693882127847e+01 2.047382811366741606e+01
1.707712259079165051e+03 1.284002659205212282e+01 2.056734235925803489e+01
1.700658024608089363e+03 1.121468766520538551e+01 2.065725950698411495e+01
1.693913527405418790e+03 9.582387529402472737e+00 2.074345647828657135e+01
1.687475778493828557e+03 7.944558906384131980e+00 2.082595876296639403e+01
1.681349219818817801e+03 6.300108561330675094e+00 2.090471756748198118e+01
1.675530867683829229e+03 4.650840000714591582e+00 2.097968409724292727e+01
1.670032597927156530e+03 2.997293598544163995e+00 2.105080955538809917e+01
1.664836575936542431e+03 1.340083702004560173e+00 2.111811942505422124e+01
1.659962111906933160e+03 -3.200270822321850117e-01 2.118156490112565749e+01
1.655398805782694581e+03 -1.982276451994333444e+00 2.124109717248113682e+01
1.651151117442188706e+03 -3.646050973388095695e+00 2.129674170423106716e+01
1.647216081718438318e+03 -5.310514659849362218e+00 2.134837538593620110e+01
1.643590736808971997e+03 -6.974980386012469502e+00 2.139617223134087709e+01
1.640286981024004717e+03 -8.638835600357168687e+00 2.143986054205971570e+01
1.637287002720741839e+03 -1.030124518714162285e+01 2.147968859181549561e+01
1.634602707129394958e+03 -1.196159716315457011e+01 2.151538465610500239e+01
1.632223717913884684e+03 -1.361913125573486916e+01 2.154712269642777756e+01
1.630154518924261765e+03 -1.527308746510382242e+01 2.157485380745720960e+01
1.628384740785978693e+03 -1.692292890999579313e+01 2.159852906623890689e+01
1.626918874280737555e+03 -1.856782183805992403e+01 2.161809953088095426e+01
1.625761413615945003e+03 -2.020715560509366071e+01 2.163359052274554273e+01
1.624894571334656575e+03 -2.184024553554580095e+01 2.164495305813444759e+01
1.624330276719439780e+03 -2.346633291682726608e+01 2.165213813048296032e+01
1.624065605635162910e+03 -2.508473356042490821e+01 2.165517099255666977e+01
1.624090208816512813e+03 -2.669483779580918537e+01 2.165407687164633543e+01
1.624408596849846390e+03 -2.829588761363384819e+01 2.164865811776241245e+01
1.625017855048275578e+03 -2.988712522624830115e+01 2.163916275386441512e+01
1.625907643373159317e+03 -3.146771877750385116e+01 2.162546735604679071e+01
