# cl_TT                  cl_TE                    cl_EE
6.036846072749416408e+02 1.235790355734331492e+00 2.999512179963263747e-02
6.092207352867050076e+02 1.202014230909079995e+00 3.250204080957077440e-02
6.148556096817521848e+02 1.163446171016275565e+00 3.517192204921387733e-02
6.205598102071628546e+02 1.121715694490172055e+00 3.802282000716212390e-02
6.263364424343083101e+02 1.077547159046918335e+00 4.105136623594024536e-02
6.321837439156090568e+02 1.031039367040657018e+00 4.424866928178899927e-02
6.381370941231203915e+02 9.806866085612054862e-01 4.760368329682789640e-02
6.442467293735115845e+02 9.246786225037958440e-01 5.110253949800197537e-02
6.504672311082134684e+02 8.618668963967862640e-01 5.473214477011808382e-02
6.567791201498935152e+02 7.918927917356325397e-01 5.849424592693783925e-02
6.631564025913664864e+02 7.145765752325585751e-01 6.238742844905385138e-02
6.695879412553614429e+02 6.298128069745457802e-01 6.640953486978809495e-02
6.761294541144984578e+02 5.376349666647879388e-01 7.056955014904750523e-02
6.828399138771309254e+02 4.382537969868304240e-01 7.487610010425520268e-02
6.896650303119018872e+02 3.323870138600910629e-01 7.933191724104460274e-02
6.965314828066681230e+02 2.206691573000736095e-01 8.393491794144020135e-02
7.034179490677290687e+02 1.028756119575047062e-01 8.868376138144314080e-02
7.103179633363479297e+02 -2.158786509625185840e-02 9.357859238082796849e-02
7.173418070584857560e+02 -1.537731791633070444e-01 9.861440828750792087e-02
7.245913366434568843e+02 -2.939980446500691791e-01 1.037923586722566127e-01
7.320251633871166632e+02 -4.417173758088369651e-01 1.091173596838553167e-01
7.395573282000003701e+02 -5.960986046274368011e-01 1.145950703366662993e-01
7.471687268354831986e+02 -7.558931708674689887e-01 1.202237213400158961e-01
7.548661611337687418e+02 -9.201161827012561689e-01 1.260004189846626599e-01
7.626486330061743502e+02 -1.089193995603732201e+00 1.319177717250521187e-01
7.705261937103538230e+02 -1.263920631307684062e+00 1.379680064578518994e-01
7.784940374144250654e+02 -1.445082680466982517e+00 1.441426073411409547e-01
7.865696429348943184e+02 -1.633526158243808757e+00 1.504352871464327557e-01
7.947855739185870334e+02 -1.829974656792379362e+00 1.568352716979670713e-01
8.031307376610261599e+02 -2.033822678684146457e+00 1.633405807435399093e-01
8.115794128753174164e+02 -2.244126882108713694e+00 1.699484612805632622e-01
8.200984494985978017e+02 -2.459973637929534718e+00 1.766583889633714100e-01
8.286695537447182005e+02 -2.680642453737187125e+00 1.834705824431913657e-01
8.372764905344930639e+02 -2.905746272924266460e+00 1.903868088047332430e-01
8.460152577844161215e+02 -3.136060930495857324e+00 1.974053715058894098e-01
8.549764837870360452e+02 -3.372435705618017199e+00 2.045224082817462541e-01
8.641467995461480314e+02 -3.614650195879954619e+00 2.117281143873527838e-01
8.735054073470048479e+02 -3.862149724248010951e+00 2.190119424522103120e-01
8.829921262983554016e+02 -4.114399528942512596e+00 2.263621347007112039e-01
8.924932407745538967e+02 -4.370409664018608531e+00 2.337739764503536655e-01
9.020116473754278559e+02 -4.630302066799957927e+00 2.412422854679419915e-01
9.116096692275888245e+02 -4.894495810819520010e+00 2.487626226037189803e-01
9.213273441603161018e+02 -5.163558539079049048e+00 2.563305489669606141e-01
9.312028966269193688e+02 -5.437715917567921053e+00 2.639411854890059139e-01
9.412450132065906701e+02 -5.716568531328189984e+00 2.715893772617432034e-01
9.514234254161236777e+02 -5.999746406469855131e+00 2.792680435526486149e-01
9.617301497056089374e+02 -6.286582438698182784e+00 2.869708467705360255e-01
9.721497740920649449e+02 -6.576780945156896152e+00 2.946907068088577830e-01
9.826727450790756393e+02 -6.869707636755515878e+00 3.024228138262177179e-01
9.932683731935271680e+02 -7.165082307587879562e+00 3.101595526948370263e-01
1.003919255869269591e+03 -7.462657563775439762e+00 3.178940929129222548e-01
1.014637703998077313e+03 -7.762260300371100818e+00 3.256196043600942391e-01
1.025428600212284891e+03 -8.063865985303291239e+00 3.333248003048949748e-01
1.036303487908177431e+03 -8.367224295451130445e+00 3.410025637658263276e-01
1.047263411447117733e+03 -8.672370261013179871e+00 3.486453703228366008e-01
1.058323504366727548e+03 -8.979038838672151357e+00 3.562461511699918648e-01
1.069476615368341754e+03 -9.287262127064446204e+00 3.638000664837205966e-01
1.080737878445328533e+03 -9.596775099358108463e+00 3.712993055990347901e-01
1.092100142806375516e+03 -9.907387021394971072e+00 3.787375440417118933e-01
1.103563686299079563e+03 -1.021890716884874450e+01 3.861077150457741247e-01
1.115136215430199400e+03 -1.053114482791521844e+01 3.934020095764069747e-01
1.126795723632201089e+03 -1.084383501252802695e+01 4.006141048582911868e-01
1.138557346430750385e+03 -1.115671274860536499e+01 4.077399072340293085e-01
1.150413934655331559e+03 -1.146951307481769078e+01 4.147723523424027836e-01
1.162365767850195198e+03 -1.178219389388355154e+01 4.216969481315327450e-01
1.174398269230866390e+03 -1.209419313835025100e+01 4.285214882829282423e-01
1.186511719089719008e+03 -1.240539445694579790e+01 4.352240537822258393e-01
1.198698969747139927e+03 -1.271545866388562551e+01 4.418050113928967404e-01
1.210952873901096609e+03 -1.302397230671236983e+01 4.482573002763016179e-01
1.223266284623936826e+03 -1.333074480114165539e+01 4.545812887122349100e-01
1.235624627006512128e+03 -1.363543701438164391e+01 4.607624890669718698e-01
1.248035611551271813e+03 -1.393763554945879335e+01 4.668012712116450524e-01
1.260484664060704290e+03 -1.423714988003734838e+01 4.726831491370128147e-01
1.272965361069487244e+03 -1.453372811261448128e+01 4.784081275469510564e-01
1.285481595960204231e+03 -1.482694710652565462e+01 4.839747447054977281e-01
1.298030556117893639e+03 -1.511676805645634225e+01 4.893663162103755182e-01
1.310609429220337233e+03 -1.540285504620583446e+01 4.945735868722627715e-01
1.323215403220130838e+03 -1.568502075036301946e+01 4.996021590697468651e-01
1.335853094676111141e+03 -1.596307786791673600e+01 5.044427793502100910e-01
1.348519692033373531e+03 -1.623676483931825842e+01 5.090787667788336801e-01
1.361204955603393728e+03 -1.650582013049367092e+01 5.135157263355674129e-01
1.373913502594755982e+03 -1.677013080029914249e+01 5.177444071563992445e-01
1.386642522042499650e+03 -1.702943536689754822e+01 5.217629875733784672e-01
1.399389203138837274e+03 -1.728347237508245726e+01 5.255622183999215657e-01
1.412143306864009446e+03 -1.753212896353125672e+01 5.291402796136123188e-01
1.424909451019003654e+03 -1.777514373096936140e+01 5.324953519846423733e-01
1.437684825157901059e+03 -1.801225530327292645e+01 5.356181887005979636e-01
1.450459190572307762e+03 -1.824335090049315511e+01 5.385144003886562780e-01
1.463237165328100673e+03 -1.846824348628812373e+01 5.411747416823178281e-01
1.476008510852187555e+03 -1.868667176778119554e+01 5.436048245865041650e-01
1.488770416972947942e+03 -1.889852304584555043e+01 5.457954050370981136e-01
1.501527501912054049e+03 -1.910361036429263848e+01 5.477520962589774722e-01
1.514269527227780145e+03 -1.930167250948762714e+01 5.494656553186254566e-01
1.526986344895970888e+03 -1.949258638601518712e+01 5.509407993769532830e-01
1.539690453511769192e+03 -1.967611274249678033e+01 5.521786576406592095e-01
1.552364728687301067e+03 -1.985207616111451401e+01 5.531646059011448013e-01
1.565014331123499915e+03 -2.002015268079443189e+01 5.539137336756642105e-01
1.577629564865596649e+03 -2.018031549746613251e+01 5.544039889937080190e-01
1.590215590713491792e+03 -2.033216641172071704e+01 5.546430334855473321e-01
1.602762712832753550e+03 -2.047553009595176832e+01 5.546236722147882547e-01
1.615268663819930225e+03 -2.061030552641673452e+01 5.543535670115240510e-01
1.627723748019107234e+03 -2.073631741524925687e+01 5.538255230018720443e-01
1.640140554942365725e+03 -2.085339049293559199e+01 5.530397735879456489e-01
1.652501960839758567e+03 -2.096142379075385875e+01 5.520114087261583924e-01
1.664805698824672163e+03 -2.106016778917239307e+01 5.507258047529985934e-01
1.677056930549392973e+03 -2.114959583424387191e+01 5.491906227638769789e-01
1.689238532831712519e+03 -2.122953271895697469e+01 5.474135234888634072e-01
1.701355667785581090e+03 -2.129972896559242912e+01 5.453873105192568183e-01
1.713383784399885599e+03 -2.136023224208538451e+01 5.431270719862218987e-01
1.725320617021813177e+03 -2.141071880935607297e+01 5.406404670879684238e-01
1.737156471988342673e+03 -2.145116207169551714e+01 5.379277260190626908e-01
1.748881656009571543e+03 -2.148138687463066177e+01 5.349965066016866277e-01
1.760486476202134554e+03 -2.150121807083278114e+01 5.318544658678223680e-01
1.771953844741012517e+03 -2.151060504892968694e+01 5.285075861640629036e-01
1.783296519549811592e+03 -2.150940105409174663e+01 5.249551535996676010e-01
1.794505006975962942e+03 -2.149743529841950362e+01 5.212022078246072443e-01
1.805584670605323254e+03 -2.147468556413090113e+01 5.172537874506032418e-01
1.816533446242317268e+03 -2.144090678515630444e+01 5.131000732954200672e-01
1.827364126990240493e+03 -2.139607674731637132e+01 5.087535300820293926e-01
1.838059793177724032e+03 -2.134002467003147885e+01 5.042043362882480118e-01
1.848633239186855462e+03 -2.127265405611320048e+01 4.994723825530181793e-01
1.859074975025463800e+03 -2.119386840761040247e+01 4.945478448325498211e-01
1.869382939749854359e+03 -2.110364550872662193e+01 4.894431828137558171e-01
1.879540216433277237e+03 -2.100181457479493474e+01 4.841634264785880659e-01
1.889544745583455096e+03 -2.088842766934066475e+01 4.787136044234046039e-01
1.899394468455735705e+03 -2.076323971918174749e+01 4.731136005321673887e-01
1.909072470363243383e+03 -2.062637706563564421e+01 4.673535838513445118e-01
1.918584122435642257e+03 -2.047766891274624967e+01 4.614460070216648280e-01
1.927919939872176201e+03 -2.031716731161326805e+01 4.554033212109080409e-01
1.937077866993398857e+03 -2.014485002625364984e+01 4.492379761007627703e-01
1.946055848888566970e+03 -1.996091766753864150e+01 4.429624198770041876e-01
1.954851831409902616e+03 -1.976534799215732363e+01 4.365890992227419720e-01
1.963463761163508252e+03 -1.955819303665146691e+01 4.301230309642790073e-01
1.971882157146692634e+03 -1.933950483397879339e+01 4.235840871206619784e-01
1.980119824133282009e+03 -1.910940969711604609e+01 4.169847098541783481e-01
1.988159854202994211e+03 -1.886795965218279036e+01 4.103373398239636982e-01
1.996000196820997417e+03 -1.861528100559662846e+01 4.036544161913550033e-01
2.003646230462762787e+03 -1.835164862773990890e+01 3.969632333273050984e-01
2.011088517227118473e+03 -1.807708591764091111e+01 3.902669483542124951e-01
2.018325206931124285e+03 -1.779157608322226025e+01 3.835835991112092613e-01
2.025347061302488328e+03 -1.749514799539160848e+01 3.769145145582773471e-01
2.032159699303982279e+03 -1.718775623915585626e+01 3.702610222022685305e-01
2.038761312045873410e+03 -1.686950396424536791e+01 3.636393048076962398e-01
2.045142662747393842e+03 -1.654049431819203164e+01 3.570581153560903331e-01
2.051309371747519435e+03 -1.620075616286812092e+01 3.505262054057499688e-01
2.057259631413081024e+03 -1.585039264148339910e+01 3.440448967500813748e-01
2.062984206096722119e+03 -1.548958117852027705e+01 3.376303664757532297e-01
2.068488717145008650e+03 -1.511820206209262807e+01 3.312987902682092978e-01
2.073763929454456047e+03 -1.473658127877134838e+01 3.250514857153104509e-01
2.078815464829531265e+03 -1.434474767828305275e+01 3.188979401954133430e-01
2.083641516889161721e+03 -1.394295295766864484e+01 3.128572965474519241e-01
2.088232851024516094e+03 -1.353130024332425130e+01 3.069397821929732983e-01
2.092595089408364402e+03 -1.311004122447247511e+01 3.011585944916223001e-01
2.096726425904003463e+03 -1.267942758552286797e+01 2.955247008883354898e-01
2.100617626026270045e+03 -1.223948815483100994e+01 2.900520387481299589e-01
2.104266883604628674e+03 -1.179047460487919885e+01 2.847530583325587616e-01
2.107687249097813492e+03 -1.133278716783722473e+01 2.796424369585762126e-01
2.110869487808971826e+03 -1.086660321701030973e+01 2.747348504742524455e-01
2.113819221605516304e+03 -1.039232296671211664e+01 2.700449732365673983e-01
2.116542072189590726e+03 -9.910198053509001070e+00 2.655889637564771699e-01
2.119043661071546921e+03 -9.420554385385218055e+00 2.613814933309783761e-01
2.121307324495319335e+03 -8.923643573299601783e+00 2.574372316827602813e-01
2.123353540219276510e+03 -8.419940063665121599e+00 2.537708469272760281e-01
2.125172238299781839e+03 -7.909563672373716159e+00 2.503989184037657134e-01
2.126757440689404575e+03 -7.392775695099670585e+00 2.473345327110861580e-01
2.128087478311138966e+03 -6.869408510019469283e+00 2.445919447607682595e-01
2.129170395196038953e+03 -6.339591607331277245e+00 2.421846648705751615e-01
2.129977093324102952e+03 -5.803380169839395641e+00 2.401269443931437209e-01
2.130515616122682786e+03 -5.260755070999612037e+00 2.384315471687681320e-01
2.130771721663114931e+03 -4.711704584774962790e+00 2.371134636580342625e-01
2.130738596062949455e+03 -4.156439805763377571e+00 2.361861967243107374e-01
2.130446566890661870e+03 -3.595104941486008787e+00 2.356625044269120561e-01
2.129881391318928763e+03 -3.027866450526622177e+00 2.355573713202599451e-01
2.129051111285067236e+03 -2.454881841396297393e+00 2.358850370743375835e-01
2.127971196800683629e+03 -1.876321955530541263e+00 2.366575107670825517e-01
2.126642260912831716e+03 -1.292348680206948597e+00 2.378897706943925439e-01
2.125072344768198491e+03 -7.031298032477143467e-01 2.395960501627929784e-01
2.123262060927344010e+03 -1.088612961175242783e-01 2.417831519452850186e-01
2.121197165030237556e+03 4.902534873534005744e-01 2.444734761421165914e-01
2.118878269213839758e+03 1.093988956097189824e+00 2.476738210891152869e-01
2.116305985428710301e+03 1.702230993862291708e+00 2.513909828773499000e-01
2.113473497106140712e+03 2.314687255213575323e+00 2.556466120430259115e-01
2.110373987525767916e+03 2.931228871203809039e+00 2.604475001616674557e-01
2.107015496533176702e+03 3.551504176611009367e+00 2.658004365498512489e-01
2.103383778805209204e+03 4.175458695787454211e+00 2.717270649734629950e-01
2.099486873967223801e+03 4.802666592341344298e+00 2.782267419110837081e-01
2.095332821557065927e+03 5.432999221728302963e+00 2.853136783270482923e-01
2.090922232688234999e+03 6.066030864158237002e+00 2.929872262997512689e-01
2.086248290061786065e+03 6.701632993393747739e+00 3.012690208099473854e-01
2.081319033027255500e+03 7.339454292857499063e+00 3.101658380345211907e-01
2.076135072540138026e+03 7.979217790109044195e+00 3.196770237498450795e-01
2.070704447868517946e+03 8.620646573647752220e+00 3.298167784439543504e-01
2.065020341546156487e+03 9.263463793054521389e+00 3.405918723355442768e-01
2.059090792774937199e+03 9.907318375465951732e+00 3.519942171018090038e-01
2.052923840723266039e+03 1.055193359239050643e+01 3.640380077162287953e-01
2.046512667821852801e+03 1.119695849235008644e+01 3.767300091423629316e-01
2.039857884808059907e+03 1.184204218386621577e+01 3.900695564368794055e-01
2.032974959067000782e+03 1.248698240178856267e+01 4.040634115611300703e-01
2.025849644518148352e+03 1.313135408894978973e+01 4.187183351498268702e-01
2.018504836752947767e+03 1.377480652919136261e+01 4.340188015868287064e-01
2.010933717865207427e+03 1.441706334623367525e+01 4.499715692404492318e-01
2.003144326532605646e+03 1.505777393540210696e+01 4.665685388530350086e-01
1.995137272943361040e+03 1.569643917872399186e+01 4.838238954395911451e-01
1.986913167121464312e+03 1.633293142792246400e+01 5.017295383398182596e-01
1.978487475599813024e+03 1.696675166775349197e+01 5.202773664281025168e-01
1.969860807989692375e+03 1.759754949878102082e+01 5.394667066282735624e-01
1.961033773649745171e+03 1.822512313554047836e+01 5.592894573822034809e-01
1.952021838353142130e+03 1.884904798710644513e+01 5.797449455235827998e-01
1.942833039201928159e+03 1.946904807261327974e+01 6.008102130537322783e-01
1.933460556240479946e+03 2.008477316869528195e+01 6.224920157731326231e-01
1.923927282519619666e+03 2.069579880738579902e+01 6.447822533620253260e-01
1.914226397256353948e+03 2.130192340798978634e+01 6.676579695641896572e-01
1.904373364246766869e+03 2.190272257390681432e+01 6.911259224733056206e-01
1.894360339348180105e+03 2.249770449003770878e+01 7.151537675172490172e-01
1.884190245059723111e+03 2.308662755234756148e+01 7.397681684004859815e-01
1.873857552564023536e+03 2.366910845046198020e+01 7.649789715816386337e-01
1.863371589116610267e+03 2.424468961645284892e+01 7.908108819058493610e-01
1.852711967906710015e+03 2.481313635674149509e+01 8.172663210341022388e-01
1.841888014822596688e+03 2.537406543252351554e+01 8.443699977225072040e-01
1.830901626665017147e+03 2.592731647527310557e+01 8.721317662455352338e-01
1.819762127813962707e+03 2.647228343327618916e+01 9.005540549169185338e-01
1.808471413496258947e+03 2.700984594082336443e+01 9.296615796568254986e-01
1.797046234806475013e+03 2.753820944027827977e+01 9.594567740517127019e-01
1.785481056928116004e+03 2.805855072656350657e+01 9.899495029112500566e-01
1.773792629210040559e+03 2.856981810037495606e+01 1.021149634068219791e+00
1.761982843392789164e+03 2.907244554179510843e+01 1.053067038522507604e+00
1.750053590289490330e+03 2.956538136878457834e+01 1.085704162228261271e+00
1.737999331418967358e+03 3.004980241100506788e+01 1.119056026224565903e+00
1.725821955692674237e+03 3.052391416345092878e+01 1.153125083459465738e+00
1.713530779404296936e+03 3.098740779551594571e+01 1.187906362205765731e+00
1.701120261171832226e+03 3.144146015002007388e+01 1.223402322870395853e+00
1.688584858634186503e+03 3.188427673219558756e+01 1.259615429745481796e+00
1.675926456800821825e+03 3.231703438913068993e+01 1.296533294401583047e+00
1.663161796404661573e+03 3.273793862891769635e+01 1.334158389174882275e+00
1.650277903806497534e+03 3.314816630030199462e+01 1.372485762195020165e+00
1.637298946156319289e+03 3.354666574705192517e+01 1.411488180755797961e+00
1.624211947902982047e+03 3.393461381774395136e+01 1.451175558181065250e+00
1.611026217611357197e+03 3.431021602030664042e+01 1.491528098729196561e+00
1.597758491279827012e+03 3.467464920201604173e+01 1.532540867744512481e+00
1.584403218959971127e+03 3.502686170418460421e+01 1.574201506649774096e+00
1.570962278180768635e+03 3.536654470218464041e+01 1.616497661333424096e+00
1.557444973974120558e+03 3.569487504044762005e+01 1.659402125480082146e+00
1.543860610552226490e+03 3.601080105735385217e+01 1.702895125646751717e+00
1.530203634636606921e+03 3.631475676040327727e+01 1.746971749633377646e+00
1.516483348890252500e+03 3.660643332120599069e+01 1.791597376396849128e+00
1.502709055249674066e+03 3.688552191058260377e+01 1.836759674514042207e+00
1.488875198258084311e+03 3.715171369863802653e+01 1.882438888788365627e+00
1.474991078500943559e+03 3.740544268984837828e+01 1.928607840253556693e+00
1.461058567590346684e+03 3.764714288807459042e+01 1.975246782875955232e+00
1.447094393251240490e+03 3.787650546154268483e+01 2.022313690152148791e+00
1.433092997605686151e+03 3.809247874280478641e+01 2.069796253557927290e+00
1.419056250609155541e+03 3.829698240377130958e+01 2.117659884092254696e+00
1.405000878435591176e+03 3.848822194032914012e+01 2.165877425673162104e+00
1.390928750110487499e+03 3.866737418733688258e+01 2.214436583482503274e+00
1.376834305894226873e+03 3.883413030816388556e+01 2.263213642006122850e+00
1.362726842364705362e+03 3.898892429936474713e+01 2.312292884089670153e+00
1.348615655747260007e+03 3.913070448510710975e+01 2.361610030122356818e+00
1.334495185242967636e+03 3.926064769169685320e+01 2.411026521536564271e+00
1.320374726456592271e+03 3.937844507174438746e+01 2.460626654816448600e+00
1.306248718020551678e+03 3.948304493836830176e+01 2.510271880483454066e+00
1.292133883368980833e+03 3.957562410435683375e+01 2.559972220611439475e+00
1.278032089007025661e+03 3.965661654101012346e+01 2.609663418324144502e+00
1.263945201229516670e+03 3.972571337696098936e+01 2.659281221305215048e+00
1.249882357960666013e+03 3.978326776740331638e+01 2.708916858725141541e+00
1.235852070838217742e+03 3.982930965908196441e+01 2.758392069974743066e+00
1.221855266452698970e+03 3.986378818731267870e+01 2.807832642965209846e+00
1.207900299582348453e+03 3.988665247384263779e+01 2.857215803219645522e+00
1.193995524848497780e+03 3.989710879005089339e+01 2.906518780899099763e+00
1.180134440018238365e+03 3.989510622511392768e+01 2.955793094328658555e+00
1.166332827756441930e+03 3.988059384899169402e+01 3.004941699515949693e+00
1.152591613872971266e+03 3.985352071034058952e+01 3.054016124189263603e+00
1.138911724019466646e+03 3.981383583433538575e+01 3.102993617320076947e+00
1.125286655333321505e+03 3.976148822040821074e+01 3.151777149154704194e+00
1.111739618181284641e+03 3.969494116986315646e+01 3.200492545257153321e+00
1.098256680997841841e+03 3.961562929362617069e+01 3.249042785527820776e+00
1.084853625426592771e+03 3.952275866461516785e+01 3.297479421750077577e+00
1.071531376206571395e+03 3.941627815534097579e+01 3.345705443614319208e+00
1.058283429509242751e+03 3.929613660035006006e+01 3.393698129258886809e+00
1.045125566325409181e+03 3.916228279367078358e+01 3.441583328804911801e+00
1.032058710699272979e+03 3.901540832127430747e+01 3.489189763371994601e+00
1.019091214764159986e+03 3.885471905343781884e+01 3.536569009624167315e+00
1.006216573676656253e+03 3.868016364727134260e+01 3.583698365785410012e+00
9.934357106524369101e+02 3.849243354419559893e+01 3.630629418666863728e+00
9.807718336522715390e+02 3.829147729740770245e+01 3.677265193177404079e+00
9.682035802159866762e+02 3.807650056944648753e+01 3.723583002844498502e+00
9.557541576526353992e+02 3.784819463489390756e+01 3.769560166319893213e+00
9.434096311761130664e+02 3.760725070802354963e+01 3.815174007381778587e+00
9.311857790472221268e+02 3.735287427053226139e+01 3.860476138433020399e+00
9.190760941134017230e+02 3.708575640951474384e+01 3.905443893484777274e+00
9.070889255533451205e+02 3.680510247534096635e+01 3.949980328137528307e+00
8.952251938217001452e+02 3.651160341984511604e+01 3.994062786558877143e+00
8.834858189970359490e+02 3.620669295950937538e+01 4.037742901447662902e+00
8.718791491322411957e+02 3.588883339867503963e+01 4.080923743481482013e+00
8.603986752064962502e+02 3.555871547318739800e+01 4.123656955272038793e+00
8.490527445316919284e+02 3.521628700890518360e+01 4.165919900793082498e+00
8.378348473596428221e+02 3.486298142552917056e+01 4.207615665305451280e+00
8.267533302941734519e+02 3.449800356037901850e+01 4.248795905779004123e+00
8.158165396046275646e+02 3.412204384257105971e+01 4.289363716786154690e+00
8.050179645423241936e+02 3.373504978714857572e+01 4.329370764404288252e+00
7.943585224112193828e+02 3.333845449951630968e+01 4.368794435589475889e+00
7.838391302404905900e+02 3.293146249982793705e+01 4.407612121548792672e+00
7.734681331604995194e+02 3.251550673280115689e+01 4.445801217598822852e+00
7.632464477308091091e+02 3.209053439240836525e+01 4.483413406515283306e+00
7.531675619714063714e+02 3.165649259188921150e+01 4.520277524358855992e+00
7.432323920970038671e+02 3.121332836385699494e+01 4.556445261314949313e+00
7.334418542030381332e+02 3.076247433059343095e+01 4.591894027497442465e+00
7.237894359539308198e+02 3.030313452930181484e+01 4.626526952751789601e+00
7.142760533241963685e+02 2.983599858773665758e+01 4.660395736955252666e+00
7.049026222906742305e+02 2.936101321975332112e+01 4.693403515789579039e+00
6.956626305264293251e+02 2.887886789609463634e+01 4.725601994524061489e+00
6.865569941468196475e+02 2.838950917518146255e+01 4.756820030267005173e+00
6.775940577562492990e+02 2.789511204414849033e+01 4.787257899740956724e+00
6.687673094450808549e+02 2.739488007469134701e+01 4.816818747507428000e+00
6.600858750220526190e+02 2.689016496436705950e+01 4.845552216750665053e+00
6.515545753615290323e+02 2.638125428274090467e+01 4.873425388590311158e+00
6.431715841029597414e+02 2.586761238752883330e+01 4.900403275223085053e+00
6.349425036168560155e+02 2.535093207094136858e+01 4.926525173117158651e+00
6.268803650529114293e+02 2.482993471581721678e+01 4.951681812220839696e+00
6.189759149863621133e+02 2.430482730710983574e+01 4.975912489684588103e+00
6.112347572155882744e+02 2.377581676319264758e+01 4.999182219062189070e+00
6.036624961066684136e+02 2.324310993722356145e+01 5.021456013519355999e+00
5.962573082866455252e+02 2.270617078348497841e+01 5.042624602035312265e+00
5.890173710355071535e+02 2.216594886381592389e+01 5.062727279613434384e+00
5.819482906761422782e+02 2.162086803981829775e+01 5.081729056476370410e+00
5.750482459113228515e+02 2.107224916985735774e+01 5.099594941271664794e+00
5.683302729095004224e+02 2.052015023421001061e+01 5.116289940775871514e+00
5.617776952357478422e+02 1.996470343936195846e+01 5.131853343103060183e+00
5.554109790336859760e+02 1.940618950272133958e+01 5.146250150408288704e+00
5.492208779000077357e+02 1.884488908677900554e+01 5.159445362101699573e+00
5.432130030097399640e+02 1.828093423321952571e+01 5.171478258066471767e+00
5.373855380861522235e+02 1.771467978149738087e+01 5.182239547871098750e+00
5.317366677684963179e+02 1.714633195233396279e+01 5.191917071509115189e+00
5.262794343267900103e+02 1.657602263217419392e+01 5.200252964104313591e+00
5.209971675713809418e+02 1.600410650809512347e+01 5.207509341179365592e+00
5.159029116627946223e+02 1.543071536763453899e+01 5.213428329363324565e+00
5.109874266646613705e+02 1.485612951709371110e+01 5.218197751673363527e+00
5.062563302965269258e+02 1.428062921527148355e+01 5.221782575748610711e+00
5.017003845313794272e+02 1.370427182364797858e+01 5.224147764121308768e+00
4.973252089922618779e+02 1.312741179154936866e+01 5.225258273988182545e+00
4.931364242445800414e+02 1.255018067223828737e+01 5.225153340491921483e+00
4.891173667355287762e+02 1.197278425749794017e+01 5.223797909503249848e+00
4.852810872335389831e+02 1.139550257817830747e+01 5.221156920918351041e+00
4.816257807121959331e+02 1.081854133771605042e+01 5.217269591964397435e+00
4.781422146838284561e+02 1.024203191264542490e+01 5.212175133508030633e+00
4.748360142317359305e+02 9.666254203609973672e+00 5.205689899366827689e+00
4.717053769392944105e+02 9.091488068863254668e+00 5.198075937658521717e+00
4.687410728684236574e+02 8.518087608286714740e+00 5.189223872107946889e+00
