# cl_TT                  cl_TE                    cl_EE
2.745808045094845966e+03 -1.082284628535831317e+01 3.603946678748108923e-01
2.787990642150381518e+03 -1.139867414680247215e+01 3.737472448481973797e-01
2.830400755197048511e+03 -1.198564889153818491e+01 3.872912625672864095e-01
2.873057585748793826e+03 -1.258351641624021511e+01 4.010190527335968369e-01
2.915958049707615373e+03 -1.319217118237522612e+01 4.149229474996075084e-01
2.959108572984296643e+03 -1.381132989484954976e+01 4.289948444094180968e-01
3.002531338051193870e+03 -1.444074107243134186e+01 4.432263868182148570e-01
3.046220895755466245e+03 -1.508034689641658943e+01 4.576072978768995214e-01
3.090194081667232695e+03 -1.572979241503076153e+01 4.721280441704633346e-01
3.134460302741246323e+03 -1.638909409575160936e+01 4.867783500838308020e-01
3.179028692270841475e+03 -1.705782461697066310e+01 5.015502628954400244e-01
3.223862719471061155e+03 -1.773549001446675533e+01 5.164332341206526733e-01
3.268933008371688175e+03 -1.842152395408183096e+01 5.314175525680171486e-01
3.314239896389069145e+03 -1.911543439017579260e+01 5.464935078201222929e-01
3.359776292634723632e+03 -1.981687784997158630e+01 5.616469332568563289e-01
3.405543964236046577e+03 -2.052529795130582357e+01 5.768672823700978780e-01
3.451542968378386377e+03 -2.124047519123993766e+01 5.921414014075617738e-01
3.497789648720059176e+03 -2.196190287569307031e+01 6.074560426159185678e-01
3.544278064126873687e+03 -2.268937145394725619e+01 6.228001876776181334e-01
3.591024558817995967e+03 -2.342237425153665242e+01 6.381598478943190100e-01
3.638023192304559871e+03 -2.416047888868478211e+01 6.535225212242681270e-01
3.685275452826218952e+03 -2.490325299774306700e+01 6.688749638044214629e-01
3.732790257381913761e+03 -2.565026422414822704e+01 6.842031899755390834e-01
3.780546810004417239e+03 -2.640100594389395283e+01 6.994947008119100085e-01
3.828561456933284717e+03 -2.715497154802430302e+01 7.147392269798995557e-01
3.876828259828375849e+03 -2.791165444364125392e+01 7.299235289152264938e-01
3.925348709181176218e+03 -2.867077090543592988e+01 7.450269398343678517e-01
3.974109439269215272e+03 -2.943151724170314054e+01 7.600510791561486679e-01
4.023111941557168848e+03 -3.019353548092838935e+01 7.749678540692777062e-01
4.072350279641271300e+03 -3.095624482133395361e+01 7.897714580028970532e-01
4.121818517590013471e+03 -3.171899019896529737e+01 8.044486572430442628e-01
4.171510719930100095e+03 -3.248133942279411457e+01 8.189936476499022344e-01
4.221413523277964487e+03 -3.324271175830871528e+01 8.333857696227143785e-01
4.271535849718686222e+03 -3.400245221212764335e+01 8.476192215156154175e-01
4.321864336678931977e+03 -3.476012866712699889e+01 8.616733462506529495e-01
4.372392346808222101e+03 -3.551521995435392398e+01 8.755418970541510859e-01
4.423117857474392622e+03 -3.626692290155123288e+01 8.892168377350341268e-01
4.474030714503032868e+03 -3.701479098789290845e+01 9.026748290291404242e-01
4.525120763983841243e+03 -3.775808058877807838e+01 9.158999613377288851e-01
4.576377852234484635e+03 -3.849619667795828803e+01 9.288911830875385967e-01
4.627799254114140240e+03 -3.922854426163549135e+01 9.416325873385920087e-01
4.679374816286212081e+03 -3.995445409605023457e+01 9.541008401417278018e-01
4.731086957182047627e+03 -4.067325697205938440e+01 9.662948939468962717e-01
4.782932952016419222e+03 -4.138443228319761147e+01 9.781988458575224810e-01
4.834902647703050206e+03 -4.208731089270202119e+01 9.898042226861794024e-01
4.886985891173206255e+03 -4.278122370152647846e+01 1.001095124257878277e+00
4.939165100996337060e+03 -4.346565021632748227e+01 1.012063080113341451e+00
4.991437552404733651e+03 -4.413992141640324007e+01 1.022699621160276795e+00
5.043793092220154904e+03 -4.480336832161266614e+01 1.032988851323417778e+00
5.096214138835056474e+03 -4.545547056025620947e+01 1.042929732594439107e+00
5.148697967248804161e+03 -4.609563351940290232e+01 1.052506371628554760e+00
5.201226995656686995e+03 -4.672318834568054768e+01 1.061717733141662290e+00
5.253791070495511121e+03 -4.733761479652625326e+01 1.070547926504026748e+00
5.306387466443509766e+03 -4.793831839037208198e+01 1.078995919134303039e+00
5.358998601374725695e+03 -4.852463040728574839e+01 1.087045823089849872e+00
5.411607650054429541e+03 -4.909602719730378340e+01 1.094696180664017193e+00
5.464223100159032583e+03 -4.965189670217243645e+01 1.101943824294292718e+00
5.516824482892479864e+03 -5.019169765110282100e+01 1.108770303226026765e+00
5.569413614480362412e+03 -5.071474025343243852e+01 1.115186881389742535e+00
5.621977454450733603e+03 -5.122063189998692678e+01 1.121167682229574858e+00
5.674517819072329075e+03 -5.170860861184058166e+01 1.126716543833977680e+00
5.727021667995713869e+03 -5.217812930855490805e+01 1.131822448809834070e+00
5.779483389350837570e+03 -5.262872724132667912e+01 1.136489237656461926e+00
5.831889943097705327e+03 -5.305986142607036982e+01 1.140705895334863218e+00
5.884250574482525735e+03 -5.347099092694175226e+01 1.144468836285921221e+00
5.936544815644691880e+03 -5.386164913979570201e+01 1.147789332744878932e+00
5.988767055780135706e+03 -5.423122094156807549e+01 1.150648944600767942e+00
6.040919112855577623e+03 -5.457931410761266022e+01 1.153051517806777948e+00
6.092980520274146329e+03 -5.490538789394850738e+01 1.155000899283490812e+00
6.144953097045062350e+03 -5.520882732045928520e+01 1.156486080170081143e+00
6.196808949401071914e+03 -5.548931458804050010e+01 1.157518337523424146e+00
6.248542469319794691e+03 -5.574616052665125920e+01 1.158101520861431144e+00
6.300140621192119397e+03 -5.597897314635259391e+01 1.158232052103831844e+00
6.351590370241048731e+03 -5.618721193575123607e+01 1.157913782210121534e+00
6.402878682588880110e+03 -5.637033642840904690e+01 1.157150562763048285e+00
6.453983835633182935e+03 -5.652794187725950792e+01 1.155946222724493655e+00
6.504908775843771764e+03 -5.665957201108306407e+01 1.154304498839912485e+00
6.555632904387149210e+03 -5.676475770958376899e+01 1.152236533433905308e+00
6.606150480272315690e+03 -5.684317846154487341e+01 1.149753469153193874e+00
6.656448335351367859e+03 -5.689429094648470908e+01 1.146851592182141610e+00
6.706528159416840936e+03 -5.691777473480074434e+01 1.143549473906688485e+00
6.756361930141570156e+03 -5.691316086935015761e+01 1.139843400722033051e+00
6.805951339916422512e+03 -5.688005471501674748e+01 1.135759372390306110e+00
6.855275797428274927e+03 -5.681806167423759035e+01 1.131293675141604504e+00
6.904322141084446230e+03 -5.672686146950680097e+01 1.126464880025665583e+00
6.953062353978765714e+03 -5.660598529184454009e+01 1.121284129407793095e+00
7.001483277302647366e+03 -5.645518721726369193e+01 1.115762565213730850e+00
7.049571753647717742e+03 -5.627392422118708737e+01 1.109926185521830755e+00
7.097299770301440731e+03 -5.606202472888760724e+01 1.103771274351057929e+00
7.144661600987461497e+03 -5.581902006286851758e+01 1.097316400000075243e+00
7.191636664096477944e+03 -5.554466442627150258e+01 1.090580129881932647e+00
7.238211807712209520e+03 -5.523863776774670953e+01 1.083581030407508861e+00
7.284373881229692415e+03 -5.490084291433426955e+01 1.076337666867588805e+00
7.330109735317319974e+03 -5.453095986931416661e+01 1.068868603313640753e+00
7.375406221872721289e+03 -5.412874294507563633e+01 1.061184974087049593e+00
7.420242765622560000e+03 -5.369394647847031621e+01 1.053312768748632555e+00
7.464621077468164003e+03 -5.322639911316723982e+01 1.045270546905958442e+00
7.508513155973437279e+03 -5.272585523149847120e+01 1.037076866441099865e+00
7.551905857401592584e+03 -5.219214352031328730e+01 1.028750283388220499e+00
7.594793467296216477e+03 -5.162524125332880942e+01 1.020324208511531161e+00
7.637156789531681170e+03 -5.102490216210100726e+01 1.011809694773533108e+00
7.678989553808601158e+03 -5.039095143778951780e+01 1.003239795340059581e+00
7.720279436357320265e+03 -4.972328786109476084e+01 9.946326336826610826e-01
7.761028970737562304e+03 -4.902173594446065152e+01 9.860063308174494834e-01
7.801233262709059090e+03 -4.828626878142376455e+01 9.773938618864971284e-01
7.840879990153021026e+03 -4.751685947844685387e+01 9.688207709894912645e-01
7.879971688045134215e+03 -4.671340687025072924e+01 9.603125994179316782e-01
7.918503463328588623e+03 -4.587588408564842979e+01 9.518874571903841453e-01
7.956462994840059764e+03 -4.500433854636754205e+01 9.435783079906291393e-01
7.993852818289341485e+03 -4.409852054835201329e+01 9.354181123567762990e-01
8.030660612790824416e+03 -4.315862609559156482e+01 9.274249708720959662e-01
8.066888914201165790e+03 -4.218455406388972051e+01 9.196251519447921075e-01
8.102532830010074576e+03 -4.117642618416100930e+01 9.120545773742516626e-01
8.137580039287207910e+03 -4.013421562368309736e+01 9.047402513741077401e-01
8.172033077685773605e+03 -3.905804411885450378e+01 8.977121458338800375e-01
8.205887052351014063e+03 -3.794803340691829874e+01 8.909980003776627466e-01
8.239129641886278478e+03 -3.680408237416271078e+01 8.846285221160127277e-01
8.271755953026760835e+03 -3.562631275562150535e+01 8.786329285449339110e-01
8.303775948970485842e+03 -3.441499485023248184e+01 8.730426616330865253e-01
8.335177307615507743e+03 -3.317017610195979671e+01 8.678891592316115844e-01
8.365962563307486562e+03 -3.189212679941591233e+01 8.632038549915799219e-01
8.396134250143491954e+03 -3.058096865692676403e+01 8.590196639544988022e-01
8.425694901984306853e+03 -2.923689766358602071e+01 8.553680111351917859e-01
8.454624767423922094e+03 -2.786003551476490614e+01 8.522803171177320003e-01
8.482941236619595657e+03 -2.645072674460378792e+01 8.497879979837633657e-01
8.510630777905524155e+03 -2.500903773377226003e+01 8.479272597743160444e-01
8.537682454777821476e+03 -2.353548224089458429e+01 8.467423394897757305e-01
8.564069265703123165e+03 -2.203022158441181233e+01 8.462815211245787728e-01
8.589793922546483373e+03 -2.049371419861586574e+01 8.465923410752617118e-01
8.614821995481888735e+03 -1.892634421444301651e+01 8.477230737515285552e-01
8.639156196563140838e+03 -1.732842145774422704e+01 8.497205030144726612e-01
8.662776952995192914e+03 -1.570026315937304062e+01 8.526336362972308791e-01
8.685672120612869548e+03 -1.404240937554343382e+01 8.565099903776188794e-01
8.707866697363255298e+03 -1.235533328033695177e+01 8.613963341630948012e-01
8.729341111537229153e+03 -1.063953030404005062e+01 8.673416599827016293e-01
8.750098077008180553e+03 -8.895486932176217110e+00 8.743942122009824569e-01
8.770147736619332136e+03 -7.123702988630271626e+00 8.826000015038653057e-01
8.789485377221339149e+03 -5.324669348643499056e+00 8.920080047016428759e-01
8.808113714811082900e+03 -3.498882793534345392e+00 9.026664505137792505e-01
8.826028037918074915e+03 -1.646868293746046152e+00 9.146161340152013652e-01
8.843208779339114699e+03 2.308417925580686647e-01 9.279134444856399488e-01
8.859651229621331368e+03 2.133692864836185255e+00 9.425991663041367596e-01
8.875350680440087672e+03 4.061241792529847849e+00 9.587140784518815018e-01
8.890294996322625593e+03 6.012867211473785112e+00 9.763138111818828735e-01
8.904472043066973129e+03 7.988111230085913839e+00 9.954391325894107467e-01
8.917884544505053782e+03 9.986293157238494089e+00 1.016130805285768046e+00
8.930512940807373525e+03 1.200702948886194932e+01 1.038444443074216572e+00
8.942359958633047427e+03 1.404956535850726951e+01 1.062413369176416822e+00
8.953428326119596022e+03 1.611344309094832283e+01 1.088085757963626943e+00
8.963713344564725048e+03 1.819790793623299052e+01 1.115494921538080719e+00
8.973202888449313832e+03 2.030250233976165575e+01 1.144696451469197740e+00
8.981899690501755686e+03 2.242654595981200671e+01 1.175731077030029326e+00
8.989799056650987040e+03 2.456943280357121395e+01 1.208632093537944874e+00
8.996903722720748192e+03 2.673055694563177198e+01 1.243447647398985501e+00
9.003201569362363443e+03 2.890931252996231038e+01 1.280218451053875439e+00
9.008695335428908948e+03 3.110501948834470554e+01 1.318970354627788888e+00
9.013387761237556333e+03 3.331707210928382779e+01 1.359751487685450178e+00
9.017266731821562644e+03 3.554479047286906024e+01 1.402602545837570824e+00
9.020327561923393660e+03 3.778749473610157139e+01 1.447556790752419387e+00
9.022580424277355633e+03 4.004465370167908844e+01 1.494654906872060707e+00
9.024005779430863186e+03 4.231551340221526658e+01 1.543937573082284187e+00
9.024621230810203997e+03 4.459939423593019825e+01 1.595423177686738470e+00
9.024414669472982496e+03 4.689569096827730732e+01 1.649152388538081881e+00
9.023388844106053511e+03 4.920372416650857161e+01 1.705151011321632382e+00
9.021539075863549442e+03 5.152266591768327686e+01 1.763467131346747152e+00
9.018860686598884058e+03 5.385205981463563063e+01 1.824126543490939945e+00
9.015363855440740736e+03 5.619107812233635713e+01 1.887155037301992300e+00
9.011043905262038606e+03 5.853904176373170287e+01 1.952585825405671383e+00
9.005896159245732633e+03 6.089542032099808466e+01 2.020444686868507755e+00
8.999930797446784709e+03 6.325946061921575847e+01 2.090764823968020547e+00
8.993150571599966497e+03 6.563055814499801954e+01 2.163557148867832680e+00
8.985543376626159443e+03 6.800803419702954500e+01 2.238862282152190186e+00
8.977126820589352064e+03 7.039113588704076108e+01 2.316705982813922038e+00
8.967888797750028971e+03 7.277933327471988889e+01 2.397099148350657405e+00
8.957839486873164788e+03 7.517187366752737887e+01 2.480082384969548581e+00
8.946967332103897206e+03 7.756787073267642540e+01 2.565654244904943315e+00
8.935277837936990181e+03 7.996642326448422011e+01 2.653860500518388843e+00
8.922769630673088614e+03 8.236642213481115959e+01 2.744727155491024639e+00
8.909456192219326113e+03 8.476668403288059039e+01 2.838295065996279565e+00
8.895321289862182311e+03 8.716624859975286199e+01 2.934582799087308569e+00
8.880378402950111195e+03 8.956400701120452368e+01 3.033631202944095939e+00
8.864633581029831475e+03 9.195907339556059412e+01 3.135466265274879483e+00
8.848100300442079970e+03 9.435011628242082793e+01 3.240106541826144326e+00
8.830784607524687090e+03 9.673728997390293216e+01 3.347592869950030359e+00
8.812707403575781427e+03 9.911807466861105809e+01 3.457943798676211156e+00
8.793867303024435387e+03 1.014929220078655874e+02 3.571185302292764430e+00
8.774285203463847211e+03 1.038600552305001656e+02 3.687343352182244516e+00
8.753967143842011865e+03 1.062191833478914305e+02 3.806443917014420197e+00
8.732919161114521557e+03 1.085685298036979702e+02 3.928505534594652904e+00
8.711139861857331198e+03 1.109085466487591702e+02 4.053539312068692446e+00
8.688635278940915668e+03 1.132367146956300132e+02 4.181563782833420007e+00
8.665418871514715647e+03 1.155520005283775760e+02 4.312590050052114599e+00
8.641489239951450145e+03 1.178548565021655321e+02 4.446636643575958558e+00
8.616844982553182490e+03 1.201427637326271309e+02 4.583722091819613986e+00
8.591492123917354547e+03 1.224161747755277219e+02 4.723850065291214761e+00
8.565451543312719878e+03 1.246725709459677489e+02 4.867039090228333365e+00
8.538714404612996077e+03 1.269124049979264583e+02 5.013300263786131694e+00
8.511309011493263824e+03 1.291339012783726616e+02 5.162622397579671230e+00
8.483226523980025377e+03 1.313375127366427080e+02 5.315031444732253973e+00
8.454480385313536317e+03 1.335207210784363383e+02 5.470523644972550059e+00
8.425091465314751986e+03 1.356839794451309160e+02 5.629110094988614144e+00
8.395058347058075015e+03 1.378255125676645889e+02 5.790794463632118472e+00
8.364387040351661199e+03 1.399442881056385204e+02 5.955580420526024987e+00
8.333090981821402238e+03 1.420407594812885179e+02 6.123456779623453805e+00
8.301183606648441128e+03 1.441131517032515319e+02 6.294419784519702077e+00
8.268663491959374369e+03 1.461611755405268411e+02 6.468480537065294911e+00
8.235544070319872844e+03 1.481837990161822631e+02 6.645620427528390550e+00
8.201838773127845343e+03 1.501799902411056564e+02 6.825843133311660260e+00
8.167546174006664842e+03 1.521487174126761488e+02 7.009144905817352722e+00
8.132679702299037672e+03 1.540896916484058750e+02 7.195514570712709279e+00
8.097245358107280481e+03 1.560026241494767021e+02 7.384948384898724072e+00
8.061263997432423821e+03 1.578864833642221015e+02 7.577420323375105404e+00
8.024734190507682797e+03 1.597394949865791034e+02 7.772934077959356536e+00
7.987661935279737008e+03 1.615628561296105943e+02 7.971471059101749468e+00
7.950068085834000158e+03 1.633540498086225341e+02 8.173020109552892265e+00
7.911958639062630937e+03 1.651135304546764644e+02 8.377584932980283838e+00
7.873332163077071527e+03 1.668402669026725107e+02 8.585057812279398348e+00
7.834202082313729079e+03 1.685339708946023904e+02 8.795539028899744594e+00
7.794581820880501255e+03 1.701928685725985702e+02 9.008980302296956566e+00
7.754469945894861667e+03 1.718174146521292016e+02 9.225259073699007217e+00
7.713879880914614660e+03 1.734065782448890616e+02 9.444475640378874104e+00
7.672810192557469236e+03 1.749585856917876470e+02 9.666507454901484664e+00
7.631281732263436425e+03 1.764738919009591314e+02 9.891380542897275419e+00
7.589300494545109359e+03 1.779522090055207855e+02 1.011904665281480575e+01
7.546872473680014082e+03 1.793925063613791906e+02 1.034945753968259829e+01
7.504011984865273007e+03 1.807944686295718668e+02 1.058270981656530196e+01
7.460736914306628023e+03 1.821576701825536020e+02 1.081858810638516211e+01
7.417058612364711735e+03 1.834816578582497186e+02 1.105717045761970674e+01
7.372995857387427350e+03 1.847659785431322064e+02 1.129838635934961033e+01
7.328567427304978082e+03 1.860094363347594992e+02 1.154216530851858025e+01
7.283777242866383858e+03 1.872115782093473229e+02 1.178851109368995154e+01
7.238651509319883189e+03 1.883719511842209045e+02 1.203727894479249905e+01
7.193201574583618822e+03 1.894901023152513915e+02 1.228847266738286592e+01
7.147438785861503675e+03 1.905655786942525936e+02 1.254202179238963133e+01
7.101367061202482546e+03 1.915979274463401225e+02 1.279778157636429370e+01
7.055020031156208461e+03 1.925852100572046197e+02 1.305583013574116436e+01
7.008394183520969818e+03 1.935284593805516522e+02 1.331602274607161540e+01
6.961515718392734925e+03 1.944264797901846862e+02 1.357836325978476388e+01
6.914395977957963623e+03 1.952788185173340878e+02 1.384270697242488701e+01
6.867038874736614162e+03 1.960850228128336141e+02 1.410898347340511805e+01
6.819470604875322351e+03 1.968446399442973131e+02 1.437727092975520904e+01
6.771702506288685072e+03 1.975579600282986803e+02 1.464735038535048695e+01
6.723753343603885696e+03 1.982237875224297170e+02 1.491922574567214355e+01
6.675627023006122727e+03 1.988416697274920466e+02 1.519282664403821670e+01
6.627334877188784048e+03 1.994118967845971895e+02 1.546815700884836531e+01
6.578910521957564015e+03 1.999340160022038049e+02 1.574507221331404772e+01
6.530343000986886182e+03 2.004068318531936370e+02 1.602350192620169622e+01
6.481665925937551947e+03 2.008306344770137457e+02 1.630337582856385126e+01
6.432875764525374507e+03 2.012057140066865486e+02 1.658462361397006646e+01
6.383998695602364933e+03 2.015308748958157139e+02 1.686724927223771786e+01
6.335038610642139247e+03 2.018064072557388329e+02 1.715118252265220278e+01
6.286014255437224165e+03 2.020311155124791469e+02 1.743627881418885650e+01
6.236936945003819346e+03 2.022052897438983337e+02 1.772246789273616230e+01
6.187817991897522006e+03 2.023299628417263705e+02 1.800975380130989834e+01
6.138676134539433406e+03 2.024031963334956004e+02 1.829799202975558003e+01
6.089515252151985806e+03 2.024252802247795557e+02 1.858718664896344208e+01
6.040354078157505683e+03 2.023957616561634723e+02 1.887726746056103977e+01
5.991196486785890556e+03 2.023156734053972627e+02 1.916808999710762507e+01
5.942061206495524857e+03 2.021838197093563565e+02 1.945965837279019084e+01
5.892966963303876582e+03 2.020004904362619413e+02 1.975182814959569200e+01
5.843917624129194337e+03 2.017652325777102362e+02 2.004460347149641208e+01
5.794924481894334349e+03 2.014790787508623850e+02 2.033791421411075007e+01
5.745998827240214268e+03 2.011408330204435515e+02 2.063169026836625264e+01
5.697159376949985926e+03 2.007515279060280591e+02 2.092586154065224591e+01
5.648417417332258083e+03 2.003107102040588927e+02 2.122043223646646126e+01
5.599776804314061337e+03 1.998179266550529860e+02 2.151518372654015820e+01
5.551248820242958573e+03 1.992727239407649620e+02 2.181012024797919580e+01
5.502844745646369120e+03 1.986761343514110933e+02 2.210517177037008807e+01
5.454568430998117947e+03 1.980269616077256956e+02 2.240019399588628701e+01
5.406431153542158427e+03 1.973254950332761268e+02 2.269519120989135175e+01
5.358444189071114124e+03 1.965712810465844029e+02 2.299001914701384663e+01
5.310611383709490838e+03 1.957646088283800339e+02 2.328468212523100789e+01
5.262944010751405585e+03 1.949050246487584275e+02 2.357896162841865717e+01
5.215460770800562386e+03 1.939943032044932636e+02 2.387301057442154928e+01
5.168165506861308131e+03 1.930312477710777728e+02 2.416668476356948858e+01
5.121077334967205388e+03 1.920169400748430348e+02 2.445997943093273719e+01
5.074209610527623227e+03 1.909519190392530845e+02 2.475277894947102553e+01
5.027568677214017953e+03 1.898360306929509420e+02 2.504495855989426190e+01
4.981168306714494065e+03 1.886713494773543971e+02 2.533646780293906531e+01
4.935029698869710046e+03 1.874569783987009544e+02 2.562710766883638769e+01
4.889151768403718052e+03 1.861935060354163909e+02 2.591682773128377448e+01
4.843548286802090843e+03 1.848815208652811464e+02 2.620550329688673941e+01
4.798233025732474744e+03 1.835216112626447682e+02 2.649300968859736471e+01
4.753212328808775965e+03 1.821136226606123216e+02 2.677914796213417858e+01
4.708492540048488991e+03 1.806588860533286720e+02 2.706386775639944275e+01
4.664087432321969573e+03 1.791562066840499767e+02 2.734704444286793645e+01
4.620003350742324074e+03 1.776072867380309503e+02 2.762855340897305112e+01
4.576261497797339871e+03 1.760125654635878902e+02 2.790827005797724425e+01
4.532853363319537493e+03 1.743725562723462588e+02 2.818614409233247287e+01
4.489807579699958296e+03 1.726879210199457759e+02 2.846205094652050605e+01
4.447123066787136850e+03 1.709593214362402307e+02 2.873586607038836505e+01
4.404813602029338654e+03 1.691872705555002483e+02 2.900753921247162737e+01
4.362885535453931880e+03 1.673725041311385837e+02 2.927687156929596668e+01
4.321345218037140512e+03 1.655156092154180385e+02 2.954396148618942775e+01
4.280213858413494563e+03 1.636170984401834687e+02 2.980846162204355565e+01
4.239482952772890712e+03 1.616777071481139956e+02 3.007054463462088734e+01
4.199173711651038502e+03 1.596979476889650584e+02 3.032986321128438689e+01
4.159285061456334915e+03 1.576784808343563213e+02 3.058651575428385883e+01
4.119830786190404979e+03 1.556199672080640255e+02 3.084037782897752322e+01
4.080809814007493060e+03 1.535228444328361945e+02 3.109132501407378868e+01
4.042235930567596370e+03 1.513878471122620510e+02 3.133923290135641082e+01
4.004122922280436342e+03 1.492154868436399511e+02 3.158405137890294156e+01
3.966462291192276552e+03 1.470063493494108968e+02 3.182565606378738821e+01
3.929275253369076836e+03 1.447610944746240591e+02 3.206392258528187966e+01
3.892568168721084021e+03 1.424803076174445096e+02 3.229880086805064821e+01
3.856339969274707073e+03 1.401644997267177928e+02 3.253024084833133145e+01
3.820604444141355089e+03 1.378143301500989253e+02 3.275796962310427318e+01
3.785367954382170410e+03 1.354304580647307148e+02 3.298216000128469005e+01
3.750629432921855368e+03 1.330136167584969655e+02 3.320261338485853031e+01
