# cl_TT                  cl_TE                    cl_EE
7.447392980676937668e+02 9.433127650109567330e-01 1.090587808185740359e-02
7.586290958811555356e+02 9.447029787156139280e-01 1.213904828618673874e-02
7.731924357254189317e+02 9.392439157386023307e-01 1.347934400903807832e-02
7.878594328444817165e+02 9.297855971549665588e-01 1.492559122588374074e-02
8.025907751056856796e+02 9.223697104140391456e-01 1.653548232574521618e-02
8.180625907567085733e+02 9.073384627889975462e-01 1.827481075962587506e-02
8.334526862950791610e+02 8.924679483991371232e-01 2.011816013504088771e-02
8.491859033164098491e+02 8.670392284217880441e-01 2.205790278216154116e-02
8.652551830820649457e+02 8.291605940426326482e-01 2.406650177138366584e-02
8.815758863780989714e+02 7.811377536137980027e-01 2.616637307656733552e-02
8.981126913377797791e+02 7.253043766287671223e-01 2.839503931653400079e-02
9.148153550438976254e+02 6.637862455287888430e-01 3.078315578543704828e-02
9.316853747372764474e+02 5.978107192782526891e-01 3.333338879129595089e-02
9.487241832784360440e+02 5.279812822602748534e-01 3.604124018458926965e-02
9.659703555231251357e+02 4.532969020192580412e-01 3.890005749751198477e-02
9.834773232502293467e+02 3.724519905391889263e-01 4.190036539391820553e-02
1.001202063321355695e+03 2.846904559867104445e-01 4.503312473457081466e-02
1.019124291569875254e+03 1.895970833504522224e-01 4.830277824353492594e-02
1.037216409062551747e+03 8.682331090447394095e-02 5.171026782077551426e-02
1.055465673685124784e+03 -2.390513303380045057e-02 5.525579244573381593e-02
1.073926198564558490e+03 -1.427236035630114752e-01 5.895069354067646733e-02
1.092654085123725736e+03 -2.695437001058275106e-01 6.280547858814446160e-02
1.111587105808090655e+03 -4.035840695821821811e-01 6.682286254261783631e-02
1.130642736246131335e+03 -5.441000414698997645e-01 7.100026941623892307e-02
1.149790450483324094e+03 -6.912061023472813037e-01 7.533586598856514827e-02
1.169014579199928448e+03 -8.453863677690336420e-01 7.982930464585578922e-02
1.188417878222984882e+03 -1.007706275052706379e+00 8.447484119109982537e-02
1.208101389809456123e+03 -1.178991704667458951e+00 8.927188733652632879e-02
1.228024589046179699e+03 -1.359329395639560012e+00 9.422337224106043518e-02
1.248102380736970872e+03 -1.548518604775146468e+00 9.933296785283457497e-02
1.268316524630695085e+03 -1.745942596369727928e+00 1.045969177293795543e-01
1.288675002578964268e+03 -1.951057918340787456e+00 1.100121057214950293e-01
1.309179260262027128e+03 -2.163970828258505286e+00 1.155779769652037492e-01
1.329842108720639317e+03 -2.384964864544493857e+00 1.212953597346012741e-01
1.350661502004718159e+03 -2.614316133023855571e+00 1.271643394477441347e-01
1.371657678909553397e+03 -2.852360162229937046e+00 1.331872300117682983e-01
1.392863774526769475e+03 -3.099413321784890929e+00 1.393600373232564693e-01
1.414260513173556546e+03 -3.354875954068918364e+00 1.456802773355376779e-01
1.435811802045529021e+03 -3.617913820673086978e+00 1.521428721766346914e-01
1.457474119648965825e+03 -3.887722393054439340e+00 1.587449724838237708e-01
1.479218800850016578e+03 -4.163690276368668286e+00 1.654844717387251585e-01
1.501023977325269698e+03 -4.445580239352810104e+00 1.723617930046456026e-01
1.522998965918739486e+03 -4.734480862987742178e+00 1.793778207780292178e-01
1.545252451945255871e+03 -5.031594899812428245e+00 1.865322549723864853e-01
1.567789123496630282e+03 -5.337055416994632928e+00 1.938188528518614284e-01
1.590606240006659846e+03 -5.650661203119085485e+00 2.012306288819606104e-01
1.613654042343257061e+03 -5.972106291121707322e+00 2.087590468077924755e-01
1.636798694911567509e+03 -6.300130858364768827e+00 2.164012527327994762e-01
1.660015338940848551e+03 -6.634462294281618711e+00 2.241535848871447356e-01
1.683338542223731565e+03 -6.975125119962852338e+00 2.320131243967153423e-01
1.706780587285417369e+03 -7.322292421279278152e+00 2.399769524548309441e-01
1.730360008432362747e+03 -7.675914715196497262e+00 2.480416778151227075e-01
1.754098062649758049e+03 -8.035795084497033614e+00 2.562035049272320952e-01
1.777985117003077903e+03 -8.401885460868701472e+00 2.644566801458426708e-01
1.802033823491945213e+03 -8.773840640363506083e+00 2.727961927577057244e-01
1.826249405676043125e+03 -9.151686835099013706e+00 2.812162893197909797e-01
1.850637790910692047e+03 -9.535041557932061096e+00 2.897136377938732132e-01
1.875163151847018980e+03 -9.923596049203927905e+00 2.982827060679156261e-01
1.899797793336172845e+03 -1.031700426794274605e+01 3.069188977832478238e-01
1.924543733648386024e+03 -1.071499445610463219e+01 3.156176167236338093e-01
1.949395562747479062e+03 -1.111744342233899729e+01 3.243698098156106990e-01
1.974356628134028142e+03 -1.152401941482047221e+01 3.331702453752160564e-01
1.999428165522070685e+03 -1.193474497625485142e+01 3.420118915911807278e-01
2.024627596558592131e+03 -1.234935980599670025e+01 3.508878238897407686e-01
2.049950057975167510e+03 -1.276790073835169181e+01 3.597933464011683347e-01
2.075412971708469286e+03 -1.319010747492176883e+01 3.687207921272633304e-01
2.101011474815907604e+03 -1.361579400250359306e+01 3.776639799644133655e-01
2.126748132891744717e+03 -1.404477430999236631e+01 3.866159862122119928e-01
2.152632940080085973e+03 -1.447686238880796239e+01 3.955691445871126199e-01
2.178646177334402637e+03 -1.491179794983750817e+01 4.045172747417032366e-01
2.204805267578254643e+03 -1.534932070740101295e+01 4.134564251142014979e-01
2.231105348909427903e+03 -1.578917037973120507e+01 4.223796730979932912e-01
2.257548988004714374e+03 -1.623130953997622683e+01 4.312726680464483708e-01
2.284123895070571962e+03 -1.667518078168355089e+01 4.401433446890564150e-01
2.310832637243201134e+03 -1.712067240485329123e+01 4.489699246948450351e-01
2.337670353534577316e+03 -1.756744986494649652e+01 4.577529151394809093e-01
2.364632183177262050e+03 -1.801510434042868880e+01 4.664853951195021553e-01
2.391713265616836907e+03 -1.846344986732394133e+01 4.751678724680452048e-01
2.418901312152061564e+03 -1.891215192224962749e+01 4.837859987191234779e-01
2.446206319324411197e+03 -1.936080170646659937e+01 4.923402825234634017e-01
2.473615998803368711e+03 -1.980921328043505270e+01 5.008163762620613246e-01
2.501125395688367007e+03 -2.025712177689590376e+01 5.092140954613655346e-01
2.528736603239771284e+03 -2.070402087405059177e+01 5.175304801064535276e-01
2.556444191413923818e+03 -2.114977102445341828e+01 5.257470199537901401e-01
2.584242730279388070e+03 -2.159393555744927440e+01 5.338526335944465684e-01
2.612126789997896140e+03 -2.203622638068362249e+01 5.418510968162909558e-01
2.640098369155027740e+03 -2.247635541357410460e+01 5.497313292141320362e-01
2.668152038039842409e+03 -2.291396030426384911e+01 5.574748225501112708e-01
2.696274938624959759e+03 -2.334867871355636382e+01 5.650853541641467359e-01
2.724469069597574162e+03 -2.378029688232706107e+01 5.725518452309514839e-01
2.752729001289381813e+03 -2.420845249789192977e+01 5.798706458180556966e-01
2.781049304008162380e+03 -2.463278326136097007e+01 5.870306781914172989e-01
2.809417119669740259e+03 -2.505307545495971411e+01 5.940282935208490711e-01
2.837834446832031063e+03 -2.546896680830210968e+01 6.008598435334114862e-01
2.866295855628901791e+03 -2.588009506564319295e+01 6.075142521654920413e-01
2.894788487756273753e+03 -2.628624655309547009e+01 6.139953006145648651e-01
2.923314341510658323e+03 -2.668713332829543461e+01 6.202919139377492952e-01
2.951860558377793950e+03 -2.708239318053951905e+01 6.264078744509387064e-01
2.980421708075015886e+03 -2.747181248138908316e+01 6.323321083244914931e-01
3.008999788545019328e+03 -2.785510333422166340e+01 6.380683989794344591e-01
3.037581940901090093e+03 -2.823190357425131580e+01 6.436056736801915035e-01
3.066156030239343636e+03 -2.860198924476348381e+01 6.489464484233723462e-01
3.094735103030448045e+03 -2.896502062378814912e+01 6.540881657148519546e-01
3.123303216330727992e+03 -2.932072191377714176e+01 6.590121433716934485e-01
3.151866712126055972e+03 -2.966866876522418650e+01 6.637294131157523980e-01
3.180417075588628904e+03 -3.000873397751928096e+01 6.682138654077599549e-01
3.208960648488402967e+03 -3.034041894723354105e+01 6.724691045845636594e-01
3.237488915804891803e+03 -3.066344793591668960e+01 6.764838787411980858e-01
3.266000790793006672e+03 -3.097761950284195365e+01 6.802617931141847762e-01
3.294487758299832876e+03 -3.128265793772575520e+01 6.837915966615998320e-01
3.322963588184981290e+03 -3.157828754393247905e+01 6.870694670937456117e-01
3.351412336890116876e+03 -3.186430692165959044e+01 6.901064392021933891e-01
3.379832917563508090e+03 -3.214036611709607172e+01 6.928838347359922434e-01
3.408231671734419706e+03 -3.240633803958736081e+01 6.954052608304259753e-01
3.436592655938155076e+03 -3.266194704376501079e+01 6.976743249321140095e-01
3.464922211844777848e+03 -3.290684321268424384e+01 6.996797780738592820e-01
3.493196967835562646e+03 -3.314097377496780439e+01 7.014326566005120167e-01
3.521415837483667019e+03 -3.336391455291450825e+01 7.029365687420339182e-01
3.549570306182557488e+03 -3.357553851365563702e+01 7.041876945871000659e-01
3.577651859525909003e+03 -3.377557006778017268e+01 7.051896427569371850e-01
3.605651983337269030e+03 -3.396373363598925010e+01 7.059460220281383869e-01
3.633553932112441089e+03 -3.413986683168725023e+01 7.064588898067015732e-01
3.661367461089366316e+03 -3.430366574142578173e+01 7.067240976043976941e-01
3.689079237534714139e+03 -3.445479107682785269e+01 7.067433738586188507e-01
3.716690785758959919e+03 -3.459305212538554031e+01 7.065184470540839534e-01
3.744196202091464784e+03 -3.471803533268717956e+01 7.060361889957945669e-01
3.771604439955568523e+03 -3.482955000319742567e+01 7.053057565341228630e-01
3.798894739789739560e+03 -3.492725688253699445e+01 7.043140214375563923e-01
3.826076055870301843e+03 -3.501089100781116059e+01 7.030775688192223427e-01
3.853135057878342195e+03 -3.508018742395827161e+01 7.015832703103093149e-01
3.880065844317082792e+03 -3.513495546713436823e+01 6.998402824878958706e-01
3.906847657475103460e+03 -3.517485591411928425e+01 6.978503334507042410e-01
3.933474596838766502e+03 -3.519977239977485084e+01 6.956151511469907955e-01
3.959940762400482527e+03 -3.520929143250484117e+01 6.931513200533925279e-01
3.986225397964243712e+03 -3.520337094578641057e+01 6.904457110526698305e-01
4.012330032900108108e+03 -3.518167174668720065e+01 6.875074798655679276e-01
4.038241340393339215e+03 -3.514407750045205603e+01 6.843457819810736531e-01
4.063953422492705158e+03 -3.509039759659030011e+01 6.809697726382419880e-01
4.089460381754944592e+03 -3.502066428300924628e+01 6.773886068089352008e-01
4.114756321236672193e+03 -3.493468696514694471e+01 6.736114391814207458e-01
4.139835344483570225e+03 -3.483234934015151651e+01 6.696399957944767500e-01
4.164684127166672624e+03 -3.471353511356702626e+01 6.654908590733199514e-01
4.189311630467375835e+03 -3.457820228304014165e+01 6.611731827647291393e-01
4.213697102607294255e+03 -3.442623457153197819e+01 6.566961202737960912e-01
4.237834648929136165e+03 -3.425758999454897946e+01 6.520688246510760733e-01
4.261725803523760078e+03 -3.407237514387670529e+01 6.473153052806962515e-01
4.285357821939839596e+03 -3.387044537102482167e+01 6.424355663717518095e-01
4.308727699563314673e+03 -3.365161672364184398e+01 6.374450178120176780e-01
4.331825581534356388e+03 -3.341575114356384546e+01 6.323424926413973024e-01
4.354656469984330215e+03 -3.316263629929695611e+01 6.271268234865283731e-01
4.377217938955315731e+03 -3.289220843672191563e+01 6.218116992499280737e-01
4.399500134369708576e+03 -3.260440381226652562e+01 6.164033800477977110e-01
4.421508059050179327e+03 -3.229908440955670557e+01 6.109081255485950823e-01
4.443239287638019960e+03 -3.197618650654714045e+01 6.053247666107063329e-01
4.464683966562389287e+03 -3.163572067561465317e+01 5.996669903206364172e-01
4.485847099060751134e+03 -3.127740036610303065e+01 5.939484832793874292e-01
4.506718831748260527e+03 -3.090138473936544017e+01 5.881680748879959397e-01
4.527304167990129827e+03 -3.050753583371342614e+01 5.823327652185847914e-01
4.547600682823468560e+03 -3.009593854886155029e+01 5.764592106686806661e-01
4.567598522931361003e+03 -2.966652922829218397e+01 5.705551530687709150e-01
4.587302691669407977e+03 -2.921939279309017579e+01 5.646313050246980492e-01
4.606710763992704415e+03 -2.875461417470744863e+01 5.586961500531971714e-01
4.625812886435707696e+03 -2.827205546416788096e+01 5.527611424064461376e-01
4.644606633794940535e+03 -2.777180161273593839e+01 5.468362500397671022e-01
4.663104437463933209e+03 -2.725408614800756624e+01 5.409336687631255414e-01
4.681296443669298242e+03 -2.671891975592999913e+01 5.350655937108628191e-01
4.699187655212068421e+03 -2.616653598128755576e+01 5.292442193148242380e-01
4.716783074760137424e+03 -2.559701980959836831e+01 5.234832249459324682e-01
4.734087704844107975e+03 -2.501053051696987595e+01 5.177948035438872942e-01
4.751084262805380604e+03 -2.440715310238153535e+01 5.121911472553712930e-01
4.767792607599943040e+03 -2.378719542092344241e+01 5.066844474004748022e-01
4.784201537510693015e+03 -2.315063218178342908e+01 5.012909661987767773e-01
4.800301890485738113e+03 -2.249766544888553810e+01 4.960321094908536899e-01
4.816068300518876640e+03 -2.182808985492881604e+01 4.909326111065501763e-01
4.831505114904689435e+03 -2.114199716859057077e+01 4.860164610639050586e-01
4.846579539102302988e+03 -2.043940487598166555e+01 4.813083911979606500e-01
4.861295920256442514e+03 -1.972025617957184451e+01 4.768316466131379827e-01
4.875636320416326271e+03 -1.898450170892944300e+01 4.726116998146298043e-01
4.889590229959748285e+03 -1.823231494173156264e+01 4.686725364884973266e-01
4.903184281019105583e+03 -1.746380249692796838e+01 4.650373982910287474e-01
4.916400535655419844e+03 -1.667909327374331241e+01 4.617317541423801575e-01
4.929243341038852122e+03 -1.587830725138610610e+01 4.587803288394751156e-01
4.941724472777688788e+03 -1.506157777286553667e+01 4.562056173385469204e-01
4.953840849898057968e+03 -1.422902925869835400e+01 4.540330845526838188e-01
4.965596819925797718e+03 -1.338079206236411700e+01 4.522874511291247179e-01
4.976989302217486511e+03 -1.251702475411339499e+01 4.509860078865844391e-01
4.988000359641801879e+03 -1.163789332035292823e+01 4.501616436540458177e-01
4.998626912011925924e+03 -1.074358601912594580e+01 4.498316461533887756e-01
5.008865879415946438e+03 -9.834179668607049507e+00 4.500133014894344141e-01
5.018706753896702139e+03 -8.909929351586299617e+00 4.507387508060350934e-01
5.028139027831040039e+03 -7.970926710212314248e+00 4.520252768420665035e-01
5.037167050657931213e+03 -7.017486219095286692e+00 4.538901605904198666e-01
5.045772887153198099e+03 -6.049625199719633528e+00 4.563655379587844285e-01
5.053960887555059344e+03 -5.067732370941592457e+00 4.594612579806984232e-01
5.061735402535278809e+03 -4.071899296490887998e+00 4.632020245313109297e-01
5.069093354868393362e+03 -3.062514652068030863e+00 4.675976828933213203e-01
5.076024239448618573e+03 -2.039669956458310285e+00 4.726803614778116724e-01
5.082532408354671134e+03 -1.003679555243221833e+00 4.784673300454094780e-01
5.088614785810157628e+03 4.521651395294080944e-02 4.849684280319302987e-01
5.094275724892074322e+03 1.106778238638883805e+00 4.922083495777205830e-01
5.099504722484844933e+03 2.180765632067688475e+00 5.002043584588194980e-01
5.104306132682781026e+03 3.266864450277383813e+00 5.089588597220485733e-01
5.108684310087659469e+03 4.364834759569534484e+00 5.184965414252420413e-01
5.112628753102866540e+03 5.474362369908282844e+00 5.288346612288640225e-01
5.116136388975364753e+03 6.595133118757023460e+00 5.399830463924302215e-01
5.119219002133753747e+03 7.726981438348405007e+00 5.519589504752547837e-01
5.121858664071201019e+03 8.869518938368742056e+00 5.647796249903280774e-01
5.124074588478853002e+03 1.002243154009821069e+01 5.784400343616195039e-01
5.125856276071543107e+03 1.118547947647625662e+01 5.929574260375154449e-01
5.127208084664213857e+03 1.235834872509985516e+01 6.083341887554412075e-01
5.128126944093180100e+03 1.354057672466463735e+01 6.245949943128298321e-01
5.128609784535684412e+03 1.473207235936991566e+01 6.417422274891310119e-01
5.128668393177181315e+03 1.593237312372849956e+01 6.597782711238048270e-01
5.128299700774841767e+03 1.714116510687041739e+01 6.787129344974904832e-01
5.127500638320505459e+03 1.835828299228470684e+01 6.985485966658598889e-01
5.126282993701849591e+03 1.958333864000894664e+01 7.192950631978893838e-01
5.124651126610807296e+03 2.081609250380871856e+01 7.409398528158410713e-01
5.122594540151259935e+03 2.205623078030707873e+01 7.635001958910561104e-01
5.120132450897549461e+03 2.330336540859655514e+01 7.869784643893588116e-01
5.117254362048893199e+03 2.455733120384171286e+01 8.113621719206041139e-01
5.113972061837224828e+03 2.581774015584231563e+01 8.366685438921862561e-01
5.110274448529703477e+03 2.708408726356034180e+01 8.628773079790563738e-01
5.106162857580082346e+03 2.835591947255397827e+01 8.900336277875587898e-01
5.101630591091322458e+03 2.963259245317451018e+01 9.181674543565248037e-01
5.096685807676421064e+03 3.091338761569062754e+01 9.473235940496802510e-01
5.091306952316138450e+03 3.219780924388506804e+01 9.775245668651146858e-01
5.085502183121714552e+03 3.348521307714536732e+01 1.008815176598441221e+00
5.079272229546126255e+03 3.477517772760123194e+01 1.041225369153948588e+00
5.072625249049135164e+03 3.606683612825276697e+01 1.074777660957739522e+00
5.065561970363600267e+03 3.736080690371593249e+01 1.109516852421794431e+00
5.058097978515535942e+03 3.865503449379658463e+01 1.145465457905549433e+00
5.050226573044850738e+03 3.995043469943149717e+01 1.182653419179677368e+00
5.041963338081690381e+03 4.124569483730411434e+01 1.221110677138105061e+00
5.033309000573042795e+03 4.254098791480257802e+01 1.260867171859584523e+00
5.024264286964202256e+03 4.383500128979724764e+01 1.301945414318038230e+00
5.014822494832702432e+03 4.512865084568908713e+01 1.344360486442078617e+00
5.004984349576281602e+03 4.641988114620514239e+01 1.388134897873676943e+00
4.994758004403652194e+03 4.770812244556670834e+01 1.433283729324379419e+00
4.984136755277855627e+03 4.899429068855542369e+01 1.479829489330924730e+00
4.973113897614145571e+03 5.027633050047668917e+01 1.527794685958354659e+00
4.961690154630892721e+03 5.155515786751977458e+01 1.577186970151035927e+00
4.949881105703639150e+03 5.282871745676318653e+01 1.628028849183290383e+00
4.937672616270466278e+03 5.409792529662345828e+01 1.680335401656257499e+00
4.925087692994055942e+03 5.536146893197017960e+01 1.734099420843021822e+00
4.912112200271746588e+03 5.662026443460425185e+01 1.789350841534214309e+00
4.898754287052695872e+03 5.787225655844672900e+01 1.846089884927303526e+00
4.885029530154916756e+03 5.911836142013410722e+01 1.904331628767707452e+00
4.870931220883962851e+03 6.035726665426666671e+01 1.964083722335692617e+00
4.856460078455537769e+03 6.158840275395531449e+01 2.025353814832437038e+00
4.841624250018744533e+03 6.281268590631241722e+01 2.088134698713574711e+00
4.826431882330465669e+03 6.402880381780698826e+01 2.152426594772388402e+00
4.810876265080584744e+03 6.523692988987899355e+01 2.218244580521029796e+00
4.794965544319506989e+03 6.643649471435765008e+01 2.285574020118621430e+00
4.778707865784660498e+03 6.762692890897844222e+01 2.354422562851518741e+00
4.762096518227206616e+03 6.880766311786827316e+01 2.424790429759924759e+00
4.745139646840126261e+03 6.997887084704333915e+01 2.496670413664466182e+00
4.727837968234127402e+03 7.114072562983923831e+01 2.570062735893364092e+00
4.710207055514358217e+03 7.229265819231783041e+01 2.644945332907248758e+00
4.692240196554083013e+03 7.343335645367048414e+01 2.721325854777030706e+00
4.673938107419338849e+03 7.456447970171245743e+01 2.799189666758374884e+00
4.655316360741268909e+03 7.568397307798858265e+01 2.878529562719482904e+00
4.636375672335394484e+03 7.679275309328481569e+01 2.959353193518901026e+00
4.617109329570085720e+03 7.789025061771695846e+01 3.041556785079740255e+00
4.597525476433257609e+03 7.897663938599143307e+01 3.125244557480336027e+00
4.577632256845357915e+03 8.005060749245969021e+01 3.210372164173579179e+00
4.557422957969706658e+03 8.111307156631252724e+01 3.296820975522627872e+00
4.536905723621555808e+03 8.216346259646088868e+01 3.384695212846116075e+00
4.516073840872233632e+03 8.320046876650089018e+01 3.473876247440680576e+00
4.494942881802537158e+03 8.422500679468525675e+01 3.564394018133479669e+00
4.473513561750551162e+03 8.523725059362460854e+01 3.656204180817440363e+00
4.451786596008120796e+03 8.623663127001721307e+01 3.749262391999414579e+00
4.429770769127510903e+03 8.722322406625187341e+01 3.843676356880442402e+00
4.407477429451657372e+03 8.819670934065483436e+01 3.939270571472400562e+00
4.384911137859880000e+03 8.915666875131383051e+01 4.036170147593714397e+00
4.362083883488558968e+03 9.010268398362241271e+01 4.134351630886664353e+00
4.339007655361766410e+03 9.103359391462329597e+01 4.233791567884826357e+00
4.315679585668941399e+03 9.194898028235805043e+01 4.334540789581618370e+00
4.292119091491753352e+03 9.284842485007436608e+01 4.436501560992564208e+00
4.268330733026094094e+03 9.373150940539369458e+01 4.539724715238691033e+00
4.244319070253664904e+03 9.459781575941744336e+01 4.644186803116099327e+00
4.220081234560887424e+03 9.544692574577513255e+01 4.749790093176686767e+00
4.195644070457638918e+03 9.627693554956785249e+01 4.856659705822355733e+00
4.170997280391096865e+03 9.708891271646191967e+01 4.964697912377697087e+00
4.146160279862947391e+03 9.788169630641186814e+01 5.073955552693460547e+00
4.121137627292043362e+03 9.865486823261740312e+01 5.184334901230688963e+00
4.095926452328293180e+03 9.940801042531970211e+01 5.295812517665288155e+00
4.070546169217110673e+03 1.001407048305920711e+02 5.408513530490380639e+00
4.045001335011736046e+03 1.008532762441304982e+02 5.522265936103663897e+00
4.019303934588011998e+03 1.015445638049244224e+02 5.637120583429555687e+00
3.993451095558434645e+03 1.022141494990636374e+02 5.753054040015757487e+00
3.967447373288784547e+03 1.028623581584615891e+02 5.870117159146597707e+00
3.941319607565925708e+03 1.034887717895259698e+02 5.988212229445180945e+00
3.915050067414544174e+03 1.040922295718820720e+02 6.107315825491575367e+00
3.888665591271145331e+03 1.046730563621791958e+02 6.227404524431737087e+00
3.862155875104568167e+03 1.052315770227855154e+02 6.348454906089213701e+00
3.835540327544033062e+03 1.057666307505015624e+02 6.470517836579350757e+00
3.808816071405961338e+03 1.062785424154469922e+02 6.593569901415555989e+00
3.781995085426789501e+03 1.067661512197754092e+02 6.717513405619821576e+00
3.755081919196966282e+03 1.072297820366212306e+02 6.842324940837038127e+00
3.728081121499304118e+03 1.076705025739577763e+02 6.968055385442755600e+00
3.701004668650839449e+03 1.080864091983950885e+02 7.094607054141550684e+00
3.673849679447300787e+03 1.084778267793201820e+02 7.222030832080554852e+00
3.646628128563029350e+03 1.088443373478081782e+02 7.350303324442869268e+00
3.619337133152659135e+03 1.091870086007559308e+02 7.479326856545410074e+00
3.591988666258576359e+03 1.095046797248649710e+02 7.609152324440928261e+00
3.564594700120655489e+03 1.097976755709254348e+02 7.739682060998855029e+00
3.537152349489738754e+03 1.100655781479514133e+02 7.870966970002116980e+00
3.509666156696026974e+03 1.103094551275182056e+02 8.002983675722241230e+00
3.482140663320056774e+03 1.105281456679512218e+02 8.135708806499852841e+00
3.454587838567606013e+03 1.107227174238405354e+02 8.269118994817926449e+00
3.427012222597154050e+03 1.108927523703307969e+02 8.403265160872541273e+00
3.399410926550929616e+03 1.110378324726336245e+02 8.537975378625883849e+00
3.371788489289360768e+03 1.111575396855364346e+02 8.673300576878983037e+00
3.344149449077431655e+03 1.112529416230045740e+02 8.809217405313855664e+00
3.316490915273430801e+03 1.113228773826488975e+02 8.945628234540103918e+00
3.288817425070584704e+03 1.113676717204805300e+02 9.082584006643331875e+00
3.261133515189757418e+03 1.113869065454992295e+02 9.219987101210335823e+00
3.233436293573672174e+03 1.113809065894359662e+02 9.357888469368523587e+00
3.205730296133065622e+03 1.113492537364205788e+02 9.496116216297162183e+00
3.178027486793208936e+03 1.112937583628203129e+02 9.634869869265386910e+00
3.150324972490183882e+03 1.112132594918188317e+02 9.774051826122171605e+00
3.122635781779428271e+03 1.111087892268801482e+02 9.913704412534473320e+00
3.094969775313063565e+03 1.109804951769913828e+02 1.005376110013006574e+01
3.067330450405312149e+03 1.108277466908624547e+02 1.019414672134762156e+01
3.039728732618253616e+03 1.106521416082691758e+02 1.033486039671431023e+01
3.012182975806221293e+03 1.104523064146356148e+02 1.047575268432477635e+01
2.984689248757660152e+03 1.102283532509273272e+02 1.061682271383307352e+01
2.957258476987385620e+03 1.099803942433245396e+02 1.075799533592268453e+01
2.929901586074938677e+03 1.097085415029211930e+02 1.089919540578257617e+01
2.902622073350763003e+03 1.094121642903701286e+02 1.104027349957431703e+01
2.875423436280180795e+03 1.090921175205949112e+02 1.118122876490585327e+01
2.848316600844444110e+03 1.087467304532543011e+02 1.132198607028696635e+01
2.821305064867884994e+03 1.083772293879831921e+02 1.146247028859195538e+01
2.794407183092984724e+03 1.079835777877665777e+02 1.160260629701721058e+01
2.767611597099690698e+03 1.075658133814511643e+02 1.174239326053909949e+01
2.740944090474867608e+03 1.071241224466642876e+02 1.188175606486246139e+01
2.714400733673511240e+03 1.066586912421732194e+02 1.202061959987501716e+01
2.687992454129928319e+03 1.061695574401908431e+02 1.215898304310053391e+01
2.661722751212818821e+03 1.056569815431435160e+02 1.229669700914108965e+01
2.635595124577534989e+03 1.051210754653585724e+02 1.243390925064116992e+01
2.609627930864766313e+03 1.045618768157106189e+02 1.257032182321146330e+01
2.583809813593479703e+03 1.039796460307201897e+02 1.270615677091012863e+01
2.558159129953698084e+03 1.033744206725724553e+02 1.284111615715671206e+01
2.532671952341985161e+03 1.027463868456102460e+02 1.297534775021407327e+01
2.507359210096547940e+03 1.020957306282582380e+02 1.310877647161600201e+01
2.482216976076880655e+03 1.014224152213956103e+02 1.324132724662566751e+01
2.457256180042407777e+03 1.007267009317073416e+02 1.337292500418772789e+01
2.432487751926864348e+03 1.000086251859579818e+02 1.350356896038405452e+01
2.407900336759911625e+03 9.926829966375356662e+01 1.363318405138341838e+01
2.383512293089029754e+03 9.850591029625888950e+01 1.376169521690003883e+01
2.359327122846219027e+03 9.772156869787916378e+01 1.388910168365373110e+01
2.335340899664837252e+03 9.691531216492143130e+01 1.401540268182656490e+01
2.311564553895640529e+03 9.608732652474320446e+01 1.414037459451620826e+01
2.288001587520375324e+03 9.523779756737390301e+01 1.426423950922072770e+01
