# cl_TT                  cl_TE                    cl_EE
3.299496288196555724e+02 9.342872203109259255e-01 2.577259391742674904e-02
3.333396737572575148e+02 9.701009788783330201e-01 2.835168778862871483e-02
3.364466906568511604e+02 9.946407623724820013e-01 3.073180522543730517e-02
3.396566719042911586e+02 1.002141183192357232e+00 3.268565515585871578e-02
3.429324527253494921e+02 9.953736721584599545e-01 3.401235228960174106e-02
3.462238914588754710e+02 9.758322088603446076e-01 3.471311031224706689e-02
3.495463145808169543e+02 9.436700158460540333e-01 3.484228603654428158e-02
3.528892956473749791e+02 8.996200634030770971e-01 3.447909096978857280e-02
3.562508213206969572e+02 8.466674420157879188e-01 3.380163584062950699e-02
3.596179820244696543e+02 7.879610020388383429e-01 3.301258896689265865e-02
3.630150100558964823e+02 7.250450749226706737e-01 3.231246435114747129e-02
3.664809945217268137e+02 6.591594343300319903e-01 3.189895314564991646e-02
3.699621198538796421e+02 5.918727164752256575e-01 3.193046252701346732e-02
3.734415107493529717e+02 5.242119068713093633e-01 3.242000076032006128e-02
3.768985274011687920e+02 4.570500103933475833e-01 3.333735514486095564e-02
3.803273867478901593e+02 3.913343191499797924e-01 3.465157013905120764e-02
3.837891609072772212e+02 3.281510388998366001e-01 3.634283273871833503e-02
3.873464616333995991e+02 2.685347215585164871e-01 3.838707329567857957e-02
3.909417772273484957e+02 2.131112425087818840e-01 4.073873850302339034e-02
3.944968505375631480e+02 1.621943848642231900e-01 4.334356143450302651e-02
3.979854228150875315e+02 1.152387713209038905e-01 4.614801808014183659e-02
4.013960919431790444e+02 7.132939221762124582e-02 4.910007019700832892e-02
4.048363380161653708e+02 2.882456666095842279e-02 5.215250385953613260e-02
4.084137557996783130e+02 -1.425921701492075151e-02 5.530414415099425135e-02
4.120948299754275013e+02 -5.931167855939142863e-02 5.856755451911666022e-02
4.158014749831543213e+02 -1.074350589963751351e-01 6.195604139523175347e-02
4.195224602582009652e+02 -1.593156103262043377e-01 6.547548301960066930e-02
4.232712606652099794e+02 -2.155676630067215049e-01 6.912105562350727428e-02
4.270487480337115471e+02 -2.768744260593581918e-01 7.284512690709568639e-02
4.308656428953083264e+02 -3.439511841073014109e-01 7.659010540903245234e-02
4.347178088712150839e+02 -4.175057924949006627e-01 8.029765701680718903e-02
4.386233944136382661e+02 -4.983055325179829298e-01 8.391167630930551624e-02
4.426151730033162153e+02 -5.870354071826416886e-01 8.738384535219717586e-02
4.466804220091568141e+02 -6.832119051703409163e-01 9.072373765707265891e-02
4.507913304159089876e+02 -7.860538147932962794e-01 9.395242839488333886e-02
4.549126586150258049e+02 -8.948096370720479698e-01 9.709322142292844959e-02
4.590240234538900381e+02 -1.008921009447747208e+00 1.001701636101759024e-01
4.631077262023844696e+02 -1.127992120568670265e+00 1.032107337584722007e-01
4.672608034588988062e+02 -1.252106513911808605e+00 1.062464810263486076e-01
4.715755478998244712e+02 -1.381250291875618208e+00 1.093086723153918194e-01
4.760402550649360478e+02 -1.514339873687537086e+00 1.124226319948938846e-01
4.806357919177793292e+02 -1.649957402059119671e+00 1.156129417378927576e-01
4.853026113225620861e+02 -1.786828720373164758e+00 1.188992231264836136e-01
4.899235073116233252e+02 -1.923719635783109450e+00 1.222931423422504438e-01
4.944968551952539997e+02 -2.060631623584055383e+00 1.258021482911273747e-01
4.990804569036650378e+02 -2.197863292299630622e+00 1.294344328137070899e-01
5.037098291486034327e+02 -2.335861816697621052e+00 1.331981878407773046e-01
5.084205030728674046e+02 -2.474744911770525135e+00 1.370965309343235017e-01
5.132257829658557284e+02 -2.614055290662030018e+00 1.411137676000200625e-01
5.181018458306905359e+02 -2.753377624389067968e+00 1.452276432886810686e-01
5.230471536210984596e+02 -2.891999449475062267e+00 1.494166463446837123e-01
5.280527398591588053e+02 -3.029579719603495924e+00 1.536585223304247627e-01
5.331145082262100914e+02 -3.165642607732376046e+00 1.579341178205815321e-01
5.382032731452724192e+02 -3.300881685243038266e+00 1.622247979290630804e-01
5.433021475880005937e+02 -3.436227160720224827e+00 1.665135431084897311e-01
5.484239579235874089e+02 -3.572683526734599546e+00 1.707833338576954796e-01
5.535741021869804399e+02 -3.711403843639645928e+00 1.750126937142959804e-01
5.587648403021041759e+02 -3.853112097507035649e+00 1.791870998350696131e-01
5.639987379107730021e+02 -3.998004510363120101e+00 1.833027584942482913e-01
5.692926509308381355e+02 -4.145773947220529720e+00 1.873591154252736701e-01
5.746411503187428025e+02 -4.296410409420492016e+00 1.913578449457776776e-01
5.800610921875442045e+02 -4.449606767087853854e+00 1.952976501250475450e-01
5.855470477209553337e+02 -4.605130177152760851e+00 1.991787198089773336e-01
5.911010165888044412e+02 -4.762747800389966812e+00 2.030005001315911550e-01
5.967324269603089988e+02 -4.922226801991301137e+00 2.067616945337141243e-01
6.024209937648290634e+02 -5.083260068664005260e+00 2.104624922884918148e-01
6.081835738547739538e+02 -5.245540492759634077e+00 2.141053113585629775e-01
6.140147392128442334e+02 -5.408760972923094101e+00 2.176895985746268580e-01
6.199164903608175337e+02 -5.572837265268293372e+00 2.212073726504434068e-01
6.258759713150808466e+02 -5.737165149036774103e+00 2.246729376102582221e-01
6.318951829923968262e+02 -5.901586112825274455e+00 2.280708843644435047e-01
6.379686981623789279e+02 -6.065718803765496325e+00 2.314080891895362591e-01
6.440910897994526749e+02 -6.229107595234069095e+00 2.346840003560949073e-01
6.502569310830475615e+02 -6.391519721565517287e+00 2.379054948583834428e-01
6.564533670460630219e+02 -6.552573861235982733e+00 2.410645933928944606e-01
6.626898279731601633e+02 -6.711814421050102730e+00 2.441681737884313086e-01
6.689534592951675904e+02 -6.869008670818765872e+00 2.472082576337449600e-01
6.752394724121252239e+02 -7.023896328978760373e+00 2.501903252204807915e-01
6.815530569689556160e+02 -7.176181153158214698e+00 2.531142634116940182e-01
6.878926118649341106e+02 -7.325985051832592632e+00 2.559637044246759752e-01
6.942565361677329747e+02 -7.473132814369190413e+00 2.587297093913720758e-01
7.006432291037413052e+02 -7.617597812551604619e+00 2.614181967306478116e-01
7.070585183978290615e+02 -7.759353434038399833e+00 2.640202287670769810e-01
7.135008035617078122e+02 -7.898298799274340531e+00 2.665194400983518785e-01
7.199610558822429311e+02 -8.034333045352605396e+00 2.689217510109837006e-01
7.264451034601313495e+02 -8.167503893321931940e+00 2.712182257405942876e-01
7.329513461468167179e+02 -8.297710514417937944e+00 2.734073575310934090e-01
7.394781838822962072e+02 -8.424852097245686622e+00 2.754802119391856485e-01
7.460165883324624474e+02 -8.548976414896200637e+00 2.774352835363052550e-01
7.525723879276213211e+02 -8.669982690979885831e+00 2.792710675560320377e-01
7.591439827998299279e+02 -8.787770166605335831e+00 2.809786315375918386e-01
7.657223447714479789e+02 -8.902386667287744970e+00 2.825639003664050519e-01
7.723133023950305187e+02 -9.013805752273873040e+00 2.840179428587487065e-01
7.789078275422111801e+02 -9.121926714303656425e+00 2.853466851442592600e-01
7.855043204451652628e+02 -9.226797429809280970e+00 2.865411972422866049e-01
7.921086096883142318e+02 -9.328391508030279056e+00 2.876074064360925053e-01
7.987116671503428051e+02 -9.426608290569085113e+00 2.885363838409067960e-01
8.053048288233500216e+02 -9.521466290385605546e+00 2.893332117299131645e-01
8.119031722329166314e+02 -9.612792107707571532e+00 2.899995886748761298e-01
8.184924256088031598e+02 -9.700457229416835858e+00 2.905215109227617942e-01
8.250806022099476422e+02 -9.784184588861032594e+00 2.909146884906885222e-01
8.316608585726355614e+02 -9.863994266133971678e+00 2.911576899637011162e-01
8.382412079124165984e+02 -9.939534935773004065e+00 2.912587975938473739e-01
8.448148067255451679e+02 -1.001067813395859396e+01 2.912114371424434633e-01
8.513822398437106358e+02 -1.007736969065424226e+01 2.910238912221061458e-01
8.579366637390543247e+02 -1.013948116171760461e+01 2.906895858343840344e-01
8.644935199322146673e+02 -1.019688411149654783e+01 2.902093753570737511e-01
8.710385365491096081e+02 -1.024952439540904336e+01 2.895989708291514253e-01
8.775722984324295339e+02 -1.029719930850347609e+01 2.888443697825595069e-01
8.841028188027747774e+02 -1.033992900203613985e+01 2.879538546264319709e-01
8.906158258703808315e+02 -1.037758506502773592e+01 2.869357075277348956e-01
8.971193329505821339e+02 -1.040996480684550463e+01 2.857833536422805243e-01
9.035916400272071769e+02 -1.043716267381305585e+01 2.845125027974492737e-01
9.100333322205108288e+02 -1.045890169680920856e+01 2.831314360231850791e-01
9.164375664033195790e+02 -1.047520204194255555e+01 2.816410054849555755e-01
9.227974995692439961e+02 -1.048593530872542523e+01 2.800494911185467117e-01
9.291062888513432654e+02 -1.049097309631066643e+01 2.783651722158048680e-01
9.353494525966212905e+02 -1.049030596402179683e+01 2.765940741973056949e-01
9.415413803534939916e+02 -1.048380604641645242e+01 2.747332090568334606e-01
9.476739662233817398e+02 -1.047131586994452235e+01 2.727847631510227910e-01
9.537539612264731659e+02 -1.045282652516368316e+01 2.707509219607829865e-01
9.597806882709859337e+02 -1.042810624874886649e+01 2.686190133406383129e-01
9.657683272237431993e+02 -1.039714612409895977e+01 2.663986492235080883e-01
9.717013448281609271e+02 -1.035978866348834160e+01 2.640771554766327966e-01
9.775939215252518579e+02 -1.031595065831272606e+01 2.616715703148757566e-01
9.834379530202407977e+02 -1.026554889540042304e+01 2.591692174647016733e-01
9.892327637011457000e+02 -1.020857444040476203e+01 2.565797045863134618e-01
9.949628216046903617e+02 -1.014486978726244715e+01 2.539052098476526909e-01
1.000627451832910765e+03 -1.007450027574692797e+01 2.511479102543814346e-01
1.006225979867075125e+03 -9.997234107065377628e+00 2.483248383347526900e-01
1.011742874880311774e+03 -9.913210895566807679e+00 2.454233120272269753e-01
1.017184891500569961e+03 -9.822273117473464765e+00 2.424529331260235621e-01
1.022543928069579579e+03 -9.724486095716761369e+00 2.394233022287923507e-01
1.027819311702213099e+03 -9.619840866305921168e+00 2.363440187394553471e-01
1.033010369943178148e+03 -9.508551312771810871e+00 2.332246808754412648e-01
1.038116430772219246e+03 -9.390608465635427393e+00 2.300748856790365282e-01
1.043136822607547401e+03 -9.266077636944796581e+00 2.268968006823968153e-01
1.048063445957184513e+03 -9.135024137336205996e+00 2.237074489772094554e-01
1.052910486819710513e+03 -8.997587560129991502e+00 2.205164241862449248e-01
1.057662418230409457e+03 -8.853833214940898699e+00 2.173333188388790749e-01
1.062318570358809438e+03 -8.703900695312547953e+00 2.141677243991418622e-01
1.066885702152619160e+03 -8.548078162855288653e+00 2.110440879965370942e-01
1.071355674466914934e+03 -8.386390047018831950e+00 2.079624191162108005e-01
1.075727609668131663e+03 -8.218771529681028198e+00 2.049364049617203587e-01
1.079993160359849526e+03 -8.045191195792277483e+00 2.019627235111121355e-01
1.084158836233267039e+03 -7.865543350291027025e+00 1.990380518438113755e-01
1.088223719002153075e+03 -7.679870869146903978e+00 1.961739228767689636e-01
1.092179462387079184e+03 -7.488216632845456466e+00 1.933744403492015651e-01
1.096032577149018152e+03 -7.290549243321090778e+00 1.906437072076102301e-01
1.099782146020193977e+03 -7.086911591335291583e+00 1.879783972891520549e-01
1.103419823684526364e+03 -6.877420856779769665e+00 1.853900404044383499e-01
1.106952121807811409e+03 -6.661897091389844761e+00 1.828901656671536868e-01
1.110370695615265504e+03 -6.440606053911158035e+00 1.804754448211548234e-01
1.113682057270317955e+03 -6.213516375126081570e+00 1.781507201511786376e-01
1.116885290801045585e+03 -5.980819542326544003e+00 1.759304901746005234e-01
1.119972052076902401e+03 -5.742558481655959390e+00 1.738203387840655811e-01
1.122948853835868249e+03 -5.498924691868401382e+00 1.718288206223415882e-01
1.125814780609943909e+03 -5.250109676964117789e+00 1.699622612475234773e-01
1.128561488701356211e+03 -4.996082095211122009e+00 1.682299569843511700e-01
1.131188062859399906e+03 -4.737033459576227123e+00 1.666397179156073605e-01
1.133708444607281763e+03 -4.473303853524376095e+00 1.652015820542154789e-01
1.136114290467868386e+03 -4.205010512693870162e+00 1.639255868303690633e-01
1.138412113692463436e+03 -3.932493524985780642e+00 1.628217690788525684e-01
1.140608427538512387e+03 -3.655944412014326073e+00 1.619016506916396703e-01
1.142709745248551144e+03 -3.375628978468477204e+00 1.611752672554358501e-01
1.144700294979328419e+03 -3.091738743855805271e+00 1.606526536946834283e-01
1.146601446584651740e+03 -2.804688075160655991e+00 1.603438442398232577e-01
1.148403725257954193e+03 -2.514528016012173683e+00 1.602610850235098028e-01
1.150100559705294472e+03 -2.221416282068688464e+00 1.604143294118553498e-01
1.151669390640297024e+03 -1.925072978976181348e+00 1.608149997532949960e-01
1.153117372058409501e+03 -1.625515337065388310e+00 1.614737746981440569e-01
1.154414516071635717e+03 -1.322686292080841985e+00 1.624020748172158302e-01
1.155567976399397594e+03 -1.016454483365780703e+00 1.636098340423605413e-01
1.156562621556312479e+03 -7.066959638529576315e-01 1.651092137846602026e-01
1.157390748244381712e+03 -3.935096203233318657e-01 1.669108887003344366e-01
1.158081794746597325e+03 -7.692746582196953453e-02 1.690247894652211480e-01
1.158620629068200742e+03 2.429962220780428894e-01 1.714630740532424591e-01
1.159014404084328362e+03 5.662161022890108697e-01 1.742371563342098029e-01
1.159277700836240001e+03 8.926734870918613396e-01 1.773562203417101413e-01
1.159410243478600933e+03 1.222318629100770826e+00 1.808324200568442175e-01
1.159419184329495238e+03 1.555095866444558439e+00 1.846771651729588182e-01
1.159304247170362032e+03 1.890921339554106462e+00 1.888944355220245896e-01
1.159050298897269386e+03 2.229703792325850031e+00 1.935038089044992804e-01
1.158657062924447018e+03 2.571329717137297077e+00 1.985092619654444945e-01
1.158124262487228634e+03 2.915797066789611147e+00 2.039147696807951382e-01
1.157444192296051824e+03 3.262925550397352215e+00 2.097391620128248035e-01
1.156609146891671799e+03 3.612698338950604882e+00 2.159864104689659947e-01
1.155626277351203498e+03 3.964875792444082503e+00 2.226604847674198695e-01
1.154480449542901624e+03 4.319515445619150462e+00 2.297802095086419749e-01
1.153178814234049014e+03 4.676303457539948027e+00 2.373421224014514996e-01
1.151728522046831358e+03 5.035223164081066294e+00 2.453576159984376948e-01
1.150129295114824117e+03 5.395960810732521651e+00 2.538232242863768251e-01
1.148373427089749157e+03 5.758499821298700638e+00 2.627577644365264309e-01
1.146468068198837273e+03 6.122600813908948503e+00 2.721651950603958259e-01
1.144412940200468711e+03 6.488098735400783745e+00 2.820420445752328531e-01
1.142215193090716411e+03 6.854828578032917896e+00 2.923996962785635478e-01
1.139867120058170485e+03 7.222625379541244506e+00 3.032421033298910995e-01
1.137375870889973839e+03 7.591249939531922841e+00 3.145583604416850032e-01
1.134748595275680373e+03 7.960537386221940181e+00 3.263598456808244341e-01
1.131977586110388529e+03 8.330248609010901362e+00 3.386505071266694422e-01
1.129062564548285991e+03 8.700144541404041476e+00 3.514268629390250864e-01
1.126018108354812284e+03 9.070134727284937526e+00 3.646928581353935939e-01
1.122829081806088425e+03 9.439905902522330194e+00 3.784524363261020374e-01
1.119517490841110430e+03 9.809219127956689377e+00 3.926872547573632133e-01
1.116075627908358911e+03 1.017790978824033665e+01 4.074012545147023268e-01
1.112510642065087723e+03 1.054573902354368364e+01 4.225835188815227905e-01
1.108822253923243807e+03 1.091231944464307624e+01 4.382454152075828113e-01
1.105010183995258330e+03 1.127763511591705914e+01 4.543760249317670974e-01
1.101089009388966815e+03 1.164129871869801391e+01 4.709644287636554627e-01
1.097058450399924368e+03 1.200307153407491612e+01 4.880071351706889438e-01
1.092918227204115283e+03 1.236286344109796786e+01 5.054932238199898453e-01
1.088682916549608535e+03 1.272036149740170963e+01 5.234192024261102860e-01
1.084359666695943361e+03 1.307540135479603371e+01 5.417592935015271838e-01
1.079940769053051554e+03 1.342774440679229997e+01 5.605174329635081998e-01
1.075448228271008929e+03 1.377707778660450977e+01 5.796827001906328380e-01
1.070874335425476602e+03 1.412331149914071737e+01 5.992293181830230520e-01
1.066233666456106675e+03 1.446613271796215727e+01 6.191612238255904677e-01
1.061517300021941992e+03 1.480515391709698925e+01 6.394443667348121974e-01
1.056726323150807730e+03 1.514020870353530235e+01 6.601081678343198034e-01
1.051853182260755830e+03 1.547098169725617822e+01 6.811663461545442999e-01
1.046905180224446894e+03 1.579708324597000768e+01 7.026474785577091486e-01
1.041859906251913117e+03 1.611834655725067478e+01 7.245578581450251576e-01
1.036724662676654589e+03 1.643445627920915797e+01 7.469260645137871801e-01
1.031499323188425024e+03 1.674531991626639638e+01 7.697658221582798221e-01
1.026191189517822068e+03 1.705039927597502469e+01 7.930834289681152338e-01
1.020800134720053165e+03 1.735064183852108854e+01 8.169074697725484668e-01
1.015340888210216121e+03 1.764432087912135927e+01 8.412442463770790635e-01
1.009805893996977488e+03 1.793268101285843130e+01 8.661074910966825025e-01
1.004209880769494703e+03 1.821473834826451821e+01 8.915109385315094226e-01
9.985527201321788198e+02 1.849099466132424041e+01 9.174683256860999281e-01
9.928342832919138345e+02 1.876046605437558057e+01 9.439859637311577290e-01
9.870470126953067620e+02 1.902439713036200786e+01 9.710627381081885501e-01
9.811907787175637168e+02 1.928106114691271955e+01 9.987049653267856542e-01
9.752728796518331364e+02 1.953021702587717101e+01 1.026911536353010579e+00
9.692857566488105476e+02 1.977310935283848892e+01 1.055688773390601520e+00
9.632218504086978328e+02 2.000801136660434310e+01 1.085043001603177570e+00
9.570810295240614778e+02 2.023616763917340933e+01 1.114965692477905224e+00
9.508780188238773690e+02 2.045585139542363962e+01 1.145463177282416645e+00
9.445978292670649807e+02 2.066830719331787591e+01 1.176534362061725680e+00
9.382626130910347229e+02 2.087255107884676875e+01 1.208155870977392077e+00
9.318573803067495191e+02 2.106982759640208869e+01 1.240341473141302497e+00
9.253894254995879010e+02 2.125840994392375549e+01 1.273075227487550976e+00
9.188734711289814641e+02 2.143954265351194266e+01 1.306356052890818686e+00
9.123019541288279015e+02 2.161224174674590159e+01 1.340175443125501076e+00
9.056747393111486417e+02 2.177626607534979897e+01 1.374524895219302989e+00
8.989991193699746646e+02 2.193286015684509138e+01 1.409381052749963281e+00
8.922823865361497155e+02 2.208104000010445134e+01 1.444727990887617164e+00
8.855169758830265891e+02 2.222130728119553922e+01 1.480564644731598101e+00
8.787101787347271511e+02 2.235342083905360866e+01 1.516860239190870541e+00
8.718692859739160212e+02 2.247713951127076015e+01 1.553606287413822340e+00
8.649867313505083075e+02 2.259222213486574660e+01 1.590786877362007523e+00
8.580698048927441732e+02 2.269917038207156423e+01 1.628378671781780307e+00
8.511183678672813357e+02 2.279848592605448587e+01 1.666365764875032740e+00
8.441471378414803439e+02 2.288992760660294579e+01 1.704709968866281233e+00
8.371485469442918657e+02 2.297251143079908076e+01 1.743402812422017112e+00
8.301224552798882996e+02 2.304822474876266369e+01 1.782413542166268350e+00
8.230835792909475686e+02 2.311534073898100416e+01 1.821718836049348367e+00
8.160317783710094091e+02 2.317510392401454666e+01 1.861310231666935433e+00
8.089594832282675725e+02 2.322727316074439230e+01 1.901067844276131513e+00
8.018739809499861622e+02 2.327235014575152405e+01 1.941079785828868420e+00
7.947825583156675293e+02 2.330935091044540286e+01 1.981285604135106793e+00
7.876776451101535486e+02 2.333951999628419216e+01 2.021550566343835342e+00
7.805665275380217736e+02 2.336261627962991128e+01 2.061962792935151167e+00
7.734416348357522111e+02 2.337765580663320364e+01 2.102387556691415860e+00
7.663176810357731483e+02 2.338588313306766153e+01 2.142838700200317525e+00
7.591945232275935496e+02 2.338779998383569136e+01 2.183255785342631317e+00
7.520720182701871863e+02 2.338316525244228217e+01 2.223578376794989708e+00
7.449574283064141582e+02 2.337237957191386073e+01 2.263901798789433872e+00
7.378579238820244655e+02 2.335543918356371407e+01 2.304053003356705709e+00
7.307732241468879693e+02 2.333223923148347012e+01 2.344163269114805104e+00
7.237104764119640095e+02 2.330267485995864973e+01 2.384215310526327514e+00
7.166768278076274328e+02 2.326589837725838095e+01 2.424191844930326134e+00
7.096645685909669510e+02 2.322180492437512100e+01 2.464149876076947798e+00
7.026882739040552224e+02 2.317028963856949986e+01 2.503997843657154831e+00
6.957476620289118046e+02 2.311124765182566776e+01 2.543792757354788048e+00
6.888424510934382852e+02 2.304457408919918748e+01 2.583517346385710844e+00
6.819649307258054023e+02 2.297016406706474712e+01 2.623080059548696497e+00
6.751371038095928725e+02 2.288642702122205819e+01 2.662612199290134818e+00
6.683438313346797486e+02 2.279474371511900799e+01 2.702022220747135606e+00
6.615996875519476816e+02 2.269426639267702583e+01 2.741367149320995011e+00
6.549043898735726543e+02 2.258489011632885379e+01 2.780555446730530456e+00
6.482502272244660162e+02 2.246650992987951767e+01 2.819569861584644954e+00
6.416517734439232754e+02 2.233902085635201118e+01 2.858541712951022884e+00
6.351087455345409580e+02 2.220306073082908327e+01 2.897305189407838100e+00
6.286282887127206322e+02 2.205778169317832038e+01 2.935917333627757309e+00
6.222026913573455431e+02 2.190307869092202964e+01 2.974360908433472783e+00
6.158316700597007411e+02 2.173958947703981082e+01 3.012692963866723694e+00
6.095372263229691043e+02 2.156720893773998071e+01 3.050821986742392689e+00
6.032967914088950465e+02 2.138508909031238048e+01 3.088730751214498582e+00
5.971323665397015930e+02 2.119386758609929799e+01 3.126402035328449180e+00
5.910288110443447067e+02 2.099418203839515940e+01 3.163818621071154524e+00
5.850006975099555575e+02 2.078518435041204881e+01 3.201037577918424581e+00
5.790403133295413909e+02 2.056751205347075029e+01 3.238041695868857150e+00
5.731548024530508201e+02 2.034031696507756592e+01 3.274739485476112932e+00
5.673438803368767367e+02 2.010423652729624067e+01 3.311113744878872112e+00
5.616072622948793196e+02 1.986065097009847236e+01 3.347221559817831427e+00
5.559520918500099924e+02 1.960796913472598035e+01 3.382971453136793816e+00
5.503706556856066072e+02 1.934682831747104714e+01 3.418420518792116614e+00
5.448700970491806856e+02 1.907712292830674983e+01 3.453551571335223613e+00
5.394427023550045988e+02 1.880023299482201793e+01 3.488273145892586413e+00
5.340956145895547706e+02 1.851530998609076306e+01 3.522642348642885057e+00
5.288359766163623590e+02 1.822299098692870345e+01 3.556567722765968220e+00
5.236560744818049216e+02 1.792317019208951123e+01 3.590106382400881646e+00
5.185556224731299153e+02 1.761722741075248422e+01 3.623241162075216071e+00
5.135343347764782038e+02 1.730431389095128125e+01 3.655954900133174146e+00
5.085993538364204483e+02 1.698580932941826305e+01 3.688230438649735987e+00
5.037503936657767554e+02 1.666160769629304994e+01 3.720124906835984291e+00
4.989797398569489246e+02 1.633160290514217294e+01 3.751472586920517660e+00
4.942871062947660903e+02 1.599568881306168500e+01 3.782330615044744437e+00
4.896722068195761608e+02 1.565524489095785832e+01 3.812681847122049383e+00
4.851273268912918297e+02 1.530942204877620405e+01 3.842434858696266442e+00
4.806521803051173265e+02 1.495885681109712984e+01 3.871646795297153165e+00
4.762464808574030712e+02 1.460344281264191757e+01 3.900226238268296619e+00
4.719025140123262076e+02 1.424381646900631360e+01 3.928230338605306571e+00
4.676199936200905540e+02 1.387987130738848407e+01 3.955493399262445475e+00
4.634060619353214179e+02 1.351372930755334423e+01 3.982221142982983686e+00
4.592530045853352476e+02 1.314454105759833702e+01 4.008322160579147919e+00
4.551689978575384998e+02 1.277359914569223953e+01 4.033850343234472113e+00
4.511589252691895240e+02 1.240110745770680190e+01 4.058772226261780247e+00
4.472212759873073651e+02 1.202644054166581178e+01 4.083051077910590188e+00
4.433619676830095386e+02 1.165120140344237676e+01 4.106724451154020628e+00
4.395943465523723717e+02 1.127402166276429796e+01 4.129681332953611061e+00
4.359094739363599160e+02 1.089501856456259610e+01 4.151959278037756995e+00
4.323132680929993512e+02 1.051430931012844994e+01 4.173521558159702494e+00
4.288116475176818767e+02 1.013201105831889670e+01 4.194331445363351563e+00
4.254031026134991293e+02 9.747498091727212710e+00 4.214277928242536220e+00
4.220861240617668955e+02 9.361630322934285431e+00 4.233398562209784721e+00
4.188666311921313650e+02 8.972741986522404289e+00 4.251656618750187633e+00
4.157431153014252345e+02 8.582064335871445238e+00 4.269015368686188694e+00
4.127289247231748277e+02 8.189565768090243836e+00 4.285438081941553179e+00
4.098076947441763309e+02 7.795288928084107560e+00 4.300962310810233724e+00
4.070002027740570156e+02 7.399424993025273345e+00 4.315551322720830640e+00
4.042975132094982769e+02 7.002165106256338589e+00 4.329168383512271845e+00
4.017055475513031979e+02 6.603551811129976024e+00 4.341851040713881282e+00
3.992227993682366218e+02 6.203850469299061032e+00 4.353488272820405847e+00
3.968477626608471951e+02 5.803177843912342482e+00 4.364266190094947540e+00
3.945937885744570508e+02 5.401576383753958766e+00 4.373925199337959313e+00
3.924445153090485974e+02 4.999311357818639223e+00 4.382725689220035470e+00
3.904132949314962389e+02 4.596425154790495959e+00 4.390408061054007050e+00
3.884911949328884475e+02 4.193108700978586789e+00 4.397158414141600247e+00
3.866841399876672654e+02 3.789552893666588318e+00 4.402939994072449181e+00
3.849831985593276613e+02 3.385725750894212016e+00 4.407716043060609934e+00
3.833942963069419534e+02 2.981892396201580642e+00 4.411449799781341774e+00
3.819233593890061229e+02 2.578095074280779109e+00 4.414178782718010119e+00
3.805540294158939219e+02 2.174450285102573766e+00 4.415866223009419222e+00
3.792996619036843526e+02 1.771148783986340236e+00 4.416475347812311547e+00
3.781587561736604925e+02 1.368307014624749574e+00 4.416043663671515240e+00
3.771223837025199828e+02 9.659671090804337057e-01 4.414608672892634367e+00
3.761964731720930217e+02 5.643197382644095095e-01 4.411985022917054522e+00
3.753795254166410018e+02 1.635555448844475679e-01 4.408433057733910587e+00
3.746626134200341767e+02 -2.360605731083021408e-01 4.403841699248948416e+00
