# cl_TT                  cl_TE                    cl_EE
1.598739810828505369e+03 -1.838360279079717330e+01 5.758052487760954019e-01
1.615089720469528174e+03 -1.871167331690573477e+01 5.818885944149511102e-01
1.631492046421115447e+03 -1.903573908012409888e+01 5.877730223798387499e-01
1.647943987147364396e+03 -1.935548541873368222e+01 5.934473313721234655e-01
1.664435312687906844e+03 -1.967074627937173048e+01 5.989151780662183011e-01
1.680970649682201383e+03 -1.998128136673628674e+01 6.041653636831687546e-01
1.697539767946270331e+03 -2.028677614371163074e+01 6.092015473622320876e-01
1.714139865505693706e+03 -2.058706468191381589e+01 6.140125327265607558e-01
1.730775568582708729e+03 -2.088190681113423253e+01 6.186019812468377399e-01
1.747436646537660636e+03 -2.117098811920429569e+01 6.229586987990016755e-01
1.764112935200469337e+03 -2.145413147189566061e+01 6.270852644682037846e-01
1.780816821824672388e+03 -2.173104017094786045e+01 6.309799201447466865e-01
1.797531046744113382e+03 -2.200148051185130171e+01 6.346249674251512873e-01
1.814260635205652989e+03 -2.226507026326545713e+01 6.380324222080563379e-01
1.830995755638040691e+03 -2.252172436749820505e+01 6.411771594815650621e-01
1.847741433078715090e+03 -2.277098638837717459e+01 6.440637684119830952e-01
1.864487835804210590e+03 -2.301262277859736116e+01 6.466819821750956487e-01
1.881232560417783361e+03 -2.324647431198243908e+01 6.490363912869983043e-01
1.897965775191054036e+03 -2.347230751568950424e+01 6.511167301300633259e-01
1.914699933512189091e+03 -2.368988895287035135e+01 6.529201619280974311e-01
1.931417775486072060e+03 -2.389905950528734735e+01 6.544587070182754651e-01
1.948116898092132487e+03 -2.409951152187970536e+01 6.557146726687302918e-01
1.964802326894455291e+03 -2.429116023531634738e+01 6.566926514488025113e-01
1.981456802704761458e+03 -2.447377234349647424e+01 6.573972360929454251e-01
1.998085351751027474e+03 -2.464704029204406055e+01 6.578181627150596622e-01
2.014663287295555847e+03 -2.481095369079759649e+01 6.579674524727370244e-01
2.031188208158677298e+03 -2.496513076125635067e+01 6.578496980782265746e-01
2.047650285391340731e+03 -2.510948688706920606e+01 6.574620637096844078e-01
2.064039690700011761e+03 -2.524378891198966812e+01 6.568091416228484247e-01
2.080346596521809261e+03 -2.536780370586030386e+01 6.558955237116127490e-01
2.096553616502582372e+03 -2.548141803095722580e+01 6.547242672010047393e-01
2.112672553582346609e+03 -2.558440387503503644e+01 6.532922919055396127e-01
2.128692795356847455e+03 -2.567650454933109216e+01 6.516024111446326872e-01
2.144618587146808750e+03 -2.575761195429461026e+01 6.496574375223740372e-01
2.160446747016071185e+03 -2.582739516117680623e+01 6.474453261408935623e-01
2.176188950888260933e+03 -2.588574611218561472e+01 6.449763162669576166e-01
2.191827162507728644e+03 -2.593240820215291009e+01 6.422383611470054987e-01
2.207373060299993995e+03 -2.596719912826409882e+01 6.392491263771313825e-01
2.222816038973978266e+03 -2.598993660582197762e+01 6.359965630214781118e-01
2.238152922972075885e+03 -2.600051265106095855e+01 6.324909059862844352e-01
2.253365681463162218e+03 -2.599867072999726503e+01 6.287349605430484489e-01
2.268451141781688875e+03 -2.598437717534495661e+01 6.247315306058502937e-01
2.283406132759273987e+03 -2.595730120144714448e+01 6.204982753606347323e-01
2.298212628050041076e+03 -2.591748345529071429e+01 6.160231390952196628e-01
2.312874887901229158e+03 -2.586466746451785426e+01 6.113163495850163498e-01
2.327382317414651425e+03 -2.579881962151626595e+01 6.063881329788634034e-01
2.341731751603385419e+03 -2.571983204901754760e+01 6.012487137377854340e-01
2.355920027040652712e+03 -2.562781973374699618e+01 5.959083145764907385e-01
2.369943981852105480e+03 -2.552267482507552643e+01 5.903771564073687639e-01
2.383800455701340525e+03 -2.540436376871838320e+01 5.846580299363290933e-01
2.397478861418489032e+03 -2.527285302293773839e+01 5.787685806621677420e-01
2.410990898373529035e+03 -2.512818334176045099e+01 5.727190237765339420e-01
2.424318553990544387e+03 -2.497032120769204155e+01 5.665195724667284605e-01
2.437458673809188895e+03 -2.479930739843754850e+01 5.601804378705801390e-01
2.450415533088650591e+03 -2.461533127010953592e+01 5.537266857332747705e-01
2.463178484134543851e+03 -2.441833037048769839e+01 5.471594758062238162e-01
2.475744038579920471e+03 -2.420820066594435005e+01 5.404957754844689211e-01
2.488101213337638910e+03 -2.398488344782068893e+01 5.337360744393585543e-01
2.500253883157508881e+03 -2.374824573392575644e+01 5.268808600886673021e-01
2.512198495507162988e+03 -2.349830311858374898e+01 5.199454742592141132e-01
2.523924070500619564e+03 -2.323507120511245461e+01 5.129378280990279926e-01
2.535434485875094197e+03 -2.295849132174028284e+01 5.058658303908740717e-01
2.546726191864368047e+03 -2.266857908795973486e+01 4.987299591652287201e-01
2.557788211121558561e+03 -2.236542441379766188e+01 4.915455467141838231e-01
2.568624423691853735e+03 -2.204882008148831218e+01 4.843279228541290116e-01
2.579223853533325382e+03 -2.171900457959291941e+01 4.770775581872711557e-01
2.589590381840137525e+03 -2.137591926697269429e+01 4.698030919492985347e-01
2.599720461914990210e+03 -2.101972835620250990e+01 4.625228176402046421e-01
2.609603119093852001e+03 -2.065044749484845354e+01 4.552461121083639095e-01
2.619242235723535032e+03 -2.026824089815768204e+01 4.479853208694239419e-01
2.628634266040383864e+03 -1.987327278062023339e+01 4.407505582182920656e-01
2.637768236102814171e+03 -1.946548450391271601e+01 4.335549070302798236e-01
2.646640600427935169e+03 -1.904504027624755480e+01 4.264099617049259550e-01
2.655262670281910687e+03 -1.861225286708693716e+01 4.193295422938078665e-01
2.663623471873208473e+03 -1.816721218772920565e+01 4.123274659466206749e-01
2.671726888053090988e+03 -1.771023099030625403e+01 4.054175468603649080e-01
2.679576801569374311e+03 -1.724147344813879457e+01 3.986150818973385745e-01
2.687177095025974722e+03 -1.676117800399995161e+01 3.919338791911314290e-01
2.694509365797197461e+03 -1.626950880075830597e+01 3.853877437615834123e-01
2.701592352800384560e+03 -1.576685281293261554e+01 3.789904774579694879e-01
2.708414304706926032e+03 -1.525325830468042021e+01 3.727587496027476299e-01
2.714967791836249489e+03 -1.472897871385375979e+01 3.667095665111725356e-01
2.721229750932381648e+03 -1.419385447906735109e+01 3.608620590179713039e-01
2.727206831872164003e+03 -1.364802314335647182e+01 3.552346117158172167e-01
2.732868542512153454e+03 -1.309154793379150128e+01 3.498463485648524163e-01
2.738221532195652344e+03 -1.252441775854665629e+01 3.447149043269833180e-01
2.743250164960403254e+03 -1.194662891577333141e+01 3.398601386806724967e-01
2.747946232954173411e+03 -1.135840051274023743e+01 3.353004219861736579e-01
2.752338669854900672e+03 -1.075988475713012349e+01 3.310533780620312228e-01
2.756411839041306848e+03 -1.015125609418426755e+01 3.271388554678143490e-01
2.760172388772303748e+03 -9.532680004569879628e+00 3.235759561087203640e-01
2.763634395517014127e+03 -8.904335286378541880e+00 3.203815495124114898e-01
2.766797078937448077e+03 -8.266391767044682481e+00 3.175754726236891812e-01
2.769667086975053735e+03 -7.619025157049398977e+00 3.151768155823691520e-01
2.772243639187911867e+03 -6.962439332021236105e+00 3.131972361642162972e-01
2.774511098439497346e+03 -6.296845530464637797e+00 3.116639876272583876e-01
2.776468684339478386e+03 -5.622477207641093599e+00 3.105887196059904376e-01
2.778115616583223982e+03 -4.939456322529002463e+00 3.099830776169985591e-01
2.779443686641217027e+03 -4.248083040843146030e+00 3.098735597349504545e-01
2.780444686148047822e+03 -3.548494028389880484e+00 3.102718031735207660e-01
2.781125263640183221e+03 -2.841048722864552900e+00 3.111894409739381917e-01
2.781469782839966683e+03 -2.125809347046696995e+00 3.126529587004556188e-01
2.781484892789829246e+03 -1.403209458173058533e+00 3.146665526914725897e-01
2.781177242831174226e+03 -6.733853944126448887e-01 3.172492718207930995e-01
2.780546054280242515e+03 6.322945896047314773e-02 3.204053041147085223e-01
2.779583120450229671e+03 8.064989392717826222e-01 3.241611185298132747e-01
2.778295091719751326e+03 1.556064123444137692e+00 3.285283232371158380e-01
2.776681190495022747e+03 2.311640463348275443e+00 3.335110940165413873e-01
2.774748067918182187e+03 3.072943503461387671e+00 3.391284593614201648e-01
2.772487518818937133e+03 3.839688881845000346e+00 3.453920154909382312e-01
2.769906195112327168e+03 4.611518047434768341e+00 3.522984980725714643e-01
2.767010749089140973e+03 5.388146827650420079e+00 3.598669240562062943e-01
2.763792976700339750e+03 6.169216861808044072e+00 3.681088783656329966e-01
2.760252102586680394e+03 6.954369884852732220e+00 3.770285140011921388e-01
2.756402208401715143e+03 7.743396294408173119e+00 3.866374088528236053e-01
2.752227662676977616e+03 8.535863733126106467e+00 3.969471374723069212e-01
2.747749975934910253e+03 9.331414222379128987e+00 4.079469861549119281e-01
2.742960945491411621e+03 1.012976416176919869e+01 4.196485231828576135e-01
2.737867225506458908e+03 1.093055576146261032e+01 4.320484572257732858e-01
2.732468041877014002e+03 1.173328275786527897e+01 4.451657792528661006e-01
2.726762620525772036e+03 1.253781039716370316e+01 4.589971926013234893e-01
2.720765044035315896e+03 1.334363259917702926e+01 4.735393982057330420e-01
2.714474538176317310e+03 1.415039194061441563e+01 4.887965231356734552e-01
2.707890328533194861e+03 1.495787965368745098e+01 5.047652640900901488e-01
2.701026497126185404e+03 1.576566420709279015e+01 5.214497443005129407e-01
2.693889697279075335e+03 1.657346272191333725e+01 5.388318003397762901e-01
2.686471725184850584e+03 1.738091811940445197e+01 5.569229807902152940e-01
2.678794089921063460e+03 1.818759911920383487e+01 5.757199763646483337e-01
2.670848586560239255e+03 1.899329737148000063e+01 5.952046201342767739e-01
2.662649294533142893e+03 1.979758175399583919e+01 6.153884578631724223e-01
2.654187272354281959e+03 2.059993477248868388e+01 6.362440759378483746e-01
2.645465494032048809e+03 2.140001319870789587e+01 6.578036470455083107e-01
2.636478769183020177e+03 2.219731314484218032e+01 6.800826700318489682e-01
2.627236763080823039e+03 2.299125650963816980e+01 7.031115007041548459e-01
2.617719426470618600e+03 2.378148811037009835e+01 7.268982103287934260e-01
2.607936422289712482e+03 2.456750426329750070e+01 7.514731559824533447e-01
2.597889983838110766e+03 2.534902419916915406e+01 7.768518390513070582e-01
2.587589771404529529e+03 2.612532150972331024e+01 8.030423338318368742e-01
2.577038015495609216e+03 2.689715551681579342e+01 8.300750011814889140e-01
2.566251801821032586e+03 2.766261139439250272e+01 8.579579186659571644e-01
2.555225929481743151e+03 2.842274571284896822e+01 8.867065942069887186e-01
2.543977481016363527e+03 2.917638659208923002e+01 9.163365379766050811e-01
2.532508680600679781e+03 2.992384787495486265e+01 9.468632626388980844e-01
2.520821750704967599e+03 3.066395778550481310e+01 9.782948552379262530e-01
2.508911483706902800e+03 3.139777310260009102e+01 1.010631977432457029e+00
2.496780098561750947e+03 3.212337931327149221e+01 1.043882722426656917e+00
2.484437240778721844e+03 3.284034762149786246e+01 1.078047758495319863e+00
2.471877697353308577e+03 3.354973494692089275e+01 1.113135185905161695e+00
2.459096253457659259e+03 3.424962691349668376e+01 1.149153108780037291e+00
2.446095120787436372e+03 3.494108052858317137e+01 1.186094778610329081e+00
2.432891365915339065e+03 3.562218150171151620e+01 1.223968307858287918e+00
2.419472340199397422e+03 3.629398692383854552e+01 1.262774385105483121e+00
2.405862534951354064e+03 3.695532542130128206e+01 1.302491418544617918e+00
2.392049297956388727e+03 3.760725416516859099e+01 1.343134962967796664e+00
2.378042260303148396e+03 3.824785902533461268e+01 1.384690864794087206e+00
2.363858479716747297e+03 3.887819725004663240e+01 1.427159832345098911e+00
2.349492727196360647e+03 3.949709762011065095e+01 1.470535150961917781e+00
2.334947200459488613e+03 4.010413178841614723e+01 1.514810111517246982e+00
2.320231523989444213e+03 4.070035711442110937e+01 1.559963153870777219e+00
2.305355320736316571e+03 4.128460248851332892e+01 1.605980152070285438e+00
2.290313355470922488e+03 4.185718250663755668e+01 1.652861842846831131e+00
2.275115248242917460e+03 4.241766896472849169e+01 1.700579255652729938e+00
2.259770617739557565e+03 4.296563369323888537e+01 1.749125711248146198e+00
2.244274224646007497e+03 4.350064855662666474e+01 1.798487108430585124e+00
2.228635685108144571e+03 4.402302828784021926e+01 1.848641924159030836e+00
2.212857185744007893e+03 4.453308765271555814e+01 1.899576070378744763e+00
2.196955768756584348e+03 4.503039861432434066e+01 1.951253180736902237e+00
2.180926190243852943e+03 4.551379033228668192e+01 2.003666609149965527e+00
2.164770633659770283e+03 4.598506333713839922e+01 2.056787431464036420e+00
2.148506138222675418e+03 4.644230401426657551e+01 2.110594158965708012e+00
2.132134885570084407e+03 4.688657011820410503e+01 2.165080166840392284e+00
2.115651628161878762e+03 4.731743376144847701e+01 2.220127412323763760e+00
2.099065974380688658e+03 4.773520991839577476e+01 2.275825853867865067e+00
2.082387531877277070e+03 4.813872791900654136e+01 2.332116890432730294e+00
2.065611050911814800e+03 4.852904562254647658e+01 2.388867645092507708e+00
2.048746137792166337e+03 4.890573524094450164e+01 2.446168099148464226e+00
2.031787541505418403e+03 4.926762617216272133e+01 2.503885391217266498e+00
2.014752295496627994e+03 4.961577633849844204e+01 2.562035234846974152e+00
1.997642575939849394e+03 4.995050084453878014e+01 2.620559068113585965e+00
1.980460558455536557e+03 5.027137197506502275e+01 2.679398337228442450e+00
1.963215941393049434e+03 5.057862809642566049e+01 2.738648192000131765e+00
1.945918802248795373e+03 5.087220051982237123e+01 2.798127169980692219e+00
1.928571884553922018e+03 5.115194379804408698e+01 2.857956079539066607e+00
1.911185359648975918e+03 5.141771248919079085e+01 2.918107170603724487e+00
1.893769398323323458e+03 5.166861831879305100e+01 2.978552701777669842e+00
1.876319314099176836e+03 5.190451584686065445e+01 3.039339223952046254e+00
1.858852704962458802e+03 5.212525962971411531e+01 3.100364729910687789e+00
1.841372311586522073e+03 5.233070421670485928e+01 3.161675788452799285e+00
1.823880874003300050e+03 5.252070414680536459e+01 3.223244693998565058e+00
1.806373703219743902e+03 5.269511394507660640e+01 3.284969466702816643e+00
1.788875822932219535e+03 5.285230244897067564e+01 3.346970986578270857e+00
1.771375114334284262e+03 5.299360981472828058e+01 3.409147292593576406e+00
1.753889171226338249e+03 5.311814766835534130e+01 3.471545000297768802e+00
1.736420729869394108e+03 5.322577044178947148e+01 3.534062167921123709e+00
1.718965097288997185e+03 5.331633253386763016e+01 3.596671146991407220e+00
1.701539864628855867e+03 5.338968830625621820e+01 3.659492865942961082e+00
1.684147765351729504e+03 5.344643491435635951e+01 3.722351129205184961e+00
1.666798960242407929e+03 5.348568379807145590e+01 3.785292601820152036e+00
1.649488752309867550e+03 5.350728918270014134e+01 3.848289675528041354e+00
1.632219871792176036e+03 5.351184807474256644e+01 3.911389035863276131e+00
1.615017332812966970e+03 5.349921458765823701e+01 3.974488811732160620e+00
1.597861578187561918e+03 5.346849993768878306e+01 4.037561425999258269e+00
1.580777619587272056e+03 5.342030094478330682e+01 4.100579312057045733e+00
1.563753325651423665e+03 5.335521435843977400e+01 4.163514913890004721e+00
1.546806277108344830e+03 5.327235118359989485e+01 4.226414969632937613e+00
1.529931768296801465e+03 5.317230801675997043e+01 4.289251944612519019e+00
1.513139948895314092e+03 5.305419570195955714e+01 4.351924031384046820e+00
1.496433538854760172e+03 5.291861066705958194e+01 4.414403716762526741e+00
1.479815256737625077e+03 5.276689208499541905e+01 4.476737781837327290e+00
1.463295248063213194e+03 5.259740769504080760e+01 4.538824451467736942e+00
1.446868800258096599e+03 5.241075364449130802e+01 4.600710528282998979e+00
1.430546056064762524e+03 5.220678314520186092e+01 4.662368542152117712e+00
1.414322300154881987e+03 5.198683497543571264e+01 4.723696750147001744e+00
1.398207672551312953e+03 5.175001930165722541e+01 4.784741986999124563e+00
1.382212311955392806e+03 5.149693185072462143e+01 4.845402531023826675e+00
1.366331499081033826e+03 5.122742540203758921e+01 4.905725238049459591e+00
1.350567941746810675e+03 5.094283828999470387e+01 4.965682690813511435e+00
1.334924346573689036e+03 5.064228022641326987e+01 5.025247482352789952e+00
1.319410847389731771e+03 5.032708930838921901e+01 5.084392215875148224e+00
1.304030148590322824e+03 4.999711784104870560e+01 5.143163788117294466e+00
1.288777525204887979e+03 4.965221800564113863e+01 5.201386255173593653e+00
1.273655679669805068e+03 4.929224185774887701e+01 5.259106533333573807e+00
1.258667313555886494e+03 4.891852699571138885e+01 5.316297264877586137e+00
1.243807699300784179e+03 4.853018238403706164e+01 5.372856817866306756e+00
1.229079536996620163e+03 4.812780252722415497e+01 5.428832136421330112e+00
1.214485526130864173e+03 4.771123896353706328e+01 5.484121606472122323e+00
1.200020937330689549e+03 4.728108593405797677e+01 5.538772189506965482e+00
1.185688469161022795e+03 4.683719471178343952e+01 5.592608004786219666e+00
1.171498248224468171e+03 4.638164494101008017e+01 5.645824597072508944e+00
1.157445544212270534e+03 4.591354479157734403e+01 5.698320384804087979e+00
1.143541216659344855e+03 4.543417599779697014e+01 5.750139018056341200e+00
1.129791629750373431e+03 4.494385810064792963e+01 5.801236499497401056e+00
1.116196452669925748e+03 4.444211286491222523e+01 5.851565495750234547e+00
1.102762783154671524e+03 4.393069042493502963e+01 5.901152963272783047e+00
1.089505147594986511e+03 4.340836943941459936e+01 5.949877297481191540e+00
1.076415787733723846e+03 4.287541410160195454e+01 5.997765466379899379e+00
1.063501802514840847e+03 4.233208846937692726e+01 6.044770159663877429e+00
1.050770291477314913e+03 4.177865646544210421e+01 6.090844071822019146e+00
1.038220926495831463e+03 4.121463904255168842e+01 6.135865618226341134e+00
1.025853380217989297e+03 4.064104268889208527e+01 6.179861785224323611e+00
1.013674754497067738e+03 4.005634811929673589e+01 6.222785279209004372e+00
1.001684723769175321e+03 3.946193297131514299e+01 6.264588809693512950e+00
9.898978201764011828e+02 3.885791192948962447e+01 6.305225088877960182e+00
9.782988635321283937e+02 3.824447382884054747e+01 6.344721114714837462e+00
9.669098165342251150e+02 3.762195593882710654e+01 6.383029603463779900e+00
9.557229296676154036e+02 3.699069539681321572e+01 6.420103272751336299e+00
9.447453113543000427e+02 3.635088064154191301e+01 6.455969124629323375e+00
9.339766429446835900e+02 3.570292283113135312e+01 6.490505594622611341e+00
9.234166071033872640e+02 3.504708442604766816e+01 6.523888252299326673e+00
9.130797445387593143e+02 3.438355347309171606e+01 6.555846965802235360e+00
9.029508839238778819e+02 3.371274073989103925e+01 6.586631586939011740e+00
8.930445687146104774e+02 3.303483401436393052e+01 6.615971981707541083e+00
8.833530587076335223e+02 3.235016952270795798e+01 6.644043715391463323e+00
8.738834717953394602e+02 3.165908336286893032e+01 6.670799500604516652e+00
8.646280705626246572e+02 3.096168865450723828e+01 6.696192047368709765e+00
8.555939756800981968e+02 3.025839552399105514e+01 6.720174062690085215e+00
8.467883091905308675e+02 2.954939112036005966e+01 6.742772533641329780e+00
8.381959094401855737e+02 2.883493674982586086e+01 6.763940159943023112e+00
8.298313295081768501e+02 2.811536787627614942e+01 6.783629637057635442e+00
8.216942670785655309e+02 2.739094555479304915e+01 6.801867939289792275e+00
8.137769927606669853e+02 2.666185643220120127e+01 6.818682035887579040e+00
8.060866351068195854e+02 2.592843559815454313e+01 6.833876040145500319e+00
7.986228955261551619e+02 2.519101801874858282e+01 6.847699760543501490e+00
7.913780482471504456e+02 2.445001282068525938e+01 6.860031581842867432e+00
