# cl_TT                  cl_TE                    cl_EE
1.046977749889805409e+03 -9.841762749201972582e+00 3.647616390642563489e-01
1.058241753756512935e+03 -1.010888862023637813e+01 3.708782537011536262e-01
1.069606521644443546e+03 -1.037498582659524970e+01 3.768814067246865074e-01
1.081058209101908460e+03 -1.063960567614388175e+01 3.827764571571655727e-01
1.092597828837224597e+03 -1.090274520108101441e+01 3.885390515687205393e-01
1.104218965672810327e+03 -1.116417860748310353e+01 3.941671225550610336e-01
1.115915204897100239e+03 -1.142360584336961793e+01 3.996511753612965179e-01
1.127680132263111091e+03 -1.168094973376136636e+01 4.049891446056883559e-01
1.139499905633780372e+03 -1.193598456419866949e+01 4.101641092504048070e-01
1.151382968375721020e+03 -1.218841036525111043e+01 4.151740060219122341e-01
1.163315479247820804e+03 -1.243815004750540254e+01 4.200019160270085927e-01
1.175291571198210704e+03 -1.268503448084510055e+01 4.246461257573826975e-01
1.187314987574646011e+03 -1.292860056538844837e+01 4.291063131681179810e-01
1.199382589182424908e+03 -1.316873886332029109e+01 4.333676482174153577e-01
1.211491237207966606e+03 -1.340504283582272471e+01 4.374227303320412097e-01
1.223637793199022553e+03 -1.363725454483147281e+01 4.412790167581034928e-01
1.235826547393956162e+03 -1.386511608670761930e+01 4.449291091562829759e-01
1.248054361999418916e+03 -1.408829530934190366e+01 4.483581819434738769e-01
1.260310671167955434e+03 -1.430646009618905801e+01 4.515736956811391423e-01
1.272599766026125735e+03 -1.451942693372490645e+01 4.545682553060597653e-01
1.284918509601192227e+03 -1.472686377780447309e+01 4.573418951581942338e-01
1.297263765149197980e+03 -1.492843862094716734e+01 4.598872222520133390e-01
1.309624967783249076e+03 -1.512396805953059697e+01 4.622042729435077990e-01
1.322006409503789655e+03 -1.531312015987515629e+01 4.642930845409511953e-01
1.334404954128689042e+03 -1.549556302524686835e+01 4.661462669100495115e-01
1.346810037275654622e+03 -1.567111336276176736e+01 4.677712874746675076e-01
1.359225951397238077e+03 -1.583951363267800261e+01 4.691607577601081269e-01
1.371642132366205715e+03 -1.600043204809506037e+01 4.703221467328136951e-01
1.384055444514964847e+03 -1.615368542506002569e+01 4.712480673326404079e-01
1.396470180626795582e+03 -1.629901633155912322e+01 4.719459898017879795e-01
1.408875776879034220e+03 -1.643609308691807414e+01 4.724085282064469093e-01
1.421261841196968362e+03 -1.656473796625974160e+01 4.726423873595151925e-01
1.433640953274130652e+03 -1.668472041314506882e+01 4.726512068455161475e-01
1.445996151153737856e+03 -1.679588954175763149e+01 4.724230034154886515e-01
1.458332758029947854e+03 -1.689794593078079643e+01 4.719755073878552643e-01
1.470641240505910901e+03 -1.699088732336074159e+01 4.712893073957392653e-01
1.482926922007284929e+03 -1.707434007445355562e+01 4.703747054351889445e-01
1.495180269396951189e+03 -1.714815341764186130e+01 4.692271466561589444e-01
1.507399178044610153e+03 -1.721225089685924559e+01 4.678569326529680161e-01
1.519574115148184774e+03 -1.726648179805363270e+01 4.662595079502615536e-01
1.531717833159660358e+03 -1.731069543130370292e+01 4.644377449386746792e-01
1.543813371360954761e+03 -1.734481541288776185e+01 4.624093721079495234e-01
1.555858625995660987e+03 -1.736861681330219298e+01 4.601624038271120432e-01
1.567858921951442881e+03 -1.738209757326694316e+01 4.577071386776397910e-01
1.579797299393870844e+03 -1.738510708468046673e+01 4.550538742826880645e-01
1.591679083904679828e+03 -1.737742047257179223e+01 4.521980504877103901e-01
1.603479888068453420e+03 -1.735911001105238327e+01 4.491573909929565955e-01
1.615197609964156072e+03 -1.732987657023032568e+01 4.459421898347596391e-01
1.626822719804996268e+03 -1.728971816617436374e+01 4.425553112694591285e-01
1.638345688330262419e+03 -1.723848425835264564e+01 4.390070463597797734e-01
1.649756986847323788e+03 -1.717602431511073036e+01 4.353076845128528438e-01
1.661039622463509886e+03 -1.710231287360447183e+01 4.314661434362491721e-01
1.672206170499337986e+03 -1.701723045461305617e+01 4.274858592275976310e-01
1.683246885457716644e+03 -1.692063407782272932e+01 4.233763244274354465e-01
1.694166879275293013e+03 -1.681252933301727026e+01 4.191470295053631445e-01
1.704963836310550050e+03 -1.669269896122894181e+01 4.147926060655385272e-01
1.715650298431736701e+03 -1.656114855447065892e+01 4.103299685084119686e-01
1.726209094950556619e+03 -1.641773513699815368e+01 4.057537438443735156e-01
1.736652769457050226e+03 -1.626239001465300760e+01 4.010882700655226674e-01
1.746971581398115632e+03 -1.609504449025903128e+01 3.963281692690620583e-01
1.757163219505889856e+03 -1.591570414608883510e+01 3.914903460394810741e-01
1.767210516771221137e+03 -1.572422599238693230e+01 3.865842739834103869e-01
1.777111163865505887e+03 -1.552068988397946825e+01 3.816194240212346656e-01
1.786862852457398503e+03 -1.530487853492059891e+01 3.766201210342068895e-01
1.796448418525736315e+03 -1.507694606924419745e+01 3.715809737150110870e-01
1.805872984120247111e+03 -1.483674946873421874e+01 3.665188729769246478e-01
1.815126815615667965e+03 -1.458436855679613586e+01 3.614507068657399902e-01
1.824207608763668986e+03 -1.431980886385875529e+01 3.563933605273538197e-01
1.833113060339522235e+03 -1.404329876085001416e+01 3.513637161804024633e-01
1.841840868134720040e+03 -1.375484375769709366e+01 3.463786530934996333e-01
1.850388730945298676e+03 -1.345452363689583564e+01 3.414476192166670532e-01
1.858746920205646802e+03 -1.314241816960616305e+01 3.365949162178831777e-01
1.866927993369343767e+03 -1.281868139878472412e+01 3.318374144220666566e-01
1.874914795433148583e+03 -1.248339307183555924e+01 3.271919811543910761e-01
1.882705029010250882e+03 -1.213670720728926966e+01 3.226754807367250288e-01
1.890303825947936048e+03 -1.177892637799062925e+01 3.183196311872653061e-01
1.897701491570912822e+03 -1.141010739198473267e+01 3.141323449187942707e-01
1.904895877682311948e+03 -1.103028972234158545e+01 3.101377461876128061e-01
1.911877437831423777e+03 -1.063956421069629776e+01 3.063435820036422008e-01
1.918651482989358783e+03 -1.023794740118394841e+01 3.027575963896055322e-01
1.925215896450361697e+03 -9.825604390568447144e+00 2.994023870886945993e-01
1.931561133781527587e+03 -9.402700260822008715e+00 2.962931205216886021e-01
1.937692507821238678e+03 -8.969325795162436776e+00 2.934449601450608291e-01
1.943607903574405100e+03 -8.525646044545769797e+00 2.908656381082866393e-01
1.949297778157103266e+03 -8.071900327094470029e+00 2.885777403115122319e-01
1.954767445790961119e+03 -7.608030809946964013e+00 2.866038497111869643e-01
1.960007364345146016e+03 -7.134425343572110556e+00 2.849516896241525710e-01
1.965022848680070865e+03 -6.651174625955397879e+00 2.836371516168045281e-01
1.969811785539414359e+03 -6.158592186244107758e+00 2.826857811765827733e-01
1.974364633493316433e+03 -5.656842966274580498e+00 2.821142068359452915e-01
1.978686707933098887e+03 -5.146240453530153580e+00 2.819420255302372835e-01
1.982775895965584823e+03 -4.627098112989371792e+00 2.821866027477294425e-01
1.986622656359600796e+03 -4.099506535374747962e+00 2.828682723678834776e-01
1.990224876194726448e+03 -3.563779136825747429e+00 2.840058796417109233e-01
1.993595299161804860e+03 -3.020377873955527814e+00 2.856204953553054815e-01
1.996724383764273853e+03 -2.469541824799451835e+00 2.877331873109041371e-01
1.999617445024528706e+03 -1.911732888194170865e+00 2.903650203107712713e-01
2.002279797741315861e+03 -1.347264364534675130e+00 2.935385418093576226e-01
2.004716756450580988e+03 -7.765238044600492051e-01 2.972748105533418173e-01
2.006911350338714783e+03 -1.998244399395456006e-01 3.015948822304719279e-01
2.008883750011818393e+03 3.822976837083721380e-01 3.065198094470047985e-01
2.010623714744225254e+03 9.696602650930863376e-01 3.120715178672419099e-01
2.012125641494239972e+03 1.561935909443337378e+00 3.182642921527533697e-01
2.013368372540629025e+03 2.159225253752267815e+00 3.251125471402834810e-01
2.014360463135137479e+03 2.761331846813227742e+00 3.326299516554236946e-01
2.015073326334885223e+03 3.368133569027161212e+00 3.408309141600422421e-01
2.015515516492965162e+03 3.979582634731564816e+00 3.497283542260021250e-01
2.015673302447922424e+03 4.595623882700389018e+00 3.593374166909999445e-01
2.015540380919499285e+03 5.215979356352142382e+00 3.696717574667741091e-01
2.015147589907502152e+03 5.840438011776201144e+00 3.807442863605909888e-01
2.014481196839886707e+03 6.468766579885852686e+00 3.925701384054719467e-01
2.013549753728606220e+03 7.100740767822644628e+00 4.051637025147133975e-01
2.012369240475262586e+03 7.736122976203921198e+00 4.185371358113720852e-01
2.010940779828825725e+03 8.374684586424356425e+00 4.327055634785738070e-01
2.009272922446902612e+03 9.016191106146235867e+00 4.476833645959005237e-01
2.007366790207542181e+03 9.660379886367053359e+00 4.634774866423072015e-01
2.005208647872780830e+03 1.030698092283379630e+01 4.801104734075818947e-01
2.002799616504618598e+03 1.095570200127929539e+01 4.975892659550926744e-01
2.000140816780386785e+03 1.160636240955497200e+01 5.159208021995093096e-01
1.997225940658909394e+03 1.225860323367958671e+01 5.351268736585791386e-01
1.994048679747415235e+03 1.291222906352854594e+01 5.552144121131178389e-01
1.990617582018606299e+03 1.356682172005788800e+01 5.761903463783766277e-01
1.986918910075582744e+03 1.422226024110832476e+01 5.980764590858561602e-01
1.982961211268794614e+03 1.487805233101008717e+01 6.208722450241701551e-01
1.978753032659727523e+03 1.553400291306549086e+01 6.445920529934204835e-01
1.974295492683763086e+03 1.618961986231464323e+01 6.692353725187026869e-01
1.969582281161695846e+03 1.684470827416052074e+01 6.948239757273770856e-01
1.964621944360148291e+03 1.749885048027071832e+01 7.213647757355380330e-01
1.959415599948362114e+03 1.815170318281655781e+01 7.488572551476174732e-01
1.953971793703919730e+03 1.880292317100651545e+01 7.773157512683964709e-01
1.948284214464670185e+03 1.945216732092668011e+01 8.067471712251520488e-01
1.942361407529713233e+03 2.009901831168244257e+01 8.371435638018371872e-01
1.936211917956005436e+03 2.074313319185129245e+01 8.685192613863221833e-01
1.929829433851993599e+03 2.138409481173060911e+01 9.008811667764800024e-01
1.923215071419418109e+03 2.202148610590010946e+01 9.342287533981705749e-01
1.916384803291485696e+03 2.265503865909735381e+01 9.685689222342629412e-01
1.909324888416111207e+03 2.328426128739088696e+01 1.003908573712977814e+00
1.902058727189751835e+03 2.390873717069616333e+01 1.040232322905371598e+00
1.894580006283581952e+03 2.452812385110854976e+01 1.077547069884041253e+00
1.886897268720354305e+03 2.514200466406549239e+01 1.115844858237713844e+00
1.879011628796012019e+03 2.574981445285378356e+01 1.155140017096035754e+00
1.870924200399432948e+03 2.635135955098836646e+01 1.195424591308815288e+00
1.862650953679701388e+03 2.694607494491011934e+01 1.236690626783897740e+00
1.854193001609347448e+03 2.753354425609797218e+01 1.278937599130337777e+00
1.845551456646734323e+03 2.811349973854651196e+01 1.322157557255485560e+00
1.836742287396333268e+03 2.868545085862572463e+01 1.366349980367210781e+00
1.827774033515900101e+03 2.924905570987214531e+01 1.411492064877784003e+00
1.818640377322533141e+03 2.980389815967909684e+01 1.457590723162886404e+00
1.809364713849189911e+03 3.034948784642569208e+01 1.504638013768776927e+00
1.799940723996692213e+03 3.088555731056013798e+01 1.552611141721508048e+00
1.790384372938797924e+03 3.141161629061489791e+01 1.601517028937368581e+00
1.780688328986514989e+03 3.192712319097269358e+01 1.651321375988551443e+00
1.770856072330911275e+03 3.243185092414243798e+01 1.702040409142926425e+00
1.760882642906948149e+03 3.292544677893887695e+01 1.753671418983501873e+00
1.750777936385216663e+03 3.340748379720636052e+01 1.806226557498272545e+00
1.740522134025280820e+03 3.387775790482923810e+01 1.859695696623570482e+00
1.730125129433824213e+03 3.433591649124857526e+01 1.914090998634760954e+00
1.719589386771187492e+03 3.478182982404310764e+01 1.969409774678177794e+00
1.708924797411598092e+03 3.521492249452428069e+01 2.025641913397937532e+00
1.698133823204668488e+03 3.563610478597645681e+01 2.082799594605955651e+00
1.687233781490656156e+03 3.604361279475848789e+01 2.140872719441698546e+00
1.676219703316562345e+03 3.643865397380861282e+01 2.199858624025758491e+00
1.665108903508010144e+03 3.682020728486414640e+01 2.259754651353244714e+00
1.653903838891675377e+03 3.718873737106643773e+01 2.320558151528012036e+00
1.642606964972941114e+03 3.754322321443048338e+01 2.382259053636673674e+00
1.631213307566472167e+03 3.788487230863277944e+01 2.444839865962951553e+00
1.619725319481344513e+03 3.821192081159447440e+01 2.508290532891909397e+00
1.608152880509616807e+03 3.852409055348658029e+01 2.572593578402749159e+00
1.596491012368160000e+03 3.882258903468227373e+01 2.637738962951851729e+00
1.584734735395833013e+03 3.910565241365560496e+01 2.703716655294248650e+00
1.572886496904520527e+03 3.937448818532496375e+01 2.770501775944052891e+00
1.560963599534278501e+03 3.962733249908855981e+01 2.838084310725715653e+00
1.548953631160807845e+03 3.986539283734811079e+01 2.906446825862750050e+00
1.536881320060705093e+03 4.008764816874127490e+01 2.975549611406365091e+00
1.524734251425877119e+03 4.029530595677738347e+01 3.045390108156313058e+00
1.512522294186260069e+03 4.048660231322004677e+01 3.115936052617390040e+00
1.500262744333694400e+03 4.066274467690995209e+01 3.187170047200148737e+00
1.487950611548768393e+03 4.082271196726978957e+01 3.259067275259886820e+00
1.475588332632937863e+03 4.096622592313341471e+01 3.331602929527781143e+00
1.463185771542692237e+03 4.109449393654031724e+01 3.404737355482662764e+00
1.450752791076268977e+03 4.120649487641110653e+01 3.478438336466021408e+00
1.438284396212656702e+03 4.130269326249481310e+01 3.552688522088945700e+00
1.425790447554348020e+03 4.138281075912779272e+01 3.627440858180034589e+00
1.413280804670544057e+03 4.144656900909485131e+01 3.702670585280110949e+00
1.400750469442013127e+03 4.149368963245702702e+01 3.778345525278194561e+00
1.388209299508770982e+03 4.152463706038664526e+01 3.854426081442001273e+00
1.375659723267019444e+03 4.153987569892444753e+01 3.930880095145585784e+00
1.363119024968267240e+03 4.153912709269958015e+01 4.007653132489201298e+00
1.350582203016795802e+03 4.152136992362783019e+01 4.084720482768683603e+00
1.338051683419401797e+03 4.148855418467964995e+01 4.162035160037484971e+00
1.325544748184100627e+03 4.143891566323451059e+01 4.239557616518274230e+00
1.313063821966972000e+03 4.137366145481355062e+01 4.317263170961147090e+00
1.300603900469343898e+03 4.129251295135915001e+01 4.395015726694653679e+00
1.288174835534291788e+03 4.119593434465419790e+01 4.472887190690125081e+00
1.275786478490407490e+03 4.108290411950133603e+01 4.550800912751177485e+00
1.263433823493866157e+03 4.095462922700681929e+01 4.628605969016487798e+00
1.251126720970018141e+03 4.081083090751565123e+01 4.706374295968595689e+00
1.238860164250831758e+03 4.065048752359479067e+01 4.783954989416683290e+00
1.226651431362224685e+03 4.047480589798806250e+01 4.861345722005838255e+00
1.214502943306381212e+03 4.028424997126629847e+01 4.938469892705248832e+00
1.202417120793173808e+03 4.007854079947357917e+01 5.015250910305610432e+00
1.190403494802763589e+03 3.985808002421222795e+01 5.091767895014708500e+00
1.178470324813248226e+03 3.962302044253617339e+01 5.167831381226052123e+00
1.166618123920284916e+03 3.937345259682005150e+01 5.243556181739228883e+00
1.154854833372954545e+03 3.910946696951936730e+01 5.318908552137741275e+00
1.143188394240161415e+03 3.883041114530998072e+01 5.393854757781877396e+00
1.131611890723939723e+03 3.853637547822107479e+01 5.468435357297002142e+00
1.120140691921735879e+03 3.822745025361940208e+01 5.542542352049269816e+00
1.108775310083497743e+03 3.790372568515230256e+01 5.616216320135795748e+00
1.097516257317975715e+03 3.756529191163399162e+01 5.689423565853853226e+00
1.086356617245854295e+03 3.721223899388464673e+01 5.762056119673641952e+00
1.075319186752176847e+03 3.684317124148244460e+01 5.834228872216411510e+00
1.064389620833224626e+03 3.645966421969011151e+01 5.905833873202515960e+00
1.053583287746111864e+03 3.606106490104217954e+01 5.976911748921076573e+00
1.042900698903049943e+03 3.564746300220518549e+01 6.047354568170842271e+00
1.032334937216062599e+03 3.521894814572299737e+01 6.117128692711314208e+00
1.021901370491417765e+03 3.477560985681027006e+01 6.186349060701170188e+00
1.011600509671051668e+03 3.431828039520663509e+01 6.254833485610666877e+00
1.001440293875534053e+03 3.384630624697971513e+01 6.322622640657471926e+00
9.914138053453760904e+02 3.335977662653989029e+01 6.389682924704872313e+00
9.815215544839807080e+02 3.285952347365459048e+01 6.456055029164731174e+00
9.717863365507878370e+02 3.234563578049992572e+01 6.521631087376491998e+00
9.621863765024171471e+02 3.181745958886201819e+01 6.586377524989309507e+00
9.527444691901134775e+02 3.127582649252483904e+01 6.650260776321796463e+00
9.434462675027688192e+02 3.072156796465611350e+01 6.713247284210963173e+00
9.343071375165733343e+02 3.015402968532772832e+01 6.775377783350083227e+00
9.253201600425369406e+02 2.957404287933024634e+01 6.836618733104739221e+00
9.164932723791567923e+02 2.898095297394182168e+01 6.896862317319258473e+00
9.078269832654480069e+02 2.837559093706015290e+01 6.956075011112928586e+00
8.993218012375656372e+02 2.775953044038029915e+01 7.014297580655640907e+00
8.909856629881946901e+02 2.713137368265116223e+01 7.071422232420327525e+00
8.828116483278975011e+02 2.649195123341617375e+01 7.127489746936556791e+00
8.748076936012913620e+02 2.584135069166904231e+01 7.182466628010510945e+00
8.669668783044388647e+02 2.518114518987844264e+01 7.236245102435835186e+00
8.592971385075334183e+02 2.451067921801007543e+01 7.288865970195490540e+00
8.518064101794343514e+02 2.383078279799845944e+01 7.340221470129582038e+00
8.444877725155957933e+02 2.314154297821905004e+01 7.390352413606645854e+00
8.373417330206291354e+02 2.244453233831188754e+01 7.439225333661140915e+00
8.303687991932185923e+02 2.173909481400447063e+01 7.486806768124731448e+00
8.235769069148343533e+02 2.102680270740820845e+01 7.533063259239268561e+00
8.169665637909055249e+02 2.030774251223481741e+01 7.578035636756719207e+00
8.105308491955746604e+02 1.958200058437891400e+01 7.621541883511432580e+00
8.042702710198949489e+02 1.884966314263734688e+01 7.663622836002907057e+00
7.981853373720445006e+02 1.811230193965923974e+01 7.704245049939277834e+00
7.922691282800996078e+02 1.736926008789540887e+01 7.743300799777490973e+00
7.865221524479061372e+02 1.662136623596547480e+01 7.780830928758095233e+00
7.809449189622885115e+02 1.586870606498393599e+01 7.816727714410433236e+00
7.755305090020873422e+02 1.511210796016249880e+01 7.851032002066422599e+00
7.702794325994852898e+02 1.435165734245438607e+01 7.883561786841506880e+00
7.651996287020743921e+02 1.358966801048140738e+01 7.914506481138191774e+00
7.602841801850919410e+02 1.282548229730850586e+01 7.943758362598559053e+00
7.555416636818911229e+02 1.206058101108039438e+01 7.971359780702325537e+00
7.509757736946722844e+02 1.129534237728294777e+01 7.997284824067738995e+00
7.465834135606196469e+02 1.052931176080451614e+01 8.021509085060150923e+00
7.423689158498689267e+02 9.764262914976487906e+00 8.044082436627844501e+00
7.383440424280994421e+02 8.998998138809723102e+00 8.064906181240017347e+00
7.344982711170180210e+02 8.233805289617292189e+00 8.084030184339322744e+00
7.308359375056601266e+02 7.468972115489394881e+00 8.101430023275067782e+00
7.273613783081833617e+02 6.704786257860483545e+00 8.117081270245668279e+00
7.240715030698287364e+02 5.940792419084820253e+00 8.130885208235962835e+00
7.209632225710129205e+02 5.178020870136828435e+00 8.142891680965934853e+00
7.180408772287574948e+02 4.414976144118037737e+00 8.153076241826322956e+00
7.153013804444444759e+02 3.653059734591087793e+00 8.161414436827389096e+00
7.127565036996523986e+02 2.892410222093685590e+00 8.167881804049009986e+00
7.103883064963478091e+02 2.133240379834255851e+00 8.172528156598172444e+00
7.082159915472407192e+02 1.375911459836439921e+00 8.175329015064612292e+00
7.062290496578741568e+02 6.207846285630873595e-01 8.176259890490356952e+00
7.044318298585621960e+02 -1.319275974764047288e-01 8.175370567346528006e+00
7.028212543800524372e+02 -8.817899316207615801e-01 8.172562252508067004e+00
7.013942470260832351e+02 -1.628515731997540517e+00 8.168033275759496448e+00
7.001625898920251529e+02 -2.371892715471380253e+00 8.161536254269941892e+00
6.991083532773347997e+02 -3.111485821107039751e+00 8.153343777635321032e+00
6.982433224973173083e+02 -3.847082908679201108e+00 8.143208438363348733e+00
6.975569994369951701e+02 -4.578323338674916698e+00 8.131328516936656925e+00
6.970537443038854235e+02 -5.304846536831420600e+00 8.117679429832072913e+00
6.967230622245357381e+02 -6.026514842191163623e+00 8.102236579581186149e+00
6.965693166391951081e+02 -6.742893520142643204e+00 8.084975354335318443e+00
6.965968725912556465e+02 -7.453770744502541845e+00 8.065945410944623362e+00
6.967878116629094620e+02 -8.158860461071501646e+00 8.045122107542068690e+00
6.971539304099508172e+02 -8.857802385195334693e+00 8.022480786646866591e+00
6.976921702402096344e+02 -9.550310566320352024e+00 7.998071058280367573e+00
6.983920457408523816e+02 -1.023617338552614520e+01 7.971942516089133512e+00
6.992579297035580339e+02 -1.091503070252642082e+01 7.943921886475414418e+00
7.002867680458519999e+02 -1.158652242015043043e+01 7.914281579769691710e+00
7.014680797811329285e+02 -1.225021419827749014e+01 7.882922571365496012e+00
