# cl_TT                  cl_TE                    cl_EE
1.882245149053188470e+03 -2.026808736332293037e+01 5.312040792708339065e-01
1.901187777770929415e+03 -2.051430571732037933e+01 5.343934958386612477e-01
1.920126481249131530e+03 -2.075331705719740683e+01 5.373573483768204762e-01
1.939049668852869218e+03 -2.098493093156088563e+01 5.400993586333618923e-01
1.957970246453552591e+03 -2.120884867260197737e+01 5.426193751611936289e-01
1.976871959344568268e+03 -2.142483743224610393e+01 5.449014219060699382e-01
1.995760837820857660e+03 -2.163251582115070093e+01 5.469592367103698338e-01
2.014628055437332932e+03 -2.183179960938412023e+01 5.487694161191601916e-01
2.033479642422742018e+03 -2.202223317452407159e+01 5.503382704887265220e-01
2.052306772294702114e+03 -2.220358376925785393e+01 5.516572538390198677e-01
2.071108046929597549e+03 -2.237569295391975999e+01 5.527326772066558647e-01
2.089874639884249518e+03 -2.253832802899327348e+01 5.535559951940537404e-01
2.108620009822017892e+03 -2.269125631808856980e+01 5.541260909686397396e-01
2.127327902088915380e+03 -2.283431945089113668e+01 5.544567045597263988e-01
2.145996918845580240e+03 -2.296721051207456554e+01 5.545318627020029423e-01
2.164633090749930943e+03 -2.308984545821110501e+01 5.543578772316438696e-01
2.183220163591260643e+03 -2.320199169963832730e+01 5.539410599775662636e-01
2.201764168428804624e+03 -2.330334238332540764e+01 5.532728660028141121e-01
2.220241423178774312e+03 -2.339388780973759907e+01 5.523670352964276109e-01
2.238650531106327435e+03 -2.347324688065734222e+01 5.512298793122886176e-01
2.256982667465938903e+03 -2.354133565004541850e+01 5.498602809083940057e-01
2.275229007893876769e+03 -2.359792162236315249e+01 5.482645509863689481e-01
2.293380728450972128e+03 -2.364277231891621867e+01 5.464490000798815084e-01
2.311421164752546701e+03 -2.367577731998885326e+01 5.444185673825336913e-01
2.329361716074127344e+03 -2.369672012454671162e+01 5.421727079549651940e-01
2.347191084630598198e+03 -2.370535772224232218e+01 5.397169337456173555e-01
2.364912829931977740e+03 -2.370159568400940486e+01 5.370567560899552895e-01
2.382523083773328835e+03 -2.368511674394052591e+01 5.341828289496730608e-01
2.400032835324784173e+03 -2.365582649970943052e+01 5.311080906043550431e-01
2.417423361067638780e+03 -2.361348199448480401e+01 5.278231934909969336e-01
2.434705651631961246e+03 -2.355791456688431040e+01 5.243485025976366565e-01
2.451868413378203968e+03 -2.348895556693992148e+01 5.206746686044129158e-01
2.468907781829036139e+03 -2.340651063909028551e+01 5.168146262793635870e-01
2.485805036646671851e+03 -2.331033687118547348e+01 5.127738810225419552e-01
2.502556315058958262e+03 -2.320041421153396399e+01 5.085579371629451728e-01
2.519157755180775439e+03 -2.307642548394170134e+01 5.041871546066889476e-01
2.535590639332081992e+03 -2.293842493881222211e+01 4.996521786847034630e-01
2.551858535804189160e+03 -2.278616970122197927e+01 4.949659385550909674e-01
2.567950157119913001e+03 -2.261963975505417679e+01 4.901413621044869440e-01
2.583861645091990795e+03 -2.243874080862198284e+01 4.851913759014438443e-01
2.599589142476703728e+03 -2.224360142832623666e+01 4.801289051514251449e-01
2.615128792973925556e+03 -2.203412733730046469e+01 4.749668736532572377e-01
2.630476741223335921e+03 -2.181029854909009202e+01 4.697107754066279783e-01
2.645621704446571584e+03 -2.157209508382559449e+01 4.643809596220809244e-01
2.660574685836870231e+03 -2.131957125140349518e+01 4.589903456308280227e-01
2.675316976092291952e+03 -2.105270708415936198e+01 4.535518511967124855e-01
2.689844723498633812e+03 -2.077155690354647177e+01 4.480783924793615980e-01
2.704161505557160581e+03 -2.047632360330365842e+01 4.425977406988275131e-01
2.718256045438185083e+03 -2.016696187018443709e+01 4.371139226094723496e-01
2.732124501592274555e+03 -1.984339923336910871e+01 4.316474173474383891e-01
2.745755606429757336e+03 -1.950561214831520829e+01 4.262023878666116317e-01
2.759152949808050835e+03 -1.915350279075492779e+01 4.207829953471496909e-01
2.772312693944727926e+03 -1.878712190676446880e+01 4.154082558643207856e-01
2.785223573379226764e+03 -1.840652024528758091e+01 4.100897553067903156e-01
2.797889179983501435e+03 -1.801167427412408983e+01 4.048390776963363691e-01
2.810305677869655028e+03 -1.760263474638473014e+01 3.996603768072991003e-01
2.822461803347111072e+03 -1.717952669989568193e+01 3.945726611872563128e-01
2.834361149929634848e+03 -1.674217803904204160e+01 3.895949374267322352e-01
2.845992454890031240e+03 -1.629086236909672891e+01 3.847313534285615733e-01
2.857359312616571970e+03 -1.582555616044437841e+01 3.799942262637507895e-01
2.868457889517738295e+03 -1.534645873228999058e+01 3.754055278112901073e-01
2.879276923978075502e+03 -1.485362083427751223e+01 3.709783138520355572e-01
2.889820011365480241e+03 -1.434724177956878499e+01 3.667286093982738415e-01
2.900083318937957756e+03 -1.382752087684393771e+01 3.626702088173079930e-01
2.910055585802387668e+03 -1.329443457873439449e+01 3.588198756450945437e-01
2.919732979575322133e+03 -1.274818218171301432e+01 3.551928855438165056e-01
2.929126524695318039e+03 -1.218911154140099917e+01 3.518067404444062962e-01
2.938224960635785919e+03 -1.161734765379940804e+01 3.486789400083988855e-01
2.947031883622577880e+03 -1.103323835498354732e+01 3.458269815941868441e-01
2.955550889902252493e+03 -1.043698290220646818e+01 3.432698458930624197e-01
2.963785575713424350e+03 -9.828854822960904514e+00 3.410250255545101417e-01
2.971717252210115930e+03 -9.209053346469364243e+00 3.391100108214452069e-01
2.979364372240697776e+03 -8.578000536132707410e+00 3.375422894949295927e-01
2.986714980367521548e+03 -7.935782941710233018e+00 3.363419294104442181e-01
2.993761770177038215e+03 -7.282705064114836091e+00 3.355281834115619310e-01
3.000481883638982708e+03 -6.618661603741608168e+00 3.351221414703420276e-01
3.006882176004822668e+03 -5.943844371927839987e+00 3.351441481406683964e-01
3.012932360647469523e+03 -5.258370871654704182e+00 3.356152881935244858e-01
3.018639292558672423e+03 -4.562284295731261707e+00 3.365551580776658391e-01
3.023987541544794567e+03 -3.855635236806854049e+00 3.379855800612276973e-01
3.028969105628340458e+03 -3.138697107669726094e+00 3.399268880240869928e-01
3.033613124452098873e+03 -2.411676433716827272e+00 3.423986702615993694e-01
3.037904167431999667e+03 -1.674801991281126723e+00 3.454227407947071393e-01
3.041849088917246718e+03 -9.282936066865417057e-01 3.490201680016542518e-01
3.045462171499766555e+03 -1.723844394333013119e-01 3.532097889216321840e-01
3.048742840975257877e+03 5.927013047024278780e-01 3.580134090758041454e-01
3.051697951407335495e+03 1.366733518794747360e+00 3.634520882706768208e-01
3.054326928441780638e+03 2.149453911513844240e+00 3.695394550638670395e-01
3.056614340972108039e+03 2.940596808265981021e+00 3.763047346340380739e-01
3.058559614557182613e+03 3.739874296207947868e+00 3.837615496973997842e-01
3.060162174737841724e+03 4.547109936215194992e+00 3.919235200342438552e-01
3.061414018703980673e+03 5.361949058827685910e+00 4.008191191842602752e-01
3.062307143662062117e+03 6.184200469902372710e+00 4.104619610447193256e-01
3.062848403552492073e+03 7.013450177870350188e+00 4.208656565743853495e-01
3.063022367314576513e+03 7.849581379647673884e+00 4.320586705021168816e-01
3.062835889003280499e+03 8.692105910423823190e+00 4.440471795886710704e-01
3.062295822752497770e+03 9.540832796407547889e+00 4.568522143961037951e-01
3.061401594437314543e+03 1.039527398793791590e+01 4.704799459102876336e-01
3.060145201684779295e+03 1.125523862853873958e+01 4.849588273212583345e-01
3.058533498933414194e+03 1.212031307133508840e+01 5.003024523068385632e-01
3.056565912389025016e+03 1.299015801389364988e+01 5.165169834235834312e-01
3.054249296729336493e+03 1.386443421544425014e+01 5.336234372044013075e-01
3.051575650054776361e+03 1.474280249749531002e+01 5.516353991608168306e-01
3.048551827288271397e+03 1.562484946083683468e+01 5.705515954919132549e-01
3.045184683470647542e+03 1.651023605293978136e+01 5.903930349013186696e-01
3.041466217053039600e+03 1.739854900123409465e+01 6.111732952681967479e-01
3.037395854937492459e+03 1.828937509678310747e+01 6.328985237257572782e-01
3.032987880813933316e+03 1.918244976135004976e+01 6.555822934466640772e-01
3.028226865042248846e+03 2.007728562983830045e+01 6.792381753840875946e-01
3.023134519784990516e+03 2.097346968414710133e+01 7.038574533186363613e-01
3.017702843832453709e+03 2.187066325291313973e+01 7.294536940637018629e-01
3.011938692678488223e+03 2.276845344414575223e+01 7.560256058243250976e-01
3.005841493441093917e+03 2.366627886126718394e+01 7.835941800644905531e-01
2.999410673181187121e+03 2.456394958707928922e+01 8.121581215274945587e-01
2.992660515568927167e+03 2.546090434809892855e+01 8.417161334142170270e-01
2.985590447446018061e+03 2.635673049835182979e+01 8.722743458664820038e-01
2.978199895487184222e+03 2.725116401857053106e+01 9.038314594046181760e-01
2.970503142859515719e+03 2.814371809780689659e+01 9.363936017710930981e-01
2.962507044128700272e+03 2.903405455000278224e+01 9.699446146772499056e-01
2.954203596864099381e+03 2.992176096248013195e+01 1.004498052407201358e+00
2.945614511694217526e+03 3.080635069488439726e+01 1.040052611872473998e+00
2.936731785457594924e+03 3.168756001209025541e+01 1.076592132771792665e+00
2.927569699606641734e+03 3.256490238204161614e+01 1.114130167855765130e+00
2.918119593905664715e+03 3.343780903675031624e+01 1.152640244737108466e+00
2.908385039677324585e+03 3.430590209061890761e+01 1.192151213351945849e+00
2.898361523159627268e+03 3.516864713618095095e+01 1.232674183889024722e+00
2.888059386660705968e+03 3.602543553118814401e+01 1.274235123567181827e+00
2.877459258410041912e+03 3.687588153137052416e+01 1.316837715058477576e+00
2.866571479314216958e+03 3.771945087167189570e+01 1.360507926765022857e+00
2.855398961160773524e+03 3.855583218251467770e+01 1.405256871243775407e+00
2.843952043275446613e+03 3.938426843703912539e+01 1.451088233733236921e+00
2.832233635780319219e+03 4.020548832094501535e+01 1.498027985730660872e+00
2.820261504605380196e+03 4.101754635514788561e+01 1.546079815066517593e+00
2.808031129700506881e+03 4.182146844078940973e+01 1.595254839480548359e+00
2.795560275102840023e+03 4.261605201291081357e+01 1.645564178445448666e+00
2.782851847154239749e+03 4.340158021445758862e+01 1.697018953339435310e+00
2.769908751173536530e+03 4.417685055509364389e+01 1.749622859266622088e+00
2.756726463081199654e+03 4.494288908527730797e+01 1.803372165225822110e+00
2.743307886078089723e+03 4.569775055007564646e+01 1.858270570977317293e+00
2.729663350627132786e+03 4.644097539834398702e+01 1.914314350506162832e+00
2.715788329387747126e+03 4.717358978179569107e+01 1.971507208883686468e+00
2.701678293905077680e+03 4.789364854396263382e+01 2.029852854075198554e+00
2.687336142952573027e+03 4.860217789954599255e+01 2.089340140394248202e+00
2.672779630878122589e+03 4.929723275340597155e+01 2.149972782055160181e+00
2.657996797502004483e+03 4.997983937998924375e+01 2.211747068270223160e+00
2.643012823272055357e+03 5.064879557741663518e+01 2.274637006693683183e+00
2.627815745767494718e+03 5.130512767692864173e+01 2.338653750364637407e+00
2.612415886510519158e+03 5.194689069703542117e+01 2.403778742691853321e+00
2.596830994278548587e+03 5.257511102306781225e+01 2.470008287688872262e+00
2.581056531718947099e+03 5.318858656137504681e+01 2.537331265053025309e+00
2.565095388768529574e+03 5.378685807881502257e+01 2.605736558641899681e+00
2.548957882674657412e+03 5.437095203718195080e+01 2.675198199895395756e+00
2.532654329668436276e+03 5.493966641749139512e+01 2.745697653005599648e+00
2.516180188289782564e+03 5.549328489451741575e+01 2.817231243382786854e+00
2.499545772815842611e+03 5.603134833112574853e+01 2.889765587666249136e+00
2.482761396589492506e+03 5.655339761269756593e+01 2.963289592285402563e+00
2.465822515349150308e+03 5.705897364651273307e+01 3.037784740165295982e+00
2.448739440661096978e+03 5.754836019613649256e+01 3.113225090829244479e+00
2.431515054900771247e+03 5.802184104572834400e+01 3.189592137201460176e+00
2.414167096335993392e+03 5.847895716431758473e+01 3.266845092303633624e+00
2.396691017408318203e+03 5.891850670506397591e+01 3.344972887803158379e+00
2.379089698166477774e+03 5.934225917959823704e+01 3.423942175655475761e+00
2.361380874648624285e+03 5.974826994196128993e+01 3.503727041597434866e+00
2.343567425512596401e+03 6.013756570293724479e+01 3.584316433588415673e+00
2.325644800416442195e+03 6.050968751894983200e+01 3.665587879945185978e+00
2.307623305098185483e+03 6.086491929611764107e+01 3.747626908491034303e+00
2.289513244702851352e+03 6.120205928408852003e+01 3.830370485830710603e+00
2.271310067107777741e+03 6.152213424999960267e+01 3.913681300939362728e+00
2.253024076347502159e+03 6.182468530210901037e+01 3.997644899258110396e+00
2.234650719234544340e+03 6.210851072349633739e+01 4.082123981764245180e+00
2.216207727130181866e+03 6.237463731075473561e+01 4.167129822568542252e+00
2.197697974210308075e+03 6.262334903239693062e+01 4.252599418492310157e+00
2.179124334180540700e+03 6.285418702727448448e+01 4.338469772654404366e+00
2.160497166243042102e+03 6.306737090488287834e+01 4.424830807768529439e+00
2.141827059569332960e+03 6.326286280435116538e+01 4.511492703836853302e+00
2.123117232142973080e+03 6.344056049682573217e+01 4.598567127630274420e+00
2.104378329859447149e+03 6.360036175161491911e+01 4.686017185549900432e+00
2.085620998177198999e+03 6.374142149914737843e+01 4.773805990716506464e+00
2.066841025415795229e+03 6.386363749892229436e+01 4.861970946557463868e+00
2.048056484503295451e+03 6.396690750230420974e+01 4.950400896383582605e+00
2.029270591218682739e+03 6.405112925026608650e+01 5.039133257483134898e+00
2.010486560883733773e+03 6.411620047105904519e+01 5.128131170697956875e+00
1.991700180001977742e+03 6.416201887781359403e+01 5.217283500506647798e+00
1.972936947997184234e+03 6.418699649602687884e+01 5.306701969116835116e+00
1.954185222046549370e+03 6.419251667119161198e+01 5.396275455531569065e+00
1.935463072216828550e+03 6.417773422104721703e+01 5.486041413141850676e+00
1.916773711345372931e+03 6.414254677305977737e+01 5.575888735795257567e+00
1.898112923371832949e+03 6.408685192673668496e+01 5.665780608380052819e+00
1.879498776719791977e+03 6.401054725093349873e+01 5.755828790402237161e+00
1.860934482525586645e+03 6.391427311615970552e+01 5.845847915042492460e+00
1.842430679668864286e+03 6.379718418676574743e+01 5.935875473742807884e+00
1.823983149701655293e+03 6.365917792326888502e+01 6.025874682262041482e+00
1.805595101879247522e+03 6.350089457960045536e+01 6.115883047743089662e+00
1.787292029841408294e+03 6.332223153030695073e+01 6.205789518263172155e+00
1.769054856441744505e+03 6.312234326781295835e+01 6.295557333394540045e+00
1.750909073933475383e+03 6.290186990477822349e+01 6.385149740750335035e+00
1.732843032100908658e+03 6.266145150135619701e+01 6.474529996027267309e+00
1.714874793397626718e+03 6.240024239248705129e+01 6.563735646544993863e+00
1.697000134482645990e+03 6.211888252538160060e+01 6.652729964271551388e+00
1.679229687961786112e+03 6.181652611685350251e+01 6.741401945847061761e+00
1.661566657329476811e+03 6.149381299090612174e+01 6.829714879605105260e+00
1.644014245314213895e+03 6.115212574125543910e+01 6.917706345581382088e+00
1.626583082226837178e+03 6.078987555382001773e+01 7.005265365006901668e+00
1.609268940910815672e+03 6.040770204958329970e+01 7.092429534309998118e+00
1.592082450147413056e+03 6.000550194225873923e+01 7.179162174592148560e+00
1.575019381262112802e+03 5.958465754121192504e+01 7.265352331601874880e+00
1.558090361536385444e+03 5.914432257426915385e+01 7.351037626206677444e+00
1.541306017521370450e+03 5.868513636086599661e+01 7.436107120337540621e+00
1.524662118355002804e+03 5.820699530508885999e+01 7.520598450943255742e+00
1.508161860833850596e+03 5.771128139896234188e+01 7.604474979416841585e+00
1.491808441087389156e+03 5.719714804563425758e+01 7.687700075021273172e+00
1.475612482956170197e+03 5.666597706793454137e+01 7.770237114801953560e+00
1.459577181322565821e+03 5.611766453175970781e+01 7.852123766990690257e+00
1.443698302145225853e+03 5.555210641473226474e+01 7.933174856885990778e+00
1.427979039197137354e+03 5.496919860491097864e+01 8.013428067747382144e+00
1.412422585755879254e+03 5.437032256965031252e+01 8.092846806653303915e+00
1.397024706296640716e+03 5.375463117938375035e+01 8.171320204357996886e+00
1.381788593238570911e+03 5.312276288175384309e+01 8.248885965644701557e+00
1.366717438642732532e+03 5.247461319563714710e+01 8.325433235150274669e+00
1.351807005912174191e+03 5.181082038038645265e+01 8.400999731198796283e+00
1.337060486544624382e+03 5.113127976506240913e+01 8.475400328102127290e+00
1.322488500186284227e+03 5.043811508790156495e+01 8.548821323982123133e+00
1.308086809636188264e+03 4.973047865059191253e+01 8.621151889040255867e+00
1.293866667998418279e+03 4.900970411168406571e+01 8.692427158154762523e+00
1.279834434773423482e+03 4.827619399221593000e+01 8.762597555546108197e+00
1.265989674830132117e+03 4.752956082926739612e+01 8.831610902641559235e+00
1.252339381468807005e+03 4.677164556709483634e+01 8.899489309531334769e+00
1.238897976478300279e+03 4.600131771175911410e+01 8.966106324206224443e+00
1.225657596791807919e+03 4.521893234113603910e+01 9.031484066304596325e+00
1.212625236294099750e+03 4.442484443477960809e+01 9.095570376334084273e+00
1.199807889175924629e+03 4.361940887388355037e+01 9.158313098896206483e+00
1.187205121637302682e+03 4.280223760626203955e+01 9.219585798898840778e+00
1.174816500289700798e+03 4.197442815147007167e+01 9.279410611772814121e+00
1.162649020556322512e+03 4.113455229174969929e+01 9.337735392667456225e+00
1.150702250019533494e+03 4.028407876782555519e+01 9.394507999651104058e+00
1.138990613517199790e+03 3.942321340290630616e+01 9.449676293404287719e+00
1.127498823084237074e+03 3.855223620589605815e+01 9.503262420411331846e+00
1.116248733145199139e+03 3.767157565508532002e+01 9.555214245640874182e+00
1.105232485399492589e+03 3.678166013135390244e+01 9.605479635730688415e+00
1.094457078957348358e+03 3.588276935139093382e+01 9.654080742170028984e+00
1.083922085320432416e+03 3.497540578544764145e+01 9.700891150469962199e+00
1.073627076760280943e+03 3.405992324007904415e+01 9.746081580854539794e+00
1.063586483043747194e+03 3.313660114191334571e+01 9.789377052911124366e+00
1.053785021353189450e+03 3.220594167194107627e+01 9.831022570797465221e+00
1.044237123106902573e+03 3.126822406479136518e+01 9.870743153881310405e+00
1.034934935522572459e+03 3.032387602654785042e+01 9.908709521947711707e+00
1.025885463380555166e+03 2.937332516806037930e+01 9.944869543352174546e+00
1.017080855631816121e+03 2.841677615476833907e+01 9.979171085204784575e+00
1.008528118804887413e+03 2.745473069156476598e+01 1.001156201304852011e+01
1.000234260308464513e+03 2.648746753864326209e+01 1.004206447404154368e+01
9.921840033810585737e+02 2.551533964589269132e+01 1.007062632963439164e+01
9.843917855406151602e+02 2.453877415330458689e+01 1.009719543875677061e+01
9.768571884785542352e+02 2.355812382440167596e+01 1.012179394100707164e+01
9.695723664034364901e+02 2.257366704670073432e+01 1.014444397283953769e+01
9.625443310832330326e+02 2.158583068271590832e+01 1.016494481674955708e+01
9.557726667844460735e+02 2.059504150348651663e+01 1.018354145249176135e+01
9.492495302605739198e+02 1.960180047265334835e+01 1.020010743825156752e+01
