# cl_TT                  cl_TE                    cl_EE
1.646763134909441533e+03 -3.942595501379388079e+00 2.600218653727022211e-01
1.669143093586519626e+03 -4.333671459265334924e+00 2.715248968822406295e-01
1.691752974501806648e+03 -4.737650814125310639e+00 2.833274150824172111e-01
1.714558498472091287e+03 -5.152377443627737641e+00 2.953979251114463023e-01
1.737517956447716870e+03 -5.575724931188124067e+00 3.077071612254826949e-01
1.760604494567415486e+03 -6.005759991612274362e+00 3.202266012029974518e-01
1.783799015565852869e+03 -6.441286866859816662e+00 3.329339820905088954e-01
1.807217449981822256e+03 -6.883889068706160685e+00 3.458224189385429859e-01
1.830976056663033887e+03 -7.335627647749891622e+00 3.588875720439065886e-01
1.855087096167523669e+03 -7.797493974287386109e+00 3.721191600191465776e-01
1.879555399374439503e+03 -8.270145146959359650e+00 3.855061597163790821e-01
1.904338488338118850e+03 -8.753983025244624017e+00 3.990349417137193377e-01
1.929308650577829894e+03 -9.247853654495303388e+00 4.126933334744899984e-01
1.954446860303895164e+03 -9.751439812318173139e+00 4.264672991816076397e-01
1.979793517519881107e+03 -1.026472142229234841e+01 4.403435472440080933e-01
2.005366736268879322e+03 -1.078782698891360603e+01 4.543087875409558274e-01
2.031187536483275835e+03 -1.132058453128482611e+01 4.683501858468301360e-01
2.057266279126067275e+03 -1.186236291633597695e+01 4.824582126227300871e-01
2.083579089523111634e+03 -1.241260194697448682e+01 4.966223087086450438e-01
2.110124377589075266e+03 -1.297044431372487061e+01 5.108326595572315609e-01
2.136893124546678337e+03 -1.353540414815878812e+01 5.250787096371327678e-01
2.163881200832280228e+03 -1.410660123186952219e+01 5.393515889993978352e-01
2.191059464417538948e+03 -1.468328639268390923e+01 5.536372789647419079e-01
2.218411091081537961e+03 -1.526468752973838150e+01 5.679219609060804919e-01
2.245948970147796899e+03 -1.585010685675839426e+01 5.821918183263843360e-01
2.273678562850519029e+03 -1.643899518743149812e+01 5.964285799137493127e-01
2.301611762479824847e+03 -1.703062664432582807e+01 6.106180092221409339e-01
2.329749047782961043e+03 -1.762475701896567060e+01 6.247449173524036725e-01
2.358104758128048616e+03 -1.822089113196616594e+01 6.387944362127060405e-01
2.386670948521214541e+03 -1.881883097833566865e+01 6.527539286428858389e-01
2.415461959800540626e+03 -1.941808146129950785e+01 6.666077886193524371e-01
2.444469848619834920e+03 -2.001822181165119119e+01 6.803418983130599118e-01
2.473694100927152249e+03 -2.061883130608324777e+01 6.939413996268061213e-01
2.503141632034071790e+03 -2.121948926901472632e+01 7.073906942354907246e-01
2.532789644925085213e+03 -2.181970079090957526e+01 7.206756721268401389e-01
2.562652485461506330e+03 -2.241897101359246136e+01 7.337844544679842373e-01
2.592722215621917712e+03 -2.301680513205321077e+01 7.467021937877331705e-01
2.622998326936269677e+03 -2.361293124674840982e+01 7.594066169893342044e-01
2.653465455458815541e+03 -2.420655753035824986e+01 7.718977387701155823e-01
2.684123095183417718e+03 -2.479733791508664353e+01 7.841458631831917936e-01
2.714963312997850153e+03 -2.538470354288959641e+01 7.961435820982236677e-01
2.745978177030065126e+03 -2.596801133421171670e+01 8.078760618044293906e-01
2.777159756635470330e+03 -2.654684112370538784e+01 8.193358997097957008e-01
2.808492694025595029e+03 -2.712062424440191677e+01 8.305008392839204889e-01
2.839983917640117397e+03 -2.768871781286851075e+01 8.413634834472686341e-01
2.871618072009031948e+03 -2.825070186484011003e+01 8.519015811531390758e-01
2.903387041574327213e+03 -2.880607011031878173e+01 8.621081707482445289e-01
2.935289382032107369e+03 -2.935404503068622262e+01 8.719780131903680509e-01
2.967316032186296070e+03 -2.989420848564904531e+01 8.814914453678143191e-01
2.999457931776033547e+03 -3.042584527564066832e+01 8.906362351275746159e-01
3.031706021412836435e+03 -3.094838884423072756e+01 8.994150095806274781e-01
3.064058670865108525e+03 -3.146127271245526558e+01 9.078155416498794317e-01
3.096506822289889442e+03 -3.196385619658529009e+01 9.158181783624210759e-01
3.129033990163988619e+03 -3.245549869283148325e+01 9.234255541883400475e-01
3.161638546265671721e+03 -3.293570824547747833e+01 9.306254492201250228e-01
3.194311434555554115e+03 -3.340384441391953629e+01 9.374130741486546015e-01
3.227043599460115729e+03 -3.385926684063768732e+01 9.437762134819118742e-01
3.259818557457224415e+03 -3.430148381907864064e+01 9.497100821589322672e-01
3.292634682066027381e+03 -3.472985516043101484e+01 9.552098971070562827e-01
3.325482918739551224e+03 -3.514374076131822022e+01 9.602634487931739349e-01
3.358346784813052636e+03 -3.554264917138994662e+01 9.648733861706034753e-01
3.391224654508856474e+03 -3.592601474329564581e+01 9.690275031681779838e-01
3.424100045495888935e+03 -3.629319763305618807e+01 9.727284519756087544e-01
3.456963903908002521e+03 -3.664370665083031042e+01 9.759640295214169203e-01
3.489814604319195496e+03 -3.697697641054997320e+01 9.787368907474528479e-01
3.522635664676171018e+03 -3.729236732994437631e+01 9.810348350759104941e-01
3.555410996643024191e+03 -3.758940728586906488e+01 9.828611213615944253e-01
3.588148371609700916e+03 -3.786762517833442843e+01 9.842214161153947094e-01
3.620826241292994837e+03 -3.812664308240706390e+01 9.851071315897144132e-01
3.653445342554973195e+03 -3.836593459230965664e+01 9.855393940382008999e-01
3.685991555680060173e+03 -3.858527052183457329e+01 9.855021884057278969e-01
3.718465617813651079e+03 -3.878405035209129892e+01 9.850092133184903398e-01
3.750853409607909271e+03 -3.896189649866749960e+01 9.840593108153893320e-01
3.783148240328267548e+03 -3.911850574363641186e+01 9.826661795773447006e-01
3.815335991217363699e+03 -3.925350066743600763e+01 9.808286613504965112e-01
3.847424828968778002e+03 -3.936650393112848434e+01 9.785530258172477902e-01
3.879393207355848062e+03 -3.945721255853382559e+01 9.758603987619213216e-01
3.911234437421043367e+03 -3.952517508422903347e+01 9.727421917809522256e-01
3.942949259220270051e+03 -3.957016296944528477e+01 9.692121005440367254e-01
3.974516128522434883e+03 -3.959179918282016075e+01 9.652838195463316895e-01
4.005935787016763697e+03 -3.958963248204768348e+01 9.609561852101006219e-01
4.037179263971344881e+03 -3.956350882942422231e+01 9.562503174336111078e-01
4.068239874798768142e+03 -3.951290283824837246e+01 9.511799059846228754e-01
4.099103507771748809e+03 -3.943758632215828186e+01 9.457512102921968866e-01
4.129756052491787159e+03 -3.933718259182779775e+01 9.399779159362138259e-01
4.160183400008433637e+03 -3.921131501958245025e+01 9.338737060834976234e-01
4.190364011576942175e+03 -3.905975900131909384e+01 9.274525856086996978e-01
4.220306051493862469e+03 -3.888230357912235746e+01 9.207298538881534267e-01
4.249995397794960809e+03 -3.867874124640222533e+01 9.137285599175831718e-01
4.279432787130633187e+03 -3.844901311475194916e+01 9.064717494013039278e-01
4.308611529824089303e+03 -3.819283749360899805e+01 8.989676078274828619e-01
4.337539795026138563e+03 -3.791015558836877375e+01 8.912466019934890404e-01
4.366196040711906790e+03 -3.760076007990046065e+01 8.833169096768492823e-01
4.394588440574411834e+03 -3.726451797201666238e+01 8.752164178579678877e-01
4.422702885656944090e+03 -3.690129630487104606e+01 8.669532956886633057e-01
4.450532697830004508e+03 -3.651103643530296239e+01 8.585579927129938227e-01
4.478056344807630921e+03 -3.609353118311793196e+01 8.500535252347979354e-01
4.505267153606005195e+03 -3.564879624533785574e+01 8.414629044362559318e-01
4.532158453890549936e+03 -3.517655020837430868e+01 8.328239928459436614e-01
4.558708721312581474e+03 -3.467688309619855147e+01 8.241449340049333827e-01
4.584918719286881242e+03 -3.414958781542622290e+01 8.154561506863268194e-01
4.610774357255661926e+03 -3.359468013640482553e+01 8.067880596127262605e-01
4.636268975743254487e+03 -3.301210155573922123e+01 7.981710712245806416e-01
4.661395917998384903e+03 -3.240201642680502658e+01 7.896355894497261163e-01
4.686148529975315796e+03 -3.176436625520749857e+01 7.812120114737577392e-01
4.710520160303667581e+03 -3.109916682923757136e+01 7.729232991614236603e-01
4.734496731896872006e+03 -3.040643393278984519e+01 7.648072638804765955e-01
4.758086455300988746e+03 -2.968625762526120937e+01 7.568942812260094355e-01
4.781267830180297096e+03 -2.893865367091939333e+01 7.492147191473670365e-01
4.804034215346050587e+03 -2.816371210225985422e+01 7.417989377276607010e-01
4.826386400323961425e+03 -2.736167149983985780e+01 7.346921456661269501e-01
4.848310286673612609e+03 -2.653255642209952470e+01 7.279177085641896916e-01
4.869799072323867222e+03 -2.567650108872997450e+01 7.215230695725902699e-01
4.890838495381229222e+03 -2.479372282388309756e+01 7.155412566739354219e-01
4.911429152605487616e+03 -2.388436463440194757e+01 7.100052889264789613e-01
4.931564214239342618e+03 -2.294871805656811148e+01 7.049630329638224557e-01
4.951229423883783966e+03 -2.198707458531961123e+01 7.004549177485430711e-01
4.970425383420167236e+03 -2.099965138695481315e+01 6.965213627314917888e-01
4.989145267827660973e+03 -1.998673986232773103e+01 6.931953493157759771e-01
5.007374825049315405e+03 -1.894870564302248539e+01 6.905247057273499189e-01
5.025114660907727739e+03 -1.788561717000012052e+01 6.885572501407629664e-01
5.042350525568783269e+03 -1.679798852476809756e+01 6.873259338104936722e-01
5.059083026808216346e+03 -1.568603659048581278e+01 6.868718687961293812e-01
5.075305344828197121e+03 -1.455020103259937336e+01 6.872458134784317219e-01
5.091003232127370211e+03 -1.339077287743420008e+01 6.884896015375232547e-01
5.106177298425289337e+03 -1.220819164229901155e+01 6.906480271749558808e-01
5.120820725489803408e+03 -1.100289676456525356e+01 6.937636451384350256e-01
5.134919267020517509e+03 -9.775104747235998204e+00 6.978819704460519358e-01
5.148466105238811906e+03 -8.525254856031258655e+00 7.030470212636481531e-01
5.161469279134354110e+03 -7.253934831951924345e+00 7.093050329774902574e-01
5.173914542617504594e+03 -5.961509469832187769e+00 7.167022295965800316e-01
5.185802506182159050e+03 -4.648566315420846529e+00 7.252848236700061291e-01
5.197133780125249359e+03 -3.315544243939462898e+00 7.351005018855391038e-01
5.207908974475529249e+03 -1.962956306668306672e+00 7.461954536685756478e-01
5.218106413880723267e+03 -5.912411600312845739e-01 7.586158568030659799e-01
5.227741564356717390e+03 7.989398042886419748e-01 7.724078773937770315e-01
5.236800288535366235e+03 2.207225836222159732e+00 7.876179626860567717e-01
5.245276318712087232e+03 3.632898445082841210e+00 8.042825770624405513e-01
5.253148640440283089e+03 5.075614072971480262e+00 8.224377231974144831e-01
5.260425952174073245e+03 6.534732158559262594e+00 8.421186492250970490e-01
5.267079810109671598e+03 8.009686558346306384e+00 8.633613344352520924e-01
5.273118911690131426e+03 9.499985550361795816e+00 8.862002608077179655e-01
5.278529668813781427e+03 1.100513012595956219e+01 9.106721272406641532e-01
5.283305921253338965e+03 1.252439857125106926e+01 9.368121354427918490e-01
5.287478650082115564e+03 1.405713617629109002e+01 9.646547328498243923e-01
5.291034265852892531e+03 1.560266609832974716e+01 9.942365840602108706e-01
5.293981463787508801e+03 1.716032056426108099e+01 1.025593599605448603e+00
5.296336367118596172e+03 1.872941858886570543e+01 1.058759450404884506e+00
5.298100242085155514e+03 2.030928826306395507e+01 1.093770767750413819e+00
5.299281783032807652e+03 2.189925190032011315e+01 1.130663429286049348e+00
5.299882255765068294e+03 2.349860375459196149e+01 1.169465873661685640e+00
5.299888069246195300e+03 2.510663082260060719e+01 1.210222128602995495e+00
5.299300489055633989e+03 2.672259798990139501e+01 1.252960612039644595e+00
5.298120780740327064e+03 2.834588174383560499e+01 1.297709731854494120e+00
5.296342781515684692e+03 2.997568047038744510e+01 1.344512742812560724e+00
5.293960328664451481e+03 3.161135616067566190e+01 1.393398033403585146e+00
5.290982116282302741e+03 3.325204813897819633e+01 1.444393982800347365e+00
5.287394553567211915e+03 3.489719304933932165e+01 1.497543817831544999e+00
5.283206334956209503e+03 3.654585630598343471e+01 1.552868471517320881e+00
5.278426155103679775e+03 3.819740064661555579e+01 1.610403725121270391e+00
5.273055280553122429e+03 3.985089186601643263e+01 1.670170495064276395e+00
5.267087549751415281e+03 4.150569308551063585e+01 1.732211975004305016e+00
5.260531658105377574e+03 4.316094476972610039e+01 1.796556494427276718e+00
5.253388872927790544e+03 4.481586186170699193e+01 1.863224947352401628e+00
5.245667890125085250e+03 4.646965950033683157e+01 1.932253077751372672e+00
5.237362549123771714e+03 4.812155302108440225e+01 2.003669194878532789e+00
5.228481546238232113e+03 4.977068367306549845e+01 2.077486745313752436e+00
5.219033577926387807e+03 5.141626718642884697e+01 2.153741455119228654e+00
5.209012484034546105e+03 5.305744520554780053e+01 2.232461616855521136e+00
5.198419532782634633e+03 5.469335957253463931e+01 2.313668090010041034e+00
5.187270849038072811e+03 5.632330089407224705e+01 2.397389158137134491e+00
5.175552844127171738e+03 5.794633712354391974e+01 2.483653100958048032e+00
5.163289070889793948e+03 5.956161069450154599e+01 2.572465909770825565e+00
5.150473368419327926e+03 6.116833851994149285e+01 2.663855858022151413e+00
5.137114432046655566e+03 6.276566342439442536e+01 2.757836360036445722e+00
5.123213528162630610e+03 6.435257985933894531e+01 2.854443113256344144e+00
5.108771922432902102e+03 6.592845388645896776e+01 2.953689528639387607e+00
5.093805736355016961e+03 6.749228034118499409e+01 3.055589016215356502e+00
5.078316233706836101e+03 6.904320281560772798e+01 3.160162413951562499e+00
5.062304677090067344e+03 7.058051365670715427e+01 3.267423131574615169e+00
5.045787184468325904e+03 7.210328254690629990e+01 3.377392007800821272e+00
5.028772443949455919e+03 7.361072791949052885e+01 3.490067597472006344e+00
5.011254285264831196e+03 7.510199410585218516e+01 3.605478170550862949e+00
4.993256249697963540e+03 7.657615133309167277e+01 3.723637142569237390e+00
4.974772163108264067e+03 7.803249285548284320e+01 3.844543075183784797e+00
4.955818134208285301e+03 7.947008925077128083e+01 3.968224246838844227e+00
4.936388006588139433e+03 8.088797194811542113e+01 4.094660888622721373e+00
4.916490567193750394e+03 8.228553525041920125e+01 4.223856453068719041e+00
4.896127194209026129e+03 8.366206002245694151e+01 4.355788631552517387e+00
4.875314119642856895e+03 8.501675300740897967e+01 4.490449977831540096e+00
4.854037859068769649e+03 8.634904395754557527e+01 4.627810766878257986e+00
4.832314638274485333e+03 8.765821421327362373e+01 4.767863565569631312e+00
4.810153251365676624e+03 8.894376811709801700e+01 4.910586091527197716e+00
4.787569917329888085e+03 9.020476445844157354e+01 5.055948642061992793e+00
4.764573423208794338e+03 9.144174784094944641e+01 5.203943808172501129e+00
4.741187409031895186e+03 9.265258880248990181e+01 5.354541905043080696e+00
4.717413225959167903e+03 9.383812935738852445e+01 5.507720686046670977e+00
4.693274506288156772e+03 9.499698314720504300e+01 5.663457914998276443e+00
4.668780021620568732e+03 9.612924961171960092e+01 5.821731366760364068e+00
4.643938539493458848e+03 9.723354264460625984e+01 5.982511399498914528e+00
4.618751394972881826e+03 9.831070476424582694e+01 6.145760955291267535e+00
4.593227347311878475e+03 9.935860726415458544e+01 6.311450417434558702e+00
4.567382579921767501e+03 1.003766072186556926e+02 6.479542754353877498e+00
4.541218415306609131e+03 1.013655474783190158e+02 6.650008376911372032e+00
4.514736171762883714e+03 1.023232996551706009e+02 6.822817710664200064e+00
4.487944591742787452e+03 1.032507067981720752e+02 6.997926339771608717e+00
4.460867270231218754e+03 1.041456407082203555e+02 7.175304721002712327e+00
4.433498084684408241e+03 1.050089446134676194e+02 7.354915899290787706e+00
4.405868050235316332e+03 1.058392333191862491e+02 7.536700651636421000e+00
4.377971036256786647e+03 1.066373502128782320e+02 7.720636914511006310e+00
4.349823193241169974e+03 1.074011674139785981e+02 7.906672929303161013e+00
4.321448096188708405e+03 1.081315284488514123e+02 8.094771813016361506e+00
4.292847031305942437e+03 1.088270484003279677e+02 8.284889273810570387e+00
4.264028709515841001e+03 1.094870852424357679e+02 8.476981039941264839e+00
4.235009266575720176e+03 1.101124826699667949e+02 8.670988003643174125e+00
4.205804834852768181e+03 1.107018559178094392e+02 8.866858506760635805e+00
4.176416686756179843e+03 1.112553059304421055e+02 9.064555769672164587e+00
4.146860948276541421e+03 1.117721908511378501e+02 9.264013321757088804e+00
4.117153742428449732e+03 1.122518688511784291e+02 9.465187000409375884e+00
4.087296332696682839e+03 1.126936981239518900e+02 9.668025238192075932e+00
4.057304836586336023e+03 1.130977797139827743e+02 9.872469063382911969e+00
4.027187940722484655e+03 1.134642146758190222e+02 1.007846695721666563e+01
3.996969186051530414e+03 1.137923612328248737e+02 1.028594514101288659e+01
3.966649826239569393e+03 1.140808347709049713e+02 1.049485957514920642e+01
3.936238541220932802e+03 1.143312220072590435e+02 1.070514396112048594e+01
3.905758865692822837e+03 1.145413954686928406e+02 1.091673945544000013e+01
3.875219475854521079e+03 1.147121990002854233e+02 1.112960209847883952e+01
3.844621617892647009e+03 1.148429907485892585e+02 1.134357653298790325e+01
3.813981393160818698e+03 1.149338716599645949e+02 1.155871542362305071e+01
3.783314901601067049e+03 1.149834569686737495e+02 1.177492289658310298e+01
3.752623385157492976e+03 1.149925903650892565e+02 1.199202882354884991e+01
3.721922941282909505e+03 1.149606298135667686e+02 1.221008595611407443e+01
3.691214809634358062e+03 1.148861903803870348e+02 1.242892422517619089e+01
3.660522513911210808e+03 1.147701155666947983e+02 1.264852215883796482e+01
3.629854720180641380e+03 1.146125059611640040e+02 1.286878403227188983e+01
3.599220093644362805e+03 1.144127192326935045e+02 1.308961415157711095e+01
3.568634282575158977e+03 1.141708841625953141e+02 1.331106577018078774e+01
3.538111156603531072e+03 1.138872429106626925e+02 1.353289643532296971e+01
3.507656711808907858e+03 1.135620658991686014e+02 1.375516120918960183e+01
3.477284371912241568e+03 1.131956234358315925e+02 1.397776661911226093e+01
3.447007559937914266e+03 1.127874428712229076e+02 1.420061922482742212e+01
3.416824841514943273e+03 1.123377942612160467e+02 1.442369990221138742e+01
3.386757066619865782e+03 1.118469475243356896e+02 1.464684099298258779e+01
3.356810227807490719e+03 1.113151724341138618e+02 1.487002343889794886e+01
3.326990316884341610e+03 1.107427386114371330e+02 1.509315393140783712e+01
3.297295896522891326e+03 1.101299155168925097e+02 1.531606491179431018e+01
3.267755241969591225e+03 1.094754867730714807e+02 1.553881170529405331e+01
3.238359485842450340e+03 1.087812071670906846e+02 1.576122682017103216e+01
3.209129473227053495e+03 1.080466027978138470e+02 1.598329136529025796e+01
3.180071191513657141e+03 1.072719424083839641e+02 1.620483791614289260e+01
3.151183198681847443e+03 1.064574945436753382e+02 1.642577336536146504e+01
3.122486336632778603e+03 1.056035275428249918e+02 1.664615320620298533e+01
3.093986589367016677e+03 1.047110523668530249e+02 1.686573583148657463e+01
3.065697367963327906e+03 1.037795940862565658e+02 1.708450251803580500e+01
3.037617225455993321e+03 1.028094203788367196e+02 1.730236029256438712e+01
3.009752141814739844e+03 1.018015415225430189e+02 1.751929049854895837e+01
2.982130380576630614e+03 1.007562247183696797e+02 1.773512594555977984e+01
2.954735633628487903e+03 9.967299408341307299e+01 1.794977375957731169e+01
2.927596161348908026e+03 9.855285914912406042e+01 1.816314109926973330e+01
2.900703080699884595e+03 9.739682918456409766e+01 1.837513515574301692e+01
2.874077220329777447e+03 9.620442751979869911e+01 1.858573743576414117e+01
2.847717122079552610e+03 9.497666287958651310e+01 1.879485519444684272e+01
2.821636182700180143e+03 9.371305803702176718e+01 1.900232143491285797e+01
2.795840368776985997e+03 9.241462114753771573e+01 1.920804347492827091e+01
2.770335645064708388e+03 9.108310290795328967e+01 1.941200294650489866e+01
2.745135402832913769e+03 8.971728237559511854e+01 1.961403294496497551e+01
2.720238174821341545e+03 8.831816680790085172e+01 1.981411516249311688e+01
2.695657348658430692e+03 8.688602031693520189e+01 2.001215703714190397e+01
2.671391453489644391e+03 8.542259236927424126e+01 2.020799175231510603e+01
2.647453873419920001e+03 8.392740360588825865e+01 2.040160108672957762e+01
2.623857990866907585e+03 8.240146001247784113e+01 2.059281827983053503e+01
2.600602329926614402e+03 8.084502440981766824e+01 2.078162516519815028e+01
2.577692841502688225e+03 7.925984495446203937e+01 2.096792931940816018e+01
2.555135475046974079e+03 7.764544095946570224e+01 2.115163834487426087e+01
2.532943607012638495e+03 7.600355990059777866e+01 2.133265986916020296e+01
2.511123184268299156e+03 7.433446323750233375e+01 2.151097582776680994e+01
2.489672724223989917e+03 7.263841208025728235e+01 2.168634532937913661e+01
2.468598171668467785e+03 7.091566718610910414e+01 2.185875035611215367e+01
2.447905470566018266e+03 6.916797462648489159e+01 2.202809862870448399e+01
2.427593135862817235e+03 6.739485160905842065e+01 2.219422360569658892e+01
2.407667110352860618e+03 6.559730065029603452e+01 2.235710733309067066e+01
2.388133336501117356e+03 6.377558106803350313e+01 2.251658330946796127e+01
2.368990328273764135e+03 6.193069464940948876e+01 2.267263361910111286e+01
2.350244028025299485e+03 6.006289997893079402e+01 2.282501751352035768e+01
2.331907806690282996e+03 5.817468377692011217e+01 2.297386567858790229e+01
2.313980178928395617e+03 5.626556105292080190e+01 2.311901168200709478e+01
2.296474305386947890e+03 5.433725775703156557e+01 2.326044350627475410e+01
2.279395073838919416e+03 5.239068786089269736e+01 2.339809819594603724e+01
2.262739733396355859e+03 5.042600493492097513e+01 2.353191864131632727e+01
2.246512962749313374e+03 4.844559068057069595e+01 2.366192202793937227e+01
2.230726870365528612e+03 4.644885508489886661e+01 2.378797698504337532e+01
2.215371281286512840e+03 4.443669343068653177e+01 2.391010071844490525e+01
2.200450879072241150e+03 4.241000062659151126e+01 2.402823615892592457e+01
2.185970349289384103e+03 4.036967120758198035e+01 2.414232624460264276e+01
2.171926951344062218e+03 3.831585650057616022e+01 2.425223963627065871e+01
2.158317947008419196e+03 3.625019313041291724e+01 2.435799356674356630e+01
2.145148028939596315e+03 3.417179171184336184e+01 2.445953098915935442e+01
2.132414464139522806e+03 3.208265954657125718e+01 2.455679485928117600e+01
2.120129379156736832e+03 2.998354074870240993e+01 2.464972813428007825e+01
2.108275190126051257e+03 2.787525334961108214e+01 2.473834805500583300e+01
2.096871458051439276e+03 2.575876358349637485e+01 2.482259757773633169e+01
2.085908033773369425e+03 2.363503732266421764e+01 2.490241965642130140e+01
2.075389628178390922e+03 2.150489151304347146e+01 2.497783152491364334e+01
2.065313527244640227e+03 1.936936559445405592e+01 2.504870184517927001e+01
2.055677020476259713e+03 1.722935008608601848e+01 2.511519640701830980e+01
2.046492257675830160e+03 1.508566087323039540e+01 2.517703529173658339e+01
2.037741678902528747e+03 1.293933634475535399e+01 2.523445855636495594e+01
2.029437441321543474e+03 1.079119169579657367e+01 2.528718626330312702e+01
2.021569420787652234e+03 8.642190349215290723e+00 2.533538416452286768e+01
2.014142353619956793e+03 6.493295392780310316e+00 2.537899514870986906e+01
2.007146123212845851e+03 4.345246733090165847e+00 2.541796209042928112e+01
2.000585473437883365e+03 2.199081084764002103e+00 2.545222784877923772e+01
1.994465151933606194e+03 5.561199084234941248e-02 2.548180954954198896e+01
1.988767625035094625e+03 -2.084273038038938708e+00 2.550665001682494903e+01
1.983505076196714299e+03 -4.219612518238062826e+00 2.552669205520638585e+01
1.978674835853026025e+03 -6.349519554454427173e+00 2.554195273187989557e+01
1.974266809723651704e+03 -8.473181833822987841e+00 2.555244909179311108e+01
1.970285763811697507e+03 -1.058963876925325565e+01 2.555797530578218613e+01
1.966729039294637687e+03 -1.269793006003258817e+01 2.555877122073707142e+01
1.963586552460832991e+03 -1.479702140167442614e+01 2.555470523971961683e+01
