# cl_TT                  cl_TE                    cl_EE
2.462341893581083696e+03 -3.842888738385323411e+00 4.632417214720031540e-01
2.491768164714676004e+03 -4.392078707205232746e+00 4.854696301428652050e-01
2.521458422159561451e+03 -4.958514733844053168e+00 5.081368600654834200e-01
2.551455950043929079e+03 -5.543803602432975097e+00 5.311799997525912254e-01
2.581759955728974546e+03 -6.149700508281289224e+00 5.545914518712055097e-01
2.612354905356768541e+03 -6.777992131820042232e+00 5.783746039552792872e-01
2.643217826283937484e+03 -7.430494814945146409e+00 6.025350759621849184e-01
2.674340592222054511e+03 -8.109217999763695062e+00 6.270792351492985306e-01
2.705717119874482705e+03 -8.815802853737194411e+00 6.520128999153608218e-01
2.737453525595964948e+03 -9.550246674001295233e+00 6.773300218607073431e-01
2.769650540931396790e+03 -1.031191852194493563e+01 7.030202906864800871e-01
2.802304891268977372e+03 -1.109911780185670693e+01 7.290674601712672231e-01
2.835405864837867284e+03 -1.190980968346422308e+01 7.554545486040972202e-01
2.868902230235337356e+03 -1.274185480666944059e+01 7.821599678899449071e-01
2.902684699906129936e+03 -1.359216069544327965e+01 8.091555665622959248e-01
2.936759463197036439e+03 -1.445862234320293105e+01 8.364093308006135263e-01
2.971192129795228539e+03 -1.533943198207389180e+01 8.638899993484587814e-01
3.006026018579281299e+03 -1.623293053158871402e+01 8.915663212813170757e-01
3.041301330202838471e+03 -1.713757031453607738e+01 9.194100626372408991e-01
3.077023523193530309e+03 -1.805299170924591579e+01 9.474065108342328845e-01
3.113157797661369386e+03 -1.897931794543526962e+01 9.755424857488141921e-01
3.149691636113277127e+03 -1.991637530039739801e+01 1.003805562752950964e+00
3.186605090867640683e+03 -2.086436166528102021e+01 1.032182587596579770e+00
3.223886206390581719e+03 -2.182304549736146626e+01 1.060658387637133382e+00
3.261510429512327391e+03 -2.279218542067753006e+01 1.089197790556939216e+00
3.299468629177629737e+03 -2.377148207104902511e+01 1.117762121023604394e+00
3.337781389114038575e+03 -2.476071062039601856e+01 1.146312719006530756e+00
3.376461866842752443e+03 -2.575979507353913078e+01 1.174806483249358768e+00
3.415527704618247299e+03 -2.676830334206190543e+01 1.203206104064991289e+00
3.454977333944753809e+03 -2.778556667667802316e+01 1.231480304572599271e+00
3.494821100765565461e+03 -2.881048597629807873e+01 1.259599886121061552e+00
3.535047070818293378e+03 -2.984225958960500691e+01 1.287537896000112037e+00
3.575665600300178085e+03 -3.087978905865368517e+01 1.315264427934984770e+00
3.616664766277616309e+03 -3.192205054766506933e+01 1.342751079415970494e+00
3.658040080542199121e+03 -3.296802057047033685e+01 1.369968723459861426e+00
3.699794490007207060e+03 -3.401667600112776313e+01 1.396887508856772708e+00
3.741901235292318233e+03 -3.506691980071356340e+01 1.423479088878293330e+00
3.784370706149931721e+03 -3.611765531080145308e+01 1.449717364276365661e+00
3.827191014874640587e+03 -3.716778626313209344e+01 1.475573283562909177e+00
3.870357709853024971e+03 -3.821643963949146183e+01 1.501010386081761849e+00
3.913851490599585759e+03 -3.926222284576784460e+01 1.526014515451394660e+00
3.957667921183514409e+03 -4.030418940628749169e+01 1.550541821105508644e+00
4.001795145144629259e+03 -4.134117042082663573e+01 1.574570756696701546e+00
4.046221313753634149e+03 -4.237192313989230996e+01 1.598072366600034711e+00
4.090934585868468730e+03 -4.339542810675926887e+01 1.621025142469795011e+00
4.135915699390287955e+03 -4.441051774774437888e+01 1.643392737998083275e+00
4.181167684424632171e+03 -4.541595066326451757e+01 1.665153682076809361e+00
4.226671292898578940e+03 -4.641070876917783750e+01 1.686271665110972373e+00
4.272414795641793717e+03 -4.739372686333106088e+01 1.706726594117332185e+00
4.318394234031286942e+03 -4.836382414578694267e+01 1.726503761736235099e+00
4.364598310922328892e+03 -4.932021841320069910e+01 1.745574963004375313e+00
4.411015734606433398e+03 -5.026183082033340810e+01 1.763919437883248342e+00
4.457635218403571344e+03 -5.118773158733772277e+01 1.781531299085272524e+00
4.504452908597477290e+03 -5.209699143881156402e+01 1.798389818098293125e+00
4.551457527319416840e+03 -5.298860732613676561e+01 1.814466852902895999e+00
4.598630372138102757e+03 -5.386157671659915280e+01 1.829756560712920033e+00
4.645967600712362582e+03 -5.471504616577675506e+01 1.844238255505103785e+00
4.693457945360622034e+03 -5.554801418866775009e+01 1.857898692312039746e+00
4.741090141055787171e+03 -5.635947983157272745e+01 1.870717209720013541e+00
4.788845496749935592e+03 -5.714859124369997545e+01 1.882680585727471101e+00
4.836720180135926967e+03 -5.791434854745872229e+01 1.893775608511910180e+00
4.884702932348688591e+03 -5.865575240944826874e+01 1.903981647156380852e+00
4.932775067763316656e+03 -5.937195261110402811e+01 1.913292935744292489e+00
4.980932758894411563e+03 -6.006202520146020873e+01 1.921688858963931157e+00
5.029157322898093298e+03 -6.072497250002056290e+01 1.929163664480743501e+00
5.077437506583601134e+03 -6.135994594970575378e+01 1.935696748477546247e+00
5.125769486434822284e+03 -6.196602326832098129e+01 1.941282367967729794e+00
5.174134583643985934e+03 -6.254220845003183626e+01 1.945899926277504521e+00
5.222513147325621503e+03 -6.308768022506102113e+01 1.949546690626722700e+00
5.270903918875267664e+03 -6.360164603429587515e+01 1.952231950238002112e+00
5.319274954704458651e+03 -6.408341377129174532e+01 1.953953142469715853e+00
5.367616598673625958e+03 -6.453214332260820640e+01 1.954737416377214432e+00
5.415904340750895244e+03 -6.494729226722131443e+01 1.954574776327628438e+00
5.464128530885769578e+03 -6.532794732266027893e+01 1.953484935905624553e+00
5.512264666141140879e+03 -6.567341860990610769e+01 1.951472746545676484e+00
5.560295676334314521e+03 -6.598309108244302479e+01 1.948557909651891684e+00
5.608197067980456268e+03 -6.625627595444660756e+01 1.944745261905284073e+00
5.655966638386970772e+03 -6.649228497857524189e+01 1.940047059014527120e+00
5.703572477939798773e+03 -6.669050472281857367e+01 1.934490402747303328e+00
5.750997540982330975e+03 -6.685017371235389305e+01 1.928072669502580494e+00
5.798232218276187268e+03 -6.697075383840555673e+01 1.920813507445096935e+00
5.845244624438659230e+03 -6.705155893102764253e+01 1.912732550097879347e+00
5.892025168903511258e+03 -6.709182903181790891e+01 1.903834558308964642e+00
5.938534558342539640e+03 -6.709110179952992326e+01 1.894146560651155164e+00
5.984755795997479254e+03 -6.704854394551176711e+01 1.883688138664207035e+00
6.030664469158733482e+03 -6.696361977102884566e+01 1.872471425497389097e+00
6.076236178387447580e+03 -6.683564545086994713e+01 1.860515961248818018e+00
6.121446538371971656e+03 -6.666393758377833478e+01 1.847841263250752375e+00
6.166264116606063908e+03 -6.644801910577118065e+01 1.834469821555892333e+00
6.210688674528084448e+03 -6.618764279642536508e+01 1.820436088142098452e+00
6.254698071250316389e+03 -6.588261916638860782e+01 1.805784913317397766e+00
6.298285039836433498e+03 -6.553290763887184767e+01 1.790561119129224332e+00
6.341434902920441345e+03 -6.513824510951457114e+01 1.774794641285986962e+00
6.384147858369254209e+03 -6.469859162358555693e+01 1.758537669528191794e+00
6.426394409729101426e+03 -6.421375893348206887e+01 1.741820076141241458e+00
6.468174793505909292e+03 -6.368363332309715474e+01 1.724701413016926699e+00
6.509466981117324394e+03 -6.310810129705338056e+01 1.707211483465178370e+00
6.550256392618324753e+03 -6.248712383585056074e+01 1.689402339271270037e+00
6.590513611891979963e+03 -6.182051351595046640e+01 1.671318565898876729e+00
6.630224100205558898e+03 -6.110830589687186887e+01 1.653004709445688336e+00
6.669373339576106446e+03 -6.035023950529338777e+01 1.634520131941924470e+00
6.707931976045037118e+03 -5.954642435428714009e+01 1.615894439846892627e+00
6.745892961312300940e+03 -5.869667335865538860e+01 1.597179481098129905e+00
6.783234410775375181e+03 -5.780102228551707100e+01 1.578427058658615767e+00
6.819941888277851831e+03 -5.685943258564178393e+01 1.559688929110397249e+00
6.856000977365625658e+03 -5.587208849214911055e+01 1.541016801253507262e+00
6.891397280803679678e+03 -5.483895128360141058e+01 1.522462334705134035e+00
6.926116420005696455e+03 -5.376005638161588251e+01 1.504069710152142525e+00
6.960136606029427639e+03 -5.263543903053871986e+01 1.485897913008748183e+00
6.993458352243210356e+03 -5.146520854377974530e+01 1.467998446981856331e+00
7.026052475064133432e+03 -5.024939969937970830e+01 1.450422761040668806e+00
7.057904663179042473e+03 -4.898812126941313494e+01 1.433222248053075187e+00
7.089008048249081185e+03 -4.768163026580111108e+01 1.416463100132418385e+00
7.119341572487339363e+03 -4.633003431204918598e+01 1.400192381552675114e+00
7.148894233550407989e+03 -4.493381022047577744e+01 1.384492245542852773e+00
7.177648265841829016e+03 -4.349358247396830990e+01 1.369433143227004823e+00
7.205600770793871561e+03 -4.200990079487835516e+01 1.355085463054450434e+00
7.232741430650658913e+03 -4.048346295871937883e+01 1.341534386254576772e+00
7.259052507280892314e+03 -3.891496619078739627e+01 1.328857600580241050e+00
7.284531126028362451e+03 -3.730503284680339959e+01 1.317132727486755028e+00
7.309166989456338342e+03 -3.565435894466221356e+01 1.306429892651488345e+00
7.332942376146358583e+03 -3.396371412985416072e+01 1.296834009939984877e+00
7.355854424559713152e+03 -3.223357022412647410e+01 1.288429923676265743e+00
7.377885418467241834e+03 -3.046484402750513709e+01 1.281287550959887556e+00
7.399032499209150956e+03 -2.865815445115749327e+01 1.275484908638448323e+00
7.419285379538764573e+03 -2.681434247075042165e+01 1.271109598124339213e+00
7.438626342560034573e+03 -2.493409967878978151e+01 1.268240233738884060e+00
7.457052525765769133e+03 -2.301826538954662027e+01 1.266958327367559978e+00
7.474553635030806618e+03 -2.106767804408105604e+01 1.267343087989543760e+00
7.491111943718309703e+03 -1.908295233291803683e+01 1.269476620988796212e+00
7.506717148554366759e+03 -1.706492487143749059e+01 1.273439470693540798e+00
7.521373797224870032e+03 -1.501457989196925169e+01 1.279314334203435655e+00
7.535064145947545512e+03 -1.293267780312606163e+01 1.287183832637459835e+00
7.547785300626543176e+03 -1.082020086893051669e+01 1.297130510989697116e+00
7.559534359637993475e+03 -8.677981770694824348e+00 1.309238323771932500e+00
7.570308413400675818e+03 -6.506926438207388586e+00 1.323589663756311818e+00
7.580082258981749874e+03 -4.307865464695378677e+00 1.340266847852863430e+00
7.588867826641329884e+03 -2.081851224085758734e+00 1.359352117436862128e+00
7.596648924824092319e+03 1.703253337225909825e-01 1.380923194656335395e+00
7.603423182770035964e+03 2.447355759759761273e+00 1.405028808037705357e+00
7.609174964512151746e+03 4.748267339786227836e+00 1.431712425355001539e+00
7.613918338737201339e+03 7.071791349806738403e+00 1.461016698643289979e+00
7.617630223784547525e+03 9.416734484174988040e+00 1.492984950869086891e+00
7.620324671371686236e+03 1.178197886504171876e+01 1.527658948566869679e+00
7.621993440082368579e+03 1.416640033884553951e+01 1.565082617297598677e+00
7.622635709119298554e+03 1.656865306143737016e+01 1.605298328902948324e+00
7.622287792112299030e+03 1.898745921000614700e+01 1.648347645914143733e+00
7.620941425721574888e+03 2.142151984817538590e+01 1.694274294608133058e+00
7.618610625287704352e+03 2.386954612945801912e+01 1.743121195531561751e+00
7.615316828663142587e+03 2.633023701572687258e+01 1.794928979836300176e+00
7.611066611719853427e+03 2.880230156497838223e+01 1.849741191271869090e+00
7.605873973976708839e+03 3.128444407659156212e+01 1.907600574302334318e+00
7.599745482485597677e+03 3.377534180753869464e+01 1.968542391014950210e+00
7.592672844069280472e+03 3.627366577238438339e+01 2.032617451568556000e+00
7.584662619303510837e+03 3.877806588661397313e+01 2.099860917820121298e+00
7.575721366382190354e+03 4.128730467643107716e+01 2.170307905682134386e+00
7.565848213308952836e+03 4.379996757210550129e+01 2.244008344769221619e+00
7.555042286757236070e+03 4.631480461065527265e+01 2.320997268067910735e+00
7.543317569240633929e+03 4.883034415981355636e+01 2.401309671819262803e+00
7.530665757783976915e+03 5.134541290037724082e+01 2.484995375512224491e+00
7.517100834392348588e+03 5.385846727220573626e+01 2.572081883530680901e+00
7.502636781306370722e+03 5.636826202298940558e+01 2.662611530399797033e+00
7.487280152890199133e+03 5.887325593723031147e+01 2.756611770973829589e+00
7.471030075796404162e+03 6.137220610104284901e+01 2.854132325862151376e+00
7.453900534103168866e+03 6.386364791421650722e+01 2.955208043433212417e+00
7.435898084267304512e+03 6.634619222062100619e+01 3.059866331989971933e+00
7.417036711742170155e+03 6.881845102092188426e+01 3.168149448716103045e+00
7.397315545755194762e+03 7.127903746862534717e+01 3.280092218577897789e+00
7.376748572445988430e+03 7.372649158244381340e+01 3.395714609977046994e+00
7.355349777810531123e+03 7.615942880898364820e+01 3.515058880554482901e+00
7.333118290552568396e+03 7.857639145122260516e+01 3.638159867877957421e+00
7.310060666593927635e+03 8.097592294727274975e+01 3.765044993563114950e+00
7.286198316793274898e+03 8.335671643239741968e+01 3.895749124120795326e+00
7.261522936124210901e+03 8.571724331622944248e+01 4.030307146772000415e+00
7.236063358021140630e+03 8.805605041119065390e+01 4.168731688575558536e+00
7.209818698338434842e+03 9.037175992653773449e+01 4.311057690711913359e+00
7.182802924485661606e+03 9.266292089498872997e+01 4.457305270919039053e+00
7.155022569338128960e+03 9.492793488238388022e+01 4.607516869422357608e+00
7.126484158481994200e+03 9.716557596483977477e+01 4.761712683003026747e+00
7.097209065749793808e+03 9.937424788577078516e+01 4.919912954202512623e+00
7.067203798601836752e+03 1.015525040317958201e+02 5.082145403811093587e+00
7.036474853564262958e+03 1.036990474234018649e+02 5.248430378276171204e+00
7.005043571630473707e+03 1.058123592872949672e+02 5.418795710487128048e+00
6.972923851883357202e+03 1.078910704629024622e+02 5.593247010426659394e+00
6.940114721799011932e+03 1.099337385399044535e+02 5.771819667642488660e+00
6.906644905992508029e+03 1.119388478452449078e+02 5.954534285128031179e+00
6.872513398059864812e+03 1.139051065630467576e+02 6.141396683264813028e+00
6.837741457683029694e+03 1.158310010183189291e+02 6.332442473827087248e+00
6.802328796026486998e+03 1.177150687424505975e+02 6.527647721811484338e+00
6.766292986667037439e+03 1.195565691344312143e+02 6.726965485524292632e+00
6.729644908803241378e+03 1.213547384789709440e+02 6.930311569134761207e+00
6.692410274265377666e+03 1.231087396942131846e+02 7.137616726681216939e+00
6.654585056255068594e+03 1.248179594434360382e+02 7.348789524005019835e+00
6.616194915052823490e+03 1.264816366936221925e+02 7.563760912489327026e+00
6.577258055244881689e+03 1.280992341073861098e+02 7.782447090901079889e+00
6.537800081481954294e+03 1.296697694641446219e+02 8.004756937293660002e+00
6.497839140924165804e+03 1.311937470021067043e+02 8.230621725911834830e+00
6.457408207530847903e+03 1.326689975112474542e+02 8.459950560557537358e+00
6.416517939647676030e+03 1.340963238467668077e+02 8.692660091412410139e+00
6.375201249550898865e+03 1.354743010493110660e+02 8.928667090070502965e+00
6.333476161247390337e+03 1.368029904836000128e+02 9.167888452882806405e+00
6.291360666838434554e+03 1.380809684599242075e+02 9.410233775908945830e+00
6.248865297947332692e+03 1.393090403689565164e+02 9.655605358188104503e+00
6.206007982314036781e+03 1.404850407943572463e+02 9.903913061667340756e+00
6.162814043806422887e+03 1.416082904788112273e+02 1.015505945769715623e+01
6.119293917497871917e+03 1.426795962780408900e+02 1.040895468689134518e+01
6.075458006612270765e+03 1.436967941028275959e+02 1.066550903390020899e+01
6.031324111233098847e+03 1.446606915495776775e+02 1.092461807379815220e+01
5.986924857124192386e+03 1.455691251687314320e+02 1.118619238853924713e+01
5.942263126206938068e+03 1.464229030918705519e+02 1.145013528492106403e+01
5.897378912395061889e+03 1.472206051318132438e+02 1.171632794086505669e+01
5.852275038873437552e+03 1.479630397364691134e+02 1.198468883516063066e+01
5.806976585774328669e+03 1.486480440858845213e+02 1.225510689521137841e+01
5.761516034437573580e+03 1.492764267132660052e+02 1.252748606999733383e+01
5.715903555049579154e+03 1.498467675993266539e+02 1.280172304783555326e+01
5.670156721155919513e+03 1.503583894507074490e+02 1.307771468749637300e+01
5.624300510836354988e+03 1.508121004722318617e+02 1.335534316421482437e+01
5.578359879584377268e+03 1.512064801280320125e+02 1.363449825739916044e+01
5.532344904882321316e+03 1.515415932520657520e+02 1.391508478157964568e+01
5.486280500914484946e+03 1.518167614776985772e+02 1.419697801883611632e+01
5.440191563205825332e+03 1.520313060067771858e+02 1.448007571971270480e+01
5.394088113278106903e+03 1.521845475432016030e+02 1.476426839220708764e+01
5.347995013415385984e+03 1.522765490611784855e+02 1.504943930405055674e+01
5.301929682975963260e+03 1.523073729032167876e+02 1.533547934165373938e+01
5.255924384794601792e+03 1.522763378780519190e+02 1.562225729880049663e+01
5.209989084762231869e+03 1.521820191936605795e+02 1.590967187711921582e+01
5.164141166528372196e+03 1.520259625656042033e+02 1.619759968953202289e+01
5.118412861114679799e+03 1.518059986353606234e+02 1.648592497543783608e+01
5.072821534730877829e+03 1.515229284195788466e+02 1.677454703072194064e+01
5.027377118287872690e+03 1.511760662345647575e+02 1.706325392731630330e+01
4.982104393550150235e+03 1.507654681367253886e+02 1.735204193364238279e+01
4.937028137469199464e+03 1.502897033537228140e+02 1.764075895501808944e+01
4.892158266443335378e+03 1.497495683968087690e+02 1.792917881822710058e+01
4.847519550600325601e+03 1.491443728240057283e+02 1.821729840641986442e+01
4.803121901194959719e+03 1.484726820146454429e+02 1.850489195881547744e+01
4.758997513072255970e+03 1.477352884502938366e+02 1.879188248874374167e+01
4.715163723538848899e+03 1.469322403168866060e+02 1.907811893347122023e+01
4.671637869594937001e+03 1.460628414484660027e+02 1.936345043783894226e+01
4.628443041421542148e+03 1.451273076522460883e+02 1.964787800638226045e+01
4.585595628470453448e+03 1.441265359496496217e+02 1.993111805761289190e+01
4.543102917276160042e+03 1.430615923959465476e+02 2.021318743592997436e+01
4.500979623624106353e+03 1.419335413210688728e+02 2.049395462466105755e+01
4.459240464278450418e+03 1.407427024469370735e+02 2.077328831207902482e+01
4.417885300275397640e+03 1.394901365117510181e+02 2.105113167367724003e+01
4.376936278588199457e+03 1.381769023911300280e+02 2.132727952018666429e+01
4.336400690214374663e+03 1.368040570562307323e+02 2.160167542985787748e+01
4.296285826644989356e+03 1.353726555338382127e+02 2.187418889596897742e+01
4.256591551219682515e+03 1.338837508684402167e+02 2.214461532458619075e+01
4.217347440526515129e+03 1.323369084162407034e+02 2.241297316606968693e+01
4.178545928849001029e+03 1.307346628213580289e+02 2.267905821129491173e+01
4.140209162876151822e+03 1.290773181386727231e+02 2.294281500613411140e+01
4.102344431125547089e+03 1.273659191439074618e+02 2.320403971415498035e+01
4.064951591793476382e+03 1.256015084705150855e+02 2.346260296356918218e+01
4.028052785640030834e+03 1.237851265834963357e+02 2.371852412691589151e+01
3.991655293715110474e+03 1.219185545901108583e+02 2.397152561596521991e+01
3.955773821888742077e+03 1.200020857123180349e+02 2.422155286189929768e+01
3.920408215291310626e+03 1.180367537711530588e+02 2.446847717670313216e+01
3.885565742875769502e+03 1.160243331677653771e+02 2.471224431532830934e+01
3.851275953658986055e+03 1.139658531960939314e+02 2.495265162009082260e+01
3.817523821148411116e+03 1.118615980272271315e+02 2.518957086584315874e+01
3.784338883170438294e+03 1.097133352004158127e+02 2.542287397090400702e+01
3.751713529697471586e+03 1.075228299404845558e+02 2.565243299125592813e+01
3.719669857741970191e+03 1.052903594767100657e+02 2.587819439802580490e+01
3.688207672715517219e+03 1.030176843732598400e+02 2.610003050423981463e+01
3.657341630066340258e+03 1.007050771807854801e+02 2.631773945837736761e+01
3.627078950196093047e+03 9.835429376951817915e+01 2.653119380472899635e+01
3.597426846863985247e+03 9.596783048848845965e+01 2.674034047655541713e+01
3.568399955681647043e+03 9.354520998584594338e+01 2.694497793856111656e+01
3.539998049301267201e+03 9.108818105063430437e+01 2.714505331370453689e+01
3.512235751152561988e+03 8.859774727040307596e+01 2.734043952533266619e+01
3.485112822476699421e+03 8.607639553506885477e+01 2.753093528966065406e+01
3.458643876262255162e+03 8.352438186161747069e+01 2.771648795861652204e+01
3.432843521179876461e+03 8.094344557006867547e+01 2.789689637802896272e+01
3.407711505616441627e+03 7.833458078022971449e+01 2.807210801370698405e+01
3.383255003558396311e+03 7.570026491957162307e+01 2.824199609288315216e+01
3.359481187169564237e+03 7.304074455186503201e+01 2.840643387955570276e+01
3.336404656161641924e+03 7.035849239204590333e+01 2.856529466622857427e+01
3.314032582202011326e+03 6.765449313676137422e+01 2.871852604906013440e+01
3.292364710105210634e+03 6.492972914105230586e+01 2.886585278541383204e+01
3.271408215802405721e+03 6.218518042596031847e+01 2.900722248636146361e+01
3.251170279331254733e+03 5.942331035717830190e+01 2.914250847408693801e+01
3.231650657889883405e+03 5.664435147954429084e+01 2.927150977324482639e+01
3.212856543998136203e+03 5.385001970283383343e+01 2.939417395277023104e+01
3.194795138656419113e+03 5.104128580843800478e+01 2.951029998312418456e+01
3.177466224544310535e+03 4.821986113229262116e+01 2.961983536151601726e+01
3.160877024300651556e+03 4.538671190887990292e+01 2.972250468557357905e+01
3.145042202124559935e+03 4.254503062660455726e+01 2.981840391251042277e+01
3.129961580337531359e+03 3.969503619917237103e+01 2.990733179873128122e+01
3.115648084803620804e+03 3.683911169396048280e+01 2.998926139398504986e+01
3.102100152698597412e+03 3.397864660711918816e+01 3.006419458804427691e+01
3.089307042887021453e+03 3.111422328841086582e+01 3.013215897919215891e+01
3.077265463780982827e+03 2.824865043828465971e+01 3.019325634676770775e+01
3.065979574865721588e+03 2.538176328657679903e+01 3.024743979172628627e+01
3.055431274778056832e+03 2.251488062819793967e+01 3.029481086171851345e+01
3.045617344481878717e+03 1.964931918035189540e+01 3.033539669165157804e+01
3.036534591928048940e+03 1.678639361160178112e+01 3.036922427827004967e+01
3.028172424992566448e+03 1.392667373777577566e+01 3.039624618772993969e+01
3.020520281035612243e+03 1.107221305989965465e+01 3.041656339720060487e+01
3.013575056373917960e+03 8.222537489908553709e+00 3.043020243545692693e+01
3.007326250609349245e+03 5.380068083223068953e+00 3.043718965749845751e+01
3.001778252609983610e+03 2.545961201603884838e+00 3.043755123567906651e+01
2.996905771235278735e+03 -2.785543426579352166e-01 3.043138743435816451e+01
2.992720691207157415e+03 -3.092102959898368475e+00 3.041872403406427949e+01
2.989205218565447922e+03 -5.893310804510853096e+00 3.039958660618684405e+01
2.986356451263440249e+03 -8.680954294109255898e+00 3.037407478769347335e+01
2.984164094495946756e+03 -1.145358864188061077e+01 3.034213942186536883e+01
2.982617889312379248e+03 -1.420991922164916943e+01 3.030402825058311933e+01
2.981722469464225014e+03 -1.694872722960124278e+01 3.025954307060929693e+01
2.981452791335700113e+03 -1.966857249317238399e+01 3.020900541046211885e+01
2.981813560664948000e+03 -2.236823911263405407e+01 3.015221655276729251e+01
2.982787233901265608e+03 -2.504636398183796686e+01 3.008942321121751462e+01
2.984371159658658144e+03 -2.770158529118358359e+01 3.002064897053273285e+01
2.986547864914784896e+03 -3.033276531182134050e+01 2.994591712850094112e+01
2.989314767914652748e+03 -3.293847034260149798e+01 2.986525068758001922e+01
2.992669320881308522e+03 -3.551749062387184352e+01 2.977874663006084077e+01
2.996586724291230439e+03 -3.806854313061677431e+01 2.968642734280656015e+01
3.001071924574175682e+03 -4.059027149753524810e+01 2.958831489257498859e+01
3.006115043189293829e+03 -4.308139450912160129e+01 2.948450530143419002e+01
3.011698804090507565e+03 -4.554070602081648644e+01 2.937509425526894091e+01
3.017820817838323364e+03 -4.796685202780975743e+01 2.925995424539269862e+01
3.024471295564795582e+03 -5.035847914960447014e+01 2.913940311230146207e+01
3.031633047952849665e+03 -5.271416026242151531e+01 2.901338691950865822e+01
