# cl_TT                  cl_TE                    cl_EE
2.198072133649832267e+03 -1.972839121695371034e+01 4.645525003032284217e-01
2.217999877337136240e+03 -1.992560556969375085e+01 4.669428683880161857e-01
2.237925639648258766e+03 -2.011510311722787492e+01 4.691532679938125172e-01
2.257834249270879354e+03 -2.029664576721150127e+01 4.711688573132402635e-01
2.277732819967407522e+03 -2.046984687442088102e+01 4.730045083423568553e-01
2.297613608828142333e+03 -2.063461694151762060e+01 4.746379517074469923e-01
2.317483729677772317e+03 -2.079049506724474838e+01 4.760766317947139337e-01
2.337335439680967738e+03 -2.093724321413632339e+01 4.773131366245728091e-01
2.357168424400770618e+03 -2.107469764117547228e+01 4.783549112268967174e-01
2.376974941106751885e+03 -2.120262033642819333e+01 4.791945442128255905e-01
2.396769532185631306e+03 -2.132077330016296557e+01 4.798320527969759386e-01
2.416537026700042588e+03 -2.142899282795155713e+01 4.802823111177376703e-01
2.436277110501385778e+03 -2.152696665974378831e+01 4.805304801046355045e-01
2.455996897891660410e+03 -2.161460539694933303e+01 4.805840058980254681e-01
2.475681218235227334e+03 -2.169167108448454684e+01 4.804503347649148881e-01
2.495337186073607882e+03 -2.175785149382748074e+01 4.801220563644837402e-01
2.514942202687499048e+03 -2.181313154007917277e+01 4.796140454644201023e-01
2.534495954562632051e+03 -2.185712472998951483e+01 4.789337485043414500e-01
2.553990700003103939e+03 -2.188974171303057759e+01 4.780811835597146842e-01
2.573418697496068944e+03 -2.191074457993824254e+01 4.770637970058639876e-01
2.592772205726174889e+03 -2.191989542928235579e+01 4.758890351309327804e-01
2.612035319905537108e+03 -2.191707878497981099e+01 4.745630175130513551e-01
2.631218907536840106e+03 -2.190207458167444443e+01 4.730865572258845519e-01
2.650310815977423317e+03 -2.187463661155106109e+01 4.714665689094272305e-01
2.669313749537729109e+03 -2.183466724003630333e+01 4.697099669687342383e-01
2.688222984443077621e+03 -2.178184598793480475e+01 4.678088088369807274e-01
2.707048653896198175e+03 -2.171607523211631730e+01 4.657774366906685670e-01
2.725771177986662224e+03 -2.163710878770044488e+01 4.636079073125647931e-01
2.744400690502876387e+03 -2.154477475828811350e+01 4.613219905084608441e-01
2.762925040489271851e+03 -2.143890125221073717e+01 4.589117422709593219e-01
2.781339505655123048e+03 -2.131939066581319508e+01 4.563915031977008874e-01
2.799624507330398956e+03 -2.118599683275603951e+01 4.537681850577028331e-01
2.817775323872099762e+03 -2.103869644136722883e+01 4.510486991098855425e-01
2.835787233967749671e+03 -2.087716904999341239e+01 4.482548127727370990e-01
2.853640659937524106e+03 -2.070146563842030929e+01 4.453785794929909225e-01
2.871338309486699472e+03 -2.051134005627650581e+01 4.424343371685844351e-01
2.888868033954184284e+03 -2.030676900750468761e+01 4.394364230701754415e-01
2.906225113361592321e+03 -2.008765491633144151e+01 4.363991738143973564e-01
2.923404828059884494e+03 -1.985412306128144877e+01 4.333369253382204356e-01
2.940402458724823646e+03 -1.960607587418924425e+01 4.302640128743183690e-01
2.957213286351044189e+03 -1.934349007425617728e+01 4.271873425771932076e-01
2.973825163894505749e+03 -1.906634238461269604e+01 4.241286765512670143e-01
2.990248229664885002e+03 -1.877468381590067281e+01 4.211023477784244240e-01
3.006462908863986740e+03 -1.846849109936025002e+01 4.181226884473620009e-01
3.022464483676231339e+03 -1.814781525393563655e+01 4.152040299335647000e-01
3.038255664906312177e+03 -1.781285586988391856e+01 4.123755594804732749e-01
3.053824912491579653e+03 -1.746356150726167655e+01 4.096427282458452446e-01
3.069170537267483724e+03 -1.709984227771413501e+01 4.070274708340160807e-01
3.084284027523684927e+03 -1.672165439690407851e+01 4.045354140780846874e-01
3.099171728463202726e+03 -1.632887980170819731e+01 4.021721839068704840e-01
3.113832557135753177e+03 -1.592154900080376123e+01 3.999582620283117507e-01
3.128258002421441233e+03 -1.549969250772594265e+01 3.979067008618378809e-01
3.142454410064941840e+03 -1.506326655740699216e+01 3.960305518717469608e-01
3.156420697608061801e+03 -1.461230167319852313e+01 3.943354371999879260e-01
3.170148354373055099e+03 -1.414690266686068476e+01 3.928418346997477051e-01
3.183643726496849013e+03 -1.366687722100732927e+01 3.915702212175301566e-01
3.196898303513807605e+03 -1.317247872405367382e+01 3.905262158747126455e-01
3.209918431740916276e+03 -1.266366343507588610e+01 3.897236079349569726e-01
3.222703029211775629e+03 -1.214061046817201905e+01 3.891858424551927764e-01
3.235243585662033638e+03 -1.160335037474927411e+01 3.889274493902331042e-01
3.247546447566359802e+03 -1.105206227728744928e+01 3.889659289325873015e-01
3.259610533074850082e+03 -1.048692530203908291e+01 3.893165516457844921e-01
3.271427332001193918e+03 -9.907895728176891126e+00 3.899975582871315072e-01
3.282995762512479814e+03 -9.315152688412073445e+00 3.910257027740228764e-01
3.294329599469938330e+03 -8.709023885042338264e+00 3.924199663345048772e-01
3.305420332669488289e+03 -8.089614171936377218e+00 3.941993289765026165e-01
3.316274308586118877e+03 -7.457251254991962952e+00 3.963827694609223795e-01
3.326897873667940075e+03 -6.812114274012648352e+00 3.989907509437038979e-01
3.337297374332155414e+03 -6.154456652550971185e+00 4.020422496064794404e-01
3.347456871911774670e+03 -5.484457530186535479e+00 4.055562402962811785e-01
3.357397569456545625e+03 -4.802518895767592610e+00 4.095516964940233429e-01
3.367109596175075694e+03 -4.108705137813524644e+00 4.140509050887020148e-01
3.376585067969805095e+03 -3.403290202385919727e+00 4.190782682386666180e-01
3.385799883607761785e+03 -2.686136149937198070e+00 4.246607586071205476e-01
3.394759655232850491e+03 -1.957402170140412290e+00 4.308246045199396468e-01
3.403432853219700974e+03 -1.217173163382555545e+00 4.375967755995254782e-01
3.411825089683533406e+03 -4.654597397340002329e-01 4.450027542228857103e-01
3.419919691686744045e+03 2.977200702619477446e-01 4.530702496593783102e-01
3.427707414649600651e+03 1.072125394523714581e+00 4.618254838578578214e-01
3.435216155761955633e+03 1.857582226207567411e+00 4.712939342437512114e-01
3.442429242142111889e+03 2.653894284641013623e+00 4.815033050211299237e-01
3.449352286001483662e+03 3.460874215545637345e+00 4.924805557947559698e-01
3.455998327957152924e+03 4.278321307148728714e+00 5.042504158624693256e-01
3.462365551994715133e+03 5.106043776402100498e+00 5.168405840233132320e-01
3.468459570532996622e+03 5.943843913450313821e+00 5.302780143661286472e-01
3.474278567737773756e+03 6.791495797744269147e+00 5.445822307189092104e-01
3.479805871185822525e+03 7.648766098576786021e+00 5.597883545003403682e-01
3.485039665280170084e+03 8.515399219522441498e+00 5.759159056159162127e-01
3.489978134563631556e+03 9.391251009862896737e+00 5.929844019621648421e-01
3.494612035382235263e+03 1.027599906002354402e+01 6.110282160976573396e-01
3.498932124248654873e+03 1.116948440675218279e+01 6.300668618146011424e-01
3.502944014555213926e+03 1.207132525993940142e+01 6.501198508141322607e-01
3.506631034834366801e+03 1.298143698813121105e+01 6.712215493840804070e-01
3.509998798870991777e+03 1.389936356795928596e+01 6.933840366276620149e-01
3.513052920661380540e+03 1.482494613656987248e+01 7.166342461975174771e-01
3.515791586071538404e+03 1.575772872446025374e+01 7.409842528805731243e-01
3.518205552844459362e+03 1.669755252430194403e+01 7.664684143383891923e-01
3.520300435656744412e+03 1.764403590717016002e+01 7.931062293484277825e-01
3.522074421072250971e+03 1.859687155724197183e+01 8.209097661503454990e-01
3.523533124245419913e+03 1.955575218892085232e+01 8.499059474965445782e-01
3.524667303871730837e+03 2.052037054740086930e+01 8.801142656050311430e-01
3.525482575588218879e+03 2.149034512566409560e+01 9.115393538166934873e-01
3.525984555270780675e+03 2.246536873192012607e+01 9.442081283581631457e-01
3.526164002329717732e+03 2.344505992296976515e+01 9.781400749565071218e-01
3.526019104754781893e+03 2.442903728801016783e+01 1.013347248859095773e+00
3.525562907457956044e+03 2.541706801587663023e+01 1.049849131558179938e+00
3.524778742162742219e+03 2.640869647770188422e+01 1.087665202468933723e+00
3.523687082545497560e+03 2.740354136103382388e+01 1.126792653911231845e+00
3.522278689070581549e+03 2.840129566988077059e+01 1.167250961247835672e+00
3.520559179077675708e+03 2.940157815769116212e+01 1.209044741174039261e+00
3.518526741715283606e+03 3.040385904377730597e+01 1.252200893513862434e+00
3.516179566273800447e+03 3.140797999770349591e+01 1.296724031167514335e+00
3.513530698867453793e+03 3.241341130407874971e+01 1.342618765215007226e+00
3.510578329013507755e+03 3.341977184684240854e+01 1.389897133323102274e+00
3.507320646311816290e+03 3.442682910898627568e+01 1.438563743105088832e+00
3.503770697123371065e+03 3.543412775472175724e+01 1.488630628885089013e+00
3.499934099496719682e+03 3.644136104663368059e+01 1.540087538364182773e+00
3.495801614794146190e+03 3.744814799477980216e+01 1.592953931142430557e+00
3.491393717768994975e+03 3.845403335626775032e+01 1.647234408690577467e+00
3.486701169739078978e+03 3.945878476881630093e+01 1.702918714425975422e+00
3.481737017013519562e+03 4.046194704927048491e+01 1.760026303892523014e+00
3.476491245657531636e+03 4.146296637006813057e+01 1.818536973947391999e+00
3.470965597892604364e+03 4.246141422259620413e+01 1.878487312522087560e+00
3.465153612346970476e+03 4.345668916932577730e+01 1.939896534079431856e+00
3.459063684190528875e+03 4.444811551685541673e+01 2.002798708842380648e+00
3.452674495009315706e+03 4.543524044941097628e+01 2.067205621130177473e+00
3.445994439584089832e+03 4.641746261082735714e+01 2.133151339548267522e+00
3.439024484116431722e+03 4.739440352156378822e+01 2.200655075326263255e+00
3.431773022907477298e+03 4.836523902669609498e+01 2.269728610757986598e+00
3.424241021636675669e+03 4.933063066651173045e+01 2.340406012692517024e+00
3.416444302392913414e+03 5.028856579991834508e+01 2.412699062522865034e+00
3.408376401904877639e+03 5.124000315020359864e+01 2.486626969676954513e+00
3.400053141625482567e+03 5.218367295945361661e+01 2.562208943356986346e+00
3.391475485964962900e+03 5.311979116329720085e+01 2.639464192628505845e+00
3.382644398977176934e+03 5.404708805045250131e+01 2.718404498158388360e+00
3.373553415996690546e+03 5.496652243752767220e+01 2.799034212302213387e+00
3.364203500328180326e+03 5.587608182355115360e+01 2.881365115890945017e+00
3.354603043236930716e+03 5.677523939985744050e+01 2.965401561615417236e+00
3.344745578890189790e+03 5.766495404985333550e+01 3.051155330810421340e+00
3.334624641051381332e+03 5.854321333866445087e+01 3.138638205186539132e+00
3.324241191425667694e+03 5.941097619316138179e+01 3.227847110210147363e+00
3.313611048007071531e+03 6.026623022161443544e+01 3.318793828583304961e+00
3.302720314975376823e+03 6.110993439377563163e+01 3.411482715270131472e+00
3.291592237848247805e+03 6.194081919561090643e+01 3.505895840871758207e+00
3.280212919979998787e+03 6.275984363938075461e+01 3.602052418502036613e+00
3.268590749366189357e+03 6.356499541841658640e+01 3.699941948707233585e+00
3.256741541946954385e+03 6.435723358728991172e+01 3.799568789637839394e+00
3.244658828210963748e+03 6.513528871662171582e+01 3.900929872066442705e+00
3.232343566602409737e+03 6.589863423317818558e+01 4.004022127805067832e+00
3.219804143527896940e+03 6.664822925489956162e+01 4.108827633070256447e+00
3.207048945013867524e+03 6.738280441578319824e+01 4.215335893598051165e+00
3.194071500014425510e+03 6.810257604101703066e+01 4.323551273057252509e+00
3.180880193821178182e+03 6.880701764190925473e+01 4.433448423009759054e+00
3.167483411371952116e+03 6.949560275091020856e+01 4.545024281423266643e+00
3.153874680559750232e+03 7.016780492159715266e+01 4.658268359330468122e+00
3.140062385643304879e+03 7.082384056366790048e+01 4.773162740888346356e+00
3.126047482205828601e+03 7.146392610786372757e+01 4.889696940138128944e+00
3.111845782215091731e+03 7.208753517086803697e+01 5.007838187662933649e+00
3.097450812281173512e+03 7.269339855520090055e+01 5.127583429098442558e+00
3.082863527066016104e+03 7.328321842420660914e+01 5.248907326740149593e+00
3.068099737641651245e+03 7.385498278665431826e+01 5.371791973003771758e+00
3.053160398096489644e+03 7.440965101174914764e+01 5.496234318835499622e+00
3.038039033892051066e+03 7.494669681872500178e+01 5.622119891818466719e+00
3.022744026919290263e+03 7.546633678161612124e+01 5.749542215295293524e+00
3.007283758802683224e+03 7.596730182382958674e+01 5.878446247618960285e+00
2.991651754203238397e+03 7.645055139286634471e+01 6.008702665719620306e+00
2.975856394221858409e+03 7.691555928473854920e+01 6.140404999180379519e+00
2.959891202999517645e+03 7.736105647848170008e+01 6.273423929289800860e+00
2.943771989468437823e+03 7.778800247568489112e+01 6.407778706623735943e+00
2.927499705599503159e+03 7.819661395976341112e+01 6.543414300609120993e+00
2.911075303100140900e+03 7.858636479527281438e+01 6.680275683099885953e+00
2.894507584642253278e+03 7.895739744365702961e+01 6.818458561177482835e+00
2.877807044151557420e+03 7.930955736674721379e+01 6.957770173373761580e+00
2.860977169806154961e+03 7.964261578657495022e+01 7.098317060611091911e+00
2.844028877847836156e+03 7.995634393801324791e+01 7.240057199549866596e+00
2.826973084223063779e+03 8.024977023277946842e+01 7.382948569678362105e+00
2.809805847872640243e+03 8.052266592846008564e+01 7.527023436902449127e+00
2.792545512472117480e+03 8.077480229240934761e+01 7.672165503127624575e+00
2.775195564668809311e+03 8.100595060062423158e+01 7.818407040360788152e+00
2.757759490769759850e+03 8.121588213657420852e+01 7.965706040296678836e+00
2.740233348378264054e+03 8.140436818998848878e+01 8.113946214413902069e+00
2.722642908131339482e+03 8.156969438555445606e+01 8.263234128082872942e+00
2.704976798533261899e+03 8.171311769178124962e+01 8.413453499650518808e+00
2.687253361093316471e+03 8.183366657450756065e+01 8.564636618054091599e+00
2.669476080209647535e+03 8.193111233565755924e+01 8.716667208913886356e+00
2.651641011504864764e+03 8.200522627684995314e+01 8.869503285144576310e+00
2.633766495212564678e+03 8.205577969801412053e+01 9.023251430562522657e+00
2.615856014411902834e+03 8.208328673101863160e+01 9.177721098976212133e+00
2.597920480064641197e+03 8.208677583319129667e+01 9.332944598809639558e+00
2.579955945951311151e+03 8.206601829098600831e+01 9.488879959198161629e+00
2.561965893709662396e+03 8.202152821857588094e+01 9.645559497099249313e+00
2.543976089523767314e+03 8.195307688640230026e+01 9.802866966890125155e+00
2.525967728961458761e+03 8.185969271978491690e+01 9.960760410979517587e+00
2.507966577168208005e+03 8.174188980262169935e+01 1.011919787640825596e+01
2.489961257006595133e+03 8.160018220598327332e+01 1.027813741495072719e+01
2.471970104202227958e+03 8.143359831673151916e+01 1.043761136671696654e+01
2.453989168887225787e+03 8.124265217631528913e+01 1.059757779324494109e+01
2.436029357348368649e+03 8.102637213939763683e+01 1.075792047759524550e+01
2.418094146975001422e+03 8.078527221271775716e+01 1.091859749144780167e+01
2.400187014609758535e+03 8.052060921886564415e+01 1.107964119519022717e+01
2.382318864901185407e+03 8.023066861999744503e+01 1.124093538749508525e+01
2.364485745257288272e+03 7.991596436189350072e+01 1.140251243941061254e+01
2.346698559252805808e+03 7.957626753278665888e+01 1.156433044392966458e+01
2.328953353236463499e+03 7.921283486741221225e+01 1.172627321606155881e+01
2.311261029742217488e+03 7.882469457090545006e+01 1.188837314340649343e+01
2.293632490800967389e+03 7.841236049299843103e+01 1.205051405220734040e+01
2.276063781254213154e+03 7.797560362206552043e+01 1.221272834141598551e+01
2.258558373820858378e+03 7.751568058936874195e+01 1.237497413223655229e+01
2.241119740764853304e+03 7.703161949315159518e+01 1.253720955167273310e+01
2.223758782265096670e+03 7.652467690805622169e+01 1.269939273256660250e+01
2.206478969736262115e+03 7.599462370931280475e+01 1.286155609713371994e+01
2.189276345851688347e+03 7.544123074214931535e+01 1.302350922297937785e+01
2.172154381268228917e+03 7.486426882119506843e+01 1.318528454413342565e+01
2.155116546301673679e+03 7.426499439997571983e+01 1.334684021705352208e+01
2.138158882603350321e+03 7.364243539527240046e+01 1.350806012063183559e+01
2.121284859888522078e+03 7.299710536176691278e+01 1.366897670670261533e+01
2.104497947614899658e+03 7.232877498652021586e+01 1.382947386602564599e+01
2.087794186661883032e+03 7.163795775860572235e+01 1.398958406228308959e+01
2.071177046061075544e+03 7.092442429866900966e+01 1.414911691454736520e+01
2.054657423026675133e+03 7.019017369866026002e+01 1.430825346527495334e+01
2.038231357935295591e+03 6.943423367631081078e+01 1.446687762875147598e+01
2.021910604330501656e+03 6.865782625366381353e+01 1.462501534789781132e+01
2.005702913621339349e+03 6.786129391772016106e+01 1.478259211120738570e+01
1.989609465393483106e+03 6.704420211905535609e+01 1.493952686870847479e+01
1.973638867566264935e+03 6.620834477791855477e+01 1.509581285958051211e+01
1.957807156421457876e+03 6.535254443874526942e+01 1.525129476158478425e+01
1.942108083230164766e+03 6.447710927999092689e+01 1.540596582500734790e+01
1.926550256030924857e+03 6.358234744375624814e+01 1.555974502207944710e+01
1.911142282954860320e+03 6.266856703545136753e+01 1.571255133040327223e+01
1.895885343899732561e+03 6.173533328842019330e+01 1.586422944936813550e+01
1.880780618903020468e+03 6.078369706864701527e+01 1.601477265057259203e+01
1.865836716513397960e+03 5.981218356523271495e+01 1.616409992722756783e+01
1.851054817109750729e+03 5.882221498566529050e+01 1.631213027756599132e+01
1.836450957969644151e+03 5.781395067924289322e+01 1.645878270474654315e+01
1.822011463183645219e+03 5.678762423965469708e+01 1.660405050025698159e+01
1.807759798821457252e+03 5.574361778799102751e+01 1.674785267680721645e+01
1.793689717791540943e+03 5.468231340521617767e+01 1.689010825172751851e+01
1.779809829952463815e+03 5.360394456461117585e+01 1.703081053036456183e+01
1.766121317069938641e+03 5.250896754870332472e+01 1.716980425546567091e+01
1.752625361172819112e+03 5.139769003114043500e+01 1.730723130808394217e+01
1.739338001257308406e+03 5.027034535954993544e+01 1.744278787244211060e+01
1.726245563187168500e+03 4.912738968887661883e+01 1.757669012135277242e+01
1.713364086495479114e+03 4.796905627966761188e+01 1.770863424707030020e+01
1.700687325930760153e+03 4.679572691485891767e+01 1.783876214670959470e+01
1.688223893204295109e+03 4.560778333202059542e+01 1.796699287060938843e+01
1.675967543583489942e+03 4.440538437207816713e+01 1.809324547272525052e+01
1.663926889285641892e+03 4.318898596304042314e+01 1.821743901051500814e+01
1.652110542768726873e+03 4.195882113467703789e+01 1.833956682832656782e+01
1.640504831670604290e+03 4.071519715171185538e+01 1.845954799027844118e+01
1.629125797249520474e+03 3.945849551299820490e+01 1.857730156364784335e+01
1.617974624270332015e+03 3.818902338368517491e+01 1.869282090225908988e+01
1.607045069341600765e+03 3.690701359438941154e+01 1.880609936286725059e+01
1.596345745952489096e+03 3.561284749087904800e+01 1.891690745453706768e+01
1.585877839407629153e+03 3.430690636625474355e+01 1.902546139005211501e+01
1.575635106812401091e+03 3.298964574365236047e+01 1.913160596727423979e+01
