# cl_TT                  cl_TE                    cl_EE
1.947711534495134174e+03 -2.849700974462574976e+00 3.119792469908552190e-01
1.970311400300244713e+03 -3.272179195815687169e+00 3.264562355413893613e-01
1.993170030298924985e+03 -3.710744128180911705e+00 3.412513316692222243e-01
2.016325976337825296e+03 -4.165803689214962802e+00 3.563481592063382219e-01
2.039756917534088188e+03 -4.636715090681488682e+00 3.717359954986986237e-01
2.063421598286164226e+03 -5.122567284215851835e+00 3.874025605017841767e-01
2.087271331501869099e+03 -5.622478920519489165e+00 4.033378035251234950e-01
2.111272283672962658e+03 -6.135761776345342255e+00 4.195324176947226036e-01
2.135400476290155439e+03 -6.662049163852771017e+00 4.359798316881260405e-01
2.159775357021191212e+03 -7.202089711374186187e+00 4.526747563206026115e-01
2.184518800347668275e+03 -7.756693596908007748e+00 4.696109240574670163e-01
2.209648681060025410e+03 -8.325601317989272943e+00 4.867761262162174640e-01
2.235175442947887859e+03 -8.908219101575584276e+00 5.041574129521037007e-01
2.261061079589421297e+03 -9.503897119448220465e+00 5.217393256089143394e-01
2.287177788276751016e+03 -1.011122645951411769e+01 5.395082503480719271e-01
2.313505311813776189e+03 -1.072983412828487459e+01 5.574488076377317469e-01
2.340082817888630871e+03 -1.135964428405332249e+01 5.755463630191156588e-01
2.366927187442380728e+03 -1.200072967296821425e+01 5.937862844129735418e-01
2.394058413521529019e+03 -1.265289067223253738e+01 6.121536760612910077e-01
2.421486657175973050e+03 -1.331558094960636929e+01 6.306340657497166990e-01
2.449188050303125237e+03 -1.398835322745508414e+01 6.492112321887708593e-01
2.477161009137295423e+03 -1.467046312706689193e+01 6.678696998502311466e-01
2.505396521108065372e+03 -1.536153772314835209e+01 6.865932534272638499e-01
2.533890322574788570e+03 -1.606081683879068933e+01 7.053678357134584020e-01
2.562612576355752026e+03 -1.676769969753390654e+01 7.241761271148489110e-01
2.591545623065245763e+03 -1.748156969471036604e+01 7.430014807149709632e-01
2.620701517291772234e+03 -1.820188455685835294e+01 7.618272531468669451e-01
2.650084886090623513e+03 -1.892825062816805826e+01 7.806323476978037634e-01
2.679706969610373562e+03 -1.966005178827111877e+01 7.993996731857898608e-01
2.709568315690109557e+03 -2.039697043677614019e+01 8.181110641328086519e-01
2.739683514046187156e+03 -2.113839223115334320e+01 8.367486466213743812e-01
2.770044871025307657e+03 -2.188400002538074673e+01 8.552967793101445837e-01
2.800666979885719684e+03 -2.263317960491993475e+01 8.737368536769580807e-01
2.831542150857973411e+03 -2.338539110724166648e+01 8.920517511127245003e-01
2.862670124689574550e+03 -2.414009474135503908e+01 9.102236144919713112e-01
2.894058072769023511e+03 -2.489675079085819220e+01 9.282338482437452187e-01
2.925683455478199448e+03 -2.565474533350558417e+01 9.460653469204647337e-01
2.957560877427222749e+03 -2.641346452779862730e+01 9.637032380898760131e-01
2.989682660713634505e+03 -2.717229461609063534e+01 9.811296825400345201e-01
3.022048558362938820e+03 -2.793084477821406963e+01 9.983194173120735204e-01
3.054643469295757313e+03 -2.868820429958706342e+01 1.015269469137233038e+00
3.087467151725295935e+03 -2.944390825988553928e+01 1.031947156012814393e+00
3.120511938082043798e+03 -3.019726898466413090e+01 1.048342085674897506e+00
3.153770163319044514e+03 -3.094752461550299216e+01 1.064436442210273004e+00
3.187234164847306602e+03 -3.169413624715227940e+01 1.080219842761899640e+00
3.220888854102327969e+03 -3.243641651314010232e+01 1.095667052475185033e+00
3.254741429844409595e+03 -3.317360387237398811e+01 1.110767697887968586e+00
3.288776807940324943e+03 -3.390515974622068995e+01 1.125496553510630271e+00
3.322986928873728175e+03 -3.463046962474692236e+01 1.139843539073460255e+00
3.357369540323300498e+03 -3.534868921435614197e+01 1.153799714411029687e+00
3.391914557583798342e+03 -3.605934399707970783e+01 1.167341571097849862e+00
3.426611897510203562e+03 -3.676166244469681033e+01 1.180453033572018917e+00
3.461451478345028136e+03 -3.745502172253382156e+01 1.193132887425705668e+00
3.496430647890420914e+03 -3.813879912515591286e+01 1.205365065935543267e+00
3.531539326626149887e+03 -3.881229779546229253e+01 1.217126078334005213e+00
3.566760007526816025e+03 -3.947482101067690508e+01 1.228414723126080910e+00
3.602090040930696432e+03 -4.012582075172053919e+01 1.239214946243126780e+00
3.637519349310073721e+03 -4.076460057143614080e+01 1.249518125991217143e+00
3.673037855447669244e+03 -4.139046416368613279e+01 1.259308216239699574e+00
3.708628053919734612e+03 -4.200286393229594495e+01 1.268576603002635084e+00
3.744287295989303402e+03 -4.260110385881851869e+01 1.277314675961055856e+00
3.780005504409016339e+03 -4.318448807113914967e+01 1.285506399976740211e+00
3.815765173287613379e+03 -4.375246941189650585e+01 1.293150599999478567e+00
3.851563653021752998e+03 -4.430442658919754706e+01 1.300231247513933042e+00
3.887383436792297289e+03 -4.483966417763816281e+01 1.306747173780349325e+00
3.923214445529928980e+03 -4.535763546962125048e+01 1.312682356265561401e+00
3.959054027848917030e+03 -4.585771962544252034e+01 1.318035631868204272e+00
3.994884674950105364e+03 -4.633922167366002043e+01 1.322790983333987258e+00
4.030689267787971403e+03 -4.680160624827283300e+01 1.326947959641758157e+00
4.066474533593398974e+03 -4.724430739771263177e+01 1.330508940634956394e+00
4.102217875964565792e+03 -4.766684449192249673e+01 1.333462158583300416e+00
4.137918982867642626e+03 -4.806858848474406898e+01 1.335825560892320185e+00
4.173562684948994502e+03 -4.844920761411487575e+01 1.337579954728897125e+00
4.209148669022142712e+03 -4.880799884948359590e+01 1.338735861944599703e+00
4.244661764774903531e+03 -4.914448215852283397e+01 1.339288948737340501e+00
4.280094229949954752e+03 -4.945825193857294266e+01 1.339249738808308443e+00
4.315430893795125485e+03 -4.974882844784359293e+01 1.338613899710167976e+00
4.350678870635232670e+03 -5.001573208688301264e+01 1.337384527640509413e+00
4.385815561610119403e+03 -5.025855767981138911e+01 1.335579575526646190e+00
4.420833224983619402e+03 -5.047675162131253757e+01 1.333187282652061878e+00
4.455731548016970009e+03 -5.066998329141932800e+01 1.330218172832030588e+00
4.490487933806089131e+03 -5.083777363505407720e+01 1.326682769075414159e+00
4.525102071634184540e+03 -5.097956944237049726e+01 1.322576736594637925e+00
4.559543938782078840e+03 -5.109511476289988252e+01 1.317918024259203458e+00
4.593805799250981181e+03 -5.118378235046490943e+01 1.312717150890721607e+00
4.627872490639380885e+03 -5.124524221094933552e+01 1.306977204953335470e+00
4.661728852775852829e+03 -5.127901589735073884e+01 1.300708700938942641e+00
4.695359728004091266e+03 -5.128462507268324799e+01 1.293922150695883344e+00
4.728742593751273489e+03 -5.126175388043920123e+01 1.286628587340842733e+00
4.761884886462679788e+03 -5.121014179632920360e+01 1.278841137644600723e+00
4.794771821528315741e+03 -5.112954220057344656e+01 1.270580877327982972e+00
4.827403474672710217e+03 -5.101985713250734733e+01 1.261868878129290383e+00
4.859772497167215079e+03 -5.088076586827024528e+01 1.252711350757097941e+00
4.891886401132706851e+03 -5.071217061691384487e+01 1.243136786290306883e+00
4.923722989676849465e+03 -5.051382509788548703e+01 1.233151385720774984e+00
4.955289783919641195e+03 -5.028555738644401174e+01 1.222791058044865764e+00
4.986572024748146760e+03 -5.002719562498796790e+01 1.212061993098570767e+00
5.017562386405123107e+03 -4.973864230132067377e+01 1.200992659642076354e+00
5.048238691605442909e+03 -4.941965139284621955e+01 1.189604091588600143e+00
5.078593625082372455e+03 -4.907019977873483896e+01 1.177917315982321078e+00
5.108619877009158699e+03 -4.868996725001592552e+01 1.165968209323221982e+00
5.138295286396343727e+03 -4.827900505567593825e+01 1.153762927088194168e+00
5.167619982915654873e+03 -4.783706734568325203e+01 1.141329901803785241e+00
5.196579245195519434e+03 -4.736413115003109908e+01 1.128697557615375269e+00
5.225165785892210806e+03 -4.686009923923652565e+01 1.115894309905503645e+00
5.253372323333362147e+03 -4.632509725284783286e+01 1.102948564912474838e+00
5.281191581485006282e+03 -4.575902799291963419e+01 1.089888719348766966e+00
5.308616289892075656e+03 -4.516186855250881393e+01 1.076735731669617335e+00
5.335631755242448889e+03 -4.453359602665675254e+01 1.063525406743659474e+00
5.362245574656641111e+03 -4.387426179037714036e+01 1.050286110423859443e+00
5.388435637099903943e+03 -4.318384292613843201e+01 1.037046197520787416e+00
5.414194693323731371e+03 -4.246239078535884914e+01 1.023834011429179514e+00
5.439522927332930522e+03 -4.171010526640164073e+01 1.010692740457711736e+00
5.464405335965362610e+03 -4.092697168522094131e+01 9.976439627939048815e-01
5.488833008222386525e+03 -4.011308278485801537e+01 9.847342774923731890e-01
5.512789273822897485e+03 -3.926861384894640139e+01 9.719961011166450282e-01
5.536272323161304485e+03 -3.839366583553631784e+01 9.594618370054305290e-01
5.559272921984138520e+03 -3.748848822209009057e+01 9.471787316269022483e-01
5.581774411105066065e+03 -3.655333043295733830e+01 9.351865891896385952e-01
5.603774991160476930e+03 -3.558836755034199228e+01 9.235251996618429882e-01
5.625265437255571669e+03 -3.459384887576301537e+01 9.122269100981313938e-01
5.646229098655499001e+03 -3.357009792449306218e+01 9.013389093762139703e-01
5.666664183523792417e+03 -3.251714100246435635e+01 8.909083711926126803e-01
5.686554045207952186e+03 -3.143545003568840102e+01 8.809675970672486978e-01
5.705896895328185565e+03 -3.032519972959908472e+01 8.715570439465712971e-01
5.724683518417864434e+03 -2.918678754790866492e+01 8.627268096016841303e-01
5.742897271620374340e+03 -2.802046228940154649e+01 8.545180614933602925e-01
5.760536369444563206e+03 -2.682662121621591567e+01 8.469749218858407813e-01
5.777591598428566613e+03 -2.560566148107397666e+01 8.401392677684184074e-01
5.794046316866244524e+03 -2.435775727097174936e+01 8.340559304822053877e-01
5.809891311247841259e+03 -2.308330550235254464e+01 8.287682385051964307e-01
5.825132224365796901e+03 -2.178285153172378585e+01 8.243217314387966121e-01
5.839752413336038444e+03 -2.045671773222501955e+01 8.207619313299991948e-01
5.853750091140153927e+03 -1.910544918868551179e+01 8.181343425145211068e-01
5.867123469735402068e+03 -1.772944227411823093e+01 8.164859371478851990e-01
5.879870759885837288e+03 -1.632916749420013147e+01 8.158621837429955725e-01
5.891967885964166271e+03 -1.490502091420941788e+01 8.163085327365882105e-01
5.903427912628431841e+03 -1.345762128695132809e+01 8.178704164034467095e-01
5.914234744323455743e+03 -1.198729805855947284e+01 8.205943970421576417e-01
5.924381931221431842e+03 -1.049478390317028165e+01 8.245204691581408118e-01
5.933848719844517291e+03 -8.980447892492609441e+00 8.296890143703621323e-01
5.942644068375118877e+03 -7.444956044771580572e+00 8.361396531518501263e-01
5.950739791491057076e+03 -5.888899901147662597e+00 8.439127305124374256e-01
5.958144843876970299e+03 -4.312796519542429152e+00 8.530470875268933995e-01
5.964845893451935808e+03 -2.717170180420689363e+00 8.635837755638122726e-01
5.970837034819782275e+03 -1.102767802890811444e+00 8.755623421855238675e-01
5.976149502737902367e+03 5.297307669675748176e-01 8.890215740792437593e-01
5.980769960349473877e+03 2.179623621857553761e+00 9.040024685141309080e-01
5.984707354436297464e+03 3.846217998225603285e+00 9.205452621400025404e-01
5.987978058832874922e+03 5.528807997020943610e+00 9.386879454771562825e-01
5.990583589502415634e+03 7.226696874464368037e+00 9.584714629426854815e-01
5.992532889724629058e+03 8.939182190960879737e+00 9.799359988784999143e-01
5.993827473540563915e+03 1.066553353154419703e+01 1.003114292259577489e+00
5.994453997553922818e+03 1.240501331062153589e+01 1.028054664824905373e+00
5.994413974487722953e+03 1.415686192049280656e+01 1.054789822273107358e+00
5.993708916641392534e+03 1.592043144671720967e+01 1.083352454084892447e+00
5.992332907697867086e+03 1.769489596734487691e+01 1.113790090531165733e+00
5.990280031228751795e+03 1.947959326173607053e+01 1.146135389600909438e+00
5.987559227545152680e+03 2.127363854085957584e+01 1.180420994050221051e+00
5.984157152090037926e+03 2.307644443611300389e+01 1.216694388471527999e+00
5.980082745674596481e+03 2.488705245188252491e+01 1.254980757930930002e+00
5.975344949551601530e+03 2.670480152091582227e+01 1.295320130127209035e+00
5.969945277176637319e+03 2.852873373990979644e+01 1.337737662417872286e+00
5.963877814305202264e+03 3.035818864088547642e+01 1.382280784016176378e+00
5.957151504124523854e+03 3.219228320976312574e+01 1.428982054704191151e+00
5.949767862266364318e+03 3.403020902319386209e+01 1.477866593664928452e+00
5.941735833552231270e+03 3.587115796759986353e+01 1.528974365033236360e+00
5.933049506967317939e+03 3.771432224143119782e+01 1.582337893362139480e+00
5.923717829065231854e+03 3.955882007362809105e+01 1.637974835806211393e+00
5.913749747249437860e+03 4.140384429229329299e+01 1.695925124423550479e+00
5.903139353032357576e+03 4.324851375905304707e+01 1.756221253341081923e+00
5.891888167022971174e+03 4.509194765362050816e+01 1.818888279336665192e+00
5.880012567191020935e+03 4.693341404155432883e+01 1.883958679136964909e+00
5.867499218656571429e+03 4.877195845719137424e+01 1.951464921679336717e+00
5.854371928710718748e+03 5.060670103779246176e+01 2.021417183687796104e+00
5.840624791509591887e+03 5.243683652336981282e+01 2.093847920414864117e+00
5.826266758000620030e+03 5.426148568920223170e+01 2.168774724544958232e+00
5.811299350675879396e+03 5.607962106154786142e+01 2.246237468613047739e+00
5.795724091706848412e+03 5.789058690107553673e+01 2.326253735583602822e+00
5.779557359411023754e+03 5.969335636645566012e+01 2.408841104594224181e+00
5.762800674600110142e+03 6.148705149720090901e+01 2.494024580011584558e+00
5.745455557014277474e+03 6.327094321170192615e+01 2.581821735447560773e+00
5.727538381742780075e+03 6.504407988746912395e+01 2.672257571188374925e+00
5.709058093881467357e+03 6.680565877612492898e+01 2.765334801533267495e+00
5.690008779880937254e+03 6.855480315010855463e+01 2.861085853997035855e+00
5.670414237338641215e+03 7.029056229962857572e+01 2.959528299969738985e+00
5.650268547881825725e+03 7.201220866337368420e+01 3.060664855488023139e+00
5.629588075300771379e+03 7.371879212395514003e+01 3.164527952118172394e+00
5.608366916447138465e+03 7.540931023024933211e+01 3.271102699084366350e+00
5.586614106625275781e+03 7.708307030474961152e+01 3.380400330441101442e+00
5.564331270267477521e+03 7.873925304448717100e+01 3.492407044561931517e+00
5.541534884355482973e+03 8.037696514098840339e+01 3.607123901869594640e+00
5.518211708017125602e+03 8.199553640965493173e+01 3.724529683912360944e+00
5.494378209036493899e+03 8.359414836742918453e+01 3.844625464300990281e+00
5.470043421822944765e+03 8.517220564530187232e+01 3.967397467801111688e+00
5.445223803845975453e+03 8.672866743160857084e+01 4.092824499535351102e+00
5.419928378685101961e+03 8.826397883774592401e+01 4.220907659242961074e+00
5.394181020848754997e+03 8.977591101652190275e+01 4.351625772045033536e+00
5.367983313810588697e+03 9.126520670268182300e+01 4.484965102718529550e+00
5.341359119919397926e+03 9.273038036192113509e+01 4.620911928225880594e+00
5.314317438478467011e+03 9.417143236005576057e+01 4.759452538601345317e+00
5.286867262299975664e+03 9.558687761682949713e+01 4.900565809492406721e+00
5.259010149232867661e+03 9.697745977481331181e+01 5.044223203057939919e+00
5.230755078766455881e+03 9.834095134787480674e+01 5.190403625571153867e+00
5.202118451959018785e+03 9.967661072484607132e+01 5.339078571626851399e+00
5.173101806341478550e+03 1.009851821629172548e+02 5.490226981753943747e+00
5.143706672598261321e+03 1.022644387707573372e+02 5.643827814980885371e+00
5.113942002923750806e+03 1.035151251818635529e+02 5.799845193054242287e+00
5.083831599404274129e+03 1.047350148673892676e+02 5.958258114761917135e+00
5.053369543973346481e+03 1.059248528092507797e+02 6.119038171806304049e+00
5.022587053644967455e+03 1.070831556477365609e+02 6.282134693029895800e+00
4.991478197115538933e+03 1.082106686843181507e+02 6.447534172144408160e+00
4.960059321692556296e+03 1.093051660290104081e+02 6.615193413505542352e+00
4.928354196741799569e+03 1.103673932729793563e+02 6.785084103141883816e+00
4.896364300453555188e+03 1.113958676356443220e+02 6.957170524629890274e+00
4.864098533428784322e+03 1.123898492969216107e+02 7.131416988368472154e+00
4.831573218880487730e+03 1.133500842242569746e+02 7.307772975799821324e+00
4.798804674499143402e+03 1.142750899893671885e+02 7.486195425378301849e+00
4.765794355980267028e+03 1.151648699350882623e+02 7.666656161834595196e+00
4.732558570663751198e+03 1.160186846618758665e+02 7.849097326982196421e+00
4.699113621079880431e+03 1.168357948542548428e+02 8.033483379071606478e+00
4.665460948501302482e+03 1.176154612720886377e+02 8.219771380285051166e+00
4.631616846600280041e+03 1.183576875767159891e+02 8.407910997620088978e+00
4.597590176655687173e+03 1.190624774868760198e+02 8.597859360472149604e+00
4.563404652860825991e+03 1.197290919344694231e+02 8.789551348097587535e+00
4.529061700826336164e+03 1.203560490551780333e+02 8.982951588922059472e+00
4.494570171230289816e+03 1.209448383540410816e+02 9.178002462931733163e+00
4.459953768410412522e+03 1.214932351805115331e+02 9.374653815903684517e+00
4.425221337195890555e+03 1.220019862337915555e+02 9.572870388571288913e+00
4.390374291479397471e+03 1.224703525426226207e+02 9.772505535467740145e+00
4.355428899476772131e+03 1.228983379601299504e+02 9.973620644769074062e+00
4.320401427220975165e+03 1.232844606483481726e+02 1.017612857824449257e+01
4.285293282040055601e+03 1.236294672427803221e+02 1.037986795550287944e+01
4.250120726119293977e+03 1.239326186665431493e+02 1.058490028872513733e+01
4.214885163242863200e+03 1.241924329545020669e+02 1.079106428235009396e+01
4.179610280668262931e+03 1.244096565823266616e+02 1.099834725126464718e+01
4.144304907478001951e+03 1.245842931151961182e+02 1.120666227094929290e+01
4.108977871362179940e+03 1.247156031964623253e+02 1.141592246160877622e+01
4.073645195383773171e+03 1.248036195235305854e+02 1.162618893601078440e+01
4.038321974730365127e+03 1.248484919531458104e+02 1.183722323974427759e+01
4.003015643319455648e+03 1.248503995377653126e+02 1.204908347908417632e+01
3.967741062141765724e+03 1.248095211964313336e+02 1.226167924025787492e+01
3.932513090887284761e+03 1.247252928678257291e+02 1.247492015693345735e+01
3.897331731201072671e+03 1.245978931683153945e+02 1.268879019417372511e+01
3.862219268371645285e+03 1.244275005448510427e+02 1.290312479834713244e+01
3.827183129498755534e+03 1.242142932628326122e+02 1.311790803152201867e+01
3.792230740096051250e+03 1.239584493939305219e+02 1.333304972130827792e+01
3.757362095627473991e+03 1.236601468038776233e+02 1.354838546117130704e+01
3.722606903131248600e+03 1.233180774701963713e+02 1.376397374471873647e+01
3.687957725928119089e+03 1.229339044801276657e+02 1.397965026492527230e+01
3.653436838623685617e+03 1.225070621732518532e+02 1.419539933184636205e+01
3.619051656848514540e+03 1.220377274694186127e+02 1.441105673877113702e+01
3.584802165443565627e+03 1.215260770216021342e+02 1.462653261285277040e+01
3.550710631692042170e+03 1.209722872038482393e+02 1.484188569869423802e+01
3.516784463396834781e+03 1.203772769343307232e+02 1.505687765737576633e+01
3.483038493760019264e+03 1.197404791584082773e+02 1.527149305097420218e+01
3.449472696163136789e+03 1.190620693419487850e+02 1.548564220851230822e+01
3.416094469053482953e+03 1.183429654597127154e+02 1.569930979288260708e+01
3.382933492486858540e+03 1.175833423138366527e+02 1.591233195021554536e+01
3.349974872826458977e+03 1.167826315225331228e+02 1.612461916022034458e+01
3.317248282808003296e+03 1.159417500140470025e+02 1.633608195247380834e+01
3.284746249562133926e+03 1.150616143456833953e+02 1.654663090616805121e+01
3.252491009656768256e+03 1.141416550230470079e+02 1.675625093331828097e+01
3.220482510552223630e+03 1.131827878296563199e+02 1.696485271141978401e+01
3.188735552277802981e+03 1.121844424765957910e+02 1.717227268306721655e+01
3.157257502326383019e+03 1.111475339326186287e+02 1.737842162253573264e+01
3.126055723971388034e+03 1.100737195793868182e+02 1.758328463531393382e+01
3.095145004606359180e+03 1.089616850268841972e+02 1.778669830708730260e+01
3.064525270707147683e+03 1.078123439494123232e+02 1.798864783719549010e+01
3.034211301270318017e+03 1.066258667366037116e+02 1.818904418753074737e+01
3.004203014474636802e+03 1.054039089899102066e+02 1.838772408190080654e+01
2.974515181170077994e+03 1.041458973391991094e+02 1.858467285585786399e+01
2.945162568291059870e+03 1.028527436099133610e+02 1.877972732196835537e+01
2.916145082295411612e+03 1.015246163103511776e+02 1.897287290306141472e+01
2.887470054380104102e+03 1.001631691294201687e+02 1.916402078091907413e+01
2.859144812321070276e+03 9.876782675451917726e+01 1.935308217893583915e+01
2.831184109037976214e+03 9.734024187502615177e+01 1.953996836123599223e+01
2.803595266131842436e+03 9.588058100084400337e+01 1.972466491525370103e+01
2.776378174145738285e+03 9.438901012645574440e+01 1.990693461676129772e+01
2.749540149547298824e+03 9.286569472526485924e+01 2.008676312988458790e+01
2.723088506680413957e+03 9.131228541432018631e+01 2.026406187205418874e+01
2.697023129735251587e+03 8.972820377420036664e+01 2.043866801293015101e+01
2.671351329785634334e+03 8.811435651948119130e+01 2.061056732379687162e+01
2.646080416790377058e+03 8.647090698933411090e+01 2.077959704240404903e+01
2.621210271607355480e+03 8.479876081357902251e+01 2.094574300579158077e+01
2.596748203068912972e+03 8.309808023896350448e+01 2.110876823155757265e+01
2.572708948365179367e+03 8.137125546591583714e+01 2.126880718462328446e+01
2.549092388382761783e+03 7.961770480034375908e+01 2.142569722442246771e+01
2.525912980743262779e+03 7.783907294524129838e+01 2.157942793893339584e+01
2.503176632880058150e+03 7.603625500561588524e+01 2.172992919583356652e+01
2.480881544699160713e+03 7.420940113898339519e+01 2.187713452159923477e+01
2.459033346425838317e+03 7.236088944455187288e+01 2.202105174925171127e+01
2.437645098989364215e+03 7.049012611657560967e+01 2.216154016640158630e+01
2.416707580998798221e+03 6.859800245333610746e+01 2.229860764778089788e+01
2.396226430860830078e+03 6.668540918622232994e+01 2.243218780322837347e+01
2.376207290433529124e+03 6.475323647915783454e+01 2.256221425965707539e+01
2.356648377015945243e+03 6.280163109329784987e+01 2.268854637598812829e+01
2.337547912021892898e+03 6.083222489211998862e+01 2.281119209206892506e+01
2.318911549635615302e+03 5.884412353259714479e+01 2.293008507654935357e+01
2.300737520396938635e+03 5.683932916147960412e+01 2.304515900874330825e+01
2.283038916516433346e+03 5.481858054004659664e+01 2.315634757696289014e+01
2.265799122015775993e+03 5.278269014833455941e+01 2.326365876033170466e+01
2.249038668098199651e+03 5.073261847011620773e+01 2.336702626006794148e+01
2.232748378189848609e+03 4.866932542766646463e+01 2.346638378125284419e+01
2.216933938209580447e+03 4.659362181682529780e+01 2.356173931457829340e+01
2.201593611660689021e+03 4.450654072687687091e+01 2.365295228406444394e+01
2.186725668097515154e+03 4.240896612570645630e+01 2.374017924628034137e+01
2.172343239916096536e+03 4.030170714627803363e+01 2.382313105350679905e+01
2.158429752316742906e+03 3.818579522392953862e+01 2.390203853743901874e+01
2.144998350144379401e+03 3.606203839895778174e+01 2.397661253830608175e+01
2.132039899449953282e+03 3.393139273805032019e+01 2.404700958854196813e+01
2.119560129230419534e+03 3.179481377152455224e+01 2.411316335938812827e+01
2.107549917992992505e+03 2.965303364739484593e+01 2.417500750951215593e+01
2.096015007099070317e+03 2.750708112080047840e+01 2.423247568310794975e+01
2.084961143985635772e+03 2.535776157474099435e+01 2.428557579148608880e+01
2.074371797016870005e+03 2.320595415968692876e+01 2.433424144414818713e+01
2.064260153820366213e+03 2.105261179953477324e+01 2.437840623035918242e+01
2.054624551053964296e+03 1.889861263091723487e+01 2.441807800071252643e+01
2.045455902610096246e+03 1.674476000988457258e+01 2.445326458168377570e+01
2.036759984508395746e+03 1.459200536946515570e+01 2.448375092317455426e+01
2.028535149676654555e+03 1.244129966009092669e+01 2.450976764808189046e+01
2.020772327774529685e+03 1.029366764091255249e+01 2.453117393181561923e+01
