# cl_TT                  cl_TE                    cl_EE
4.052526625793953372e+03 -2.443838028795403616e+01 9.605958623294402754e-01
4.098869516204308638e+03 -2.548385626213826782e+01 9.864105609927582563e-01
4.145568378616168957e+03 -2.653945039850059473e+01 1.012249506073073846e+00
4.192588473134938795e+03 -2.760426369288274628e+01 1.038088155681314850e+00
4.239903530174214211e+03 -2.867732277771445837e+01 1.063902403898478566e+00
4.287516994069264001e+03 -2.975772862817764874e+01 1.089668149292118304e+00
4.335424881594542057e+03 -3.084473084825769362e+01 1.115356838036655418e+00
4.383631080711001232e+03 -3.193736745878782557e+01 1.140944099237733100e+00
4.432133819476261124e+03 -3.303501849355171771e+01 1.166405194418458580e+00
4.480946625964957093e+03 -3.413677812480823803e+01 1.191715854081242920e+00
4.530060744947222702e+03 -3.524203773090359704e+01 1.216854042294664096e+00
4.579489708190524652e+03 -3.634989163088999931e+01 1.241794756938900512e+00
4.629224764539822900e+03 -3.745950850472151217e+01 1.266514486799321881e+00
4.679264593480272197e+03 -3.857005711248679347e+01 1.290988983133569246e+00
4.729615305277921834e+03 -3.968070629720227771e+01 1.315193259736896048e+00
4.780253299347337816e+03 -4.079055070416624318e+01 1.339103821502416025e+00
4.831192119500259651e+03 -4.189868506738500287e+01 1.362699407302018439e+00
4.882423027217158960e+03 -4.300420421256666970e+01 1.385955790177877178e+00
4.933944715098768938e+03 -4.410642591069402130e+01 1.408841320359265126e+00
4.985741021842924056e+03 -4.520414804613652393e+01 1.431346638681412209e+00
5.037810645650445622e+03 -4.629661430539062650e+01 1.453432678141501233e+00
5.090144859157133396e+03 -4.738284562883295337e+01 1.475082662349023188e+00
5.142734937745295611e+03 -4.846178878106518084e+01 1.496272392113989991e+00
5.195572159484536314e+03 -4.953261348832283772e+01 1.516985102126881646e+00
5.248640376702903268e+03 -5.059434102441355208e+01 1.537189175878154623e+00
5.301945729291230236e+03 -5.164591849771449006e+01 1.556867859020270695e+00
5.355472074488429826e+03 -5.268651598871203845e+01 1.575989545918717205e+00
5.409209596393459833e+03 -5.371522853057954450e+01 1.594538475771102970e+00
5.463151494541373722e+03 -5.473092487884015611e+01 1.612502824165888082e+00
5.517282438333115351e+03 -5.573284444985123542e+01 1.629856897982568498e+00
5.571587098985098237e+03 -5.671992966179969642e+01 1.646582437583437697e+00
5.626050149360562500e+03 -5.769127163923982948e+01 1.662676045073100628e+00
5.680663692146344147e+03 -5.864596164956634539e+01 1.678119470798263180e+00
5.735412402976217891e+03 -5.958301682292935197e+01 1.692887041589617336e+00
5.790273530254365141e+03 -6.050145443907662468e+01 1.706975374048701255e+00
5.845239180031427168e+03 -6.140044049760350475e+01 1.720366232673494977e+00
5.900294030783117705e+03 -6.227899258707549279e+01 1.733048814779227342e+00
5.955422761596095370e+03 -6.313612845503561743e+01 1.745004893660562217e+00
6.010602623661680809e+03 -6.397101457786396139e+01 1.756223675147923213e+00
6.065825725180970949e+03 -6.478266902945659922e+01 1.766694369106075024e+00
6.121076746180748160e+03 -6.557011005073654530e+01 1.776398760925737896e+00
6.176332938394263692e+03 -6.633250461896476224e+01 1.785333496410113963e+00
6.231586410208487905e+03 -6.706894559932192124e+01 1.793480368202774677e+00
6.286814413176908602e+03 -6.777845174676535578e+01 1.800836029011088746e+00
6.342001627002608984e+03 -6.846019055814582543e+01 1.807382278021510080e+00
6.397140159490310907e+03 -6.911325542304726355e+01 1.813115774110733991e+00
6.452207261468305660e+03 -6.973666562485911413e+01 1.818018322248521113e+00
6.507180640510918238e+03 -7.032961972189471567e+01 1.822088456683315316e+00
6.562062117088938066e+03 -7.089136428684882674e+01 1.825332193995037100e+00
6.616824255072137930e+03 -7.142125088450245585e+01 1.827742566218016895e+00
6.671461903213345977e+03 -7.191848269125108573e+01 1.829342320733873928e+00
6.725955053479504386e+03 -7.238256019565801580e+01 1.830117064891610523e+00
6.780298554556620729e+03 -7.281261264614134632e+01 1.830082120926234790e+00
6.834472398573761893e+03 -7.320799231787034955e+01 1.829237955616794142e+00
6.888464006298979257e+03 -7.356812594430127206e+01 1.827599893440151391e+00
6.942253370603164512e+03 -7.389236614837682282e+01 1.825168402916359733e+00
6.995842770043291239e+03 -7.418006572389703024e+01 1.821951381399269154e+00
7.049204770609388106e+03 -7.443065191655664137e+01 1.817971583158635385e+00
7.102326796039612418e+03 -7.464340357064196496e+01 1.813222049003593295e+00
7.155203699696638068e+03 -7.481782254342294891e+01 1.807718104453721386e+00
7.207808051404478647e+03 -7.495326228420179859e+01 1.801475074396868381e+00
7.260134707796847579e+03 -7.504900211406584276e+01 1.794493426092657939e+00
7.312148814119273084e+03 -7.510461863934914106e+01 1.786795910618525163e+00
7.363837802939331596e+03 -7.511931719576838873e+01 1.778397849155544996e+00
7.415181681006519284e+03 -7.509260039532439635e+01 1.769307132667532034e+00
7.466160457863354168e+03 -7.502382242039975324e+01 1.759539078272419177e+00
7.516754146103817220e+03 -7.491233758562351852e+01 1.749109000554598170e+00
7.566935333086886203e+03 -7.475768782614522934e+01 1.738034201969091752e+00
7.616706322364660991e+03 -7.455957090497149409e+01 1.726339944738871646e+00
7.666047136037152086e+03 -7.431772362721360992e+01 1.714060906590979538e+00
7.714952656918600951e+03 -7.403203147444499166e+01 1.701231761283651167e+00
7.763410343697941244e+03 -7.370215718101442803e+01 1.687872321526068475e+00
7.811422516184777123e+03 -7.332798642872991479e+01 1.674024680341265059e+00
7.858961785385122312e+03 -7.290925642287494668e+01 1.659708640567753246e+00
7.906030480460907711e+03 -7.244577873612162477e+01 1.644973712905849483e+00
7.952608650414323165e+03 -7.193736501832823649e+01 1.629839688702981793e+00
7.998683777602132068e+03 -7.138390127325246226e+01 1.614348637984179380e+00
8.044228492774112055e+03 -7.078512500118200990e+01 1.598535195622506455e+00
8.089230288538159584e+03 -7.014099660952841475e+01 1.582433989253728246e+00
8.133676662697949723e+03 -6.945117942134965006e+01 1.566094495533843611e+00
8.177540261564075081e+03 -6.871570821988609623e+01 1.549536469588263632e+00
8.220816021690057823e+03 -6.793432069003880258e+01 1.532801943008323287e+00
8.263484028078872143e+03 -6.710697739588866284e+01 1.515932938339902281e+00
8.305531799164598851e+03 -6.623356463970063146e+01 1.498971468617343206e+00
8.346946858366607557e+03 -6.531419158897220711e+01 1.481959536893538543e+00
8.387716733968114568e+03 -6.434874456849135527e+01 1.464939135766118339e+00
8.427828958969717860e+03 -6.333718418746303058e+01 1.447944818550463086e+00
8.467263642568768773e+03 -6.227947104917510046e+01 1.431025983851453187e+00
8.506023183367342426e+03 -6.117564002772783738e+01 1.414224590032587603e+00
8.544080270706359443e+03 -6.002565169432078562e+01 1.397582583085024588e+00
8.581422454533583732e+03 -5.882954087761896744e+01 1.381141896147327408e+00
8.618044716802347466e+03 -5.758749094068962648e+01 1.364959305726719974e+00
8.653928042661149448e+03 -5.629950148885240679e+01 1.349071344746713974e+00
8.689064274745156581e+03 -5.496580289283444642e+01 1.333545038002544869e+00
8.723438686664781926e+03 -5.358673888687683018e+01 1.318434594112631641e+00
8.757051411250715319e+03 -5.216257886361860585e+01 1.303794206479561124e+00
8.789895155198362772e+03 -5.069374071842155161e+01 1.289692909532342169e+00
8.821955198759760606e+03 -4.918064227625577445e+01 1.276192293225648200e+00
8.853231680485638208e+03 -4.762362700215819444e+01 1.263353930948353687e+00
8.883717311867972967e+03 -4.602311256226499836e+01 1.251231950741137355e+00
8.913397377038005288e+03 -4.437959081790133098e+01 1.239895319925827799e+00
8.942272017522278475e+03 -4.269325640221575924e+01 1.229412987995810003e+00
8.970326518556801602e+03 -4.096474954940428859e+01 1.219839029518439810e+00
8.997561022215513731e+03 -3.919441325393063380e+01 1.211235671638683620e+00
9.023968242101716896e+03 -3.738281324932960814e+01 1.203674779381393112e+00
9.049533463107194621e+03 -3.553036658501486755e+01 1.197219284424297703e+00
9.074256826241087765e+03 -3.363763875463774866e+01 1.191935070123969043e+00
9.098131043378263712e+03 -3.170519512345348545e+01 1.187885771354072473e+00
9.121141397081089963e+03 -2.973337807220163853e+01 1.185137974053392051e+00
9.143280597145923821e+03 -2.772275269252030228e+01 1.183756757937563631e+00
9.164556208824866189e+03 -2.567403249784863206e+01 1.183809410417300700e+00
9.184953510972611184e+03 -2.358770800032070980e+01 1.185363197857708606e+00
9.204472637723187290e+03 -2.146449240618388998e+01 1.188485365364435387e+00
9.223113721742924099e+03 -1.930495019268305157e+01 1.193244622263260002e+00
9.240876894212182378e+03 -1.710971995295523129e+01 1.199708170592256762e+00
9.257739999784636893e+03 -1.487936582340000591e+01 1.207943190628538499e+00
9.273718023427381922e+03 -1.261467461205153029e+01 1.218016840768921805e+00
9.288796241515778092e+03 -1.031617715362310150e+01 1.229996946689425608e+00
9.302967382221540902e+03 -7.984940891005697594e+00 1.243942926511488967e+00
9.316209322035709192e+03 -5.621702998923437278e+00 1.259914122687404658e+00
9.328529649831272764e+03 -3.227497584553750354e+00 1.277969112728463141e+00
9.339898811876386389e+03 -8.032842643188345955e-01 1.298167194882417164e+00
9.350324395523384737e+03 1.650051841814009990e+00 1.320566159661580752e+00
9.359791702612465087e+03 4.131618404178174053e+00 1.345226004076665927e+00
9.368293463095211337e+03 6.640300466942186119e+00 1.372205217546260680e+00
9.375859548672609890e+03 9.175050159447721398e+00 1.401561524841883122e+00
9.382475261191280879e+03 1.173479756166407562e+01 1.433354857563150953e+00
9.388148188053894046e+03 1.431848190888768713e+01 1.467644382958115834e+00
9.392893345783260884e+03 1.692502931228190732e+01 1.504487018438094514e+00
9.396710895239644742e+03 1.955337504947067728e+01 1.543942631631953777e+00
9.399608426940021673e+03 2.220244871332315029e+01 1.586070326444371403e+00
9.401586104623549545e+03 2.487115193231940324e+01 1.630921757796748750e+00
9.402629237161629135e+03 2.755837917526778114e+01 1.678564159792257815e+00
9.402737992210531957e+03 3.026300289984931524e+01 1.729049146946685989e+00
9.401912539750803262e+03 3.298400726806358563e+01 1.782428314047047824e+00
9.400145623962243917e+03 3.572019844559463309e+01 1.838768093196267772e+00
9.397429991781849822e+03 3.847054631081972076e+01 1.898120040777245165e+00
9.393773249791673152e+03 4.123379818535309482e+01 1.960535694537801632e+00
9.389160722632035686e+03 4.400899882316713985e+01 2.026081430694843810e+00
9.383600023242095631e+03 4.679482186350824691e+01 2.094801322605303273e+00
9.377098767920537284e+03 4.959023838668023387e+01 2.166754282957125355e+00
9.369657148057054656e+03 5.239392265009619365e+01 2.241984350825275030e+00
9.361267930182555574e+03 5.520484636016959712e+01 2.320557833896368827e+00
9.351938741037025466e+03 5.802175869145654730e+01 2.402526167206705754e+00
9.341669782501454392e+03 6.084348342410332577e+01 2.487933341996604764e+00
9.330468688245557132e+03 6.366884466354982663e+01 2.576838191280280022e+00
9.318328238588026579e+03 6.649666684349433865e+01 2.669292105327943698e+00
9.305256073771879528e+03 6.932570044510639207e+01 2.765331603861672871e+00
9.291259837101457379e+03 7.215477056648984444e+01 2.865015478366121915e+00
9.276332318042803308e+03 7.498262835787197389e+01 2.968395079259188218e+00
9.260473737039059415e+03 7.780802530702966635e+01 3.075514316475807419e+00
9.243699173589982820e+03 8.062986180794285929e+01 3.186424516763972647e+00
9.225993995845363315e+03 8.344681574465067797e+01 3.301176995941306647e+00
9.207380715419240005e+03 8.625763962634665916e+01 3.419800774462310677e+00
9.187852131868317883e+03 8.906116058817868009e+01 3.542347148148397906e+00
9.167415902394839577e+03 9.185613182475600524e+01 3.668852547076322246e+00
9.146072256370038303e+03 9.464115830687093478e+01 3.799375677979224264e+00
9.123821423233934183e+03 9.741521676595228030e+01 3.933952954805525426e+00
9.100678488723422561e+03 1.001769128586891497e+02 4.072620784440379005e+00
9.076643680979726923e+03 1.029250011509114984e+02 4.215422995737455381e+00
9.051717226741386185e+03 1.056583851166705301e+02 4.362395983509883557e+00
9.025914207524443555e+03 1.083757457195262788e+02 4.513583565933068087e+00
8.999242274042015197e+03 1.110759128285842792e+02 4.669007271856650654e+00
8.971694217318447045e+03 1.137576423662403471e+02 4.828718339980262009e+00
8.943292538252870145e+03 1.164196163061660769e+02 4.992753149487005437e+00
8.914030020280564713e+03 1.190607398050428287e+02 5.161133220789702492e+00
8.883921727292961805e+03 1.216796954990148123e+02 5.333909786390367280e+00
8.852961582783629638e+03 1.242751231811248118e+02 5.511081679427421776e+00
8.821162960400457450e+03 1.268460102719351852e+02 5.692653560150382930e+00
8.788532949087602901e+03 1.293912270591176537e+02 5.878599976072302447e+00
8.755093487889387688e+03 1.319095698642509262e+02 6.068910333248128453e+00
8.720836795395007357e+03 1.344000581731152124e+02 6.263551755343870653e+00
8.685784796112331605e+03 1.368615632142457628e+02 6.462513654571513833e+00
8.649951978317041721e+03 1.392931793723011253e+02 6.665770590784852345e+00
8.613360250384857864e+03 1.416935556321914760e+02 6.873289700690971671e+00
8.576024083756679829e+03 1.440628269455953614e+02 7.085060412126021667e+00
8.537972797691172673e+03 1.463984543500785378e+02 7.301049874843331011e+00
8.499213417253615262e+03 1.487008705103545196e+02 7.521232674817975195e+00
8.459775243197478630e+03 1.509682798679972109e+02 7.745583406814813721e+00
8.419672710034714328e+03 1.532003728112743204e+02 7.974076675321392749e+00
8.378920242600379424e+03 1.553953543295811812e+02 8.206679667144779700e+00
8.337524827609899148e+03 1.575536581829275633e+02 8.443352152373757136e+00
8.295500870310987011e+03 1.596727470509559339e+02 8.684061342055246158e+00
8.252870194479091879e+03 1.617515695371175184e+02 8.928767032484296706e+00
8.209639757405946511e+03 1.637905601625340921e+02 9.177436462908927339e+00
8.165816506682700492e+03 1.657871823495448496e+02 9.430036888197570022e+00
8.121414808675284803e+03 1.677418710954406720e+02 9.686520723169483205e+00
8.076463877041045635e+03 1.696520902856340172e+02 9.946855257039450393e+00
8.030963202833466312e+03 1.715182753670654279e+02 1.021100036942234901e+01
7.984949409898595150e+03 1.733386334960692636e+02 1.047889367469970168e+01
7.938421971652665889e+03 1.751136005413978296e+02 1.075050994989930864e+01
7.891402638197720989e+03 1.768406412317519028e+02 1.102579428063005018e+01
7.843920579965687466e+03 1.785201918285148963e+02 1.130470663227973738e+01
7.795982674690006206e+03 1.801504602729385738e+02 1.158719956606816659e+01
7.747603221204261899e+03 1.817303975184267983e+02 1.187322566850819427e+01
7.698803939861579238e+03 1.832604403575648178e+02 1.216272269582140986e+01
7.649606544622128240e+03 1.847387972388153230e+02 1.245563586010963775e+01
7.600017886805180751e+03 1.861651624332778852e+02 1.275192525882902750e+01
7.550059668953865184e+03 1.875384875210596931e+02 1.305152130581369896e+01
7.499753588605882214e+03 1.888577242175524589e+02 1.335437673085329457e+01
7.449106482067950310e+03 1.901218243644891004e+02 1.366043686741685903e+01
7.398140038291726341e+03 1.913304827558266084e+02 1.396963965377245565e+01
7.346868514294185843e+03 1.924833942933777564e+02 1.428193049080774202e+01
7.295321020672059603e+03 1.935795111422398236e+02 1.459723252973823193e+01
7.243504380303209473e+03 1.946170427210430773e+02 1.491549867166306065e+01
7.191432842185699883e+03 1.955971698671188221e+02 1.523665957020728534e+01
7.139135510208207052e+03 1.965173593111107664e+02 1.556065334600581451e+01
7.086626630148100048e+03 1.973780491818297378e+02 1.588743301612415593e+01
7.033913018396707230e+03 1.981781919855287413e+02 1.621684021315927993e+01
6.981016347358214261e+03 1.989174831001984103e+02 1.654892460534019349e+01
6.927958289067953046e+03 1.995941322595113547e+02 1.688358733673679879e+01
6.874745658779057521e+03 2.002085777167682465e+02 1.722065531176433240e+01
6.821400128616975053e+03 2.007597720583998466e+02 1.756017833017324747e+01
6.767928514396682658e+03 2.012459250274301610e+02 1.790198338699142155e+01
6.714359917555457287e+03 2.016674748518307752e+02 1.824604609096909158e+01
6.660708583545393594e+03 2.020241168924999613e+02 1.859226781497724801e+01
6.606988758639196931e+03 2.023148036311721967e+02 1.894054998038874871e+01
6.553221662583524449e+03 2.025393214973190936e+02 1.929093621728281605e+01
6.499426692986227863e+03 2.026978215280266227e+02 1.964314744130148682e+01
6.445615364244978082e+03 2.027905458481524192e+02 1.999719534540290766e+01
6.391806619961947945e+03 2.028177364885569034e+02 2.035294310724849609e+01
6.338019404507339459e+03 2.027788925382928369e+02 2.071025395692615234e+01
6.284257806196839738e+03 2.026742558017666909e+02 2.106906546113558321e+01
6.230548198886608589e+03 2.025040679507348500e+02 2.142916667332686131e+01
6.176902100033394163e+03 2.022685705112486119e+02 2.179049526831864725e+01
6.123331027176204771e+03 2.019680048505385344e+02 2.215291469236025890e+01
6.069839069339420348e+03 2.016026121638527115e+02 2.251621416366220885e+01
6.016460028512251483e+03 2.011711477912149064e+02 2.288040580689625259e+01
5.963190564202433961e+03 2.006753382143690487e+02 2.324527895263011246e+01
5.910057048275176385e+03 2.001146811984004330e+02 2.361077155524800375e+01
5.857070994522380715e+03 1.994894171186519429e+02 2.397667305930739801e+01
5.804236486670953127e+03 1.987997861125499810e+02 2.434284725037076669e+01
5.751579891432721524e+03 1.980460280665082564e+02 2.470930653879022287e+01
5.699112716396473843e+03 1.972291254379255463e+02 2.507576625893191746e+01
5.646853894719998607e+03 1.963485747371690593e+02 2.544216465389054704e+01
5.594807499722221110e+03 1.954046150198095688e+02 2.580836574163280162e+01
5.542985029582075185e+03 1.943982278738992022e+02 2.617430788211393278e+01
5.491420263695897120e+03 1.933296517373327674e+02 2.653978092683845702e+01
5.440102407194363877e+03 1.921983818854077128e+02 2.690464906939329381e+01
5.389065230830348810e+03 1.910053989236214989e+02 2.726877656192890598e+01
5.338305358829967190e+03 1.897516831055215505e+02 2.763202771510017897e+01
5.287849123770675760e+03 1.884367286507451240e+02 2.799434118146822570e+01
5.237700567880314338e+03 1.870615150734119254e+02 2.835558138835278896e+01
5.187878584566849895e+03 1.856255358305313621e+02 2.871553853764862652e+01
5.138394633176274510e+03 1.841297696508354704e+02 2.907407717260568347e+01
5.089260167183884732e+03 1.825759376887218082e+02 2.943113617756370104e+01
5.040494062419923466e+03 1.809627893383421622e+02 2.978650592713950118e+01
4.992100331930247194e+03 1.792913020682435672e+02 3.014012541989133354e+01
4.944097839326139365e+03 1.775617100709953036e+02 3.049185942742715483e+01
4.896490585370595909e+03 1.757757327582580160e+02 3.084149849398074750e+01
4.849297421405819478e+03 1.739328605759254458e+02 3.118898178645714481e+01
4.802537192718830738e+03 1.720340691697937814e+02 3.153409995992226911e+01
4.756213881946822767e+03 1.700795908713119786e+02 3.187679229107470036e+01
4.710338894273224469e+03 1.680711431937671421e+02 3.221692382716252467e+01
4.664923629261699716e+03 1.660082146485556223e+02 3.255435966887291954e+01
4.619986909428679610e+03 1.638925217470177245e+02 3.288896496968254723e+01
4.575540123801989466e+03 1.617242948172861077e+02 3.322067921867375162e+01
4.531587228215317737e+03 1.595037636665980187e+02 3.354921910580171840e+01
4.488139602336756980e+03 1.572311575738463887e+02 3.387452422215099546e+01
4.445208621678098098e+03 1.549081909524674927e+02 3.419645992513019195e+01
4.402798229633307528e+03 1.525343491684408832e+02 3.451481733764159543e+01
4.360919794594435189e+03 1.501106027088226540e+02 3.482953619772214893e+01
4.319584682040641383e+03 1.476371786703612088e+02 3.514040772363133414e+01
4.278796826648181195e+03 1.451150464235178106e+02 3.544737174692308201e+01
4.238567589468989354e+03 1.425444319366645232e+02 3.575014529396012364e+01
4.198915758423348962e+03 1.399277891107071241e+02 3.604881685292442484e+01
4.159845263753074505e+03 1.372645999287050813e+02 3.634317782124996654e+01
4.121374197505617303e+03 1.345566332149816446e+02 3.663317249739654358e+01
4.083510445713546233e+03 1.318051500469660198e+02 3.691868810474478835e+01
4.046253772197285798e+03 1.290107269941830168e+02 3.719961619842664646e+01
4.009611370208467179e+03 1.261761685353467328e+02 3.747592265579935145e+01
3.973597862938032449e+03 1.233013072093116307e+02 3.774742482471259564e+01
3.938205590613832101e+03 1.203874606216112397e+02 3.801408865625700884e+01
3.903441752737670868e+03 1.174359457710586838e+02 3.827580585295837778e+01
3.869313551854630987e+03 1.144480790466593447e+02 3.853246815094567523e+01
3.835820765653655599e+03 1.114244333897623846e+02 3.878389303507661623e+01
3.802963175746797788e+03 1.083670667965763101e+02 3.903004658803713767e+01
3.770747996423996028e+03 1.052755110067419508e+02 3.927082063838853543e+01
3.739175018330197872e+03 1.021521941969923830e+02 3.950610704258799188e+01
3.708258893864644506e+03 9.899828110326411945e+01 3.973579768346967001e+01
3.677984567396901639e+03 9.581501012227056435e+01 3.995985875219150074e+01
3.648374130703972241e+03 9.260376759381567524e+01 4.017818217963801430e+01
3.619419968068881190e+03 8.936593923288822339e+01 4.039065991829397717e+01
3.591129326597910222e+03 8.610276156205044629e+01 4.059725822408194773e+01
3.563502031349727986e+03 8.281569332864538069e+01 4.079779480415400883e+01
3.536537913829186436e+03 7.950604408728796102e+01 4.099238451617019763e+01
3.510251668794920079e+03 7.617504848368754722e+01 4.118069653150224241e+01
3.484628284228649136e+03 7.282416338930312349e+01 4.136292001895989756e+01
3.459682468172170502e+03 6.945462220130730202e+01 4.153872417391620075e+01
3.435406650275570883e+03 6.606780626142064250e+01 4.170822390196659768e+01
3.411808123514489125e+03 6.266509629058111841e+01 4.187131126550104199e+01
3.388879330722545092e+03 5.924764954047280696e+01 4.202787833227404946e+01
3.366627577894815659e+03 5.581691978045132174e+01 4.217781717343726910e+01
3.345060177360752277e+03 5.237413731581559517e+01 4.232109414504414246e+01
3.324162162579921187e+03 4.892060612499800953e+01 4.245760131901943168e+01
3.303948286415667098e+03 4.545770386314477918e+01 4.258723076460844226e+01
3.284418450833491534e+03 4.198673329910093344e+01 4.270994882980062357e+01
3.265565135031880800e+03 3.850892231981832481e+01 4.282572185572335854e+01
3.247395680257184267e+03 3.502564678569763856e+01 4.293429332400813792e+01
3.229910004503564778e+03 3.153828196885211455e+01 4.303585240616463636e+01
3.213100602253335637e+03 2.804827684231999996e+01 4.313021684288536761e+01
