# cl_TT                  cl_TE                    cl_EE
2.820533978864123128e+03 2.904370461961123695e+00 3.525331982735852576e-01
2.848556514623361636e+03 2.484774202723843750e+00 3.742552090766400053e-01
2.876726754766071736e+03 2.038698889337279052e+00 3.967641950852293653e-01
2.905041336320761275e+03 1.566491948405657864e+00 4.200442055395390839e-01
2.933511745948316729e+03 1.068131467841618942e+00 4.440807727058327936e-01
2.962263584295926194e+03 5.430164104848067552e-01 4.688566389235638843e-01
2.991403517115942577e+03 -9.206762076883446069e-03 4.943701358616386932e-01
3.020892329729800167e+03 -5.881502802128560914e-01 5.206257203989863580e-01
3.050646225991853498e+03 -1.193138661851131044e+00 5.476285917373733270e-01
3.080648252643651176e+03 -1.823080219504291444e+00 5.753765208736748571e-01
3.110911407362388218e+03 -2.477313236289172327e+00 6.038571725732865270e-01
3.141457104828341926e+03 -3.157253056124797563e+00 6.330177850183782429e-01
3.172321852622377264e+03 -3.864849029106272482e+00 6.627962343688424962e-01
3.203527286702697438e+03 -4.602042936376711246e+00 6.931296568267196756e-01
3.235117312756963202e+03 -5.370835866051811180e+00 7.239574207289675156e-01
3.267145133995340075e+03 -6.172909286727212397e+00 7.552296711930635009e-01
3.299597193464488100e+03 -7.007827102763615201e+00 7.869663901174311915e-01
3.332439518117188527e+03 -7.874618220369315580e+00 8.192020519622685848e-01
3.365630690805900485e+03 -8.772341226239703360e+00 8.519733665288222735e-01
3.399144135523234127e+03 -9.700247833612932524e+00 8.853177941351386693e-01
3.432961801830735567e+03 -1.065752476382120228e+01 9.192603357826252264e-01
3.467203784651082060e+03 -1.164292790532772059e+01 9.537664735887555478e-01
3.501991277078671828e+03 -1.265488820748901055e+01 9.887855179297143637e-01
3.537341461641801743e+03 -1.369076701666393525e+01 1.024260847696225385e+00
3.573264079594335726e+03 -1.474759150525518159e+01 1.060135111037470823e+00
3.609723247754367549e+03 -1.582281378487548373e+01 1.096351467619876008e+00
3.646604619294804252e+03 -1.691505053272201664e+01 1.132866970487814928e+00
3.683904220225400877e+03 -1.802443537645696736e+01 1.169639928843902110e+00
3.721677494251826829e+03 -1.915139926701266049e+01 1.206629410419957305e+00
3.759957592052122436e+03 -2.029652193274418792e+01 1.243794499539162768e+00
3.798776037586529583e+03 -2.146004165037777156e+01 1.281096711665184351e+00
3.838135584504239887e+03 -2.264157305190474290e+01 1.318508720981974136e+00
3.878000220459067350e+03 -2.384076077565308083e+01 1.356004148870206594e+00
3.918356215104972762e+03 -2.505695261722029699e+01 1.393557379584914102e+00
3.959182407976502873e+03 -2.628986810015874198e+01 1.431142075397064284e+00
4.000465551243330538e+03 -2.753864310422251904e+01 1.468731588791907683e+00
4.042179480249591961e+03 -2.880178648532030294e+01 1.506286083583942892e+00
4.084313373837670042e+03 -3.007759490910335742e+01 1.543763929640405763e+00
4.126886127486849546e+03 -3.136443970721483154e+01 1.581123520688957784e+00
4.169909212731640764e+03 -3.266084117762881078e+01 1.618318817985168856e+00
4.213398881928882474e+03 -3.396517736906303497e+01 1.655308604539121209e+00
4.257353353461096958e+03 -3.527644463807428110e+01 1.692053790264576474e+00
4.301783056928017686e+03 -3.659342283980706156e+01 1.728516393801146300e+00
4.346676145357808309e+03 -3.791518942545077664e+01 1.764660689105932212e+00
4.392043066137072856e+03 -3.924052518877743267e+01 1.800448006057181027e+00
4.437871991649082702e+03 -4.056828569778596716e+01 1.835841187879123648e+00
4.484158533320828610e+03 -4.189732702491890848e+01 1.870802362965230614e+00
4.530905742171447855e+03 -4.322650576038252268e+01 1.905292945179360098e+00
4.578086967508823363e+03 -4.455460474158041251e+01 1.939275862589133981e+00
4.625712712427136466e+03 -4.588040734918232033e+01 1.972716300468862816e+00
4.673771207246674749e+03 -4.720269751933525981e+01 2.005576501561054936e+00
4.722258123053282361e+03 -4.852048260604155416e+01 2.037811309105078905e+00
4.771154286683788087e+03 -4.983225055767673695e+01 2.069397880213779573e+00
4.820455394063083077e+03 -5.113693561374997643e+01 2.100283687324852266e+00
4.870149724992497795e+03 -5.243324976430631068e+01 2.130438516487564993e+00
4.920225571246315667e+03 -5.371983132756217572e+01 2.159824753728498692e+00
4.970671236230243267e+03 -5.499554209426060680e+01 2.188412241442763140e+00
5.021467606207737845e+03 -5.625909592022413364e+01 2.216155992963870780e+00
5.072617863202425724e+03 -5.750913301964713042e+01 2.243025905512081586e+00
5.124102914330387648e+03 -5.874451710862180676e+01 2.268977046268589426e+00
5.175910108223563839e+03 -5.996403421539378797e+01 2.293981963320388839e+00
5.228030245297697547e+03 -6.116623192739323400e+01 2.318023622713837550e+00
5.280445709389788135e+03 -6.235002586285896342e+01 2.341072756587617931e+00
5.333138891710875214e+03 -6.351403519267475417e+01 2.363107549259179763e+00
5.386092190075147300e+03 -6.465702834946173994e+01 2.384121064693709879e+00
5.439295436468088155e+03 -6.577777446832935482e+01 2.404091532149100541e+00
5.492731039563134800e+03 -6.687496911078861217e+01 2.422989773494614862e+00
5.546373983948600653e+03 -6.794730855531008729e+01 2.440808915528891898e+00
5.600214114425583830e+03 -6.899363837099858188e+01 2.457527247069623666e+00
5.654233850234864803e+03 -7.001265628984080536e+01 2.473130502786542451e+00
5.708415612725357278e+03 -7.100306077952561168e+01 2.487597005221127144e+00
5.762734396372251467e+03 -7.196369961578881203e+01 2.500912520149935592e+00
5.817180053255555322e+03 -7.289327275323294941e+01 2.513062826840471775e+00
5.871735007505223621e+03 -7.379048089661336007e+01 2.524026288251059125e+00
5.926374254873116115e+03 -7.465417407153614704e+01 2.533796134585092119e+00
5.981087647439114335e+03 -7.548312877701285117e+01 2.542350748342385724e+00
6.035850179955433305e+03 -7.627604798784830109e+01 2.549683376126382406e+00
6.090644274738257991e+03 -7.703178400681589721e+01 2.555772413608185634e+00
6.145459781608993580e+03 -7.774911561505062707e+01 2.560611117254352198e+00
6.200271692888877624e+03 -7.842674807213501253e+01 2.564177889214612094e+00
6.255055181139045089e+03 -7.906360428666576468e+01 2.566470549000376078e+00
6.309808427134057638e+03 -7.965880692656755002e+01 2.567505155081549972e+00
6.364500079118432041e+03 -8.021162202093239557e+01 2.567287466309966515e+00
6.419121070850112119e+03 -8.072116778500981127e+01 2.565852950166107593e+00
6.473647480435595753e+03 -8.118686031649647816e+01 2.563199925753357977e+00
6.528070244422060568e+03 -8.160774503818061021e+01 2.559356417080038248e+00
6.582365445188582271e+03 -8.198309095897386101e+01 2.554335581068300165e+00
6.636516596885516265e+03 -8.231224209871824371e+01 2.548165419048582958e+00
6.690499789713319842e+03 -8.259446891175004168e+01 2.540859061442318545e+00
6.744313404386937691e+03 -8.282904255968661289e+01 2.532437050888879160e+00
6.797926114823897478e+03 -8.301530918289059002e+01 2.522934768653997128e+00
6.851321459453751231e+03 -8.315246703656484328e+01 2.512357862583131762e+00
6.904490414134654202e+03 -8.323993789347669292e+01 2.500734243616398178e+00
6.957401680068223868e+03 -8.327699561023629826e+01 2.488091798767779306e+00
7.010046255255444521e+03 -8.326284039314430174e+01 2.474443532480139929e+00
7.062385437426858516e+03 -8.319697019658194392e+01 2.459824706416918083e+00
7.114402823892381093e+03 -8.307851215088196284e+01 2.444263124100267248e+00
7.166074599542746910e+03 -8.290689109174667237e+01 2.427779128954491217e+00
7.217376966594582882e+03 -8.268138383562393301e+01 2.410400459048372301e+00
7.268286145965586002e+03 -8.240126772159439383e+01 2.392154816788599980e+00
7.318770512990387942e+03 -8.206604642652261816e+01 2.373074419179405758e+00
7.368826428639621554e+03 -8.167553319424018810e+01 2.353209652526057294e+00
7.418427554144147507e+03 -8.122961898162309069e+01 2.332622842175794187e+00
7.467562431200727588e+03 -8.072834371974573742e+01 2.311376269989750210e+00
7.516212198020438336e+03 -8.017152486384189558e+01 2.289517315691338428e+00
7.564372875390023182e+03 -7.955920306037545231e+01 2.267115596665705279e+00
7.612010797482611451e+03 -7.889127069420025862e+01 2.244218395905144270e+00
7.659122039464316913e+03 -7.816769470239532325e+01 2.220902658504956939e+00
7.705680419731113034e+03 -7.738844225279103739e+01 2.197215562911753572e+00
7.751667213874960908e+03 -7.655355498825133509e+01 2.173226517418328285e+00
7.797048870068131691e+03 -7.566292613575099324e+01 2.148997444807927870e+00
7.841806722763672042e+03 -7.471667188234000889e+01 2.124590208749707276e+00
7.885922136154295004e+03 -7.371461134800848924e+01 2.100081468540594187e+00
7.929361647487795381e+03 -7.265693509359242341e+01 2.075518107044794558e+00
7.972114108688546366e+03 -7.154353652470932445e+01 2.050969227187204869e+00
8.014153544329760734e+03 -7.037453183088679509e+01 2.026503864945320643e+00
8.055461436261163726e+03 -6.914996280539780571e+01 2.002190987389153687e+00
8.096019294690405331e+03 -6.787009393243657485e+01 1.978099490727006637e+00
8.135808657472005507e+03 -6.653496663867814220e+01 1.954298198352047544e+00
8.174811089257259482e+03 -6.514469637936247182e+01 1.930848430545171635e+00
8.213000752159714466e+03 -6.369939830646092815e+01 1.907826287583539449e+00
8.250374118043673661e+03 -6.219926150353682459e+01 1.885300362760161441e+00
8.286897968838733505e+03 -6.064440036988638383e+01 1.863339168810898894e+00
8.322553965294402587e+03 -5.903500313857617243e+01 1.842011136011166172e+00
8.357331217178763836e+03 -5.737140611096380383e+01 1.821399466988757432e+00
8.391205188044441456e+03 -5.565382127882013918e+01 1.801569635062217900e+00
8.424163552736647034e+03 -5.388293067522074864e+01 1.782627878368544083e+00
8.456187764904585492e+03 -5.205958906053147928e+01 1.764670130434925488e+00
8.487274148927946953e+03 -5.018457621883467112e+01 1.747792233153268038e+00
8.517411613056015995e+03 -4.825881976087940473e+01 1.732104791742188787e+00
8.546581647562277794e+03 -4.628324651009654644e+01 1.717710888010713699e+00
8.574780607927694291e+03 -4.425870817278764235e+01 1.704713507071343725e+00
8.601997427913602223e+03 -4.218612985958215233e+01 1.693208107410790308e+00
8.628213617689891180e+03 -4.006651004073938083e+01 1.683304904425307003e+00
8.653425547031711176e+03 -3.790054908487164909e+01 1.675114012279862674e+00
8.677614730095327104e+03 -3.568939205121881031e+01 1.668730585837795655e+00
8.700777537039730305e+03 -3.343388581296392204e+01 1.664257847269845048e+00
8.722902907252626392e+03 -3.113509900125414731e+01 1.661808570533888751e+00
8.743972347695278586e+03 -2.879395054842189339e+01 1.661486509412259061e+00
8.763982216377482473e+03 -2.641150678402081198e+01 1.663398281891422803e+00
8.782921435821039267e+03 -2.398883283119697651e+01 1.667648169449633677e+00
8.800771491673760465e+03 -2.152676972095855135e+01 1.674343316162164808e+00
8.817521288132673362e+03 -1.902638005941562582e+01 1.683589271074408256e+00
8.833174575133583858e+03 -1.648887371199013430e+01 1.695493701903255435e+00
8.847712805562676294e+03 -1.391523635513815726e+01 1.710164166201771252e+00
8.861132276099888259e+03 -1.130667514814986063e+01 1.727708111178228645e+00
8.873429269744507110e+03 -8.664247287995376468e+00 1.748234359348920686e+00
8.884600055178576440e+03 -5.989082833779608706e+00 1.771850137340810649e+00
8.894618601219193806e+03 -3.282236115284595801e+00 1.798662561880314037e+00
8.903496003264021056e+03 -5.449828441309643168e-01 1.828778640286224499e+00
8.911215653412335087e+03 2.221648490842767387e+00 1.862298191617232757e+00
8.917776458607313543e+03 5.016053888281066797e+00 1.899281466417000130e+00
8.923164479174838561e+03 7.836950890828188854e+00 1.939780786055318007e+00
8.927395473625434533e+03 1.068276145124745469e+01 1.983847623514276126e+00
8.930448043818516453e+03 1.355198336489022815e+01 2.031534090512048252e+00
8.932337918901564990e+03 1.644319028313645248e+01 2.082890710654031086e+00
8.933058529057465421e+03 1.935495001349876176e+01 2.137970135467116339e+00
8.932610719558986602e+03 2.228560910797372685e+01 2.196823432291621359e+00
8.931032464917989273e+03 2.523358257780170533e+01 2.259500829389088583e+00
8.928317157865221816e+03 2.819726476099870993e+01 2.326054689759964766e+00
8.924480465408356395e+03 3.117506052784253967e+01 2.396536542489997590e+00
8.919545473098718503e+03 3.416536300096577605e+01 2.470995599968878853e+00
8.913520400996814715e+03 3.716657584432955730e+01 2.549483960826127049e+00
8.906420889775525211e+03 4.017709840927654596e+01 2.632052899049498684e+00
8.898255145095019543e+03 4.319530345111810732e+01 2.718746181953830554e+00
8.889016510337418367e+03 4.621955792908990190e+01 2.809623101744860740e+00
8.878713181088623969e+03 4.924820814921718437e+01 2.904727280315582583e+00
8.867353349500937838e+03 5.227971347322961293e+01 3.004102272825751374e+00
8.854937776974806184e+03 5.531235661060848940e+01 3.107806428621512129e+00
8.841467223496636507e+03 5.834458531955217353e+01 3.215883182224652970e+00
8.826957305269645076e+03 6.137462612881425628e+01 3.328375914580809170e+00
8.811401353823226600e+03 6.440100431751547205e+01 3.445342814460968128e+00
8.794814986893617970e+03 6.742187535820316668e+01 3.566819741556057632e+00
8.777213824059688704e+03 7.043569346228441930e+01 3.692857373207488969e+00
8.758606058976276472e+03 7.344061730528268583e+01 3.823491496113250232e+00
8.738992459845381745e+03 7.643510428753354802e+01 3.958780153302276617e+00
8.718388654817266797e+03 7.941739054177152468e+01 4.098766507714048046e+00
8.696802847161772661e+03 8.238578805869769894e+01 4.243486275973532784e+00
8.674250672056361509e+03 8.533861039450724206e+01 4.392990018957638299e+00
8.650732911483231874e+03 8.827417266140719221e+01 4.547320862334223612e+00
8.626265207434707918e+03 9.119071723412808694e+01 4.706507073866628588e+00
8.600863204871029666e+03 9.408656230644338336e+01 4.870599210878913787e+00
8.574527694530754161e+03 9.695995331317799071e+01 5.039640412613159981e+00
8.547266897345130928e+03 9.980913720221469987e+01 5.213666406023771849e+00
8.519103892006003662e+03 1.026325109894816592e+02 5.392720368299649181e+00
8.490032043938701463e+03 1.054282503288812904e+02 5.576845504352182736e+00
8.460081859389465535e+03 1.081946066331759653e+02 5.766062767611397355e+00
8.429254129074399316e+03 1.109299070602689454e+02 5.960415435971136766e+00
8.397564496954726565e+03 1.136324059318493767e+02 6.159931975876825838e+00
8.365021173740078666e+03 1.163002104348682764e+02 6.364663189895087392e+00
8.331632363681868810e+03 1.189318005903190283e+02 6.574637652408354072e+00
8.297421119615943098e+03 1.215252864017084136e+02 6.789884000429768030e+00
8.262395627813562896e+03 1.240789278222491419e+02 7.010438367684011851e+00
8.226564062855555676e+03 1.265911347366570112e+02 7.236329533590328822e+00
8.189949442440595703e+03 1.290600955244950114e+02 7.467593785601487788e+00
8.152567340389683523e+03 1.314841484575376285e+02 7.704245211388752068e+00
8.114418456312327180e+03 1.338615588280428597e+02 7.946327702825558781e+00
8.075533183699973051e+03 1.361905189263912916e+02 8.193870391358354155e+00
8.035912181106070420e+03 1.384694451515229900e+02 8.446887653417627817e+00
7.995578368584843702e+03 1.406965322850665530e+02 8.705423685868966643e+00
7.954533308419971945e+03 1.428700680021862865e+02 8.969456785709629898e+00
7.912797203387422996e+03 1.449892278881150958e+02 9.238916740885313672e+00
7.870383751326108722e+03 1.470532060813457917e+02 9.513689734901831230e+00
7.827321475520666354e+03 1.490611235563784760e+02 9.793676935754314528e+00
7.783609152833338158e+03 1.510123252253946475e+02 1.007875735920755744e+01
7.739275238830984563e+03 1.529060084867110163e+02 1.036883244386497260e+01
7.694340724463412698e+03 1.547415946064992340e+02 1.066378891432549736e+01
7.648833991310120837e+03 1.565180601296541454e+02 1.096350621438742934e+01
7.602775953554079024e+03 1.582358682113809323e+02 1.126788622524311556e+01
7.556202341845102637e+03 1.598928086996610887e+02 1.157680870012415397e+01
7.509126560508940202e+03 1.614896436380899729e+02 1.189016098239529029e+01
7.461584256764990641e+03 1.630249073753566051e+02 1.220783058185283210e+01
7.413596178254188999e+03 1.644986206929996797e+02 1.252970517932996586e+01
7.365183029187349348e+03 1.659093194158949416e+02 1.285566520290777071e+01
7.316358041615893853e+03 1.672577685359079567e+02 1.318558383244436527e+01
7.267141831929672662e+03 1.685417623131812661e+02 1.351934186076323385e+01
7.217562400832342064e+03 1.697605812306830728e+02 1.385681284141220537e+01
7.167632848444483898e+03 1.709149919365513028e+02 1.419787794979111695e+01
7.117366231335473458e+03 1.720027901742528229e+02 1.454241855919926252e+01
7.066782991380241583e+03 1.730247434010850327e+02 1.489030138850513296e+01
7.015918384787441937e+03 1.739786480443055154e+02 1.524140821989236727e+01
6.964777912842269870e+03 1.748652721157363601e+02 1.559561361812362357e+01
6.913404178063078689e+03 1.756831552991215233e+02 1.595277007813151293e+01
6.861802601855765715e+03 1.764330658910012630e+02 1.631276745608320766e+01
6.810000852616446537e+03 1.771128008845248303e+02 1.667546611845895299e+01
6.758033990465617535e+03 1.777231285769832425e+02 1.704074151635602519e+01
6.705914755404996868e+03 1.782625886503995787e+02 1.740846190460180409e+01
6.653663282387798972e+03 1.787304634359251452e+02 1.777849577423146599e+01
6.601307103086923235e+03 1.791275206717961339e+02 1.815069699986933927e+01
6.548873719398513458e+03 1.794522992498863800e+02 1.852492712881370807e+01
6.496375748667079279e+03 1.797048233113769982e+02 1.890106281336682059e+01
6.443840639069549070e+03 1.798843736612169835e+02 1.927895124464684073e+01
6.391295814940615855e+03 1.799902305218056711e+02 1.965846215488668136e+01
6.338753822125913757e+03 1.800216734509090770e+02 2.003945810780432168e+01
6.286242043449526136e+03 1.799787240939998867e+02 2.042179450226353765e+01
6.233780415727549553e+03 1.798614032660915996e+02 2.080533443258075010e+01
6.181403716866132527e+03 1.796689880332643838e+02 2.118991897857793560e+01
6.129124426125895297e+03 1.794000116290571896e+02 2.157541920739038588e+01
6.076962439492800513e+03 1.790559775459808520e+02 2.196168417823357899e+01
6.024952499938821347e+03 1.786346739368274541e+02 2.234857065887758765e+01
5.973114485858896842e+03 1.781368590467310185e+02 2.273595055691739120e+01
5.921460841174364759e+03 1.775618041203084090e+02 2.312358464056043061e+01
5.870018862040721615e+03 1.769095218246304455e+02 2.351144196025412469e+01
5.818815841697462929e+03 1.761785376627994140e+02 2.389934329023387960e+01
5.767864215201815568e+03 1.753696040686301387e+02 2.428703541418148149e+01
5.717191274139501729e+03 1.744819861521283428e+02 2.467448826115953153e+01
5.666809454401903167e+03 1.735142044563059187e+02 2.506144920628433681e+01
5.616753478977948362e+03 1.724670062203931025e+02 2.544781448967226467e+01
5.567043217101340815e+03 1.713403939643025922e+02 2.583340636709674598e+01
5.517698541704100535e+03 1.701336254147686873e+02 2.621804739437897425e+01
5.468744798073043057e+03 1.688469221465924193e+02 2.660170948322396711e+01
5.420199495058991488e+03 1.674813958073386004e+02 2.698406966522153638e+01
5.372070757935170150e+03 1.660383789187877142e+02 2.736510289510593807e+01
5.324374145562512240e+03 1.645192017671138558e+02 2.774463586113873959e+01
5.277125222063231377e+03 1.629244495034853912e+02 2.812249555141064050e+01
5.230324700007369756e+03 1.612554477519072975e+02 2.849858353629424457e+01
5.183995581920337827e+03 1.595135197142213030e+02 2.887265311652666711e+01
5.138146018164456109e+03 1.576999861124260747e+02 2.924460645544191806e+01
5.092784163157132753e+03 1.558161651333442421e+02 2.961427172631064764e+01
5.047910746432610722e+03 1.538633723756769029e+02 2.998140310980965495e+01
5.003556213709961412e+03 1.518414351294312326e+02 3.034597792511319980e+01
4.959713870973652774e+03 1.497531493379945573e+02 3.070775092557238040e+01
4.916406738786729875e+03 1.475990797073469025e+02 3.106662571252643090e+01
4.873642981291180149e+03 1.453805310030182625e+02 3.142235759720088950e+01
4.831423333614257899e+03 1.430988051743907477e+02 3.177477644672543988e+01
4.789770814293581680e+03 1.407552013164872164e+02 3.212386096275468361e+01
4.748693582532047003e+03 1.383517584692291678e+02 3.246929297517818469e+01
4.708207222251128769e+03 1.358890270790175805e+02 3.281097742097686165e+01
4.668312456053392452e+03 1.333682974728555166e+02 3.314874520416036319e+01
4.629017429311542401e+03 1.307915998297530678e+02 3.348250175634753845e+01
4.590352565946325740e+03 1.281602184843979444e+02 3.381200417945560588e+01
4.552303712404630460e+03 1.254746919031472459e+02 3.413708408903939073e+01
4.514901277059104359e+03 1.227370411673138051e+02 3.445757332326616762e+01
4.478138517631140530e+03 1.199492842834955297e+02 3.477330393504107775e+01
4.442038395710093937e+03 1.171119504960161919e+02 3.508418246730045098e+01
4.406601577771130906e+03 1.142270516115693795e+02 3.539004137746896106e+01
4.371843576509175364e+03 1.112951106456561945e+02 3.569063902860953874e+01
4.337772465493506388e+03 1.083181331511577952e+02 3.598580824727564220e+01
4.304396307354455530e+03 1.052988643736566274e+02 3.627545631406815829e+01
4.271730582108549243e+03 1.022370750684727909e+02 3.655934210341483492e+01
4.239775902227234837e+03 9.913476133975883897e+01 3.683737320760092615e+01
4.208547726306826007e+03 9.599317329602112636e+01 3.710938307604301656e+01
4.178046646089488604e+03 9.281504355246637772e+01 3.737513100483401018e+01
4.148288100441533061e+03 8.960087305474907282e+01 3.763452497658385454e+01
4.119287519386375607e+03 8.635264525452443252e+01 3.788732451554098901e+01
4.091045468293230442e+03 8.307159760631598999e+01 3.813343781054871329e+01
4.063569933970883994e+03 7.976045007601335612e+01 3.837269885331478747e+01
4.036868897511149044e+03 7.641969097061888760e+01 3.860494171053525747e+01
4.010957763978927233e+03 7.305203395469430916e+01 3.883000051237740280e+01
3.985844507191829052e+03 6.965870388293947713e+01 3.904778372433891320e+01
3.961529671333502392e+03 6.624092247934117950e+01 3.925797700148217473e+01
3.938021229392416899e+03 6.279990834766189778e+01 3.946048887759943113e+01
3.915327156665459370e+03 5.933836265337015448e+01 3.965515361926318150e+01
3.893448004366652640e+03 5.585675496179573685e+01 3.984173121381991223e+01
3.872391758380357260e+03 5.235703742794988358e+01 4.002013020782980135e+01
3.852166413045194531e+03 4.884041630758281372e+01 4.019011056094053203e+01
3.832772545006426299e+03 4.530883764483154863e+01 4.035158076774170155e+01
3.814218172173872063e+03 4.176350162126764332e+01 4.050422642807362905e+01
3.796518756019882403e+03 3.820783391663736950e+01 4.064810450284478804e+01
3.779674918852533665e+03 3.464228588591374347e+01 4.078297475030115038e+01
3.763700022717440334e+03 3.106948313053193544e+01 4.090877799386935010e+01
3.748591476175510252e+03 2.749110029043124825e+01 4.102551099656303535e+01
3.734337147116957112e+03 2.390801496480283106e+01 4.113320299516779954e+01
3.720932358573271358e+03 2.032333037914563079e+01 4.123195739252427217e+01
3.708379890945452189e+03 1.673717557113389276e+01 4.132172889486198386e+01
3.696660270767553357e+03 1.315116243377317495e+01 4.140262063367688228e+01
3.685768914544781637e+03 9.566900080394857397e+00 4.147466130311955368e+01
3.675701274048590676e+03 5.985994881812778168e+00 4.153787943142911843e+01
3.666445409858007224e+03 2.409307670643535904e+00 4.159222908538998098e+01
3.657989421485384810e+03 -1.160817712011641190e+00 4.163781270884187080e+01
3.650328877374952299e+03 -4.724565681757860958e+00 4.167465826020814035e+01
3.643451959713285305e+03 -8.279226168871028690e+00 4.170279348407631659e+01
3.637361750844561811e+03 -1.182335444560658644e+01 4.172224589931422400e+01
3.632031664379202539e+03 -1.535543397177778679e+01 4.173311707073094823e+01
3.627472301395124759e+03 -1.887380205726991989e+01 4.173543403027156273e+01
3.623664596167880518e+03 -2.237679837239650027e+01 4.172922354876067885e+01
3.620604386983751283e+03 -2.586291345553832599e+01 4.171458640768938864e+01
3.618280131626945149e+03 -2.933041723350274665e+01 4.169147453703608619e+01
3.616680336092665584e+03 -3.277773037410511847e+01 4.166013670465231655e+01
3.615808411475140474e+03 -3.620334993490212128e+01 4.162037566965657476e+01
3.615638103879633491e+03 -3.960555215855970346e+01 4.157251385642937436e+01
3.616172921066498475e+03 -4.298283810037313657e+01 4.151635337409355486e+01
3.617394133673921260e+03 -4.633356213438052862e+01 4.145214169060827203e+01
3.619297916481298671e+03 -4.965608044111754538e+01 4.137990306986657885e+01
3.621865634364425659e+03 -5.294897377601073174e+01 4.129966141087572140e+01
3.625093554904349276e+03 -5.621052739990526703e+01 4.121144023649711130e+01
3.628977990755085102e+03 -5.943925097581772121e+01 4.111533696574755226e+01
3.633493013531206998e+03 -6.263358134439647529e+01 4.101137433567175350e+01
3.638642451078760132e+03 -6.579188243067837050e+01 4.089957467379483091e+01
3.644415316085264294e+03 -6.891259371520040133e+01 4.078003417066243941e+01
3.650793233046133537e+03 -7.199423013552934947e+01 4.065284858546631597e+01
3.657772721849164554e+03 -7.503515913479164112e+01 4.051789038476876925e+01
3.665342911188598009e+03 -7.803374912531317875e+01 4.037547728336386399e+01
3.673485536974837942e+03 -8.098829509945466043e+01 4.022555511521321137e+01
