# cl_TT                  cl_TE                    cl_EE
7.429865747346240141e+02 8.230040890681769028e-01 4.130552427341516869e-02
7.520361065017801820e+02 7.521554455048413690e-01 4.382147695302234663e-02
7.612718742823716411e+02 6.713665933499782801e-01 4.648481972536673557e-02
7.706446334025048372e+02 5.814196977628103280e-01 4.934331168330876455e-02
7.801333510298481997e+02 4.838850508154362018e-01 5.240387793966121144e-02
7.897110477580848737e+02 3.805114104481849835e-01 5.565636383577086260e-02
7.993656009717266215e+02 2.731218246217120282e-01 5.908987181540656386e-02
8.091517432758112136e+02 1.636782577020916285e-01 6.270464679566660482e-02
8.191263793676982914e+02 5.365239999252303243e-02 6.649996444929810735e-02
8.292288202000906949e+02 -5.764722380746777758e-02 7.046676659588652081e-02
8.393782637198079328e+02 -1.716628016096702070e-01 7.459056882266344723e-02
8.495459062991984638e+02 -2.906956792321008232e-01 7.885762954390415636e-02
8.597178009607142712e+02 -4.174168324282982456e-01 8.325569284696260342e-02
8.699998380397973960e+02 -5.544862270735352316e-01 8.776853132325214413e-02
8.805018429074004871e+02 -7.019549424485226341e-01 9.239077361039738090e-02
8.911934859421422743e+02 -8.585425850375163481e-01 9.712199089164444410e-02
9.019998672779920525e+02 -1.022681280637359746e+00 1.019624972294677495e-01
9.129129420367941066e+02 -1.192387164196724969e+00 1.069051783903350733e-01
9.239483288714609444e+02 -1.366092193297690160e+00 1.119452093508079699e-01
9.351048758400182805e+02 -1.544248185980142463e+00 1.170869217469010098e-01
9.463902377950226992e+02 -1.727826780370890658e+00 1.223376792765400178e-01
9.577972126523762881e+02 -1.917792184110094000e+00 1.277041028902533293e-01
9.693408831286465102e+02 -2.115168029748188072e+00 1.331950421384176242e-01
9.810495763330135333e+02 -2.320762918557274457e+00 1.388118393495036684e-01
9.929006008179553646e+02 -2.533685928316757874e+00 1.445525497273281723e-01
1.004854796109337258e+03 -2.752615683792636325e+00 1.504114354405629850e-01
1.016865573096386129e+03 -2.976260522104834827e+00 1.563849872809879860e-01
1.028901199078571381e+03 -3.203521916611095310e+00 1.624704389980546615e-01
1.040937008789911260e+03 -3.433815436494023210e+00 1.686664689439559550e-01
1.053080604482486478e+03 -3.668442184442130660e+00 1.749678766497645976e-01
1.065439227495768591e+03 -3.908957367011490991e+00 1.813671920814283745e-01
1.078016121981621154e+03 -4.155846508059069855e+00 1.878510026622386975e-01
1.090807103464404690e+03 -4.409260855548532199e+00 1.944051531210458095e-01
1.103763194751397350e+03 -4.669198081299516190e+00 2.010151214614016024e-01
1.116760245500986457e+03 -4.934506711478358731e+00 2.076768037185831861e-01
1.129785308033270894e+03 -5.204973663840105402e+00 2.143864720433617255e-01
1.142884861239977681e+03 -5.480682990513972896e+00 2.211411415737961073e-01
1.156083098747801159e+03 -5.761867311125858038e+00 2.279378276034308981e-01
1.169406939771614361e+03 -6.048391414752854800e+00 2.347737541920842663e-01
1.182871921437290666e+03 -6.339391601568130419e+00 2.416484656622037708e-01
1.196459164746710485e+03 -6.634007759001889326e+00 2.485602294403205514e-01
1.210172075616060738e+03 -6.931082641557201107e+00 2.555080559593492229e-01
1.224006631496875798e+03 -7.229830422511635213e+00 2.624902129936205197e-01
1.237961564042353757e+03 -7.529297471049999579e+00 2.695059808097144960e-01
1.252002051909114698e+03 -7.829567456384459945e+00 2.765468037426660475e-01
1.266103456352502462e+03 -8.130927661596285105e+00 2.836036529632786074e-01
1.280270852007709891e+03 -8.433739655433228677e+00 2.906674998459999326e-01
1.294501885162203280e+03 -8.738513576092053370e+00 2.977248589675415280e-01
1.308802358926799798e+03 -9.045441473672273247e+00 3.047669119528330084e-01
1.323173561899599918e+03 -9.354631574008953621e+00 3.117864227588333370e-01
1.337632367897861286e+03 -9.665799732022344770e+00 3.187771082372578002e-01
1.352173365781386110e+03 -9.978958940457451021e+00 3.257349140004905941e-01
1.366813429574898009e+03 -1.029382506227160476e+01 3.326528145893273281e-01
1.381547148386383697e+03 -1.061018824858042642e+01 3.395252704968909629e-01
1.396376539826763064e+03 -1.092783865561399637e+01 3.463459996780824390e-01
1.411311050027263491e+03 -1.124656644519986770e+01 3.531079775648438557e-01
1.426330411904141329e+03 -1.156608750176670242e+01 3.598056655871811893e-01
1.441451500325392090e+03 -1.188611771637448022e+01 3.664357540247380474e-01
1.456668905321620741e+03 -1.220637298726199482e+01 3.729919621787020079e-01
1.471984645498258715e+03 -1.252679207091945202e+01 3.794605813791722682e-01
1.487385882994311714e+03 -1.284679374764382054e+01 3.858501884040356766e-01
1.502874636891111550e+03 -1.316624250766427551e+01 3.921396470452636618e-01
1.518445498167539881e+03 -1.348478000022228329e+01 3.983301065788751316e-01
1.534093058054478888e+03 -1.380197360118573791e+01 4.044152883820996691e-01
1.549811908037241665e+03 -1.411761354767129895e+01 4.103963426518848490e-01
1.565589211506004403e+03 -1.443134152114397928e+01 4.162595633718512711e-01
1.581434417155797064e+03 -1.474272493152774111e+01 4.220061017305580808e-01
1.597334688882339151e+03 -1.505155405181598383e+01 4.276222527371844051e-01
1.613284807763219078e+03 -1.535755656825382687e+01 4.331087233294250716e-01
1.629287737805397910e+03 -1.566028406471688683e+01 4.384644397608840061e-01
1.645339203484359132e+03 -1.595967124047531804e+01 4.436730268416816947e-01
1.661434929501542001e+03 -1.625535567559902717e+01 4.487255383109015616e-01
1.677570640774769117e+03 -1.654712353247686707e+01 4.536278851982611937e-01
1.693749490777888241e+03 -1.683476098928507980e+01 4.583711224329888867e-01
1.709967204828763670e+03 -1.711797995692403873e+01 4.629388772021779674e-01
1.726212080077010796e+03 -1.739649236292236267e+01 4.673370623582614458e-01
1.742487270541874750e+03 -1.767015871880257549e+01 4.715567346721757924e-01
1.758788502048158762e+03 -1.793869098638798576e+01 4.755963798865242009e-01
1.775111500562854872e+03 -1.820180114507795466e+01 4.794470560153062944e-01
1.791444563831139476e+03 -1.845934975907415776e+01 4.831072500423951865e-01
1.807790846413392728e+03 -1.871104884354078735e+01 4.865754495668925816e-01
1.824146074620892705e+03 -1.895661043172685822e+01 4.898427144460393845e-01
1.840498546502597719e+03 -1.919589514203423875e+01 4.929149618366669428e-01
1.856851416883157981e+03 -1.942868932751796862e+01 4.957832527823224367e-01
1.873192983949809104e+03 -1.965470507583811255e+01 4.984535055998146613e-01
1.889518974291771656e+03 -1.987380305966305727e+01 5.009167824611846509e-01
1.905832542889809474e+03 -2.008576968600195656e+01 5.031790027750926431e-01
1.922121988056035661e+03 -2.029031709598934441e+01 5.052312297636269989e-01
1.938376036606342041e+03 -2.048729964148303040e+01 5.070783773464418998e-01
1.954607414344741073e+03 -2.067647191331381151e+01 5.087213339367305798e-01
1.970799562165159159e+03 -2.085765642883803395e+01 5.101451251874016268e-01
1.986958206018551209e+03 -2.103052715464862388e+01 5.113644905526678608e-01
2.003074215158708512e+03 -2.119505520712282731e+01 5.123570281015590311e-01
2.019153315541794882e+03 -2.135084030038950687e+01 5.131300496338555561e-01
2.035186376425415119e+03 -2.149770501379966348e+01 5.136760105402390364e-01
2.051171695420966898e+03 -2.163554622433628793e+01 5.140022231631047323e-01
2.067100141796291609e+03 -2.176418653899256128e+01 5.141011433537023834e-01
2.082984869881360282e+03 -2.188344857763021167e+01 5.139726554795419622e-01
2.098809320622708128e+03 -2.199322925581502375e+01 5.136315007299011581e-01
2.114571791692598708e+03 -2.209327693362416767e+01 5.130627069684382535e-01
2.130278009147839839e+03 -2.218356283246024674e+01 5.122735871382668726e-01
2.145911414039212104e+03 -2.226390961683195968e+01 5.112714541635305920e-01
2.161477732524645489e+03 -2.233406567714644098e+01 5.100487642009366995e-01
2.176952977430345982e+03 -2.239407654651326141e+01 5.086202583426311374e-01
2.192335446716481783e+03 -2.244361634852024778e+01 5.069932491667272778e-01
2.207616010091091539e+03 -2.248265634806585922e+01 5.051676206889776921e-01
2.222785537376078992e+03 -2.251101924967070289e+01 5.031506850153066868e-01
2.237834898523685752e+03 -2.252852776383019417e+01 5.009497539441373215e-01
2.252747503562595284e+03 -2.253512288127727814e+01 4.985705267719955924e-01
2.267536349204623548e+03 -2.253062442903362950e+01 4.960122538047305185e-01
2.282192115572799139e+03 -2.251482194619403288e+01 4.932800011063465107e-01
2.296720339691224581e+03 -2.248765354252184778e+01 4.903788342531926192e-01
2.311119130452256741e+03 -2.244883448045213470e+01 4.872989615917899808e-01
2.325401453685038177e+03 -2.239830287566603673e+01 4.840528759500797862e-01
2.339550562071489821e+03 -2.233584827918381777e+01 4.806307844977152910e-01
2.353579421965347137e+03 -2.226133452752612385e+01 4.770526071615329156e-01
2.367478714956882868e+03 -2.217462545891499204e+01 4.733085497893890214e-01
2.381246551289656054e+03 -2.207565919653065123e+01 4.694111025698559647e-01
2.394866184824661559e+03 -2.196422529780969413e+01 4.653653266013966228e-01
2.408335726455268286e+03 -2.184033617181453835e+01 4.611762822151216912e-01
2.421653287419568642e+03 -2.170370709462381242e+01 4.568638856500606416e-01
2.434802122611551113e+03 -2.155442476081242731e+01 4.524183389287945722e-01
2.447787772342736389e+03 -2.139227873193500784e+01 4.478521282886795962e-01
2.460600920599955771e+03 -2.121728142109536108e+01 4.431777391128904342e-01
2.473239680103696628e+03 -2.102937095903203257e+01 4.384076559144355900e-01
2.485702163963957901e+03 -2.082870832826424845e+01 4.335543623224091259e-01
2.497986485684820764e+03 -2.061523166224979065e+01 4.286303410703455330e-01
2.510090759167448141e+03 -2.038895337960065390e+01 4.236406456363154271e-01
2.522005670361259035e+03 -2.014988590081469155e+01 4.186051852859146161e-01
2.533744190664746839e+03 -1.989811593203579321e+01 4.135364400154999953e-01
2.545289578471974892e+03 -1.963365589832502067e+01 4.084468888979699841e-01
2.556639949270764646e+03 -1.935659251095470523e+01 4.033490100797557654e-01
2.567800847287597207e+03 -1.906716105120723626e+01 3.982701374795061255e-01
2.578762928471683608e+03 -1.876534491512690295e+01 3.932135553229111902e-01
2.589524149661386673e+03 -1.845108563372287946e+01 3.881977771048253922e-01
2.600075007751227076e+03 -1.812436998735058680e+01 3.832246949780331313e-01
2.610420856691151130e+03 -1.778511047700405001e+01 3.782962001679201491e-01
2.620559622424266763e+03 -1.743336817506397907e+01 3.734290396740801432e-01
2.630481802874250661e+03 -1.706920415850330386e+01 3.686325312206312210e-01
2.640192752982553884e+03 -1.669260522555908111e+01 3.639159916072025602e-01
2.649690399643262936e+03 -1.630363246286984946e+01 3.592813083588545786e-01
2.658965241687990329e+03 -1.590242124556001180e+01 3.547452247762222233e-01
2.668022634920920154e+03 -1.548880981975831617e+01 3.503244832334487802e-01
2.676853078701647974e+03 -1.506308213759521486e+01 3.460209684748281611e-01
2.685461929329687337e+03 -1.462522502208675590e+01 3.418447354963834450e-01
2.693847114977038018e+03 -1.417544815149300419e+01 3.378154952100684283e-01
2.701999135671445401e+03 -1.371381264157473368e+01 3.339440435605257607e-01
2.709923348330482440e+03 -1.324052817929720050e+01 3.302441468759216847e-01
2.717617681694336170e+03 -1.275580445544071573e+01 3.267273420111115323e-01
2.725072636309676909e+03 -1.225962831362811123e+01 3.234081361789815090e-01
2.732286141214480722e+03 -1.175220945079235513e+01 3.202995499240922639e-01
2.739270982273169011e+03 -1.123390613304322372e+01 3.174168312792498003e-01
2.746017660410920143e+03 -1.070485377743997368e+01 3.147752272394257478e-01
2.752531533351257622e+03 -1.016541065220779139e+01 3.123899837382370648e-01
2.758817958902758619e+03 -9.615786458343784204e+00 3.102778312920380643e-01
2.764882294947195078e+03 -9.056265179161586687e+00 3.084540136313468350e-01
2.770707614377950449e+03 -8.487056512244246065e+00 3.069337733400399060e-01
2.776314131892252590e+03 -7.908593002335762456e+00 3.057323518221108927e-01
2.781691314727983809e+03 -7.320960146746990027e+00 3.048676293392961201e-01
2.786831922100552674e+03 -6.724415218962218610e+00 3.043569026673165756e-01
2.791712822452703676e+03 -6.118794158946132988e+00 3.042193645274349212e-01
2.796340597653159421e+03 -5.504230032169029840e+00 3.044734634720324129e-01
2.800684687840407150e+03 -4.880781610659013836e+00 3.051383895117153466e-01
2.804751674922379607e+03 -4.248433371520339286e+00 3.062318455659300831e-01
2.808525855772776595e+03 -3.607177207265037211e+00 3.077737615926506853e-01
2.811998955631458557e+03 -2.957227846416782047e+00 3.097825803669845834e-01
2.815199841505880158e+03 -2.298733146273238326e+00 3.122760002693699688e-01
2.818112810319723849e+03 -1.631863231514519175e+00 3.152739465785693862e-01
2.820744444067432596e+03 -9.567792935291878909e-01 3.187956000845590387e-01
2.823108753116776825e+03 -2.736558738620995523e-01 3.228579113718532678e-01
2.825204891161889464e+03 4.173414224307299691e-01 3.274808006187912568e-01
2.827039440278380880e+03 1.116041071658817385e+00 3.326834433776593714e-01
2.828611554227704346e+03 1.822243347997875240e+00 3.384775850161151900e-01
2.829905530112123870e+03 2.535741124387548950e+00 3.448905685614586103e-01
2.830920521781190473e+03 3.256305017305203720e+00 3.519341355902863011e-01
2.831655683136820244e+03 3.983817098493634301e+00 3.596200257272262335e-01
2.832102739788615509e+03 4.717981190665513580e+00 3.679748333115419046e-01
2.832253417409543545e+03 5.458664572912380386e+00 3.770102939655335383e-01
2.832114298441576466e+03 6.205511707715117176e+00 3.867381412679904429e-01
2.831669680349179089e+03 6.958464226604037073e+00 3.971849634315662292e-01
2.830926145725015431e+03 7.717092379691722570e+00 4.083550615326428934e-01
2.829890277242734101e+03 8.481263588157755606e+00 4.202675912481988463e-01
2.828561229309473674e+03 9.250548177092580815e+00 4.329268494452330196e-01
2.826930728067724431e+03 1.002481364427839239e+01 4.463594159274831830e-01
2.825005356446940368e+03 1.080370467632558551e+01 4.605770116849261520e-01
2.822784269112537459e+03 1.158694028322645764e+01 4.755839272502268011e-01
2.820274049164967437e+03 1.237423951528371191e+01 4.913993077613652560e-01
2.817466423086251780e+03 1.316532146342687071e+01 5.080348679285400237e-01
2.814367974136939665e+03 1.395983097591073552e+01 5.254874637074508081e-01
2.810985285650166134e+03 1.475748722540544833e+01 5.437762340801016725e-01
2.807310084324260060e+03 1.555793514196131788e+01 5.629128876893509936e-01
2.803341525265142991e+03 1.636081969636722988e+01 5.829017028805142386e-01
2.799093620326721066e+03 1.716593446689957503e+01 6.037543844494857037e-01
2.794550667998036715e+03 1.797285022144475519e+01 6.254826353460665178e-01
2.789734108542685135e+03 1.878121205103855829e+01 6.480758716826782173e-01
2.784635668832248030e+03 1.959073936929442894e+01 6.715457929010494320e-01
2.779261932432067624e+03 2.040107734473036771e+01 6.958892400917797705e-01
2.773612054533367882e+03 2.121172261650768576e+01 7.211253378217801213e-01
2.767685190285072167e+03 2.202254327810518575e+01 7.472509241141492842e-01
2.761495351474610288e+03 2.283303604137309151e+01 7.742628355852239075e-01
2.755041693106087678e+03 2.364284622005879655e+01 8.021653358858207294e-01
2.748323370078875087e+03 2.445176772875229432e+01 8.309552590960173069e-01
2.741354393865264228e+03 2.525937166426402314e+01 8.606368665249766181e-01
2.734141347436039268e+03 2.606537772198131719e+01 8.911921334129291328e-01
2.726675956885842425e+03 2.686943134416678092e+01 9.226327474892020986e-01
2.718979661509726157e+03 2.767110371873498664e+01 9.549555389798958238e-01
2.711044186975791945e+03 2.847018891201884472e+01 9.881424807195436921e-01
2.702883543751289835e+03 2.926625816649968570e+01 1.022205258366360114e+00
2.694488651326471427e+03 3.005879988420996440e+01 1.057116548680192558e+00
2.685862062993464406e+03 3.084749101245784786e+01 1.092908416487050394e+00
2.676998097716634220e+03 3.163185137211286957e+01 1.129596202999356924e+00
2.667905930807031837e+03 3.241132652224041522e+01 1.167210106019902494e+00
2.658565023796222249e+03 3.318558489293043579e+01 1.205758038308296642e+00
2.648984551214269231e+03 3.395414636664275321e+01 1.245270197799641654e+00
2.639166258815288984e+03 3.471675369462389682e+01 1.285761925969539865e+00
2.629119320255717867e+03 3.547270394434224983e+01 1.327241136299316393e+00
2.618845480372680413e+03 3.622277986957012530e+01 1.369738027790227797e+00
2.608361340214846678e+03 3.696509003332616317e+01 1.413260514973159854e+00
2.597661215272655227e+03 3.770071435321790432e+01 1.457823941418351366e+00
2.586761705562756561e+03 3.842850425549399773e+01 1.503443651491142896e+00
2.575664553861299737e+03 3.914879684947457150e+01 1.550134990454931749e+00
2.564371502390637488e+03 3.986044358683773936e+01 1.597905876220527821e+00
2.552876864457052761e+03 4.056452443621446946e+01 1.646756799442248731e+00
2.541182381141044516e+03 4.125914803756785432e+01 1.696695680310688514e+00
2.529297221289025401e+03 4.194390871198273629e+01 1.747723011940574223e+00
2.517215696456164096e+03 4.261988646139015202e+01 1.799846717155523468e+00
2.504932117602447306e+03 4.328518995822570048e+01 1.853074720217832816e+00
2.492448223440454512e+03 4.394089922551997063e+01 1.907400090203743126e+00
2.479780608785088134e+03 4.458512295666849923e+01 1.962830754475921147e+00
2.466916154453498621e+03 4.521894119567789971e+01 2.019367213699825303e+00
2.453878882420679474e+03 4.584120549210905438e+01 2.076987685206081125e+00
2.440655672322162445e+03 4.645299591141277062e+01 2.135707529851146536e+00
2.427255688263031061e+03 4.705242119000230616e+01 2.195512396919578890e+00
2.413695522126159176e+03 4.764056141575713355e+01 2.256402794276139545e+00
2.399969480181590825e+03 4.821626818320097385e+01 2.318371803361812589e+00
2.386079296499468001e+03 4.877913593399740932e+01 2.381412507587240324e+00
2.372034132963391585e+03 4.933024479240541638e+01 2.445503135672034478e+00
2.357843150934835194e+03 4.986844639061208539e+01 2.510629346732232481e+00
2.343500654568509617e+03 5.039407804433424332e+01 2.576791658664446594e+00
2.329015804230245067e+03 5.090673424823064153e+01 2.643960878075689358e+00
2.314397759814286928e+03 5.140600951141617969e+01 2.712130098764288455e+00
2.299640824061325475e+03 5.189149835794421506e+01 2.781284988346226505e+00
2.284754155978616836e+03 5.236353816229863156e+01 2.851403788280743701e+00
2.269739485808768222e+03 5.282246631481155674e+01 2.922472170595720620e+00
2.254613400100298804e+03 5.326787738704845765e+01 2.994453524510383158e+00
2.239370199976291133e+03 5.369862313217701200e+01 3.067340954910557915e+00
2.224011614555225606e+03 5.411652666041171500e+01 3.141105283920350377e+00
2.208554229320843660e+03 5.451969692405140933e+01 3.215724764326938878e+00
2.192999772740381104e+03 5.490921423290193815e+01 3.291192507955361890e+00
2.177342544633504986e+03 5.528467324425262319e+01 3.367390203739803134e+00
2.161591701241078226e+03 5.564641146799922922e+01 3.444407536811399773e+00
2.145756398541841008e+03 5.599328076153288691e+01 3.522185627714968348e+00
2.129830935568149926e+03 5.632636150473988579e+01 3.600591315942359927e+00
2.113824467822126735e+03 5.664524842465686305e+01 3.679714293975626660e+00
2.097731293888629807e+03 5.694879343017806406e+01 3.759421406307835500e+00
2.081567997199182628e+03 5.723807695173616850e+01 3.839728066994235967e+00
2.065336304292021850e+03 5.751343660067885821e+01 3.920575409186493054e+00
2.049037941522452456e+03 5.777446716863980924e+01 4.001904568680194174e+00
2.032682122717939365e+03 5.802142340655913699e+01 4.083810072400792635e+00
2.016278298724158503e+03 5.825422851793488377e+01 4.166108601738302220e+00
1.999828551170400033e+03 5.847272282875420757e+01 4.248918796324985259e+00
1.983342389877135474e+03 5.867674667673260558e+01 4.332210731646868318e+00
1.966829324507717729e+03 5.886539757513168780e+01 4.415954486111447252e+00
1.950284007868226809e+03 5.903851588155192331e+01 4.500194424616482003e+00
1.933723377657492392e+03 5.919594196155424015e+01 4.584826348112295946e+00
1.917149514713062899e+03 5.933751618721464638e+01 4.669894627684938015e+00
1.900564499707459163e+03 5.946307893559221469e+01 4.755369354125068782e+00
1.883962984792240604e+03 5.957247058711583776e+01 4.841146338007410677e+00
1.867369335342253635e+03 5.966404585384630366e+01 4.927344243782957989e+00
1.850770774795121270e+03 5.973913078787026620e+01 5.013858888848751860e+00
1.834184239794105906e+03 5.979682293430875717e+01 5.100734661147366289e+00
1.817611810076194615e+03 5.983696266954790843e+01 5.187867385245819918e+00
1.801048136811032009e+03 5.985939036429966364e+01 5.275227172933497855e+00
1.784510155989847135e+03 5.986394638165160842e+01 5.362932706816233797e+00
1.767999946661499280e+03 5.985121391011390557e+01 5.450805539393638099e+00
1.751527015970047159e+03 5.982029045654772403e+01 5.538890077669214485e+00
1.735086014090492199e+03 5.977101634923363349e+01 5.627156449232773028e+00
1.718679019265855004e+03 5.970397473586456272e+01 5.715649069357280787e+00
1.702330394493980748e+03 5.961900591149650097e+01 5.804263790582033344e+00
1.686019932361746669e+03 5.951520731656658114e+01 5.892970753309203502e+00
1.669771995234818633e+03 5.939316204001158894e+01 5.981740102388314106e+00
1.653573803392118407e+03 5.925345314729566581e+01 6.070541987200539502e+00
1.637442290165899976e+03 5.909517800848014701e+01 6.159420845242374654e+00
1.621372103478591725e+03 5.891891963649349861e+01 6.248346835198190341e+00
1.605372747583537375e+03 5.872377534525849541e+01 6.337215837013654429e+00
1.589446298004779010e+03 5.851032808808350438e+01 6.425998018969543146e+00
1.573594829879007193e+03 5.827990362099924226e+01 6.514737837745451898e+00
1.557827846298796885e+03 5.803085632607182021e+01 6.603331187970527871e+00
1.542139993256240587e+03 5.776376905509708592e+01 6.691822536285721768e+00
1.526540773039825353e+03 5.747848178810584585e+01 6.780182070882188050e+00
1.511024830830886003e+03 5.717632013713367201e+01 6.868305701540468711e+00
1.495601668103715610e+03 5.685638116988333479e+01 6.956237910170083971e+00
1.480280785925886903e+03 5.651924758373269242e+01 7.043874616824254531e+00
1.465056828260334896e+03 5.616475919963884422e+01 7.131260313726933475e+00
1.449931867020485015e+03 5.579424146629045111e+01 7.218365214774460803e+00
1.434907973726190448e+03 5.540679128415749943e+01 7.305159539039068228e+00
1.419994647861986095e+03 5.500373401491351899e+01 7.391613510761621875e+00
1.405193960186403274e+03 5.458490930567886323e+01 7.477771642838488830e+00
1.390500552743561002e+03 5.415015675853281607e+01 7.563455602787364285e+00
1.375916495577003616e+03 5.369931593006735682e+01 7.648709913729634380e+00
1.361443858394483641e+03 5.323371200107878565e+01 7.733504820339184072e+00
1.347077282234362428e+03 5.275244160116871228e+01 7.817736288792714205e+00
1.332818836184321981e+03 5.225608698367475569e+01 7.901448857219220301e+00
1.318670589050775106e+03 5.174448752047602795e+01 7.984538501623674733e+00
1.304627181029641861e+03 5.121822537199302161e+01 8.067049769822594030e+00
1.290690680429115901e+03 5.067713981715083094e+01 8.148804363849279753e+00
1.276870583693067147e+03 5.012329859354982631e+01 8.229995407883835767e+00
1.263161530374682343e+03 4.955579805241196567e+01 8.310518896633407593e+00
1.249573908880162662e+03 4.897590733406646990e+01 8.390414894094137210e+00
1.236114248396254425e+03 4.838393001848843511e+01 8.469631176486698720e+00
1.222782541964496886e+03 4.777937113509503320e+01 8.548111022087294231e+00
1.209586210891259952e+03 4.716396417295531762e+01 8.625871996755439142e+00
1.196540104774993324e+03 4.653647123588640255e+01 8.702783103297599965e+00
1.183636788132585252e+03 4.589714005288350762e+01 8.778861915343199485e+00
1.170883682177941637e+03 4.524621830835201308e+01 8.854051726698530800e+00
1.158288208148627064e+03 4.458395364238486280e+01 8.928295834706512224e+00
1.145850358982412899e+03 4.390985081600420159e+01 9.001463256597700635e+00
1.133570127693852328e+03 4.322490021648591352e+01 9.073571579848179525e+00
1.121454935750227150e+03 4.252756654845163098e+01 9.144564111519649430e+00
1.109504776395995350e+03 4.181921152975039746e+01 9.214384161607339863e+00
1.097734499727604771e+03 4.109993401548534564e+01 9.282975042883634842e+00
1.086129242615062594e+03 4.036990710118860903e+01 9.350354354242933042e+00
1.074711283876148855e+03 3.962945240641338529e+01 9.416465413538171347e+00
1.063473189144924618e+03 3.887889150777503033e+01 9.481251540924487742e+00
1.052422380992708668e+03 3.811839737194637934e+01 9.544730342202914386e+00
1.041558853895430275e+03 3.734836577312277228e+01 9.606770858154566994e+00
1.030882602600565178e+03 3.656904387541343482e+01 9.667539265398122694e+00
1.020408478842839600e+03 3.578060451619848692e+01 9.726756041208581394e+00
1.010121621256426124e+03 3.498344333994442934e+01 9.784661648895005115e+00
1.000036882189098378e+03 3.417773309694646144e+01 9.840976568612626707e+00
9.901468292610942399e+02 3.336379506055156696e+01 9.895866982744552232e+00
9.804588871254350124e+02 3.254195045981959566e+01 9.949276224230839460e+00
9.709656240744639035e+02 3.171229762864022916e+01 1.000114762693008430e+01
9.616744654468965336e+02 3.087523198983652151e+01 1.005142452547627840e+01
9.525928369319060494e+02 3.003092607019910432e+01 1.010012453864095505e+01
9.437058795215671125e+02 2.917962663401817025e+01 1.014719100219084247e+01
9.350284479644583371e+02 2.832165468258049756e+01 1.019256725225594096e+01
9.265605406647615609e+02 2.745725688664205677e+01 1.023627090870068557e+01
9.182947280319363017e+02 2.658660558589219036e+01 1.027831959149306051e+01
9.102384375298228179e+02 2.571002163891779446e+01 1.031850807007172577e+01
9.023916686232735174e+02 2.482782585565424682e+01 1.035707681474592157e+01
8.947469927746768690e+02 2.394041328034965943e+01 1.039389487804821499e+01
