# cl_TT                  cl_TE                    cl_EE
6.712867704382055308e+03 -9.317875756508323448e+00 1.158122494875204245e+00
6.726689150815846915e+03 -7.462005408613062052e+00 1.170835523664050193e+00
6.739688877365534609e+03 -5.579253935607201065e+00 1.185528050320722393e+00
6.751841425767422152e+03 -3.670271550067021327e+00 1.202272460698608825e+00
6.763158474983462838e+03 -1.735930691951746541e+00 1.221141089532837842e+00
6.773623242918887627e+03 2.231604699569638139e-01 1.242203751646411503e+00
6.783231399188328396e+03 2.205889002791848963e+00 1.265509192679982631e+00
6.791965008854102052e+03 4.211480551781769499e+00 1.291102896206474338e+00
6.799835845459814664e+03 6.238864298107968942e+00 1.319029553209494665e+00
6.806818535905333192e+03 8.287044386608375390e+00 1.349334548299858882e+00
6.812924844023231344e+03 1.035509993537543671e+01 1.382061731840316998e+00
6.818144243894934334e+03 1.244210333291724524e+01 1.417257134833270982e+00
6.822473633411033916e+03 1.454690482444144273e+01 1.454965255543050784e+00
6.825947047869467497e+03 1.666842222539643359e+01 1.495229803211381547e+00
6.828553948354086970e+03 1.880555178860467436e+01 1.538096670359212048e+00
6.830306077148321492e+03 2.095719941013980048e+01 1.583610962492432606e+00
6.831222601321906950e+03 2.312225835056828771e+01 1.631815513557262065e+00
6.831307827988596728e+03 2.529963152579579955e+01 1.682756086990208733e+00
6.830573489681846695e+03 2.748821665568292261e+01 1.736477662828464608e+00
6.829023887990815638e+03 2.968688398384916027e+01 1.793017753552938798e+00
6.826648465553113056e+03 3.189449708146467088e+01 1.852429433408799841e+00
6.823451519800223650e+03 3.410989799453455618e+01 1.914750140843435311e+00
6.819437346597665965e+03 3.633204095777966103e+01 1.980017279618504045e+00
6.814602812226573405e+03 3.855970269216129509e+01 2.048283077154704479e+00
6.808944782051862603e+03 4.079182411180091350e+01 2.119584872842921186e+00
6.802474977521806977e+03 4.302712405221493697e+01 2.193959976517064980e+00
6.795182834692264805e+03 4.526461925693288890e+01 2.271460526987028050e+00
6.787080074575441358e+03 4.750295582774131731e+01 2.352116352177140879e+00
6.778178418303908074e+03 4.974107777764948679e+01 2.435972112819638991e+00
6.768482158958518994e+03 5.197763276399902566e+01 2.523057591047256132e+00
6.757988161706319261e+03 5.421156635730720552e+01 2.613424834185305468e+00
6.746708148945504945e+03 5.644160205727261115e+01 2.707111015085999828e+00
6.734646415302255264e+03 5.866653842701175137e+01 2.804145862603486528e+00
6.721814684329599913e+03 6.088517480948795679e+01 2.904573948809868078e+00
6.708209823403694827e+03 6.309631132714748247e+01 3.008432406143151994e+00
6.693843557018849424e+03 6.529867459775459793e+01 3.115743501286264205e+00
6.678727609926871082e+03 6.749106630043047517e+01 3.226551779178671531e+00
6.662858850221523426e+03 6.967221460737133043e+01 3.340894351900013159e+00
6.646241574119178949e+03 7.184084846575314032e+01 3.458800900978013182e+00
6.628894933984192903e+03 7.399584616280606042e+01 3.580308536417566856e+00
6.610808367848590933e+03 7.613586390602448262e+01 3.705454370696574351e+00
6.592008454132868792e+03 7.825963295453590263e+01 3.834253236077084459e+00
6.572492056011452405e+03 8.036595961607777383e+01 3.966742257080203338e+00
6.552270890983364552e+03 8.245357667656698197e+01 4.102943711121928239e+00
6.531349245244803569e+03 8.452106911274638890e+01 4.242902172658303606e+00
6.509731401420090151e+03 8.656739407240296202e+01 4.386639945486045633e+00
6.487436494603786741e+03 8.859113803456803282e+01 4.534179350200616909e+00
6.464468798266220801e+03 9.059103678875820265e+01 4.685550154960642644e+00
6.440832580229718587e+03 9.256597542916885857e+01 4.840774721201446695e+00
6.416546958618687313e+03 9.451461693079556881e+01 4.999882862753680435e+00
6.391623616037171814e+03 9.643577355999069312e+01 5.162882134861286332e+00
6.366059370430809395e+03 9.832818401637982220e+01 5.329809835053991307e+00
6.339880744389719439e+03 1.001905134246345881e+02 5.500688435466164705e+00
6.313084537542588805e+03 1.020216504595727258e+02 5.675525585256696814e+00
6.285689824204739125e+03 1.038202616355204100e+02 5.854358683131120955e+00
6.257693889066337761e+03 1.055850270129271564e+02 6.037168857487356100e+00
6.229110887919910056e+03 1.073151987711657256e+02 6.223927464374207297e+00
6.199948042077813625e+03 1.090099683291464885e+02 6.414571879423903056e+00
6.170227416088853715e+03 1.106684534660699768e+02 6.609054380794981753e+00
6.139941346918091767e+03 1.122899954418071928e+02 6.807305009843606314e+00
6.109111870063293281e+03 1.138737875648761815e+02 7.009276143646943957e+00
6.077753577156170650e+03 1.154192465945397998e+02 7.214905355675719889e+00
6.045888472058147272e+03 1.169253441729438094e+02 7.424122846572277723e+00
6.013531113602222831e+03 1.183925381789000113e+02 7.636881159978815781e+00
5.980710900137239150e+03 1.198186128335059522e+02 7.853110614869622808e+00
5.947434927324924502e+03 1.212043242271230241e+02 8.072749021386583124e+00
5.913732557847716635e+03 1.225482004540093044e+02 8.295734254928369467e+00
5.879618279324617106e+03 1.238502557662631887e+02 8.522004258594359172e+00
5.845106560741954127e+03 1.251090192115511996e+02 8.751489617279878175e+00
5.810204423898350797e+03 1.263252487850684105e+02 8.984113560129626919e+00
5.774926299966774423e+03 1.274967315602096818e+02 9.219806819691521937e+00
5.739294029423239408e+03 1.286227406735846159e+02 9.458492777675594709e+00
5.703314576992223010e+03 1.297040352989095027e+02 9.700102324116075536e+00
5.666994888410599742e+03 1.307384036097921296e+02 9.944566431484380686e+00
5.630349318907871748e+03 1.317266054319256909e+02 1.019180130045301347e+01
5.593407061751706351e+03 1.326664295339631110e+02 1.044173807576199486e+01
5.556167578405291351e+03 1.335586362778970511e+02 1.069430056362959292e+01
5.518667453999799363e+03 1.344017577431981465e+02 1.094939037751210797e+01
5.480906114210767555e+03 1.351965547054433898e+02 1.120694636736046768e+01
5.442905252494506385e+03 1.359408167588196932e+02 1.146687776691302041e+01
5.404693973873992036e+03 1.366353049632407988e+02 1.172910876623449816e+01
5.366279082072329402e+03 1.372785519653684787e+02 1.199355622908709051e+01
5.327674793491973105e+03 1.378698333042324009e+02 1.226013712368790998e+01
5.288902737832127968e+03 1.384099102111456716e+02 1.252875366839462501e+01
5.249984530390210239e+03 1.388973153988895035e+02 1.279931561911985760e+01
5.210926916042260018e+03 1.393320672006194343e+02 1.307174770001834929e+01
5.171751483348758484e+03 1.397134410280964971e+02 1.334594503568817991e+01
5.132479808577443691e+03 1.400407121695979811e+02 1.362182515189184961e+01
5.093118599739058482e+03 1.403131557524409061e+02 1.389929826438601168e+01
5.053689410732004944e+03 1.405307895402251290e+02 1.417826728109043799e+01
5.014206357037035559e+03 1.406936310597810120e+02 1.445864266093846240e+01
4.974698401509744144e+03 1.408009547279310425e+02 1.474031270253841619e+01
4.935172213361912327e+03 1.408512918131507092e+02 1.502319554464270368e+01
4.895641882280691789e+03 1.408461445722890346e+02 1.530718716964221215e+01
4.856136347477501658e+03 1.407833006969339351e+02 1.559219111884081777e+01
4.816669684961339954e+03 1.406635187902815574e+02 1.587812592260344502e+01
4.777248536534350933e+03 1.404860713187447914e+02 1.616479882011001123e+01
4.737894395454690311e+03 1.402509730789575713e+02 1.645222518004106149e+01
4.698628750310987016e+03 1.399567526548571550e+02 1.674027194128866469e+01
4.659458228856134156e+03 1.396041665552502309e+02 1.702873189788553532e+01
4.620404311898775632e+03 1.391924850014652009e+02 1.731762083433064348e+01
4.581473620346326243e+03 1.387202347255428663e+02 1.760673182577930973e+01
4.542695057351556898e+03 1.381881702739393631e+02 1.789600665664200818e+01
4.504082666906246232e+03 1.375963026315132822e+02 1.818531297103849553e+01
4.465650490834955235e+03 1.369438991861415502e+02 1.847451855713575242e+01
4.427418942819065705e+03 1.362310972683978605e+02 1.876363969178262181e+01
4.389404216533584076e+03 1.354585449956498167e+02 1.905239477085380173e+01
4.351614021134112591e+03 1.346270175251715102e+02 1.934079924689305940e+01
4.314063492608944216e+03 1.337372891168191700e+02 1.962872015143982907e+01
4.276767765463125215e+03 1.327893902658305194e+02 1.991602466215496037e+01
4.239727116003897208e+03 1.317840933414343851e+02 2.020265438629145294e+01
4.202964104031785610e+03 1.307221697211419666e+02 2.048840250999744228e+01
4.166486430985785773e+03 1.296043897608410873e+02 2.077321093197591750e+01
4.130301796500085402e+03 1.284315227656861396e+02 2.105694741246367840e+01
4.094410469873337661e+03 1.272043369617967699e+02 2.133940557255525405e+01
4.058842431606668470e+03 1.259221137987273949e+02 2.162060202736844161e+01
4.023590518009668813e+03 1.245871049329657723e+02 2.190033068401911009e+01
3.988677276086894381e+03 1.231993323569415395e+02 2.217853415795308791e+01
3.954110393151439894e+03 1.217595597141472581e+02 2.245500663758894078e+01
3.919890124876058053e+03 1.202685494399732704e+02 2.272961673330716792e+01
3.886039008386036585e+03 1.187270627384047259e+02 2.300238175926740425e+01
3.852564720196052349e+03 1.171366023945764425e+02 2.327302203053949015e+01
3.819482360950682505e+03 1.154971842480567545e+02 2.354148084560251064e+01
3.786792170070380507e+03 1.138095656771016451e+02 2.380762735014684495e+01
3.754501810511327676e+03 1.120752455786469284e+02 2.407140510173348602e+01
3.722641225192639922e+03 1.102949786790531306e+02 2.433260921677610256e+01
3.691195781593626634e+03 1.084687755156938636e+02 2.459110921838031416e+01
3.660195411734063782e+03 1.065981309243999959e+02 2.484677475001967650e+01
3.629632900131271981e+03 1.046845383525496942e+02 2.509947557255907213e+01
3.599530738799271148e+03 1.027280041729169398e+02 2.534915584463366400e+01
3.569889128685222204e+03 1.007300190084176421e+02 2.559568555237394349e+01
3.540723121354067644e+03 9.869058637739153994e+01 2.583886050599570794e+01
3.512040333919863770e+03 9.661119401981062538e+01 2.607855090325740122e+01
3.483848377429937500e+03 9.449407104907842836e+01 2.631470132577828025e+01
3.456162285303547378e+03 9.233847376443733879e+01 2.654710788472376137e+01
3.428982228426262282e+03 9.014588548437664883e+01 2.677571535088029009e+01
3.402323228754572938e+03 8.791704519546040331e+01 2.700039430009773156e+01
3.376185446178215443e+03 8.565417604702113863e+01 2.722094110912082243e+01
3.350583892244973413e+03 8.335727116634230072e+01 2.743730080182077913e+01
3.325533573844662897e+03 8.102780782477914556e+01 2.764926991080327667e+01
3.301034636953517293e+03 7.866651892436935611e+01 2.785679360693595186e+01
3.277094652189402950e+03 7.627562149528833402e+01 2.805974284426304521e+01
3.253721187024286337e+03 7.385510251380463842e+01 2.825798863883809275e+01
3.230929234753609762e+03 7.140717590621926547e+01 2.845140206396876437e+01
3.208726358469009938e+03 6.893256836825007383e+01 2.863992852888124929e+01
3.187112691782814636e+03 6.643200503032420556e+01 2.882329063979364392e+01
3.166095796301071459e+03 6.390620945356939586e+01 2.900143389594283150e+01
3.145683234090178757e+03 6.135738929662193897e+01 2.917422955051317857e+01
3.125875140183791245e+03 5.878552213804651672e+01 2.934147460551282194e+01
3.106679080176319530e+03 5.619206964981501073e+01 2.950311465709407699e+01
3.088102622796753167e+03 5.357774909141907926e+01 2.965894675629775179e+01
3.070145912508516631e+03 5.094401897996721118e+01 2.980891653776107475e+01
3.052816527180805679e+03 4.829159342106920150e+01 2.995274679685410746e+01
3.036129479074664687e+03 4.562341345078834109e+01 3.009053175229587040e+01
3.020084930787894791e+03 4.293944719326609771e+01 3.022206848918469291e+01
3.004696630354400895e+03 4.024186317026935455e+01 3.034732177894911231e+01
2.989965789287503867e+03 3.753197934766031096e+01 3.046625859659155466e+01
2.975884921473020768e+03 3.481034275945945922e+01 3.057886502533404283e+01
2.962453980146930007e+03 3.207972739427358277e+01 3.068520141008450608e+01
2.949680358852046993e+03 2.933993435815674289e+01 3.078517950128505731e+01
2.937549178968756223e+03 2.659224889394486624e+01 3.087885958324591940e+01
2.926060432367660269e+03 2.383795472157384765e+01 3.096622761792968603e+01
2.915214125574940226e+03 2.107833404966332935e+01 3.104726952271911600e+01
2.905002852247515420e+03 1.831392475332454950e+01 3.112189688114718322e+01
2.895419222303632068e+03 1.554674889334684984e+01 3.119016978761604264e+01
2.886463291004108214e+03 1.277630142248322187e+01 3.125207399107290840e+01
2.878127702929591123e+03 1.000497289788990507e+01 3.130759517267501835e+01
2.870419977652330090e+03 7.233889623105548949e+00 3.135671893992913439e+01
2.863317940195928259e+03 4.464250770601162266e+00 3.139950510431459207e+01
2.856836576686486751e+03 1.697402686193357990e+00 3.143593910838070471e+01
2.850961179634764903e+03 -1.065309655624923968e+00 3.146600630333440662e+01
2.845691918406037985e+03 -3.822691194914090929e+00 3.148976622661378499e+01
2.841021554470523370e+03 -6.573325343549027977e+00 3.150712974543962375e+01
2.836942869987069116e+03 -9.315945376044741266e+00 3.151830475187739822e+01
2.833463524669293292e+03 -1.204936011790206507e+01 3.152305332185309084e+01
2.830561485782389809e+03 -1.477215678197917015e+01 3.152165739471863759e+01
2.828244454977077567e+03 -1.748314663842369043e+01 3.151387879824949678e+01
2.826497869804938091e+03 -2.018099356461917182e+01 3.149992492820632961e+01
2.825322045373848141e+03 -2.286436257820093942e+01 3.147978019084784052e+01
2.824702460790717851e+03 -2.553214265213997791e+01 3.145342884747677559e+01
2.824639472348670552e+03 -2.818292669338611134e+01 3.142085500849248092e+01
2.825133456558477064e+03 -3.081553148915078921e+01 3.138211691095436962e+01
2.826162524779208979e+03 -3.342870053329431101e+01 3.133719834566100459e+01
2.827734521304922055e+03 -3.602110398538368941e+01 3.128608293475510393e+01
2.829842452856010368e+03 -3.859148719544918293e+01 3.122882840935744397e+01
2.832471916484895246e+03 -4.113867066046692855e+01 3.116549232022588711e+01
2.835623384149726462e+03 -4.366132712910587799e+01 3.109590918144840188e+01
2.839289917159190281e+03 -4.615813012280121796e+01 3.102035901620541125e+01
2.843457165645951136e+03 -4.862767960518279864e+01 3.093875023253277234e+01
