# cl_TT                  cl_TE                    cl_EE
6.027523738764151631e+02 1.164349934073780846e+00 2.508325490825829077e-02
6.107710369270849924e+02 1.151062096492155629e+00 2.752133950891585967e-02
6.189191172781066825e+02 1.133259391656439963e+00 3.011902367352069232e-02
6.271361664902915436e+02 1.110871245593024970e+00 3.286872591154621492e-02
6.354206222498269199e+02 1.082077111441305917e+00 3.576535346744870447e-02
6.437497351781937596e+02 1.045634240716851071e+00 3.880653852094557293e-02
6.521274318402113295e+02 1.002544178129711971e+00 4.200029375616551319e-02
6.605513083766774116e+02 9.539702792634617845e-01 4.535705966928256505e-02
6.690561029254714640e+02 8.994713912108952547e-01 4.888512230471678960e-02
6.776914105318760448e+02 8.383018137843186723e-01 5.258994471155012396e-02
6.864120293468823775e+02 7.701692128050653396e-01 5.647367425999987034e-02
6.952021286685836685e+02 6.947375855505911746e-01 6.053693304727078561e-02
7.040402210125479314e+02 6.116414521174032837e-01 6.477309048708208838e-02
7.129196756201146172e+02 5.205896303413525272e-01 6.917477297976579176e-02
7.219007168603372975e+02 4.214298621181042925e-01 7.374574928509385063e-02
7.310457264841247706e+02 3.142624056653110509e-01 7.849046922245707381e-02
7.402994339901174499e+02 1.999954923288214392e-01 8.341165030990803364e-02
7.495864411059230861e+02 7.952943096851329552e-02 8.850823414534977895e-02
7.588833477830131642e+02 -4.709462032603117798e-02 9.377990505610604710e-02
7.681816103959102975e+02 -1.802051264580037115e-01 9.922783295089926403e-02
7.775903330743118431e+02 -3.207494041466440460e-01 1.048471815627531889e-01
7.872137974831167639e+02 -4.695853507106340641e-01 1.106358322145625933e-01
7.970139406933226383e+02 -6.268692528734284286e-01 1.165945741117953433e-01
8.069081292171372297e+02 -7.924699107408211818e-01 1.227249392769113601e-01
8.168805842234002057e+02 -9.658401279499578829e-01 1.290210313853889235e-01
8.269409877078595628e+02 -1.146451743233282805e+00 1.354775760530310125e-01
8.370894412805896536e+02 -1.334209321848532026e+00 1.420917866103784122e-01
8.473366506195588954e+02 -1.529140462323954397e+00 1.488622412035236209e-01
8.576784640901162220e+02 -1.731265328522227920e+00 1.557867752265185424e-01
8.681330144776411544e+02 -1.940663505443779746e+00 1.628654526824758197e-01
8.787335446543462467e+02 -2.157502744619895108e+00 1.700918602480428199e-01
8.894697428611715395e+02 -2.381464075813198633e+00 1.774604170012837878e-01
9.003166940112029124e+02 -2.612101274472950596e+00 1.849627789120672494e-01
9.112420540093177124e+02 -2.848997826409401135e+00 1.925928306453794370e-01
9.222283348082498833e+02 -3.091930352155789485e+00 2.003451999134645556e-01
9.332601713302527742e+02 -3.340918877394916553e+00 2.082173227972916596e-01
9.444346892215198750e+02 -3.596786202190363824e+00 2.162082113157994534e-01
9.558437087819761473e+02 -3.860338540805476892e+00 2.243159717270421794e-01
9.674750528240455196e+02 -4.131312425302506419e+00 2.325327679133512571e-01
9.793091152542003783e+02 -4.409110112871333698e+00 2.408500212502123483e-01
9.912868005088648715e+02 -4.693116635400392589e+00 2.492572774460575791e-01
1.003295053653967102e+03 -4.982113278379645571e+00 2.577484638697246644e-01
1.015337325716317082e+03 -5.275956070800831732e+00 2.663163751075335872e-01
1.027476494119748168e+03 -5.574798179189745184e+00 2.749545490080346766e-01
1.039753150877861799e+03 -5.878941341270271792e+00 2.836565238730520688e-01
1.052206063495875469e+03 -6.188415059121256334e+00 2.924154417252904370e-01
1.064844417379384595e+03 -6.502902713343762464e+00 3.012243437309893301e-01
1.077638431775753133e+03 -6.822186867782842334e+00 3.100743891608671032e-01
1.090580610825582880e+03 -7.145752959222401834e+00 3.189574806812153218e-01
1.103656030215126520e+03 -7.473457849623210691e+00 3.278647787114047918e-01
1.116855658842155208e+03 -7.804781760302213378e+00 3.367898653718461865e-01
1.130149468553754105e+03 -8.139406846122367867e+00 3.457241224064742657e-01
1.143520752865408895e+03 -8.477010040316475425e+00 3.546598676475367085e-01
1.156982518801917195e+03 -8.817342570288355219e+00 3.635894196297957404e-01
1.170540345196812723e+03 -9.160304241906400691e+00 3.725006406098442246e-01
1.184206319879435114e+03 -9.505572972281880695e+00 3.813854082253125832e-01
1.197981424334192525e+03 -9.853127623559856829e+00 3.902345741787046629e-01
1.211880577482535045e+03 -1.020265088729448522e+01 3.990392914372001276e-01
1.225896413535444253e+03 -1.055412260384665224e+01 4.077929423217278582e-01
1.240043852133221208e+03 -1.090722549524076790e+01 4.164859386905342964e-01
1.254315528278888905e+03 -1.126171658356987848e+01 4.251101789778363726e-01
1.268711505770472058e+03 -1.161735290840043611e+01 4.336568197165975302e-01
1.283239277228462697e+03 -1.197389152769289566e+01 4.421162755657475629e-01
1.297876622368068638e+03 -1.233101523523139420e+01 4.504804478417170355e-01
1.312638463170866999e+03 -1.268840684506807825e+01 4.587434673789226869e-01
1.327517437098040773e+03 -1.304574919247227882e+01 4.668964947089646600e-01
1.342513610502412348e+03 -1.340294798539205701e+01 4.749232630735866767e-01
1.357612193584522629e+03 -1.375938897038521880e+01 4.828297918474173667e-01
1.372813253796299705e+03 -1.411490361910684221e+01 4.905923881061282632e-01
1.388109430788905684e+03 -1.446910057773745351e+01 4.982096450965670109e-01
1.403493364757629706e+03 -1.482151423493086106e+01 5.056727288520278529e-01
1.418957696432744797e+03 -1.517190185675548086e+01 5.129802349069128020e-01
1.434487638716516813e+03 -1.551987217009776110e+01 5.201159032577920005e-01
1.450090690068114782e+03 -1.586495964706116446e+01 5.270783317737310902e-01
1.465752064382917069e+03 -1.620692163984920953e+01 5.338512628020217754e-01
1.481465064855498440e+03 -1.654545002956076161e+01 5.404330817896088046e-01
1.497233065407069489e+03 -1.688004900587839430e+01 5.468213162330275434e-01
1.513052672506481940e+03 -1.721060298998560967e+01 5.529984233261303617e-01
1.528920493008156200e+03 -1.753669930182115522e+01 5.589542897883658101e-01
1.544833134122348156e+03 -1.785807386178631617e+01 5.646936602062151422e-01
1.560794631734687073e+03 -1.817446262438352633e+01 5.702064236197332825e-01
1.576801593674393416e+03 -1.848552729530500116e+01 5.754750418562113445e-01
1.592843199682835348e+03 -1.879092961547003426e+01 5.805042629115712005e-01
1.608923486433095377e+03 -1.909047992850490161e+01 5.852839791751265341e-01
1.625039062448706318e+03 -1.938384004714459863e+01 5.898115124526698283e-01
1.641186536424467931e+03 -1.967067182058323382e+01 5.940767572343086389e-01
1.657355088848244804e+03 -1.995078570175542154e+01 5.980770373593734535e-01
1.673548757025621853e+03 -2.022384361353120141e+01 6.018096776265394743e-01
1.689764150005296187e+03 -2.048950751585224239e+01 6.052645753999178480e-01
1.705990448557796526e+03 -2.074758797279279676e+01 6.084464856123426024e-01
1.722231690207851670e+03 -2.099782130203141506e+01 6.113453073128601867e-01
1.738477055818212420e+03 -2.123986957475253590e+01 6.139657970123573172e-01
1.754723154628675729e+03 -2.147354346597738584e+01 6.162978552234984475e-01
1.770974024248071828e+03 -2.169857940380164507e+01 6.183462397990241444e-01
1.787218845599378938e+03 -2.191463956906267541e+01 6.201008524645099662e-01
1.803446762739302130e+03 -2.212153011063085728e+01 6.215658767976581789e-01
1.819669057270555413e+03 -2.231896438999753229e+01 6.227431953991079405e-01
1.835867260541052474e+03 -2.250672545213846476e+01 6.236192591718583422e-01
1.852045188989175585e+03 -2.268444780918001769e+01 6.242102326957419400e-01
1.868191802409497541e+03 -2.285206314071185574e+01 6.244951389936144182e-01
1.884310917375008330e+03 -2.300913174149516038e+01 6.244827145997728923e-01
1.900391493861517120e+03 -2.315543678864952071e+01 6.241668393722364927e-01
1.916429920327856053e+03 -2.329083577375467584e+01 6.235562498055859937e-01
1.932415157048713581e+03 -2.341511193489592912e+01 6.226448255401682008e-01
1.948358449552653155e+03 -2.352804853916479644e+01 6.214338743217195926e-01
1.964241330210819115e+03 -2.362950316511200910e+01 6.199395602590542786e-01
1.980060188382046135e+03 -2.371918485114728625e+01 6.181483336290933828e-01
1.995818842109081515e+03 -2.379702551192081472e+01 6.160689292351958501e-01
2.011498824766562848e+03 -2.386280851964643901e+01 6.137100812614852963e-01
2.027103955213632162e+03 -2.391624298641138324e+01 6.110656664784006598e-01
2.042608339395059602e+03 -2.395733518047293487e+01 6.081518458997707821e-01
2.058008368847200472e+03 -2.398571997350191864e+01 6.049773512881090332e-01
2.073293007352104269e+03 -2.400132939085820638e+01 6.015434850617267237e-01
2.088451219343337470e+03 -2.400394690932082398e+01 5.978589769034331480e-01
2.103471969961562991e+03 -2.399335602283488100e+01 5.939325553196940222e-01
2.118336865346881041e+03 -2.396947007576732602e+01 5.897717073053727610e-01
2.133057500206679833e+03 -2.393212749717312704e+01 5.853789575183794280e-01
2.147623253654326163e+03 -2.388114799703420843e+01 5.807630172825365422e-01
2.162038362423944363e+03 -2.381649986453210488e+01 5.759325963997040665e-01
2.176299635868398127e+03 -2.373792854932835539e+01 5.708815463682063163e-01
2.190418741056062572e+03 -2.364540236139405494e+01 5.656260020554754187e-01
2.204377632712234572e+03 -2.353874105233618153e+01 5.601598115203872963e-01
2.218187980060539303e+03 -2.341783866477107523e+01 5.545065343914776790e-01
2.231839168406713725e+03 -2.328258924771697735e+01 5.486600149944150795e-01
2.245328012570948886e+03 -2.313296113902230999e+01 5.426363807359000369e-01
2.258636471863954284e+03 -2.296877411381602840e+01 5.364443286377014175e-01
2.271761363510016054e+03 -2.279007080101044380e+01 5.300925536250791215e-01
2.284699505963521460e+03 -2.259659669780715419e+01 5.236046051681421121e-01
2.297432862220294737e+03 -2.238846872027534474e+01 5.169743171242360269e-01
2.309965681575311010e+03 -2.216550665091711991e+01 5.102178061364843753e-01
2.322287357872441135e+03 -2.192775312230324758e+01 5.033511865327201518e-01
2.334394714550659046e+03 -2.167517648221038584e+01 4.963905702777508533e-01
2.346284576283678234e+03 -2.140796792680483307e+01 4.893520669284525670e-01
2.357953768964294795e+03 -2.112609579882543898e+01 4.822517835913900375e-01
2.369399119683242589e+03 -2.082960272081241015e+01 4.750983965325608072e-01
2.380610028352438349e+03 -2.051853131084122950e+01 4.679154361904697690e-01
2.391598181074225522e+03 -2.019299846527530917e+01 4.607190020898785932e-01
2.402345551652859740e+03 -1.985304679102081593e+01 4.535251911583610962e-01
2.412848971654426805e+03 -1.949879317179680172e+01 4.463500976946362941e-01
2.423112702010488647e+03 -1.913050305090344594e+01 4.392246700388865999e-01
2.433126191959684547e+03 -1.874819996040515946e+01 4.321562116594248049e-01
2.442886496172345687e+03 -1.835190549669515292e+01 4.251688798266677893e-01
2.452383285864172649e+03 -1.794169647743158436e+01 4.182706152354698226e-01
2.461621089743431639e+03 -1.751757542631738573e+01 4.114693558135891216e-01
2.470597008896646457e+03 -1.707969342280232183e+01 4.047878933971922888e-01
2.479300716722776542e+03 -1.662820153424299363e+01 3.982415886558358098e-01
2.487736743916340401e+03 -1.616317653153098988e+01 3.918457994187422577e-01
2.495902193347717002e+03 -1.568476945518940013e+01 3.856084523007118348e-01
2.503786739993329775e+03 -1.519320561442052231e+01 3.795523277290809849e-01
2.511394915916216632e+03 -1.468841316859318624e+01 3.737002032195220758e-01
2.518716396794956836e+03 -1.417076596121556875e+01 3.680599966513051768e-01
2.525755715255188534e+03 -1.364034068380246367e+01 3.626477941288689943e-01
2.532509975750435842e+03 -1.309743685922630441e+01 3.574893356271141021e-01
2.538968854495201867e+03 -1.254220542297676921e+01 3.526014440906577452e-01
2.545136884450779689e+03 -1.197494585587915417e+01 3.480039107686418998e-01
2.551011170211937952e+03 -1.139595761573235855e+01 3.437142953434821901e-01
2.556581387947135681e+03 -1.080531728537776992e+01 3.397531257496922974e-01
2.561844642042407031e+03 -1.020332427222361460e+01 3.361394411367178980e-01
2.566812893398470806e+03 -9.590426523184650165e+00 3.328945060169240522e-01
2.571475817630156598e+03 -8.966849105545538379e+00 3.300395817331606141e-01
2.575837946772397117e+03 -8.333039906286595411e+00 3.275959264311521513e-01
2.579903812538796956e+03 -7.689298212818938438e+00 3.255862807022075200e-01
2.583677946285177768e+03 -7.035997561679132595e+00 3.240318962158157401e-01
2.587142593927066173e+03 -6.373437169654081913e+00 3.229540213630062162e-01
2.590317142714665351e+03 -5.702139065867559253e+00 3.223739012301639062e-01
2.593190690223305410e+03 -5.022281064970997910e+00 3.223141311443131762e-01
2.595757458581977062e+03 -4.334224195691705361e+00 3.227915748347832681e-01
2.597996236915472764e+03 -3.637910984712109830e+00 3.238237033900228101e-01
2.599915527273274165e+03 -2.933581046425928651e+00 3.254272416666515455e-01
2.601486689474227205e+03 -2.221399663314891360e+00 3.276196539410618502e-01
2.602718224610449397e+03 -1.501457783820215885e+00 3.304169153883946275e-01
2.603596348251060590e+03 -7.738537320567768774e-01 3.338372262445564731e-01
2.604114703852966159e+03 -3.890862782973753681e-02 3.378972976213065471e-01
2.604304076175453247e+03 7.031233211594235533e-01 3.426130943351473057e-01
2.604150679444521757e+03 1.451965681229094418e+00 3.480028062452137916e-01
2.603663012525380509e+03 2.207350993883811174e+00 3.540838769155270072e-01
2.602857002244976684e+03 2.968998492825738023e+00 3.608715179520552985e-01
2.601733718366679568e+03 3.736636391025496717e+00 3.683839088601852385e-01
2.600301658668447999e+03 4.509987025990392695e+00 3.766384828876660484e-01
2.598561892271306988e+03 5.288744576621880356e+00 3.856452415331957928e-01
2.596500631319175682e+03 6.072595864434887858e+00 3.954297824624867785e-01
2.594118944410607128e+03 6.861205498617457543e+00 4.060021004743095130e-01
2.591417899929215309e+03 7.654349588008172667e+00 4.173721870800011780e-01
2.588391137724078817e+03 8.451626037013753034e+00 4.295648872552764175e-01
2.585032297489917710e+03 9.252796251194210342e+00 4.425901860983899039e-01
2.581349875496323421e+03 1.005739886441220321e+01 4.564580655975581380e-01
2.577330082863612461e+03 1.086526972459432905e+01 4.711933614065760278e-01
2.572981415689368077e+03 1.167587334332724147e+01 4.867986211770946037e-01
2.568312370020260460e+03 1.248897144836740303e+01 5.032912464018951537e-01
2.563324013521501001e+03 1.330402871647150320e+01 5.206737791146383021e-01
2.558009985493330078e+03 1.412080704212516835e+01 5.389710437506771701e-01
2.552378781934697145e+03 1.493884555358830468e+01 5.581930055142774183e-01
2.546431470501581316e+03 1.575775774731857659e+01 5.783421988561503468e-01
2.540176547212448440e+03 1.657715720473035859e+01 5.994360126605344785e-01
2.533607651398091548e+03 1.739665759230220843e+01 6.214844053395812695e-01
2.526733279098702951e+03 1.821579837802670099e+01 6.444824766369369184e-01
2.519561926354749630e+03 1.903419339821222067e+01 6.684476095416510555e-01
2.512087232493059673e+03 1.985138229011969813e+01 6.933897570582022718e-01
2.504310265159318078e+03 2.066690477495293621e+01 7.193114423858696371e-01
2.496246948645197335e+03 2.148044922419953906e+01 7.462226158066442849e-01
2.487883493758897657e+03 2.229148124130534470e+01 7.741332265301460458e-01
2.479243252944702817e+03 2.309954079472552380e+01 8.030309378455225966e-01
2.470319865093366843e+03 2.390424221682451744e+01 8.329256974325924823e-01
2.461121825601810087e+03 2.470512563563434583e+01 8.638125958270927995e-01
2.451650201276271218e+03 2.550158268998458055e+01 8.957090083946004366e-01
2.441906058632454460e+03 2.629337651252753716e+01 9.286100254575648805e-01
2.431905320542176469e+03 2.707989889310298182e+01 9.625107375799268894e-01
2.421649052775107066e+03 2.786069026153449713e+01 9.974136641562578731e-01
2.411138320638934601e+03 2.863543968580533772e+01 1.033313896954256350e+00
2.400389045616863314e+03 2.940361345262672899e+01 1.070213957062165822e+00
2.389409720251594990e+03 3.016482648294454805e+01 1.108094081737893477e+00
2.378193979727963324e+03 3.091861947934815191e+01 1.146964223113605907e+00
2.366765171905967236e+03 3.166445892391755734e+01 1.186819478349127488e+00
2.355116930449379197e+03 3.240203421002084383e+01 1.227640089888302866e+00
2.343265173207699263e+03 3.313081193903532551e+01 1.269436015817827945e+00
2.331202696008087514e+03 3.385020157025409304e+01 1.312176105848421592e+00
2.318933806226956676e+03 3.455990380817865315e+01 1.355880191103115751e+00
2.306454545781623438e+03 3.525948792702305923e+01 1.400549279893659183e+00
2.293775812151340233e+03 3.594844896663172307e+01 1.446199240500839700e+00
2.280878788211301980e+03 3.662650486410488782e+01 1.492823659676511205e+00
2.267774368972629873e+03 3.729322503390260835e+01 1.540438412995754902e+00
2.254466019772078653e+03 3.794840178298260724e+01 1.589044523353305705e+00
2.240964632916873597e+03 3.859138175691921191e+01 1.638635589558086636e+00
2.227273670932340337e+03 3.922299730863234402e+01 1.689227499974335078e+00
2.213411451564957133e+03 3.984140661994057098e+01 1.740813862656019007e+00
2.199374005987920555e+03 4.044773924547855870e+01 1.793395718978786135e+00
2.185179648864286264e+03 4.104089626528898549e+01 1.846974115515492842e+00
2.170831836562471835e+03 4.162126445775820827e+01 1.901550104256494400e+00
2.156334023828834233e+03 4.218774495737411456e+01 1.957117314473648673e+00
2.141682235415044943e+03 4.274146742775942442e+01 2.013661952928658572e+00
2.126879922761882881e+03 4.328059021445713483e+01 2.071177660775303853e+00
2.111937963988330466e+03 4.380475735309495633e+01 2.129650657054214413e+00
2.096852378835760646e+03 4.431509856745429232e+01 2.189074595581854243e+00
2.081619185369243496e+03 4.480977225744354087e+01 2.249443136781834163e+00
2.066241828334443653e+03 4.528990817747537534e+01 2.310735091158981458e+00
2.050738607520270762e+03 4.575366475449617809e+01 2.372944132867949918e+00
2.035098107675426036e+03 4.620217176646576007e+01 2.436056514822881436e+00
2.019346053684171238e+03 4.663433049550929610e+01 2.500036212150388071e+00
2.003471027092614804e+03 4.705127073643836866e+01 2.564884349138026209e+00
1.987483892944522722e+03 4.745115094998690353e+01 2.630572344221473902e+00
1.971402943119365091e+03 4.783510094145753300e+01 2.697086480218821247e+00
1.955224182974271571e+03 4.820202201402337039e+01 2.764405619405781334e+00
1.938951044792056791e+03 4.855155830732969946e+01 2.832508631985474867e+00
1.922594387831913764e+03 4.888483963103976748e+01 2.901359539501050744e+00
1.906165070033122447e+03 4.920076728824337664e+01 2.970929799993479836e+00
1.889659091371349859e+03 4.949972824912218528e+01 3.041205736452987196e+00
1.873087307318816784e+03 4.978136664441446868e+01 3.112143966812881413e+00
1.856460572204883874e+03 5.004532659897335378e+01 3.183723402491380750e+00
1.839774882578067945e+03 5.029125223028597702e+01 3.255915535075636136e+00
1.823041090670507856e+03 5.051953048199729324e+01 3.328684436400818569e+00
1.806262619411132391e+03 5.073054828735638466e+01 3.402001615327044259e+00
1.789457747540304808e+03 5.092394973262902624e+01 3.475816304408413604e+00
1.772622467921963789e+03 5.109863605549467991e+01 3.550107458411685624e+00
1.755760201007017713e+03 5.125647981852235802e+01 3.624831755927237609e+00
1.738889223244569394e+03 5.139563939224397160e+01 3.699953312829157070e+00
1.722012953740006878e+03 5.151724446862007056e+01 3.775451110681252942e+00
1.705127382662053151e+03 5.162093904906817698e+01 3.851192714834971831e+00
1.688243356347634744e+03 5.170710994764894508e+01 3.927253693539674462e+00
1.671371720652449540e+03 5.177465828403130388e+01 4.003561057176850291e+00
1.654508464298166018e+03 5.182471365658368256e+01 4.079967541806354348e+00
1.637664432317444380e+03 5.185691996513808988e+01 4.156548743217263642e+00
1.620835612693030498e+03 5.187017824382546394e+01 4.233157415951264824e+00
1.604040278144955892e+03 5.186561799890592539e+01 4.309794890850955795e+00
1.587281844410902977e+03 5.184362586631834091e+01 4.386388224585576978e+00
1.570563726973872235e+03 5.180384560924923676e+01 4.462864483184331377e+00
1.553896487313723810e+03 5.174660864609568733e+01 4.539305583959185597e+00
1.537289558210998166e+03 5.167202579412201402e+01 4.615521419184926977e+00
1.520744661774036786e+03 5.158015268552568244e+01 4.691625299472292454e+00
1.504270948269678001e+03 5.147104490427771140e+01 4.767581977882924704e+00
1.487877567777420154e+03 5.134401514829327340e+01 4.843356216950917670e+00
1.471558813489005615e+03 5.119911889661319293e+01 4.918987072198569344e+00
1.455331263455610724e+03 5.103641157145248997e+01 4.994365041638538116e+00
1.439196638828589357e+03 5.085594853522098902e+01 5.069529199789553964e+00
1.423156660548297396e+03 5.065778508749849607e+01 5.144444347170393783e+00
1.407205620978769275e+03 5.044197646197109464e+01 5.219001010296938858e+00
1.391367525640840995e+03 5.020709215328631814e+01 5.293312575684190335e+00
1.375629238039057327e+03 4.995467292408569193e+01 5.367269588818078141e+00
1.360007334790762570e+03 4.968403095669785330e+01 5.440911171648949995e+00
1.344503535499529789e+03 4.939522119010153034e+01 5.514127888556539681e+00
1.329112131078842822e+03 4.908829848176745259e+01 5.586884596825687055e+00
1.313849697125511739e+03 4.876331760453860653e+01 5.659294730110116411e+00
1.298717952140233137e+03 4.842107607855892581e+01 5.731174597371148316e+00
1.283726042550054899e+03 4.806088566313459864e+01 5.802563367340995093e+00
1.268868257629688969e+03 4.768280085878850372e+01 5.873425934449850949e+00
1.254146314525159823e+03 4.728761890429188242e+01 5.943801485759352410e+00
1.239584214928496976e+03 4.687539410370850135e+01 6.013580650373893555e+00
1.225161389901432131e+03 4.644543782356063133e+01 6.082728349857068118e+00
1.210901840056552601e+03 4.599854699515110212e+01 6.151209514627931085e+00
1.196792423685335052e+03 4.553551844185052033e+01 6.218989083848816435e+00
1.182849711894225265e+03 4.505566320648329537e+01 6.286106288804572451e+00
1.169067990140140637e+03 4.455977788897090619e+01 6.352526085762651320e+00
1.155456399972766349e+03 4.404717330388998420e+01 6.418139155826311004e+00
1.142016653978960903e+03 4.351864581835250334e+01 6.482910471780499506e+00
1.128750464132571551e+03 4.297573451488994323e+01 6.546879297920031426e+00
1.115666970148909513e+03 4.241700701437250132e+01 6.609936339357610713e+00
1.102760454443113531e+03 4.184325931936870546e+01 6.672120875835971354e+00
1.090040055545317045e+03 4.125454447237549971e+01 6.733397911009445735e+00
1.077500054719011814e+03 4.065240105937256487e+01 6.793658172219367408e+00
1.065149589386691332e+03 4.003613903332944091e+01 6.852940960763488576e+00
1.052997796459322672e+03 3.940655388811830306e+01 6.911137017634208846e+00
1.041038955671146368e+03 3.876369815238377470e+01 6.968285657263119326e+00
1.029274774671010846e+03 3.810910989372166569e+01 7.024351916734394408e+00
1.017706960717886773e+03 3.744209854281634620e+01 7.079300838994565304e+00
1.006344649081943430e+03 3.676420190301188029e+01 7.133097472546372053e+00
9.951895463997423121e+02 3.607547197476598200e+01 7.185781154631822432e+00
9.842359307345803927e+02 3.537596062543456554e+01 7.237168376889563604e+00
9.734855083417213564e+02 3.466571958916016882e+01 7.287298486024620381e+00
9.629399853869558683e+02 3.394628613696063013e+01 7.336136549440404053e+00
9.525936396689129424e+02 3.321696890178988326e+01 7.383573354868753214e+00
9.424481773954905748e+02 3.247856205399134666e+01 7.429648260495690160e+00
9.325053049125107236e+02 3.173111679668926044e+01 7.474252060558345789e+00
9.227593004349151897e+02 3.097542703643811990e+01 7.517424118951026024e+00
9.132118708308048554e+02 3.021154371389901883e+01 7.558980951298675421e+00
9.038721517065973785e+02 2.944174614478772511e+01 7.599110492552867413e+00
8.947344224425645507e+02 2.866534217566244536e+01 7.637703545036405473e+00
8.858083342936780582e+02 2.788379241943182762e+01 7.674800114423881325e+00
8.770981692646685133e+02 2.709751208421240776e+01 7.710368465006166794e+00
8.686012963579245252e+02 2.630609780681330179e+01 7.744377496515078008e+00
8.603225137468368757e+02 2.551137460493173137e+01 7.776870391755873690e+00
8.522740488601709785e+02 2.471219603341659266e+01 7.807741765631037723e+00
8.444458450635418103e+02 2.390890119593148455e+01 7.837034798676600467e+00
8.368427034907717825e+02 2.310182907648595929e+01 7.864718386076673617e+00
8.294694264206589196e+02 2.229131854107826527e+01 7.890761420684660798e+00
8.223233890007153377e+02 2.147696550436851126e+01 7.915058509036390966e+00
8.154019676677106645e+02 2.065985143650126332e+01 7.937652821371647960e+00
8.087099685641314863e+02 1.983853205576196288e+01 7.958513240639220498e+00
8.022447708994482127e+02 1.901446002608943076e+01 7.977608645511613084e+00
7.960186120578681539e+02 1.818782508279980092e+01 7.994907909897466247e+00
7.900140175487886154e+02 1.735889113752498858e+01 8.010454185957502915e+00
7.842506562057060364e+02 1.652807056363427307e+01 8.024216336614692580e+00
7.787184850751251588e+02 1.569577563117099750e+01 8.036163218574289502e+00
7.734223195535583955e+02 1.486226994180886152e+01 8.046337965346893384e+00
7.683595483664965968e+02 1.402803984834318385e+01 8.054635136265355655e+00
7.635275619425331115e+02 1.319342303917330916e+01 8.061246417028325340e+00
7.589386091318601757e+02 1.235868282381472483e+01 8.065917784208881613e+00
7.545752271169143341e+02 1.152430526893327745e+01 8.068915190325995468e+00
7.504496682207261529e+02 1.069055349936912158e+01 8.069984594354588481e+00
7.465519014558452682e+02 9.857839117703404597e+00 8.069317646809437861e+00
7.428867542707342864e+02 9.026573639324212195e+00 8.066883137781140078e+00
7.394441991385823485e+02 8.196945644008431842e+00 8.062649847009227599e+00
7.362290669430251455e+02 7.369440762549431589e+00 8.056586543455777516e+00
7.332461902575395243e+02 6.544321694373227416e+00 8.048736268389188098e+00
7.304781182700788804e+02 5.721925343709058254e+00 8.039067767969150680e+00
7.279371152060351733e+02 4.902662821780165991e+00 8.027549776347482791e+00
7.256205901941573302e+02 4.086870882024129514e+00 8.014225298777894579e+00
7.235185255808161173e+02 3.274811922356723581e+00 7.999137327729704872e+00
7.216357619417923388e+02 2.466896837986428892e+00 7.982105992005822159e+00
7.199697129900308710e+02 1.663536456764426408e+00 7.963397107899800709e+00
7.185103655320565395e+02 8.652158250948025486e-01 7.942905060312480003e+00
