# cl_TT                  cl_TE                    cl_EE
1.510594386131468127e+03 -9.187478485758372670e+00 3.627275415562121741e-01
1.530682020173489491e+03 -9.600058133538963645e+00 3.734451836828043825e-01
1.550945237251193475e+03 -1.001763420718785902e+01 3.842188911194454048e-01
1.571353390652589951e+03 -1.043992351371132621e+01 3.950376595816836867e-01
1.591888966792363362e+03 -1.086664936227575851e+01 4.058909910344804528e-01
1.612564165609779593e+03 -1.129760936023473228e+01 4.167683884937459227e-01
1.633383758893403865e+03 -1.173274969787335387e+01 4.276548990585479770e-01
1.654359205101818588e+03 -1.217177369016913602e+01 4.385397947549607989e-01
1.675491566873873353e+03 -1.261460163663687339e+01 4.494121587502484805e-01
1.696796022005357145e+03 -1.306083668050887603e+01 4.602615850447206447e-01
1.718265463713165218e+03 -1.351037912000856522e+01 4.710798973977936566e-01
1.739915070794405437e+03 -1.396283214161420538e+01 4.818559495211434118e-01
1.761737737577426969e+03 -1.441787323886202898e+01 4.925800821259590512e-01
1.783733787369922993e+03 -1.487517993014036755e+01 5.032418944546237505e-01
1.805910972500285880e+03 -1.533442975999120961e+01 5.138302443152070742e-01
1.828247332601737298e+03 -1.579522601691304118e+01 5.243354766202429351e-01
1.850758049793781083e+03 -1.625717201817097646e+01 5.347501662537800238e-01
1.873436021903094115e+03 -1.671987111110507485e+01 5.450639182565530927e-01
1.896281575881056369e+03 -1.718314952494508674e+01 5.552589108445092902e-01
1.919280182763145604e+03 -1.764631353708955075e+01 5.653396088366408057e-01
1.942432171073760401e+03 -1.810911515993717913e+01 5.752807652274948280e-01
1.965730441773083612e+03 -1.857108359065544079e+01 5.850794196616742049e-01
1.989167896598926291e+03 -1.903167377946654781e+01 5.947251850527118799e-01
2.012737438052516154e+03 -1.949056356492539877e+01 6.042151043011939615e-01
2.036424541028541626e+03 -1.994728225765924634e+01 6.135313652588031408e-01
2.060236966191285774e+03 -2.040128492510344316e+01 6.226710141413818178e-01
2.084160189843496937e+03 -2.085224952672276544e+01 6.316162421372152336e-01
2.108187233535655196e+03 -2.129978457870066322e+01 6.403637752098775282e-01
2.132319012754826872e+03 -2.174329498063152499e+01 6.489090465874780556e-01
2.156549131456422856e+03 -2.218256189212609897e+01 6.572323108750500742e-01
2.180871194128372736e+03 -2.261706938486541674e+01 6.653212527049748859e-01
2.205278805745086174e+03 -2.304645014466650821e+01 6.731784150801257693e-01
2.229773000070088983e+03 -2.347033690548548179e+01 6.807914859618726666e-01
2.254347382906961229e+03 -2.388828816687703238e+01 6.881407266045226345e-01
2.278988132050455079e+03 -2.429986247840939484e+01 6.952286849381731360e-01
2.303696282288682596e+03 -2.470476700752878330e+01 7.020430537941516613e-01
2.328465440304758431e+03 -2.510256040635268349e+01 7.085789559288795392e-01
2.353289212981028413e+03 -2.549280137941847357e+01 7.148240872922370093e-01
2.378153779005004253e+03 -2.587519725136962023e+01 7.207735736928468917e-01
2.403060173879095146e+03 -2.624930683356144456e+01 7.264225424082562110e-01
2.428002004832218518e+03 -2.661468899161348745e+01 7.317586937908017175e-01
2.452965450786084602e+03 -2.697105121289133578e+01 7.367845862704843762e-01
2.477951547376654162e+03 -2.731802675640275524e+01 7.414879229015104434e-01
2.502946473528761544e+03 -2.765517465312618839e+01 7.458712647065413037e-01
2.527943836487797398e+03 -2.798220255676972457e+01 7.499223172148362648e-01
2.552944671806366387e+03 -2.829874389343654784e+01 7.536436437981770542e-01
2.577935158286213664e+03 -2.860435786171787242e+01 7.570229522006551859e-01
2.602901921253135697e+03 -2.889874884473985617e+01 7.600624312005014316e-01
2.627855657339488971e+03 -2.918153324416812922e+01 7.627627638356794249e-01
2.652777796318353921e+03 -2.945239836247956688e+01 7.651094006186179852e-01
2.677672052998783329e+03 -2.971088299069362293e+01 7.671175062175628057e-01
2.702527285500279959e+03 -2.995682310907143986e+01 7.687651042151264491e-01
2.727347208686258455e+03 -3.018968333519587333e+01 7.700599321680641207e-01
2.752120680802171591e+03 -3.040915119151302903e+01 7.709948714093596278e-01
2.776843988571873979e+03 -3.061498853776915041e+01 7.715776603495566599e-01
2.801505990548998852e+03 -3.080688300336889895e+01 7.718011809729841133e-01
2.826117830575824428e+03 -3.098452227016418803e+01 7.716657437828935429e-01
2.850660939395020705e+03 -3.114766835516798693e+01 7.711865160427986421e-01
2.875131604819895074e+03 -3.129593475918494505e+01 7.703489515631806173e-01
2.899533543457677752e+03 -3.142915788339129435e+01 7.691607890404335013e-01
2.923848187386355676e+03 -3.154702561082149614e+01 7.676297668886041814e-01
2.948079254337744260e+03 -3.164915158880402046e+01 7.657487664212949685e-01
2.972200749330504550e+03 -3.173544664534441395e+01 7.635329534825963105e-01
2.996208963209188823e+03 -3.180545023641333202e+01 7.609900649240041171e-01
3.020092759332460901e+03 -3.185899899622261344e+01 7.581204084808927934e-01
3.043841002013797606e+03 -3.189578103491005123e+01 7.549317193484635924e-01
3.067442556612495537e+03 -3.191548450419351468e+01 7.514317317056931067e-01
3.090878533863484790e+03 -3.191793059055346404e+01 7.476274244089433640e-01
3.114158449486223162e+03 -3.190287822951301422e+01 7.435227583265699991e-01
3.137269208053736747e+03 -3.187007082142631731e+01 7.391283670995928423e-01
3.160212572240818645e+03 -3.181940036938564376e+01 7.344548828421040287e-01
3.182982877856501545e+03 -3.175053606015195129e+01 7.294980793124703489e-01
3.205589318974391972e+03 -3.166336996358081279e+01 7.242760135364770813e-01
3.228011377906492726e+03 -3.155764561349155173e+01 7.187844555776490285e-01
3.250258252075625478e+03 -3.143318085652971305e+01 7.130488868611579711e-01
3.272316855628638223e+03 -3.128979356699529291e+01 7.070650732449565989e-01
3.294181532896342105e+03 -3.112737592865422442e+01 7.008510633451161542e-01
3.315831773395177152e+03 -3.094567158251993888e+01 6.944174750090991166e-01
3.337261925273674933e+03 -3.074464704263705528e+01 6.877749235418405549e-01
3.358466338650040143e+03 -3.052397170981888408e+01 6.809488782825585673e-01
3.379424508942043758e+03 -3.028368642140999256e+01 6.739350923810681904e-01
3.400138218640673585e+03 -3.002353489799011044e+01 6.667516011286751532e-01
3.420594395573077236e+03 -2.974348372610532110e+01 6.594164367881213407e-01
3.440787397959152713e+03 -2.944342522245961291e+01 6.519476284754005535e-01
3.460711586058677312e+03 -2.912347456611471941e+01 6.443632020434864049e-01
3.480361322160213149e+03 -2.878352409565353298e+01 6.366811799676935779e-01
3.499730970561581671e+03 -2.842354044135681335e+01 6.289121528822825269e-01
3.518807469191760447e+03 -2.804349023985555078e+01 6.210815645199883051e-01
3.537600042975865108e+03 -2.764341441577591496e+01 6.132074265518413503e-01
3.556088205339469823e+03 -2.722327961286346820e+01 6.053077468295103847e-01
3.574266328258558588e+03 -2.678312675910331109e+01 5.974005292797253119e-01
3.592136213850452805e+03 -2.632314534832250530e+01 5.895186305007733552e-01
3.609684829572219314e+03 -2.584329357235831992e+01 5.816718627658563623e-01
3.626906654143840115e+03 -2.534357010792565745e+01 5.738892985945114322e-01
3.643788759825303259e+03 -2.482403945987144667e+01 5.661843943330031603e-01
3.660333077069259161e+03 -2.428469184059764174e+01 5.585706019022008695e-01
3.676534109382307633e+03 -2.372566601857148072e+01 5.510762254035089791e-01
3.692378933232921099e+03 -2.314710074929893935e+01 5.437221359758837025e-01
3.707869483006702012e+03 -2.254906048977487742e+01 5.365292000557955188e-01
3.723000265857372597e+03 -2.193168396341315329e+01 5.295108509385403339e-01
3.737758361606477592e+03 -2.129518415794260733e+01 5.226953737426036639e-01
3.752145707692482119e+03 -2.063947690576011595e+01 5.161110486252076246e-01
3.766149385667491060e+03 -1.996492371678913713e+01 5.097712939992271597e-01
3.779771334496060263e+03 -1.927158894125523148e+01 5.036976943391926476e-01
3.793006065403032608e+03 -1.855975975196989936e+01 4.979214857734284849e-01
3.805840661773625925e+03 -1.782957472454952352e+01 4.924649851328176675e-01
3.818277064106402122e+03 -1.708132096912126130e+01 4.873534752378885782e-01
3.830309784867557028e+03 -1.631528556097806515e+01 4.826100049826956284e-01
3.841925908399358377e+03 -1.553153268769523798e+01 4.782605891118577035e-01
3.853119947533102732e+03 -1.473034934773387228e+01 4.743297511443170245e-01
3.863901271856346739e+03 -1.391217106449158081e+01 4.708442374854688306e-01
3.874256965883667363e+03 -1.307721046630903139e+01 4.678307888619819277e-01
3.884188970735410294e+03 -1.222590298497090799e+01 4.653161402643284927e-01
3.893699227370547305e+03 -1.135853543564799217e+01 4.633285065629383914e-01
3.902789676526229414e+03 -1.047546886482970763e+01 4.618946111171307045e-01
3.911439973613077200e+03 -9.576989980717007356e+00 4.610411713980340220e-01
3.919666915469896139e+03 -8.663608284605777143e+00 4.607948989447606669e-01
3.927457349266436722e+03 -7.735511793899083166e+00 4.611843599578264730e-01
3.934804606507470908e+03 -6.793162721496970313e+00 4.622344146367401430e-01
3.941686925669117045e+03 -5.836627507557759387e+00 4.639710349403409206e-01
3.948112258185208248e+03 -4.866269658152263311e+00 4.664194439272810189e-01
3.954051413282151316e+03 -3.882378325055110047e+00 4.696056014042689908e-01
3.959512341475140147e+03 -2.885168303047607186e+00 4.735539754042186189e-01
3.964480707766259002e+03 -1.874861739077472000e+00 4.782912563498960545e-01
3.968949605051662729e+03 -8.519035517324747842e-01 4.838426428730298046e-01
3.972949267534500905e+03 1.833282770878972290e-01 4.902325846495222406e-01
3.976465358889415256e+03 1.230433564617256836e+00 4.974877537456419141e-01
3.979505827436922118e+03 2.289021128914394243e+00 5.056340732907361746e-01
3.982086049469422051e+03 3.358686506400644589e+00 5.146952318266022619e-01
3.984206544230806230e+03 4.439034239459568987e+00 5.246978831789931297e-01
3.985875259000823462e+03 5.529663022239843073e+00 5.356679323164591500e-01
3.987092712430869597e+03 6.630143418055924442e+00 5.476238498761132334e-01
3.987844566232049601e+03 7.740038661161770861e+00 5.605997000984814793e-01
3.988131338615883578e+03 8.858889802378536515e+00 5.746139418137667931e-01
3.987953547634227107e+03 9.986349421656056435e+00 5.896850280427035074e-01
3.987304282869497001e+03 1.112189192459265286e+01 6.058462627708124382e-01
3.986176633824785313e+03 1.226515524864253415e+01 6.231160876303597496e-01
3.984578546662929966e+03 1.341555459090911917e+01 6.415129386924174337e-01
3.982495682491903608e+03 1.457280239457348436e+01 6.610701032681162159e-01
3.979935987500379269e+03 1.573623979918187210e+01 6.817985782675481943e-01
3.976907407937856078e+03 1.690550519387203110e+01 7.037242120705168302e-01
3.973410461791501348e+03 1.807993995094586381e+01 7.268579912546435651e-01
3.969438238808932965e+03 1.925918269536627037e+01 7.512331824854343587e-01
3.964998685566886252e+03 2.044264932159637382e+01 7.768681909136597730e-01
3.960092320433093391e+03 2.162983012884226852e+01 8.037739886838519698e-01
3.954727090273668182e+03 2.282021553865571306e+01 8.319764001534053488e-01
3.948896085403128382e+03 2.401329609590876757e+01 8.614938170199214484e-01
3.942607252979769328e+03 2.520848818613272613e+01 8.923297701586746511e-01
3.935868540292849502e+03 2.640528260322906107e+01 9.245100715717307072e-01
3.928673038042893040e+03 2.760309598303335932e+01 9.580531011942075015e-01
3.921021265366260650e+03 2.880134508724824016e+01 9.929698071112855740e-01
3.912928598152124323e+03 2.999959537073970495e+01 1.029278562485125725e+00
3.904380698900607513e+03 3.119718956417650801e+01 1.066997737440326555e+00
3.895400371827673553e+03 3.239354480805266689e+01 1.106123414258051607e+00
3.885980707658583469e+03 3.358815265256136939e+01 1.146673957731105142e+00
3.876129653668413994e+03 3.478043049032627465e+01 1.188652873675184241e+00
3.865847728563852343e+03 3.596964727249908833e+01 1.232085950950825737e+00
3.855135450759837568e+03 3.715544349274325953e+01 1.276976691640680173e+00
3.844008195000663363e+03 3.833708835154313732e+01 1.323328596386803113e+00
3.832466478874213408e+03 3.951399973992661074e+01 1.371152593035201983e+00
3.820510819422801887e+03 4.068574423854430222e+01 1.420452180236213557e+00
3.808156589749633895e+03 4.185166569911358891e+01 1.471238284452864642e+00
3.795411733870209900e+03 4.301125666076868015e+01 1.523499546873936961e+00
3.782269338261000485e+03 4.416393549827586895e+01 1.577254322185805968e+00
3.768752201857289037e+03 4.530904642064534471e+01 1.632506108796432098e+00
3.754853409145591741e+03 4.644615660364682697e+01 1.689243549165772240e+00
3.740588328508577433e+03 4.757461048719826380e+01 1.747485000242406494e+00
3.725949639414451667e+03 4.869368483074056542e+01 1.807206133998366271e+00
3.710943266255796061e+03 4.980290531565142231e+01 1.868427300719267103e+00
3.695567300997634447e+03 5.090165565566984895e+01 1.931148451453895465e+00
3.679834690725101154e+03 5.198924538837929532e+01 1.995384396416029382e+00
3.663728667439413130e+03 5.306520700718363770e+01 2.061127663584413572e+00
3.647262174760280232e+03 5.412892454168717649e+01 2.128393069157004991e+00
3.630440726078681109e+03 5.518000497303125940e+01 2.197180576153848985e+00
3.613277261165641448e+03 5.621760968013164472e+01 2.267482723122532740e+00
3.595777289384860524e+03 5.724238580844349400e+01 2.339314337894431439e+00
3.577961174662017584e+03 5.825230639146589340e+01 2.412667967838833416e+00
3.559826993658028641e+03 5.924831589452438863e+01 2.487543593618841253e+00
3.541395105801484988e+03 6.022913036714054158e+01 2.563941201195195418e+00
3.522671011475201340e+03 6.119495161565670571e+01 2.641860782179226153e+00
3.503660208661764955e+03 6.214449586059407693e+01 2.721294905833543165e+00
3.484360764545892380e+03 6.307870790919699289e+01 2.802228719421413050e+00
3.464778172175354939e+03 6.399556130764048589e+01 2.884654805253830556e+00
3.444925350429442005e+03 6.489451534852879888e+01 2.968558324333070875e+00
3.424800358944818981e+03 6.577651506821105443e+01 3.053931873394213348e+00
3.404401254800872266e+03 6.663953423391564002e+01 3.140768056892475180e+00
3.383733520863047033e+03 6.748451802120467846e+01 3.229044630636652702e+00
3.362817494134360913e+03 6.830944033099852675e+01 3.318754215520383077e+00
3.341643795663224410e+03 6.911524646697148455e+01 3.409882012797265105e+00
3.320240185712895709e+03 6.990065328754296559e+01 3.502390947702112456e+00
3.298597280283800956e+03 7.066660621316438551e+01 3.596281096570230318e+00
3.276727977947684394e+03 7.141107937825059082e+01 3.691522831997427367e+00
3.254652603186219949e+03 7.213501830845518725e+01 3.788101393249339033e+00
3.232369193035670833e+03 7.283714007253873035e+01 3.885994601513179436e+00
3.209883210539634092e+03 7.351690461947764277e+01 3.985180288545581817e+00
3.187207544806362876e+03 7.417525761046280763e+01 4.085621440264278093e+00
3.164355082720864630e+03 7.481091624071075330e+01 4.187288482085883778e+00
3.141323852311207247e+03 7.542408341148505713e+01 4.290166707557837356e+00
3.118126736220141083e+03 7.601421922187634550e+01 4.394211708532844263e+00
3.094776615078427767e+03 7.658078380063797397e+01 4.499401373891391387e+00
3.071271510880700134e+03 7.712323730295051405e+01 4.605706176406257235e+00
3.047624300464690350e+03 7.764178274216247644e+01 4.713089173000221344e+00
3.023840430539893532e+03 7.813662315142961745e+01 4.821520861703027627e+00
2.999940202818246235e+03 7.860721874530116793e+01 4.930949468496840460e+00
2.975921632342633529e+03 7.905228691627488047e+01 5.041352946011087077e+00
2.951790160966824715e+03 7.947351640641946346e+01 5.152686975307378070e+00
2.927566085783175822e+03 7.986888178858710319e+01 5.264914679511577766e+00
2.903254845796997870e+03 8.023932897801391562e+01 5.378014052389652910e+00
2.878854450349462695e+03 8.058431821848279242e+01 5.491851676612428790e+00
2.854377764237761767e+03 8.090405258364597785e+01 5.606502143030466456e+00
2.829837651080224532e+03 8.119724946813234112e+01 5.721891490069381803e+00
2.805232116677179874e+03 8.146485475878829163e+01 5.837871487434346918e+00
2.780574022468603744e+03 8.170632865560165214e+01 5.954516770315548158e+00
2.755861372184690026e+03 8.192038850270878925e+01 6.071679138562767086e+00
2.731114453643250727e+03 8.210798012441034643e+01 6.189358974381079292e+00
2.706338697038925147e+03 8.226930648092124443e+01 6.307482392000085092e+00
2.681539531678233743e+03 8.240382766415561377e+01 6.425975521346797059e+00
2.656729683601465240e+03 8.251171976260273766e+01 6.544916469996487685e+00
2.631921354984170648e+03 8.259305161927345296e+01 6.664099806662386882e+00
2.607119188073687383e+03 8.264786522999212082e+01 6.783620645017217399e+00
2.582335252656547254e+03 8.267620253984023293e+01 6.903425548037871451e+00
2.557581617712215120e+03 8.267736260362541145e+01 7.023461095144919675e+00
2.532855494710712264e+03 8.265138725137717302e+01 7.143748165831924624e+00
2.508176379356326379e+03 8.259831824872277650e+01 7.264159089276602366e+00
2.483548909823447048e+03 8.251819729224814637e+01 7.384714778460968354e+00
2.458977723439116289e+03 8.241106600482375200e+01 7.505361879765094280e+00
2.434460028310174039e+03 8.227696593090075794e+01 7.625972773059611853e+00
2.410022745047705030e+03 8.211445286173288594e+01 7.746642705798367778e+00
2.385655651584246243e+03 8.192505384078036457e+01 7.867244092076496109e+00
2.361378238292311835e+03 8.170806731377696508e+01 7.987797930205502439e+00
2.337195137846519174e+03 8.146353446406693877e+01 8.108176668755433525e+00
2.313103553535427181e+03 8.119149637281824994e+01 8.228327057103170361e+00
2.289122972622708858e+03 8.089199401426965608e+01 8.348344428964441732e+00
2.265258024555279007e+03 8.056581108601838537e+01 8.468027001396229991e+00
2.241520765973305970e+03 8.021224549923093150e+01 8.587395859319505220e+00
2.217908395619255771e+03 7.983133787903429379e+01 8.706397821501077772e+00
2.194425539349638711e+03 7.942387155987029246e+01 8.825054007537810108e+00
2.171099106798381854e+03 7.898988691084515779e+01 8.943236987314099551e+00
2.147911436189960568e+03 7.852868133118234084e+01 9.060893631460157138e+00
2.124889434510954743e+03 7.804103775081046024e+01 9.177970827785969732e+00
2.102022865629627177e+03 7.752773895589400865e+01 9.294415481202273455e+00
2.079331205424881318e+03 7.698808191443916371e+01 9.410248797128740961e+00
2.056811643316149002e+03 7.642284911213151588e+01 9.525417714378590972e+00
2.034476224001739183e+03 7.583133720806247879e+01 9.639794905032053052e+00
2.012329562401121393e+03 7.521432837075145983e+01 9.753327341298001940e+00
1.990376272004598832e+03 7.457334743914472597e+01 9.866036295353397989e+00
1.968628393229725589e+03 7.390694774362211206e+01 9.977794488658222605e+00
1.947083108383836816e+03 7.321591094741766881e+01 1.008862322576973547e+01
1.925752455085692873e+03 7.250027570288425238e+01 1.019846954362173008e+01
1.904633612892707333e+03 7.176156615305741582e+01 1.030720621129267478e+01
1.883738616737925668e+03 7.099907775314810010e+01 1.041485458026315847e+01
1.863079500273335043e+03 7.021359144241871775e+01 1.052128745013714095e+01
1.842653439221036251e+03 6.940514513599600832e+01 1.062652620236445067e+01
1.822465036483489257e+03 6.857526222697507023e+01 1.073051794942693959e+01
1.802518893860489243e+03 6.772323740846645990e+01 1.083320981801562688e+01
1.782827040474193836e+03 6.685059368106502120e+01 1.093454894868655458e+01
1.763394076150734918e+03 6.595736817519221518e+01 1.103455677900011445e+01
1.744217171509370928e+03 6.504359781876378577e+01 1.113303190912889029e+01
1.725300924758836800e+03 6.410931933495940882e+01 1.122999580247202722e+01
1.706649933449226864e+03 6.315605491019493911e+01 1.132539565122552361e+01
1.688261366229718305e+03 6.218309801707352591e+01 1.141910437594449412e+01
1.670139819662370201e+03 6.119122758774010862e+01 1.151114347559455808e+01
1.652289889989953053e+03 6.018047950718986527e+01 1.160138589306780865e+01
1.634708744907964956e+03 5.915163228185490851e+01 1.168985314870098868e+01
1.617400980390961195e+03 5.810472136824334655e+01 1.177634392225430915e+01
1.600378620821289587e+03 5.704201051188025673e+01 1.186102832040540633e+01
1.583638834069302220e+03 5.596279190112374380e+01 1.194377932468479742e+01
1.567193855425522770e+03 5.486854803171672756e+01 1.202461925785690511e+01
1.551049333879234382e+03 5.375986642668479476e+01 1.210349923061174771e+01
1.535203701055831289e+03 5.263655357505808752e+01 1.218037112670608835e+01
1.519662817651394334e+03 5.150064425131039059e+01 1.225526111993901779e+01
1.504439973564102729e+03 5.035120166990130741e+01 1.232804682302780641e+01
1.489526174622585131e+03 4.918877449528260826e+01 1.239875442098841951e+01
1.474927284463778733e+03 4.801391117184148527e+01 1.246733581998589635e+01
1.460649167955617031e+03 4.682715992402863492e+01 1.253374293018349306e+01
1.446690262965915281e+03 4.562832592159376333e+01 1.259785338157504064e+01
1.433049008827087164e+03 4.441869978505161498e+01 1.265969337381781123e+01
1.419731274795626632e+03 4.319704627706622801e+01 1.271921482504029122e+01
1.406735503455077378e+03 4.196502699877904519e+01 1.277636965465148933e+01
1.394074995864005814e+03 4.072304051443914119e+01 1.283110978263948354e+01
1.381733341545049825e+03 3.947155945534106536e+01 1.288346141236534947e+01
1.369731273720668014e+03 3.821120480434159106e+01 1.293337646284310161e+01
1.358059814237014507e+03 3.694259732998870049e+01 1.298080685152129732e+01
1.346724843733941043e+03 3.566620902076954280e+01 1.302577877705972220e+01
1.335724816654915458e+03 3.438273450399328368e+01 1.306816986809200998e+01
1.325058189649982296e+03 3.309271962976637838e+01 1.310815488350707980e+01
1.314738278320940708e+03 3.179663575609914616e+01 1.314546287668816404e+01
1.304748687156483811e+03 3.049517688463606291e+01 1.318034288030712098e+01
1.295102736362852511e+03 2.918881396147745733e+01 1.321252393655026047e+01
1.285791463432885848e+03 2.787816629664483514e+01 1.324218078191082348e+01
1.276820764910386515e+03 2.656385299914562026e+01 1.326926529492689966e+01
1.268181682994805897e+03 2.524627012865272135e+01 1.329372934594980826e+01
1.259880118940793182e+03 2.392611068232730531e+01 1.331552479640693321e+01
1.251921976349464558e+03 2.260384461272579415e+01 1.333467778156836658e+01
1.244290876103053506e+03 2.128001596435475307e+01 1.335114014280940609e+01
1.237000154796137394e+03 1.995524287633753246e+01 1.336486371038323817e+01
1.230048294608203378e+03 1.863006901819909800e+01 1.337587458619757719e+01
1.223426351623077153e+03 1.730496359278073371e+01 1.338419885959033806e+01
1.217140240844540813e+03 1.598054418978868796e+01 1.338963975610533019e+01
1.211188451106746015e+03 1.465742822195859141e+01 1.339244618830261047e+01
1.205562045032288779e+03 1.333630721185748236e+01 1.339249563652485620e+01
