# cl_TT                  cl_TE                    cl_EE
9.994744251867433604e+02 -9.440702060853086053e+00 3.255977682327660938e-01
1.010989613346073838e+03 -9.694704838836667449e+00 3.312414536985711644e-01
1.022575214807313273e+03 -9.948479294500566894e+00 3.368140580959305685e-01
1.034217854650293020e+03 -1.020171892862268059e+01 3.423027218566038199e-01
1.045926443359305949e+03 -1.045404298015829170e+01 3.477094429634146056e-01
1.057687606710099999e+03 -1.070529356110717423e+01 3.530213635727982302e-01
1.069496046347482434e+03 -1.095524765005379919e+01 3.582398392065749282e-01
1.081356481340500750e+03 -1.120349590612437751e+01 3.633636493779310861e-01
1.093266849893744165e+03 -1.145000955759326189e+01 3.683760736025382121e-01
1.105225090488476098e+03 -1.169446272435049572e+01 3.732678206956037137e-01
1.117229141862578899e+03 -1.193667811958359337e+01 3.780444571355659478e-01
1.129284371339836298e+03 -1.217647848338947014e+01 3.826966936737206115e-01
1.141388718107818931e+03 -1.241361229983553471e+01 3.872078136914929303e-01
1.153532693195932779e+03 -1.264782808096922295e+01 3.915833866064509783e-01
1.165721664504174896e+03 -1.287902293427039702e+01 3.958141261219886298e-01
1.177953571730647354e+03 -1.310694542902663962e+01 3.998981752759320774e-01
1.190226354700623460e+03 -1.333134416365894204e+01 4.038262497342411939e-01
1.202530524995975384e+03 -1.355211633298091911e+01 4.075964944820879010e-01
1.214871450986724994e+03 -1.376901059437503960e+01 4.112070554602839101e-01
1.227247072762518201e+03 -1.398177563491453412e+01 4.146486511977971468e-01
1.239647902116525302e+03 -1.419030873841539098e+01 4.179268578414883084e-01
1.252079307582008823e+03 -1.439443293490555398e+01 4.210323957298741648e-01
1.264531801019314116e+03 -1.459389700053140260e+01 4.239708427648596900e-01
1.277003322656958744e+03 -1.478859830790215035e+01 4.267329209775375110e-01
1.289499241084553205e+03 -1.497835997535059960e+01 4.293242098919605176e-01
1.302010068197670307e+03 -1.516293086663423928e+01 4.317354330829998310e-01
1.314526397236865705e+03 -1.534219826034282264e+01 4.339709984132135157e-01
1.327061431859925506e+03 -1.551593445675644922e+01 4.360306219269684536e-01
1.339598743674639991e+03 -1.568397588657039776e+01 4.378979904539563872e-01
1.352144189358202993e+03 -1.584601044057875363e+01 4.395865047730967423e-01
1.364688768916788604e+03 -1.600202317009119923e+01 4.410724244006420935e-01
1.377238339100523262e+03 -1.615162773476243885e+01 4.423617226798290947e-01
1.389783900019579733e+03 -1.629466066991841444e+01 4.434455166134531057e-01
1.402323880215084273e+03 -1.643103281881633038e+01 4.443297801962713400e-01
1.414849279981739528e+03 -1.656058076486806385e+01 4.450056309429147872e-01
1.427373384794808771e+03 -1.668314111433939928e+01 4.454716148653952712e-01
1.439879766887046799e+03 -1.679862477902269191e+01 4.457411347478864583e-01
1.452366855381419782e+03 -1.690679412487812527e+01 4.457978799678118387e-01
1.464840507974413867e+03 -1.700763438867879529e+01 4.456478248698498845e-01
1.477284297570706258e+03 -1.710098225962013885e+01 4.452969436346705390e-01
1.489704082422204920e+03 -1.718660016193878448e+01 4.447363534984750122e-01
1.502076007715458672e+03 -1.726454767154133663e+01 4.439794564232821816e-01
1.514398504063889959e+03 -1.733451296360308547e+01 4.430322256147573579e-01
1.526662574148318981e+03 -1.739648136322183447e+01 4.418932054411908728e-01
1.538859221109463078e+03 -1.745028964354905554e+01 4.405683680536790492e-01
1.550979448590606353e+03 -1.749577459196063600e+01 4.390636849561924127e-01
1.563006720773481902e+03 -1.753288705940295955e+01 4.373834648255215396e-01
1.574953769202190642e+03 -1.756143984205992226e+01 4.355253671304164520e-01
1.586810929343249882e+03 -1.758121123114724327e+01 4.334928167100737251e-01
1.598583394034506455e+03 -1.759212809604951744e+01 4.312892374510835514e-01
1.610268928474223003e+03 -1.759389446612902219e+01 4.289031955153929654e-01
1.621880155310119790e+03 -1.758643723110191459e+01 4.263455410225337472e-01
1.633399984574319205e+03 -1.756953472292873997e+01 4.236048378814488702e-01
1.644841040519660055e+03 -1.754303956576818990e+01 4.206993621783476911e-01
1.656193663199830326e+03 -1.750680439196478488e+01 4.176176753140015685e-01
1.667455621899582184e+03 -1.746075612508595043e+01 4.143706223977653424e-01
1.678609830110257462e+03 -1.740467312899305696e+01 4.109616187918617713e-01
1.689654058953929507e+03 -1.733855662497569128e+01 4.073940784106769852e-01
1.700586080502692994e+03 -1.726211070689768334e+01 4.036862703731813884e-01
1.711388811094443327e+03 -1.717541089242304153e+01 3.998267488569549610e-01
1.722067453096745567e+03 -1.707823557123418823e+01 3.958263515088530915e-01
1.732612353164422302e+03 -1.697058598932450479e+01 3.916959143566315360e-01
1.743021287295277489e+03 -1.685238911479422441e+01 3.874462717743817897e-01
1.753292032480901980e+03 -1.672379477169291917e+01 3.830882564514240252e-01
1.763422366703768148e+03 -1.658472993885935054e+01 3.786326993643577277e-01
1.773410068930385478e+03 -1.643519588380350882e+01 3.740830014016829352e-01
1.783245490750289719e+03 -1.627519387908822068e+01 3.694574183924292932e-01
1.792941269762426828e+03 -1.610479948572201181e+01 3.647667760359193934e-01
1.802480331105032292e+03 -1.592401398604483376e+01 3.600218982348128982e-01
1.811860457535134174e+03 -1.573291295061789086e+01 3.552336070804814616e-01
1.821086861052810036e+03 -1.553172052159864336e+01 3.504275795406631699e-01
1.830149859260501671e+03 -1.532040843450825740e+01 3.456053688194489770e-01
1.839047044698445916e+03 -1.509890447034862326e+01 3.407834638161129637e-01
1.847768543792813489e+03 -1.486718113711904010e+01 3.359616579985935658e-01
1.856319340430186912e+03 -1.462513666314154293e+01 3.311397429745107646e-01
1.864696990867027807e+03 -1.437281784727949407e+01 3.263323651847488405e-01
1.872891623687805804e+03 -1.411027149159160032e+01 3.215467408463473231e-01
1.880908224812090111e+03 -1.383747011743006894e+01 3.167900842964479491e-01
1.888744352398658521e+03 -1.355446053198198975e+01 3.120621796353879596e-01
1.896390136799193215e+03 -1.326136382773560562e+01 3.073776657703007342e-01
1.903850565561880103e+03 -1.295800396435886093e+01 3.027511797069385446e-01
1.911115769982753591e+03 -1.264465060303521149e+01 2.981824998399440485e-01
1.918190738458848955e+03 -1.232127627066492437e+01 2.936795738285583601e-01
1.925073031389744074e+03 -1.198807634352039209e+01 2.892600042548859052e-01
1.931752781130317317e+03 -1.164509762877982091e+01 2.849324777347576609e-01
1.938234976995027637e+03 -1.129253549748909613e+01 2.807086502626943703e-01
1.944517180161766419e+03 -1.093058531641228193e+01 2.765979473492128915e-01
1.950589523627831340e+03 -1.055921959628196305e+01 2.726127638464739822e-01
1.956449568868040842e+03 -1.017863369147394614e+01 2.687640069159203393e-01
1.962109734144491767e+03 -9.789171515066296791e+00 2.650648101790469280e-01
1.967560152716956964e+03 -9.390954119791215859e+00 2.615283051855997187e-01
1.972805814558124212e+03 -8.984325397418912118e+00 2.581676213841603840e-01
1.977851709619637177e+03 -8.569480659520857913e+00 2.549973717606568990e-01
1.982702827801323565e+03 -8.146689486163149141e+00 2.520306814641398163e-01
1.987341873872538372e+03 -7.716147157001421064e+00 2.492806734406915192e-01
1.991788694249197988e+03 -7.278271783309525844e+00 2.467604683948931565e-01
1.996032540095891818e+03 -6.833132446388058057e+00 2.444855827707649309e-01
2.000066563887148732e+03 -6.380962121909580453e+00 2.424699802474661325e-01
2.003868179512128791e+03 -5.921570467754291300e+00 2.407292773228577321e-01
2.007444514087234211e+03 -5.455064248304094754e+00 2.392783452477213191e-01
2.010765552794330915e+03 -4.981475914637388591e+00 2.381327956501773369e-01
2.013838422376728431e+03 -4.500763602197425328e+00 2.373067519843535533e-01
2.016647964333580376e+03 -4.012892840283559082e+00 2.368165636590328360e-01
2.019186448320077488e+03 -3.518051971826570590e+00 2.366770918162775239e-01
2.021483285550298206e+03 -3.016362445336463693e+00 2.369024521208692169e-01
2.023523316948777847e+03 -2.507967952712588211e+00 2.375089860556682808e-01
2.025313668309378272e+03 -1.993003227789719167e+00 2.385122895384571562e-01
2.026868893603459128e+03 -1.471616329026507630e+00 2.399257272107357120e-01
2.028188689939650658e+03 -9.439463521236417520e-01 2.417656322441264494e-01
2.029280182626690248e+03 -4.101382844352035595e-01 2.440475921296850759e-01
2.030143068486341690e+03 1.296347122171702115e-01 2.467797631301947847e-01
2.030762187517586881e+03 6.751921030984674443e-01 2.499858981376205380e-01
2.031137236312823688e+03 1.226331125959882140e+00 2.536741475782985922e-01
2.031267911373004608e+03 1.782960503359866555e+00 2.578526589294792282e-01
2.031146480773185431e+03 2.344810738927799676e+00 2.625444334061777796e-01
2.030765212528420989e+03 2.911775823296334220e+00 2.677576125527705297e-01
2.030131231309453142e+03 3.483526961597935401e+00 2.735003349422097663e-01
2.029229376705909317e+03 4.060032559572285926e+00 2.797955928820721194e-01
2.028066773341204907e+03 4.640889673506379154e+00 2.866440906761419383e-01
2.026650545833893148e+03 5.225992563085281262e+00 2.940613863960397922e-01
2.024980390457905969e+03 5.814938424559698227e+00 3.020481785085590287e-01
2.023048575151225577e+03 6.407621659807388959e+00 3.106274476635640380e-01
2.020862224573220374e+03 7.003713892706047162e+00 3.198073149879906985e-01
2.018421035058184771e+03 7.602961103878808302e+00 3.295884704900316486e-01
2.015732131317646235e+03 8.205109347769282024e+00 3.399864581730072666e-01
2.012787781388741905e+03 8.809904753058939164e+00 3.510093910568643505e-01
2.009595110031546028e+03 9.417019239420604038e+00 3.626505229093269222e-01
2.006161242021949192e+03 1.002619908461763210e+01 3.749253900881920343e-01
2.002478445441497342e+03 1.063711635743188921e+01 3.878420982405573203e-01
1.998546416715392297e+03 1.124944320093949912e+01 4.014013224125455581e-01
1.994379708946832352e+03 1.186300039913161974e+01 4.156111638687911003e-01
1.989963161796449413e+03 1.247738595886368884e+01 4.304797218703542705e-01
1.985318756612373136e+03 1.309227224317708504e+01 4.459928087611936265e-01
1.980438761252684117e+03 1.370740597046567366e+01 4.621585202155491512e-01
1.975330300158620048e+03 1.432245964649809622e+01 4.789700936412772392e-01
1.969993069272618186e+03 1.493695727980953514e+01 4.964430500937926927e-01
1.964426764354581337e+03 1.555079436498788859e+01 5.145706243450804962e-01
1.958645937645770346e+03 1.616349504629954126e+01 5.333460501124217545e-01
1.952650284428773375e+03 1.677473210074801457e+01 5.527699885938510693e-01
1.946439499686738145e+03 1.738432693651482097e+01 5.728356719590469437e-01
1.940028134760601688e+03 1.799187817379633358e+01 5.935437602474422647e-01
1.933423312253329868e+03 1.859713306058447202e+01 6.148726281702374674e-01
1.926617297633156568e+03 1.919976462035589648e+01 6.368303637701498987e-01
1.919632069287377135e+03 1.979937165020767864e+01 6.594101985321757509e-01
1.912459891671727974e+03 2.039577585295239359e+01 6.825905075994445070e-01
1.905115313712907209e+03 2.098857613414808299e+01 7.063793800937079315e-01
1.897589688469078283e+03 2.157729404652026872e+01 7.307459001800482579e-01
1.889885584266212618e+03 2.216166156017320432e+01 7.557185521803740924e-01
1.881997230163584163e+03 2.274125900485975293e+01 7.813091009579157253e-01
1.873933711144483595e+03 2.331559247207074392e+01 8.075441695470841896e-01
1.865674397967201003e+03 2.388439094704430232e+01 8.344280976266195138e-01
1.857228373920774629e+03 2.444723488927274602e+01 8.619875118443769413e-01
1.848597293029091134e+03 2.500392764806354151e+01 8.902341842878490619e-01
1.839790236708606244e+03 2.555382690910250076e+01 9.191724610541385232e-01
1.830808857027223212e+03 2.609777606364940183e+01 9.488289758676351493e-01
1.821669661716829296e+03 2.663394433058079969e+01 9.792080801920950428e-01
1.812366872386494379e+03 2.716347230082110897e+01 1.010321556841123680e+00
1.802916994591295861e+03 2.768527209047298143e+01 1.042181191832969533e+00
1.793321676051471741e+03 2.819974151431630460e+01 1.074798774590752570e+00
1.783582563326581067e+03 2.870579274415524296e+01 1.108178669786824111e+00
1.773693873442316544e+03 2.920456648246646836e+01 1.142317817531897761e+00
1.763657250571599434e+03 2.969423211582544653e+01 1.177220590258242439e+00
1.753481766018804137e+03 3.017444472373777131e+01 1.212883936195535028e+00
1.743161633156919379e+03 3.064634507740078107e+01 1.249312236240947449e+00
1.732691064119700059e+03 3.110810262839500595e+01 1.286509875771454592e+00
1.722071698147311054e+03 3.156085818780441343e+01 1.324466388098680003e+00
1.711320029935700177e+03 3.200278124501328136e+01 1.363186168018084121e+00
1.700422839537891605e+03 3.243501264697668773e+01 1.402666186898837264e+00
1.689404047522638848e+03 3.285646475218602092e+01 1.442881136116659579e+00
1.678250431481816122e+03 3.326827844002469448e+01 1.483842853981787391e+00
1.666971052845682152e+03 3.366862326485914991e+01 1.525533470705143779e+00
1.655582400198850792e+03 3.405864013555896008e+01 1.567949978611320461e+00
1.644078675898791062e+03 3.443724146968955324e+01 1.611081947192006369e+00
1.632461509499158183e+03 3.480408253302026367e+01 1.654918951553679740e+00
1.620739957774719642e+03 3.516030427399031311e+01 1.699435715807781300e+00
1.608923076398396233e+03 3.550481914804918659e+01 1.744614398205880379e+00
1.597005063270165010e+03 3.583802529226349520e+01 1.790452019568318232e+00
1.584994971949276078e+03 3.615957801973087982e+01 1.836915893255181453e+00
1.572901854986529997e+03 3.646913265409254024e+01 1.883995623685404963e+00
1.560719907257805744e+03 3.676634452900987071e+01 1.931673392998368932e+00
1.548458179400043946e+03 3.705161182264622255e+01 1.979923961110333197e+00
1.536118292796126070e+03 3.732533272206929809e+01 2.028729522470467117e+00
1.523716724661619082e+03 3.758716258761560169e+01 2.078049992708484339e+00
1.511247666329545609e+03 3.783601395223237773e+01 2.127875007133487539e+00
1.498712736687170263e+03 3.807377069588899587e+01 2.178171922325975007e+00
1.486128410561479996e+03 3.829860252957406885e+01 2.228915529580372645e+00
1.473496305352607578e+03 3.851165050967041736e+01 2.280095483295100589e+00
1.460810609417395881e+03 3.871257002687560345e+01 2.331590019056078322e+00
1.448080367152132567e+03 3.890175931026109879e+01 2.383485372734892138e+00
1.435314622322435071e+03 3.907813092108843023e+01 2.435719219712865424e+00
1.422507561391353192e+03 3.924282592672732051e+01 2.488154958419797502e+00
1.409668226946950426e+03 3.939549972422023671e+01 2.540878844379892865e+00
1.396790804325726185e+03 3.953506487388958135e+01 2.593754289233249910e+00
1.383891763385956892e+03 3.966266243790890655e+01 2.646793278285350048e+00
1.370972716776081597e+03 3.977869063856104503e+01 2.699933520037409718e+00
1.358035276652290349e+03 3.988280485648078866e+01 2.753112729727880570e+00
1.345088457107099885e+03 3.997532337983697204e+01 2.806423389510587008e+00
1.332141168022488500e+03 4.005624481033377293e+01 2.859685626880949183e+00
1.319194864537171043e+03 4.012548781809211107e+01 2.913022903339080205e+00
1.306258429689684817e+03 4.018297105842818695e+01 2.966410120285867258e+00
1.293340746071954072e+03 4.022787033450210004e+01 3.019822186073480186e+00
1.280435839130046134e+03 4.026010426493482441e+01 3.073308299554742273e+00
1.267560018914217153e+03 4.027959144624853138e+01 3.126769099623627479e+00
1.254714738324114023e+03 4.028625045023524365e+01 3.180253799274153526e+00
1.241901449803537616e+03 4.027999982123503031e+01 3.233737335142401914e+00
1.229114176982430081e+03 4.026075807333091916e+01 3.287120367556712441e+00
1.216376656418543462e+03 4.022695801741759425e+01 3.340526414597709159e+00
1.203675482433990510e+03 4.018000376840256394e+01 3.393856151133231247e+00
1.191026962254919908e+03 4.011907089702343399e+01 3.447158826379891128e+00
1.178432545896311240e+03 4.004407776689061649e+01 3.500335129941134049e+00
1.165886254497658456e+03 3.995494269636549944e+01 3.553360042360926396e+00
1.153404393708812677e+03 3.985158395543393084e+01 3.606357118670381112e+00
1.140988411923273134e+03 3.973466259758591690e+01 3.659152787414027497e+00
1.128647185313462614e+03 3.960335395158711691e+01 3.711796335205344910e+00
1.116374732764792043e+03 3.945757612340307929e+01 3.764262772750454733e+00
1.104172500911806992e+03 3.929798999306239438e+01 3.816601401882641298e+00
1.092064220824956919e+03 3.912451354149447269e+01 3.868712965078781707e+00
1.080029052845791057e+03 3.893632184745356284e+01 3.920572495984810502e+00
1.068090726778854332e+03 3.873407558956414931e+01 3.972155035924831434e+00
1.056235830029568206e+03 3.851843537329869349e+01 4.023435633905168451e+00
1.044480662749108660e+03 3.828857605802316044e+01 4.074463630113116963e+00
1.032819239377525491e+03 3.804515809427004314e+01 4.125214088899530118e+00
1.021260430392346620e+03 3.778735618089858406e+01 4.175587798757241842e+00
1.009805677257877505e+03 3.751583060255113367e+01 4.225559839294596998e+00
9.984564207783844267e+02 3.723198439208918131e+01 4.275179581193390810e+00
9.872215294543459549e+02 3.693424915304202472e+01 4.324347835648567617e+00
9.760950144409088125e+02 3.662328490247501378e+01 4.373113988313537703e+00
9.650857429614260354e+02 3.629900872870929618e+01 4.421453148716251391e+00
9.541877249224243087e+02 3.596282329434844627e+01 4.469266150170007279e+00
9.434098263340621315e+02 3.561390265924217147e+01 4.516602400178971521e+00
9.327609126326224214e+02 3.525290645384130528e+01 4.563362746312917828e+00
9.222349920065515789e+02 3.487975137249725321e+01 4.609596610088307678e+00
9.118335004772733328e+02 3.449583967705891752e+01 4.655279136318105415e+00
9.015578735824805108e+02 3.410034502041812488e+01 4.700385476457432432e+00
8.914169747633262659e+02 3.369466945547999615e+01 4.744890788432679862e+00
8.814122387041670663e+02 3.327872925900808099e+01 4.788844519958805002e+00
8.715376713759623044e+02 3.285244060079337913e+01 4.832073274329741430e+00
8.617947067831893264e+02 3.241571954292101765e+01 4.874626511219801728e+00
8.521847786628220547e+02 3.196996770923180264e+01 4.916479412445650787e+00
8.427018921859264537e+02 3.151435810975103635e+01 4.957532881724611151e+00
8.333474807123938035e+02 3.104954931550542696e+01 4.997836394926617132e+00
8.241229774970502149e+02 3.057545695327409874e+01 5.037290865795276851e+00
8.150223873976412960e+02 3.009273937559340695e+01 5.075945779675736347e+00
8.060471436351390366e+02 2.960131199078497133e+01 5.113627775707676903e+00
7.972061078548420028e+02 2.910331860325126385e+01 5.150534914538264175e+00
7.884932851376922827e+02 2.859793156860693131e+01 5.186568126481263086e+00
7.799183043310981702e+02 2.808648084407157342e+01 5.221774649238559718e+00
7.714864336625231545e+02 2.756927026329982411e+01 5.256118388161263866e+00
7.631962802012732254e+02 2.704578992255549252e+01 5.289560988293589894e+00
7.550538797546473688e+02 2.651775831668282279e+01 5.322138380480263109e+00
7.470726969300366136e+02 2.598392249468497894e+01 5.353737930491559105e+00
7.392439117950493710e+02 2.544451507069436147e+01 5.384395572658401186e+00
7.315735616886108801e+02 2.489976855480217210e+01 5.414072958983020989e+00
7.240676845787228331e+02 2.434991535399003482e+01 5.442731742253957172e+00
7.167248907685974473e+02 2.379444493808124506e+01 5.470259292150370989e+00
7.095437913011379578e+02 2.323433234582979878e+01 5.496691545352613950e+00
7.025304263610078124e+02 2.266802687683050621e+01 5.521990154633978243e+00
6.956834086232947811e+02 2.209687478827125062e+01 5.546116771960044822e+00
6.890162083505575765e+02 2.152095941988189765e+01 5.569033048083698922e+00
6.825125833345522324e+02 2.094043829808168411e+01 5.590774915641755882e+00
6.761934340884720314e+02 2.035561742059281443e+01 5.611304021744131454e+00
6.700499487313010150e+02 1.976680269055107075e+01 5.630582011071060933e+00
6.640881731224185387e+02 1.917415135061726517e+01 5.648644808971968523e+00
6.583067258403550568e+02 1.857804340160378942e+01 5.665379770556652872e+00
6.527042265588963801e+02 1.797871018607166604e+01 5.680971381311822554e+00
6.472941527697454376e+02 1.737630867293620440e+01 5.695158421681590255e+00
6.420602696994932330e+02 1.677121859257271552e+01 5.708199652209584585e+00
6.370160571264149212e+02 1.616359673688956278e+01 5.719833844118774380e+00
6.321527109399058872e+02 1.555374837792128062e+01 5.730245464464089444e+00
6.274762848993765374e+02 1.494197870189776189e+01 5.739396124236357366e+00
6.229779772374722597e+02 1.432836995980629702e+01 5.747247428502503475e+00
6.186638440620009760e+02 1.371330145297610770e+01 5.753760976045588116e+00
6.145399426532237612e+02 1.309692954962853584e+01 5.758972642514140539e+00
6.105900464079453513e+02 1.247948481995862124e+01 5.762844013072177418e+00
6.068276432833552008e+02 1.186127203721486012e+01 5.765336665564158025e+00
6.032513656850931056e+02 1.124252161178654141e+01 5.766486453688290048e+00
5.998524188047833832e+02 1.062338959231380286e+01 5.766329223172885321e+00
5.966368656560379122e+02 1.000418051732814639e+01 5.764677960956273495e+00
5.936033420072044464e+02 9.385198849409377431e+00 5.761791346404772085e+00
5.907430563633852216e+02 8.766823259884906960e+00 5.757556632489320592e+00
