# cl_TT                  cl_TE                    cl_EE
2.371422153199814602e+03 -2.142874631949105790e+01 4.905436198770367073e-01
2.391792029483483930e+03 -2.169520906855902354e+01 4.943017076353087291e-01
2.412145396632806751e+03 -2.195605218894597499e+01 4.978964781756616276e-01
2.432490084312988074e+03 -2.221092461583832645e+01 5.013399093780875893e-01
2.452819065359867636e+03 -2.245977242573444954e+01 5.046068376259558175e-01
2.473140169185442574e+03 -2.270217028472429632e+01 5.077018129475778796e-01
2.493446368383044955e+03 -2.293791571629322590e+01 5.106145289031835954e-01
2.513738063785898248e+03 -2.316688053408453030e+01 5.133495359736487407e-01
2.534008227776008880e+03 -2.338886227464758605e+01 5.158965281465285324e-01
2.554272117696091755e+03 -2.360365848068139982e+01 5.182526279532144731e-01
2.574515277410191175e+03 -2.381114098426834147e+01 5.204298148049906203e-01
2.594738107418935215e+03 -2.401103305609049343e+01 5.224103548768136429e-01
2.614948436524302451e+03 -2.420328082266109604e+01 5.241987995440168246e-01
2.635131808444818489e+03 -2.438768184852865062e+01 5.257997003159985416e-01
2.655296051934274146e+03 -2.456395941949621076e+01 5.272027521200122191e-01
2.675419282348129400e+03 -2.473213395985353102e+01 5.284199350364572334e-01
2.695501900114177715e+03 -2.489185448057958894e+01 5.294558008818019967e-01
2.715536877351089970e+03 -2.504306713059807521e+01 5.303074731924708463e-01
2.735517186238681461e+03 -2.518556949550585600e+01 5.309795039093052615e-01
2.755435799038249570e+03 -2.531915916433424130e+01 5.314764450113891314e-01
2.775277646448064388e+03 -2.544374348993252966e+01 5.318010278995605189e-01
2.795054919430867812e+03 -2.555907460257279951e+01 5.319487015787376372e-01
2.814756910726652222e+03 -2.566486582893722712e+01 5.319205227953743842e-01
2.834387769938598012e+03 -2.576097906534561233e+01 5.317175482732918734e-01
2.853944218501782416e+03 -2.584705336009541554e+01 5.313259779990544551e-01
2.873437834752712206e+03 -2.592295061435381953e+01 5.307542969596644733e-01
2.892850483845794770e+03 -2.598838416454796629e+01 5.299887050281109069e-01
2.912193744572340620e+03 -2.604314163280207595e+01 5.290451154028393832e-01
2.931456910924706335e+03 -2.608701064339208742e+01 5.279097277942195188e-01
2.950636705511952186e+03 -2.611985310623346734e+01 5.265910268655061843e-01
2.969714994522378674e+03 -2.614138236638742185e+01 5.250900688218291812e-01
2.988688501136349714e+03 -2.615153462161547537e+01 5.234079097512894796e-01
3.007553948836032305e+03 -2.614994893793225472e+01 5.215604623170927434e-01
3.026293204713480009e+03 -2.613663580122571872e+01 5.195339256485416168e-01
3.044910421228732957e+03 -2.611130856585928584e+01 5.173367837861198026e-01
3.063394894463619039e+03 -2.607390343933948174e+01 5.149775206249146420e-01
3.081743349175723324e+03 -2.602428234848041555e+01 5.124646199095762578e-01
3.099952510449485089e+03 -2.596253007361081799e+01 5.098065652300857176e-01
3.118019103695665308e+03 -2.588850854777685129e+01 5.070118400182783702e-01
3.135939854648931941e+03 -2.580215399098849360e+01 5.040814991948077139e-01
3.153704061013337650e+03 -2.570340262696966604e+01 5.010314542177842778e-01
3.171323305857208652e+03 -2.559226496692701858e+01 4.978701880305094751e-01
3.188779459153500284e+03 -2.546867724282211753e+01 4.946061834107258748e-01
3.206069247871695097e+03 -2.533264997466162782e+01 4.912479229701073313e-01
3.223196827616285645e+03 -2.518434225428987716e+01 4.878187458546105471e-01
3.240151659062437375e+03 -2.502365562513880093e+01 4.843176738093847855e-01
3.256931277490138655e+03 -2.485042710744019345e+01 4.807578847286710366e-01
3.273525951570434700e+03 -2.466453330759877360e+01 4.771356674569555145e-01
3.289940806900145162e+03 -2.446577655449315003e+01 4.734473106739437442e-01
3.306173540933230470e+03 -2.425410775024821675e+01 4.697039595954144997e-01
3.322214422961964829e+03 -2.402947780347968987e+01 4.659093309226446933e-01
3.338068579148094614e+03 -2.379176334602247067e+01 4.620671411925291183e-01
3.353733707451863211e+03 -2.354091530014449773e+01 4.581736784267714246e-01
3.369200077611330926e+03 -2.327695887873027303e+01 4.542400871815578389e-01
3.384472816172161401e+03 -2.299962216792360081e+01 4.502775118453799519e-01
3.399542193065516585e+03 -2.270907896227642908e+01 4.462822399360749648e-01
3.414413334988015322e+03 -2.240520592981358305e+01 4.422587299833601882e-01
3.429083940330145651e+03 -2.208810259660332065e+01 4.382210971946919886e-01
3.443544279155812092e+03 -2.175771992925883680e+01 4.341745425744344411e-01
3.457799478233173431e+03 -2.141415746892109695e+01 4.301272382779480763e-01
3.471847235964680749e+03 -2.105751476418371482e+01 4.260851277589204900e-01
3.485677822368714715e+03 -2.068766852047075844e+01 4.220571256058120446e-01
3.499288935762730489e+03 -2.030471830089135210e+01 4.180506605216244842e-01
3.512693131097264995e+03 -1.990891224253004310e+01 4.140753894875974228e-01
3.525880678189705577e+03 -1.950027563867990210e+01 4.101409692452938072e-01
3.538856703461935922e+03 -1.907905663955568798e+01 4.062570562822857556e-01
3.551626333227693067e+03 -1.864535483443197705e+01 4.024347924864484227e-01
3.564194693681976787e+03 -1.819934410175446615e+01 3.986838337885894035e-01
3.576544625841369452e+03 -1.774112404169252244e+01 3.950138358137694761e-01
3.588696112338770945e+03 -1.727101710966187298e+01 3.914344538610701751e-01
3.600638253536345928e+03 -1.678899910848113208e+01 3.879591626056571596e-01
3.612362903085102971e+03 -1.629521917093679662e+01 3.846055727214543474e-01
3.623845889060144145e+03 -1.578940549253137071e+01 3.813943713759004872e-01
3.635092752791319981e+03 -1.527158340515202006e+01 3.783455024804849853e-01
3.646071893712617111e+03 -1.474170395887503915e+01 3.754796523338108649e-01
3.656788852868039157e+03 -1.419964392125169184e+01 3.728160210883785242e-01
3.667226886114694480e+03 -1.364528748841910222e+01 3.703760368965117733e-01
3.677376677530538473e+03 -1.307874170649144574e+01 3.681796417050899883e-01
3.687266052823680184e+03 -1.250004676511380097e+01 3.662460340596041530e-01
3.696878267489443715e+03 -1.190926513686234500e+01 3.645966404125629001e-01
3.706218861973799449e+03 -1.130645037735824587e+01 3.632521437511463391e-01
3.715300804985352897e+03 -1.069166940949543587e+01 3.622309978944761588e-01
3.724122208458235036e+03 -1.006498023756321558e+01 3.615546273058274362e-01
3.732688612617514082e+03 -9.426446803120997586e+00 3.612437128844476208e-01
3.740998129294273895e+03 -8.776161269228575534e+00 3.613115064172833235e-01
3.749034013591676739e+03 -8.114223220254752178e+00 3.617868584319364200e-01
3.756794377302875546e+03 -7.440754517781320132e+00 3.626830190931907838e-01
3.764277332227880834e+03 -6.755765589520683179e+00 3.640132377066461200e-01
3.771473561840938601e+03 -6.059445134220520224e+00 3.658056193880455664e-01
3.778373749658564066e+03 -5.351818416824182023e+00 3.680734116320349969e-01
3.784983435957748043e+03 -4.633133541986504511e+00 3.708298609834672632e-01
3.791285876042246400e+03 -3.903341468893855470e+00 3.741030697099490543e-01
3.797286610361250496e+03 -3.162764562162336368e+00 3.778988540240460492e-01
3.802991179475288845e+03 -2.411428039732557593e+00 3.822378858095436538e-01
3.808397695721981563e+03 -1.649654240351380530e+00 3.871259791971711772e-01
3.813496843231232560e+03 -8.774683550608839422e-01 3.925912322944383748e-01
3.818294162990231598e+03 -9.511841127434514376e-02 3.986468854149692320e-01
3.822787767805893964e+03 6.972218616236709465e-01 4.052987494114435596e-01
3.826983199017359766e+03 1.499378749111495601e+00 4.125674907112893419e-01
3.830871141455951602e+03 2.311178551812539617e+00 4.204663462532130525e-01
3.834457136855502995e+03 3.132373302219676248e+00 4.289936951266388188e-01
3.837746727159701550e+03 3.962789331871109155e+00 4.381702003151915492e-01
3.840730597827905058e+03 4.802178704460444258e+00 4.480090952904700607e-01
3.843406862890600223e+03 5.650293499398538088e+00 4.585161840094617580e-01
3.845788493302727147e+03 6.507034378822988963e+00 4.697046976151013631e-01
3.847858746843570316e+03 7.372079170036363926e+00 4.815878660887564222e-01
3.849638023268744291e+03 8.245179999414620653e+00 4.941566332048918930e-01
3.851117009155957476e+03 9.126163292255226267e+00 5.074242266406326918e-01
3.852301248002886950e+03 1.001478120557219142e+01 5.213890162352287083e-01
3.853188855171144041e+03 1.091063734434804289e+01 5.360716557545965877e-01
3.853777946229656209e+03 1.181370674576331936e+01 5.514705128056359706e-01
3.854081493646738636e+03 1.272359304384434431e+01 5.675839539052470739e-01
3.854097613379209179e+03 1.364004845361765028e+01 5.844177728512327530e-01
3.853824421561597319e+03 1.456297377071505217e+01 6.019703340446708184e-01
3.853274891194059364e+03 1.549204695343822102e+01 6.202474292154404045e-01
3.852454567077845695e+03 1.642709453982468304e+01 6.392325640482536819e-01
3.851354137450175131e+03 1.736786879667438654e+01 6.589389566633012674e-01
3.849994004069904804e+03 1.831404771906902340e+01 6.793649675453575787e-01
3.848364855398859618e+03 1.926553216389126177e+01 7.004940995759232347e-01
3.846479665036204551e+03 2.022200014831329895e+01 7.223395681682422964e-01
3.844328073216563553e+03 2.118302119142384399e+01 7.448777287361516564e-01
3.841910383395566441e+03 2.214825077310216273e+01 7.681529213924612742e-01
3.839218422327824101e+03 2.311716159066344289e+01 7.921949113735758941e-01
3.836258873481367573e+03 2.408915206677044551e+01 8.170483198912570355e-01
3.833008706917427844e+03 2.506384348298928089e+01 8.427354824189667859e-01
3.829474606073863924e+03 2.604070856184431193e+01 8.693010188311708353e-01
3.825655825995663690e+03 2.701944288392392224e+01 8.967746916899304033e-01
3.821559050017627669e+03 2.799929633598100409e+01 9.251788346328538859e-01
3.817183533046647881e+03 2.898100448165399001e+01 9.545580658114212191e-01
3.812543386595938955e+03 2.996262868501961307e+01 9.849347178263128111e-01
3.807630437018098291e+03 3.094520165651517374e+01 1.016338551164513548e+00
3.802458795591850503e+03 3.192752760753802121e+01 1.048799325884294698e+00
3.797027716757089820e+03 3.290989642538949767e+01 1.082346801649429091e+00
3.791336454802798471e+03 3.389111233304039672e+01 1.117003309411958023e+00
3.785376835505429881e+03 3.487220806416947028e+01 1.152783751443926086e+00
3.779148112819321341e+03 3.585124501795099405e+01 1.189710458068155230e+00
3.772656968867948763e+03 3.682777026921722552e+01 1.227798330986493713e+00
3.765895228885794040e+03 3.780281656852116612e+01 1.267069700007437572e+00
3.758854717912895921e+03 3.877444533209914113e+01 1.307546894721278052e+00
3.751534689140562932e+03 3.974368932223320883e+01 1.349237387823238654e+00
3.743949252258520573e+03 4.070860996726193548e+01 1.392163508536314209e+00
3.736082803351731400e+03 4.167024004203850751e+01 1.436340157580499932e+00
3.727956880052361612e+03 4.262738382305928297e+01 1.481759950490453503e+00
3.719555878038363971e+03 4.358107409896054207e+01 1.528452644433818230e+00
3.710886477837869734e+03 4.452937232573119530e+01 1.576418283073484305e+00
3.701962788132340847e+03 4.547331130733814319e+01 1.625671766681861197e+00
3.692776632360393705e+03 4.641169535101162325e+01 1.676220567101203818e+00
3.683327262124742447e+03 4.734407160783642610e+01 1.728072156103333423e+00
3.673621357199127033e+03 4.827147290829564241e+01 1.781219148697083643e+00
3.663665597185917250e+03 4.919270358768773121e+01 1.835661588185621973e+00
3.653451804824252122e+03 5.010805366181261888e+01 1.891414374522005337e+00
3.642986659400366534e+03 5.101707032247235674e+01 1.948462694211837265e+00
3.632276840056973015e+03 5.191930077308192892e+01 2.006814018768231733e+00
3.621314169103077802e+03 5.281429222926016109e+01 2.066468391313262654e+00
3.610105325425603496e+03 5.370233475444634763e+01 2.127418426579630317e+00
3.598649559449416302e+03 5.458371842546223007e+01 2.189664167612694889e+00
3.586960978198904286e+03 5.545799049806511505e+01 2.253183372370492155e+00
3.575031403557456088e+03 5.632395540751166152e+01 2.317983512176617911e+00
3.562860085678944870e+03 5.718338894422814178e+01 2.384049773269731443e+00
3.550461131348114577e+03 5.803435273910728398e+01 2.451374770206222298e+00
3.537833790589234923e+03 5.887787977922686622e+01 2.519965974212728721e+00
3.524969885025386702e+03 5.971351739816163473e+01 2.589719431234914548e+00
3.511876092937534850e+03 6.054155578148341732e+01 2.660739181002335307e+00
3.498559092571523706e+03 6.136079946207119207e+01 2.732980696221716244e+00
3.485010705444142332e+03 6.217228149557732308e+01 2.806325166086182765e+00
3.471237609749674448e+03 6.297554928559648602e+01 2.880876630293597529e+00
3.457231626963345661e+03 6.376940741893454856e+01 2.956516278041696921e+00
3.443006863595868253e+03 6.455488900589966761e+01 3.033273865552694293e+00
3.428562569444240580e+03 6.533228434033811993e+01 3.111104865580029966e+00
3.413897994293042757e+03 6.610114089971318663e+01 3.189964750927386294e+00
3.399020323652477146e+03 6.686163630216434228e+01 3.269962213927484207e+00
3.383938772571206300e+03 6.761349733240945170e+01 3.350927422813153367e+00
3.368655635117991551e+03 6.835633808067836981e+01 3.432992332396846091e+00
3.353180633689375554e+03 6.908977265556352165e+01 3.516140330627593791e+00
3.337523490653609315e+03 6.981267234877384453e+01 3.600354805625625154e+00
3.321679071643040970e+03 7.052465130490347178e+01 3.685693429217287598e+00
3.305664527297019958e+03 7.122532368606641739e+01 3.772065306462839995e+00
3.289482151501101271e+03 7.191430367149833103e+01 3.859528109704593479e+00
3.273134238076894690e+03 7.259120545710200645e+01 3.948065228100376967e+00
3.256615652420101924e+03 7.325564325493911610e+01 4.037585767667335013e+00
3.239950973239109317e+03 7.390574562261997471e+01 4.128221685338439251e+00
3.223127637389210122e+03 7.454261247284442504e+01 4.219882087996681186e+00
3.206162795010580794e+03 7.516511522757218700e+01 4.312624650039313501e+00
3.189058739411855640e+03 7.577286815742527892e+01 4.406358479422068264e+00
3.171810335404931720e+03 7.636548554592673099e+01 4.501066968223131681e+00
3.154434732690135206e+03 7.694258168872923420e+01 4.596882076204301448e+00
3.136934224088856809e+03 7.750451372783761883e+01 4.693638629856629940e+00
3.119318530578065747e+03 7.805015314570434271e+01 4.791394306980315321e+00
3.101582516223318180e+03 7.857911426945254618e+01 4.890132502738688380e+00
3.083728473213411235e+03 7.909175427000567993e+01 4.989910896728575018e+00
3.065780978545056314e+03 7.958768749115341734e+01 5.090638602539256929e+00
3.047720038855212806e+03 8.006578544865843128e+01 5.192299018327335425e+00
3.029570230609216196e+03 8.052640533443300797e+01 5.294875543382223881e+00
3.011318988233827440e+03 8.096990434559049277e+01 5.398351578194511724e+00
2.992983459256067817e+03 8.139515401350058710e+01 5.502784808026947694e+00
2.974558505838974270e+03 8.180251154300276539e+01 5.608158635977742001e+00
2.956053846521365358e+03 8.219084847143192007e+01 5.714382183048474673e+00
2.937471771156736850e+03 8.256052200786028550e+01 5.821438855216290342e+00
2.918814569254366688e+03 8.291263219723384736e+01 5.929386343500099521e+00
2.900091958321718266e+03 8.324530774443256576e+01 6.038133773518095992e+00
2.881298798807211824e+03 8.355890585865664377e+01 6.147738839561255553e+00
2.862444807496179692e+03 8.385304091256766412e+01 6.258184954147592016e+00
2.843524844106297678e+03 8.412881294663662857e+01 6.369381248081962710e+00
2.824548624686533458e+03 8.438509349332645115e+01 6.481385421021127691e+00
2.805525864916130558e+03 8.462223975156109645e+01 6.594106607518886776e+00
2.786451423405151672e+03 8.483986608103242588e+01 6.707602511088585295e+00
2.767327586747816895e+03 8.503907250669693951e+01 6.821856553745315743e+00
2.748156641176375615e+03 8.521873054311257079e+01 6.936852159555085606e+00
2.728948300916991229e+03 8.537994020409141172e+01 7.052572754678373634e+00
2.709704851496340780e+03 8.552231582711885949e+01 7.169076050912893017e+00
2.690421149750133736e+03 8.564547174298859034e+01 7.286196911720448810e+00
2.671099480533479436e+03 8.574902227542833089e+01 7.403993053275335079e+00
2.651742128381788007e+03 8.583406741081519442e+01 7.522447910484146405e+00
2.632343949172859993e+03 8.589947862275485591e+01 7.641470637012002243e+00
2.612907226840824478e+03 8.594561304694774151e+01 7.761118955812627007e+00
2.593434245040323276e+03 8.597208497589092246e+01 7.881302025137297385e+00
2.573919858811571885e+03 8.597925152873804677e+01 8.002077572560157392e+00
2.554366351296941502e+03 8.596672698109070154e+01 8.123280477477491601e+00
2.534783433757670537e+03 8.593635410496831639e+01 8.245117039135919867e+00
2.515165960540338347e+03 8.588700432352887049e+01 8.367496425114714143e+00
2.495524923987942202e+03 8.581972656513390518e+01 8.490467875550471888e+00
2.475869013884393098e+03 8.573462295010077128e+01 8.613972362252553694e+00
2.456200772995048737e+03 8.563100176374462080e+01 8.737942362576090360e+00
2.436530172292641964e+03 8.551039978747618875e+01 8.862384639708549727e+00
2.416874610975020460e+03 8.537138245360581834e+01 8.987157392151791768e+00
2.397229203081571995e+03 8.521400085547973902e+01 9.112267387719061418e+00
2.377603919261473948e+03 8.503830607741936376e+01 9.237647113012174671e+00
2.358008730089622986e+03 8.484434919471109993e+01 9.363229056906572367e+00
2.338446177732143042e+03 8.463143843856782667e+01 9.488871427029460293e+00
2.318918804311590065e+03 8.440036770118429388e+01 9.614581000246294806e+00
2.299436580271265939e+03 8.414940522657313693e+01 9.740290272130838645e+00
2.280002047687780305e+03 8.387971630620619123e+01 9.865931740444040088e+00
2.260632605333782976e+03 8.359120340281839390e+01 9.991437905109451734e+00
2.241315938587286837e+03 8.328384325337925986e+01 1.011681555169047009e+01
2.222076874593512912e+03 8.295776115250207283e+01 1.024199718435962758e+01
2.202910527120955976e+03 8.261308238532372172e+01 1.036691530937515893e+01
2.183826866669882747e+03 8.224978366036097555e+01 1.049157671855759766e+01
2.164828435427220029e+03 8.186806452685890179e+01 1.061583963875663450e+01
2.145917775621082455e+03 8.146797595708815720e+01 1.073985943284091071e+01
2.127112286224170475e+03 8.104949462962935058e+01 1.086334576464853363e+01
2.108399652853804582e+03 8.061282006313734882e+01 1.098652828449592356e+01
2.089797274574116273e+03 8.015792891505172690e+01 1.110911666012023424e+01
2.071300265443175704e+03 7.968494639880645991e+01 1.123126626219046820e+01
2.052918596261856237e+03 7.919399771649375452e+01 1.135290961276498045e+01
2.034647381169234677e+03 7.868498520799769835e+01 1.147397923578043510e+01
2.016496591038860970e+03 7.815810833512598776e+01 1.159440765703492637e+01
1.998476196772454841e+03 7.761334369668102795e+01 1.171420168767521375e+01
1.980573884242391159e+03 7.705074216203419724e+01 1.183329385717830107e+01
1.962807052735799289e+03 7.647042887066741912e+01 1.195161669684225458e+01
1.945178244844654046e+03 7.587245466468903032e+01 1.206917702327891284e+01
1.927682574806954335e+03 7.525679608833598877e+01 1.218598165490341323e+01
1.910330013547864382e+03 7.462357823796745038e+01 1.230181456142056007e+01
1.893123103618946971e+03 7.397292619453200757e+01 1.241690541534294034e+01
