# cl_TT                  cl_TE                    cl_EE
1.460062224213344734e+03 4.853352940693979045e-01 9.588788002071924055e-02
1.482006240099391789e+03 3.357503533260392525e-01 9.975344129519514436e-02
1.504187949480925226e+03 1.610397957827565396e-01 1.032557886615370346e-01
1.526520534839576158e+03 -3.402974356093960845e-02 1.066155850098039759e-01
1.548969177083381737e+03 -2.455507783057395144e-01 1.100542360356934202e-01
1.571513913717231844e+03 -4.699854428105119664e-01 1.137946331051643001e-01
1.594251043234897679e+03 -7.046867820626749879e-01 1.180163928604504170e-01
1.617266494136957363e+03 -9.480066637427083664e-01 1.227527750505723048e-01
1.640502463504859179e+03 -1.197867403556436283e+00 1.280026787783203890e-01
1.663856577917664708e+03 -1.451903827971943395e+00 1.337657460902363371e-01
1.687293318638675601e+03 -1.707334764236291713e+00 1.400341908183448114e-01
1.710809027636710653e+03 -1.962008855009816255e+00 1.467868026202462928e-01
1.734416065983650697e+03 -2.216650599286948520e+00 1.539486740024705036e-01
1.758143798644469825e+03 -2.472718309307364137e+00 1.614322161741125750e-01
1.782006733192696174e+03 -2.731662859206174687e+00 1.691490977280541430e-01
1.806041661519596346e+03 -2.994994540605926403e+00 1.770132159977760855e-01
1.830295371362173682e+03 -3.264574789610910521e+00 1.849482096255360142e-01
1.854750639214109924e+03 -3.542830243749861108e+00 1.929434238119980827e-01
1.879370523961717254e+03 -3.832323263691730375e+00 2.010016592655686773e-01
1.904110655304193870e+03 -4.135645915823129570e+00 2.091279454827216222e-01
1.928941518795419370e+03 -4.455583396329150681e+00 2.173280550852280391e-01
1.953842163457246215e+03 -4.794586189564769896e+00 2.256139632281092822e-01
1.978929891635309332e+03 -5.153595101695267466e+00 2.340127974603617156e-01
2.004323140809597135e+03 -5.532956235494382646e+00 2.425541736951491167e-01
2.030036350743786443e+03 -5.931946005390158483e+00 2.512617654693989344e-01
2.056076532063325885e+03 -6.349506544472722780e+00 2.601585037888274887e-01
2.082400778862284824e+03 -6.783770206081062071e+00 2.692599283889705597e-01
2.108870518320476549e+03 -7.229095399400241817e+00 2.785638983752883879e-01
2.135453256520788273e+03 -7.680122722019717685e+00 2.880616244139382331e-01
2.162175925717735026e+03 -8.131789901306271773e+00 2.977450603021457587e-01
2.189043172536708425e+03 -8.579183227753912178e+00 3.076061601306437354e-01
2.216067142798609893e+03 -9.018547780742823150e+00 3.176360668231488216e-01
2.243267695682158774e+03 -9.451506641135575038e+00 3.278241634324234322e-01
2.270635047932613816e+03 -9.881213096989862166e+00 3.381575361700395743e-01
2.298181701011013502e+03 -1.031052330007563178e+01 3.486240143683429493e-01
2.325912727760023245e+03 -1.074266481786045802e+01 3.592106848103128747e-01
2.353833794097414739e+03 -1.118008705638832900e+01 3.699061276512711771e-01
2.381908368808758496e+03 -1.162383530105643459e+01 3.806930103172118107e-01
2.410107942242110312e+03 -1.207454809444896959e+01 3.915540079443233790e-01
2.438433718151424273e+03 -1.253293826303952585e+01 4.024717959705087500e-01
2.466879472011862163e+03 -1.299986720134553408e+01 4.134245931344655567e-01
2.495447967996722582e+03 -1.347576377013440663e+01 4.243965743093878751e-01
2.524140782974393915e+03 -1.396051522674962975e+01 4.353786527488273106e-01
2.552975910983109316e+03 -1.445350201281785374e+01 4.463639836960260898e-01
2.581949061323662136e+03 -1.495440170808796765e+01 4.573479512704490824e-01
2.611078228712634882e+03 -1.546259476330091687e+01 4.683229686444741469e-01
2.640359123228195131e+03 -1.597753591864109168e+01 4.792829350780773989e-01
2.669794883753565500e+03 -1.649867992122111460e+01 4.902210074416484820e-01
2.699396078014333398e+03 -1.702548152611645094e+01 5.011296002461554933e-01
2.729143560859041827e+03 -1.755732121394316181e+01 5.120026141815297027e-01
2.759055329437584533e+03 -1.809357947548427248e+01 5.228361789876826426e-01
2.789127096419453210e+03 -1.863363681285453310e+01 5.336234536479721458e-01
2.819362003408972669e+03 -1.917709659121052113e+01 5.443501694202843577e-01
2.849748335902696908e+03 -1.972304220496248561e+01 5.550243432817010270e-01
2.880289236692452960e+03 -2.027100276457386485e+01 5.656242795223738185e-01
2.910980420810583382e+03 -2.082028454633162085e+01 5.761505682452270349e-01
2.941817603870241328e+03 -2.137011956066488949e+01 5.865963720144233839e-01
2.972796502049655828e+03 -2.191996268748430410e+01 5.969622826069408417e-01
3.003905403720571030e+03 -2.246912026000901363e+01 6.072340360140090487e-01
3.035154882822658237e+03 -2.301682434961283619e+01 6.174122258952376985e-01
3.066533228730446808e+03 -2.356252990117630475e+01 6.274825902313712067e-01
3.098035831173545375e+03 -2.410567107771279893e+01 6.374447125208920761e-01
3.129664194862438762e+03 -2.464567312658983411e+01 6.472941283581378213e-01
3.161412068077790991e+03 -2.518238621694079171e+01 6.570105055613517653e-01
3.193273199418038530e+03 -2.571536341211132637e+01 6.665809415338368460e-01
3.225241337749404011e+03 -2.624430637191148108e+01 6.760073916655082726e-01
3.257317660504023479e+03 -2.676891678680751951e+01 6.852769559814317901e-01
3.289495916925765414e+03 -2.728882209556957505e+01 6.943693075390724445e-01
3.321762428015568730e+03 -2.780364976987157988e+01 7.032864058745884606e-01
3.354118371527182717e+03 -2.831317588233510207e+01 7.120153552934856966e-01
3.386557496861646086e+03 -2.881702797349403511e+01 7.205506899603076887e-01
3.419073553363643896e+03 -2.931483361970494883e+01 7.288795172334507910e-01
3.451652861918830240e+03 -2.980636900098331665e+01 7.369963743971355008e-01
3.484296599954231169e+03 -3.029126176774628831e+01 7.448958003383291393e-01
3.516998516339800972e+03 -3.076913960848791163e+01 7.525649072191141764e-01
3.549744931343955614e+03 -3.123977881736887952e+01 7.600056655453839571e-01
3.582537021643594471e+03 -3.170288144420509369e+01 7.672051907785681912e-01
3.615361106886659400e+03 -3.215807529487306482e+01 7.741654567440648949e-01
3.648210934711132722e+03 -3.260513678213055755e+01 7.808735822322558917e-01
3.681087680718480897e+03 -3.304376807532893423e+01 7.873315443958704973e-01
3.713977663401851260e+03 -3.347359710053947168e+01 7.935264653395930345e-01
3.746867949776738442e+03 -3.389437658440052559e+01 7.994594106230699104e-01
3.779770887258651328e+03 -3.430568978347061204e+01 8.051277878915170660e-01
3.812669858372827548e+03 -3.470717047116416154e+01 8.105132347957768602e-01
3.845570530264619265e+03 -3.509830389369953707e+01 8.156271039430746939e-01
3.878463712958880933e+03 -3.547887247079101058e+01 8.204436077056798116e-01
3.911355072778339490e+03 -3.584828724372142261e+01 8.249666733284450881e-01
3.944235418966716225e+03 -3.620618214287968328e+01 8.291853727767288795e-01
3.977102988770258435e+03 -3.655226542020055547e+01 8.331036360813613983e-01
4.009948590774582044e+03 -3.688617108153660951e+01 8.367105378763631807e-01
4.042785318349388490e+03 -3.720753316947571676e+01 8.400025823834390559e-01
4.075596551246563195e+03 -3.751606004610270872e+01 8.429911316909746155e-01
4.108380525757356736e+03 -3.781131154170150666e+01 8.456578355766771748e-01
4.141142906423312525e+03 -3.809307037143482688e+01 8.480066298799654456e-01
4.173867072701540565e+03 -3.836097071696320171e+01 8.500414513669548588e-01
4.206558689137116744e+03 -3.861457250905085203e+01 8.517513809431159766e-01
4.239193706986406141e+03 -3.885373284416071726e+01 8.531477853142496182e-01
4.271770362747499348e+03 -3.907793743200112146e+01 8.542346034925227816e-01
4.304279464840958099e+03 -3.928696914611168722e+01 8.550083467012549177e-01
4.336711822044266228e+03 -3.948046232191327931e+01 8.554729549785333731e-01
4.369058243577881512e+03 -3.965805132278693179e+01 8.556323687286025992e-01
4.401301351733911360e+03 -3.981949488776459134e+01 8.554894841991912413e-01
4.433450446390234902e+03 -3.996445490842422998e+01 8.550430201121387297e-01
4.465491783971301629e+03 -4.009256908324501723e+01 8.542980791834140497e-01
4.497426478394528203e+03 -4.020362370219448422e+01 8.532597640962235053e-01
4.529248216104910171e+03 -4.029718222843538200e+01 8.519183207016925996e-01
4.560965541209005096e+03 -4.037303099860658762e+01 8.502862796724788286e-01
4.592557285453863187e+03 -4.043080780462775436e+01 8.483538863050313905e-01
4.624031995106050090e+03 -4.047022474357929411e+01 8.461410988769411112e-01
4.655375932572877900e+03 -4.049099393363101029e+01 8.436381617529560284e-01
4.686582789871789828e+03 -4.049290179703739057e+01 8.408576037471394704e-01
4.717631403642820260e+03 -4.047558620918631789e+01 8.378045246350014352e-01
4.748515468607150979e+03 -4.043890791573267052e+01 8.344840234201921225e-01
4.779228680918035934e+03 -4.038243054776742724e+01 8.309160549543931351e-01
4.809749881505164012e+03 -4.030608917309184136e+01 8.270908597587688371e-01
4.840080197863865578e+03 -4.020952174451101513e+01 8.230209624022394310e-01
4.870205902334566417e+03 -4.009258908422986423e+01 8.187188863809736761e-01
4.900120697176754220e+03 -3.995507774978159432e+01 8.141971540521668604e-01
4.929818286234236439e+03 -3.979699716803286691e+01 8.094682865717173215e-01
4.959292374942803690e+03 -3.961813393421673624e+01 8.045448038356268761e-01
4.988536670329974186e+03 -3.941834894603851325e+01 7.994317960746893936e-01
5.017537452656521964e+03 -3.919750312031186468e+01 7.941492088538432137e-01
5.046303288801370400e+03 -3.895553167663653227e+01 7.887095579734240136e-01
5.074813033785904736e+03 -3.869229557059859559e+01 7.831253577745324046e-01
5.103060400843913158e+03 -3.840773006100377529e+01 7.774091210973990140e-01
5.131046533032345906e+03 -3.810191899362355628e+01 7.715882159429041653e-01
5.158757757109904560e+03 -3.777470050345949915e+01 7.656666203886013378e-01
5.186187985461269818e+03 -3.742589550758061279e+01 7.596661827671934430e-01
5.213323742410834711e+03 -3.705537634678649539e+01 7.535927897716684365e-01
5.240166410232630369e+03 -3.666294109929852141e+01 7.474523264214003593e-01
5.266709944028736572e+03 -3.624853643146197868e+01 7.412655327328534494e-01
5.292940871653449904e+03 -3.581210903089921516e+01 7.350457186399689258e-01
5.318860578683792482e+03 -3.535353132311988134e+01 7.288061923159149247e-01
5.344463023284677547e+03 -3.487275003858436406e+01 7.225528317942004897e-01
5.369734736121630704e+03 -3.436978621269910406e+01 7.163063699903540194e-01
5.394677105321687122e+03 -3.384436376822785775e+01 7.100875379716462543e-01
5.419276662980641049e+03 -3.329665235016085489e+01 7.039022082251860102e-01
5.443534798471049726e+03 -3.272652449044649359e+01 6.977644225109225218e-01
5.467445473297956596e+03 -3.213407559217082365e+01 6.916978774966738852e-01
5.490995221005460735e+03 -3.151925251160578156e+01 6.857173538450450634e-01
5.514185432134866460e+03 -3.088215069167225124e+01 6.798406015335365371e-01
5.537010069082776681e+03 -3.022286559427536190e+01 6.740831399659024115e-01
5.559455666012068832e+03 -2.954126984901954600e+01 6.684634577705257374e-01
5.581516185466108254e+03 -2.883745895332456399e+01 6.629985557394728612e-01
5.603200446636067682e+03 -2.811167698789932601e+01 6.577076609489900250e-01
5.624494983530668833e+03 -2.736394519807868164e+01 6.526099981956102747e-01
5.645401186652892648e+03 -2.659450769355938249e+01 6.477247899327883696e-01
5.665920446229904883e+03 -2.580346002947965900e+01 6.430727418732694600e-01
5.686054152148897629e+03 -2.499097205539031208e+01 6.386730715765169819e-01
5.705781408848029969e+03 -2.415713934658629469e+01 6.345449940417986490e-01
5.725118462066307984e+03 -2.330228033632838347e+01 6.307077216263988761e-01
5.744051301072768183e+03 -2.242639617965068055e+01 6.271848509921487125e-01
5.762571172660002048e+03 -2.152977885356030185e+01 6.240063815873476694e-01
5.780653923780427249e+03 -2.061232876916785273e+01 6.212059541437595644e-01
5.798305114195969509e+03 -1.967424347072849145e+01 6.188164635445820849e-01
5.815493161308263552e+03 -1.871564621578278320e+01 6.168715443912350382e-01
5.832223623650816990e+03 -1.773658597271752058e+01 6.154033423913479739e-01
5.848479774083874872e+03 -1.673711913009485031e+01 6.144462284235945315e-01
5.864252313199395758e+03 -1.571752491621025705e+01 6.140330842493638697e-01
5.879569082733004507e+03 -1.467801569076740975e+01 6.141960452320682773e-01
5.894413353728957190e+03 -1.361882608235951508e+01 6.149694715593047034e-01
5.908790681716636755e+03 -1.254018178663079652e+01 6.163869767833265456e-01
5.922714050040522125e+03 -1.144232184852485901e+01 6.184799420304213369e-01
5.936181584845789075e+03 -1.032547637440764809e+01 6.212827157249146692e-01
5.949198840170890435e+03 -9.189881385929215440e+00 6.248288992930605135e-01
5.961763941293958851e+03 -8.035801102234689353e+00 6.291446615272034970e-01
5.973860156434044256e+03 -6.863507137754401910e+00 6.342717663522815519e-01
5.985485610207696482e+03 -5.673293356097284246e+00 6.402363736374301340e-01
5.996638426987618914e+03 -4.465342156972774035e+00 6.470646386164939923e-01
6.007309302614596163e+03 -3.240014179121659232e+00 6.547975684765598992e-01
6.017488932812360872e+03 -1.997506593531350516e+00 6.634613088489350607e-01
6.027182869954601301e+03 -7.382393750418022593e-01 6.730820004058142292e-01
6.036374381381476269e+03 5.376646847027366505e-01 6.837006354619467041e-01
6.045069019569592456e+03 1.829711428176129084e+00 6.953359161301660984e-01
6.053272337149815030e+03 3.137703885842821006e+00 7.080213959855282679e-01
6.060982458625085201e+03 4.461148010384698992e+00 7.217757665839182879e-01
6.068190080437435427e+03 5.799846946857073249e+00 7.366399991401613168e-01
6.074900756084121895e+03 7.153381050189612012e+00 7.526402027113987536e-01
6.081112611130093683e+03 8.521405021091105425e+00 7.697950524900626368e-01
6.086831199969037698e+03 9.903573624313064983e+00 7.881380748060943242e-01
6.092047220830005244e+03 1.129954169028280653e+01 8.076953620366138509e-01
6.096766229232163823e+03 1.270888983309792408e+01 8.284781442253220662e-01
6.100993781334017513e+03 1.413127301888964737e+01 8.505199308132054270e-01
6.104720577278196288e+03 1.556627200003636169e+01 8.738467972266897865e-01
6.107944746282730193e+03 1.701346759974439848e+01 8.984773848769166404e-01
6.110679275026773212e+03 1.847258927999156697e+01 9.244377578696566511e-01
6.112907437579249745e+03 1.994314372481526476e+01 9.517539746747032403e-01
6.114649650575741362e+03 2.142471197498728586e+01 9.804298031050675544e-01
6.115896618085187583e+03 2.291694942854655892e+01 1.010491290458544578e+00
6.116653901724554999e+03 2.441943727419891630e+01 1.041949621816789850e+00
6.116919635615394327e+03 2.593160820809654510e+01 1.074838261856797317e+00
6.116691954735547370e+03 2.745326641852057747e+01 1.109168384819396280e+00
6.115983851615254935e+03 2.898384475091086898e+01 1.144951159639529426e+00
6.114793462926022585e+03 3.052292469233532657e+01 1.182205178385407507e+00
6.113118926165353514e+03 3.207023637134666671e+01 1.220941599655560594e+00
6.110973236336021728e+03 3.362528714024008991e+01 1.261179005385498764e+00
6.108361960868844108e+03 3.518773299225806284e+01 1.302913687560882883e+00
6.105275811240934672e+03 3.675715571070678322e+01 1.346171646791067822e+00
6.101735213040986309e+03 3.833306286852102573e+01 1.390964022336435901e+00
6.097730879126651416e+03 3.991518496178995434e+01 1.437287092243697773e+00
6.093275808031576162e+03 4.150302970821841342e+01 1.485166843588711094e+00
6.088359898863862327e+03 4.309598154360710254e+01 1.534590461630841229e+00
6.082984648150681096e+03 4.469345154537447939e+01 1.585605359347781462e+00
6.077143309587794647e+03 4.629465322437705765e+01 1.638242433258514374e+00
6.070843993984798544e+03 4.789872587780049429e+01 1.692547432823441778e+00
6.064065099104432193e+03 4.950503172259521278e+01 1.748543818855221144e+00
6.056814736403734969e+03 5.111278447740674835e+01 1.806277333784505279e+00
6.049093589220765352e+03 5.272142077955676598e+01 1.865778860074624124e+00
6.040909769412294736e+03 5.432993163302244710e+01 1.927071848738915794e+00
6.032263960590152237e+03 5.593879377904375616e+01 1.990202032909110130e+00
6.023171703108887414e+03 5.754580981957247587e+01 2.055192857901310788e+00
6.013626252251892765e+03 5.915175376310381949e+01 2.122075194783733298e+00
6.003643148271115024e+03 6.075517117920036014e+01 2.190879912192067902e+00
5.993223074575218561e+03 6.235609337337734814e+01 2.261637876493579391e+00
5.982366714371022681e+03 6.395306604682757268e+01 2.334372523598764904e+00
5.971067322256039915e+03 6.554686347143812952e+01 2.409099859121055065e+00
5.959325580863853247e+03 6.713528864457525458e+01 2.485843315234067763e+00
5.947149600811372693e+03 6.871763029926292177e+01 2.564618894124894855e+00
5.934532635597895933e+03 7.029466290427943420e+01 2.645450024845107606e+00
5.921467938258160757e+03 7.186418965417065863e+01 2.728360135107450901e+00
5.907956189668029765e+03 7.342698514967750612e+01 2.813357794728663208e+00
5.894012926853168210e+03 7.498085271782456118e+01 2.900466429170155624e+00
5.879623972849002712e+03 7.652656709246529942e+01 2.989702034623078930e+00
5.864812291817517689e+03 7.806267456950438088e+01 3.081058321440009795e+00
5.849563705512381603e+03 7.958995001749086384e+01 3.174566141065517044e+00
5.833886320051573421e+03 8.110619703292610438e+01 3.270226631008845697e+00
5.817795669190481021e+03 8.261219062097879373e+01 3.368055785067213925e+00
5.801285000897329155e+03 8.410647735084968701e+01 3.468062168393649447e+00
5.784354990733295381e+03 8.558834669642722304e+01 3.570254345963133957e+00
5.767013741834162829e+03 8.705857387187548113e+01 3.674626025985459066e+00
5.749269356544042239e+03 8.851570565706990124e+01 3.781178345067337077e+00
5.731115079700959541e+03 8.995977457327137472e+01 3.889927296672390344e+00
5.712559012025795710e+03 9.139007037857868454e+01 4.000859161128047958e+00
5.693609253411347709e+03 9.280588290344941527e+01 4.113982504185138112e+00
5.674259046212714566e+03 9.420650205115407516e+01 4.229298463724660451e+00
5.654516488640241732e+03 9.559196063320355563e+01 4.346800749864931923e+00
5.634382249701457113e+03 9.696229153466484263e+01 4.466490501772036659e+00
5.613871854244990573e+03 9.831678487940540379e+01 4.588346574368332931e+00
5.592978541202656743e+03 9.965398803028138275e+01 4.712377536896793728e+00
5.571702976983649023e+03 1.009754197643612059e+02 4.838569674584093150e+00
5.550060683817604513e+03 1.022788847577002826e+02 4.966916702159759112e+00
5.528052326345721667e+03 1.035651591004588994e+02 5.097427192328432000e+00
5.505671139962189045e+03 1.048335332865313063e+02 5.229998293941603649e+00
5.482925215854947965e+03 1.060840407182782315e+02 5.364735151189649720e+00
5.459822644293778467e+03 1.073152292009824578e+02 5.501594342926079406e+00
5.436356657916816403e+03 1.085278751173720764e+02 5.640458166312422250e+00
5.412535345116767530e+03 1.097212692517565529e+02 5.781431770976714901e+00
5.388351936623223992e+03 1.108939596241724246e+02 5.924397458153808138e+00
5.363821947235196603e+03 1.120467228294608049e+02 6.069386098360226356e+00
5.338946034049024092e+03 1.131795926960001424e+02 6.216354281056378106e+00
5.313724853135872763e+03 1.142918602843929818e+02 6.365258598326556161e+00
5.288167456200809283e+03 1.153834808422578817e+02 6.516205089245090676e+00
5.262286767207181583e+03 1.164540948262020947e+02 6.669006170582789217e+00
5.236089248994957416e+03 1.175032640414765126e+02 6.823772273500459562e+00
5.209588791615802620e+03 1.185305503538923801e+02 6.980465265567734612e+00
5.182799283949488199e+03 1.195347728527778912e+02 7.139047017985977739e+00
5.155719756968333968e+03 1.205154935188801488e+02 7.299553689316853777e+00
5.128371525451872003e+03 1.214722743870683246e+02 7.461872875208884537e+00
5.100761046197674659e+03 1.224046775439441177e+02 7.626040742649208504e+00
5.072894774682916250e+03 1.233122651253429325e+02 7.792019179705305554e+00
5.044771736674365457e+03 1.241945993137329083e+02 7.959695795781533967e+00
5.016420669939439904e+03 1.250497566654715342e+02 8.129181055892278351e+00
4.987833169053596976e+03 1.258787851181781861e+02 8.300362579916532368e+00
4.959030540512439075e+03 1.266805041427087133e+02 8.473276560385698986e+00
4.930019232590630054e+03 1.274544760803412373e+02 8.647810628754267981e+00
4.900798263653502545e+03 1.282002633047843858e+02 8.823926706192468217e+00
4.871388935520747509e+03 1.289174282191687837e+02 9.001735287378046735e+00
4.841797691679560558e+03 1.296062760880326152e+02 9.181049739773758489e+00
4.812038402301895985e+03 1.302656265291876707e+02 9.361906288440003721e+00
4.782110079162719558e+03 1.308950420157265171e+02 9.544266882321480239e+00
4.752019160662626746e+03 1.314948278729570745e+02 9.728167761550158943e+00
4.721794368503467012e+03 1.320645466053005066e+02 9.913496607235650515e+00
4.691419852514806735e+03 1.326030178932622050e+02 1.010021539226990583e+01
4.660924330839601680e+03 1.331105470955116914e+02 1.028828609812051376e+01
4.630299378068361875e+03 1.335874395758806088e+02 1.047767071512389947e+01
4.599566280382880905e+03 1.340325150304127817e+02 1.066840552627785144e+01
4.568724037100762871e+03 1.344460788246255447e+02 1.086045254052235087e+01
4.537786502428011772e+03 1.348269506506386222e+02 1.105369949302047772e+01
4.506760100414852786e+03 1.351754358645795264e+02 1.124810841243844628e+01
4.475651253317966621e+03 1.354925826489447616e+02 1.144371562121393282e+01
4.444473809968239948e+03 1.357764678349485621e+02 1.164040888530966278e+01
4.413226760743133127e+03 1.360273967452629904e+02 1.183822454847606842e+01
4.381923950996433632e+03 1.362449318515778884e+02 1.203712468198780705e+01
4.350564367691652478e+03 1.364301212774336136e+02 1.223699708487797544e+01
4.319161852843012639e+03 1.365817846209529307e+02 1.243787813466973091e+01
4.287730246860421175e+03 1.367002271279224033e+02 1.263965565357960230e+01
4.256268531899807385e+03 1.367850111847732819e+02 1.284236604272943438e+01
4.224783116969873845e+03 1.368371848218105811e+02 1.304597143182907004e+01
4.193280409642785344e+03 1.368555675363375315e+02 1.325043396285676600e+01
4.161774244470038866e+03 1.368412073011475911e+02 1.345571579022459652e+01
4.130271026351936598e+03 1.367936663878296031e+02 1.366185336443348675e+01
4.098769730611566956e+03 1.367125070353309297e+02 1.386866029820255619e+01
4.067276759772918012e+03 1.365972914485487308e+02 1.407617306761039089e+01
4.035798515291432068e+03 1.364490674670405213e+02 1.428435387819773617e+01
4.004333969287324180e+03 1.362666543886244597e+02 1.449309066506702237e+01
3.972889521331913329e+03 1.360503571432843160e+02 1.470241994347594350e+01
3.941471570184985012e+03 1.357997377869212983e+02 1.491222967490031515e+01
3.910079085533401212e+03 1.355151011702693893e+02 1.512255640110376831e+01
3.878718464781165949e+03 1.351960092677385887e+02 1.533321382667225663e+01
3.847403533139162846e+03 1.348442525164273604e+02 1.554438708706825878e+01
3.816133258663745437e+03 1.344586499698688726e+02 1.575596419713041207e+01
3.784922321876575552e+03 1.340402387902813075e+02 1.596797205307025180e+01
3.753781399192102072e+03 1.335892718518416018e+02 1.618032448487833364e+01
3.722714594611029952e+03 1.331052487951089915e+02 1.639292563689964766e+01
3.691733440372589939e+03 1.325898977178267160e+02 1.660575395034189938e+01
3.660856897033625501e+03 1.320419753285637512e+02 1.681863931273543145e+01
3.630081640143073400e+03 1.314617239556316122e+02 1.703156019190134884e+01
3.599419202064564161e+03 1.308493858757425983e+02 1.724442078539339462e+01
3.568881115342736393e+03 1.302052033126509798e+02 1.745712530394187922e+01
3.538471484414807946e+03 1.295286756006952089e+02 1.766950368788488035e+01
3.508194414017307281e+03 1.288207876883579104e+02 1.788153445760289628e+01
3.478061437587084583e+03 1.280799988275286410e+02 1.809312186293216840e+01
3.448076660605594952e+03 1.273076652674905773e+02 1.830417016658255491e+01
3.418259045688163042e+03 1.265038803769869133e+02 1.851458364404799539e+01
3.388597842514539025e+03 1.256688117453708600e+02 1.872434086701517586e+01
3.359119443006596612e+03 1.248027754641089047e+02 1.893334613626113594e+01
3.329820526194801005e+03 1.239060875576704461e+02 1.914150376505521223e+01
3.300712628331658834e+03 1.229789154143113024e+02 1.934879236255839174e+01
3.271799857846142913e+03 1.220216492012678771e+02 1.955504198321086307e+01
3.243086323692407404e+03 1.210345304448221242e+02 1.976037982764028911e+01
3.214590992042136349e+03 1.200177263112789205e+02 1.996448740752919093e+01
3.186303116168460747e+03 1.189716267383519153e+02 2.016756623103902157e+01
3.158241663227136542e+03 1.178963987314305513e+02 2.036929783366645452e+01
3.130403315778012711e+03 1.167923577782856768e+02 2.056980946366704543e+01
3.102799613503856563e+03 1.156598192791754229e+02 2.076900553042420228e+01
3.075427239771627228e+03 1.144988756933740603e+02 2.096679045484837545e+01
3.048297734990889239e+03 1.133099165206593284e+02 2.116306866926949937e+01
3.021422639866267218e+03 1.120931083137075746e+02 2.135781890083218926e+01
2.994791210295717974e+03 1.108486918089692068e+02 2.155094560438439899e+01
2.968422415767855455e+03 1.095769819234973852e+02 2.174235324587387197e+01
2.942320369203149767e+03 1.082782191847461775e+02 2.193202058574518176e+01
2.916481755244554734e+03 1.069525697273600002e+02 2.211992639533201555e+01
2.890918115246915931e+03 1.056003481404691513e+02 2.230582660624467195e+01
2.865633562163777697e+03 1.042218688974835032e+02 2.248992286178721756e+01
2.840624780484441999e+03 1.028175206364177825e+02 2.267204539832434307e+01
