# cl_TT                  cl_TE                    cl_EE
1.546514063808582932e+03 -7.696028524463758735e+00 2.470006233859402822e-01
1.566390256610860661e+03 -8.033645900810205021e+00 2.545203657394612407e-01
1.586396622674871651e+03 -8.375917400027333315e+00 2.620999365449515617e-01
1.606533744102845276e+03 -8.722903476530092348e+00 2.697335579679376316e-01
1.626804079125864746e+03 -9.074245152607714360e+00 2.774179085692577429e-01
1.647173020545845930e+03 -9.429614244245000165e+00 2.851476068998219926e-01
1.667615265679710092e+03 -9.788634553027968366e+00 2.929182422482818904e-01
1.688135225252652162e+03 -1.015100416387637416e+01 3.007254040015299168e-01
1.708729881664174854e+03 -1.051656972869363571e+01 3.085602246418306938e-01
1.729404491485878452e+03 -1.088497772389175289e+01 3.164177228066468173e-01
1.750160266118648451e+03 -1.125626245970890338e+01 3.242913762172951464e-01
1.771014119517036988e+03 -1.163018378777682216e+01 3.321748345917721612e-01
1.791960680671781802e+03 -1.200679869449186477e+01 3.400639762917930242e-01
1.813016863724564246e+03 -1.238586703323802318e+01 3.479517084869289678e-01
1.834177297878604350e+03 -1.276722294216233422e+01 3.558324241744104666e-01
1.855444040810509705e+03 -1.315070056095499318e+01 3.636997736841655615e-01
1.876826578679794693e+03 -1.353613403115122438e+01 3.715466646891597002e-01
1.898304684385760766e+03 -1.392328321294927207e+01 3.793674907211698200e-01
1.919895272726433177e+03 -1.431190796905116258e+01 3.871588740167684617e-01
1.941592973601775157e+03 -1.470176816501761863e+01 3.949144656833303291e-01
1.963399845418402037e+03 -1.509284652014592254e+01 4.026204887002578503e-01
1.985303090041049245e+03 -1.548460577282914663e+01 4.102854513314957430e-01
2.007304766194297372e+03 -1.587695436648519376e+01 4.178881486853457394e-01
2.029399504411081352e+03 -1.626957789844119517e+01 4.254296611778510262e-01
2.051581935380774667e+03 -1.666208768735383572e+01 4.329036411433622722e-01
2.073846689945654362e+03 -1.705431790764090394e+01 4.403111695465195541e-01
2.096180970745806007e+03 -1.744595417239426993e+01 4.476384709428077313e-01
2.118594265614060532e+03 -1.783660781730940315e+01 4.548866268906321952e-01
2.141073777467292985e+03 -1.822611303512144332e+01 4.620418625610967500e-01
2.163614213503789870e+03 -1.861422882143108026e+01 4.691046517252150938e-01
2.186218012607862875e+03 -1.900048764635607412e+01 4.760730347907753401e-01
2.208880261225656795e+03 -1.938479248471865901e+01 4.829295873838556630e-01
2.231596045900206718e+03 -1.976674918550579108e+01 4.896643138325477707e-01
2.254360453260306713e+03 -2.014611217326619652e+01 4.962820755253914418e-01
2.277175998359254663e+03 -2.052263588147070195e+01 5.027728775178096354e-01
2.300037767962586713e+03 -2.089600046935596822e+01 5.091192968889308723e-01
2.322933420536233371e+03 -2.126588610575158000e+01 5.153261961483799336e-01
2.345865471285464537e+03 -2.163212153638574264e+01 5.213835814898162280e-01
2.368829007092544089e+03 -2.199438695014996625e+01 5.272888878455125328e-01
2.391819114855718453e+03 -2.235236254635064412e+01 5.330321221886262784e-01
2.414823453128200072e+03 -2.270587710193077768e+01 5.386107202353861423e-01
2.437844537158759522e+03 -2.305461083764528851e+01 5.440221180953793700e-01
2.460877453831574712e+03 -2.339824398521830773e+01 5.492563239206612602e-01
2.483909861657699821e+03 -2.373660535446656894e+01 5.543182029546730449e-01
2.506944275818266306e+03 -2.406944948287524255e+01 5.591977641281566935e-01
2.529968354757025281e+03 -2.439645663564576950e+01 5.638998734558200443e-01
2.552977185225811354e+03 -2.471745565621507623e+01 5.684145406297468339e-01
2.575973282280523563e+03 -2.503220111572385065e+01 5.727466324135427334e-01
2.598944304227675275e+03 -2.534037331295628803e+01 5.768861592332223953e-01
2.621878618111358264e+03 -2.564179317752906684e+01 5.808367299495206248e-01
2.644789711127423743e+03 -2.593617557758472003e+01 5.845969192888789134e-01
2.667662065809948672e+03 -2.622330172830142558e+01 5.881491869890816959e-01
2.690502449698204600e+03 -2.650280428841194791e+01 5.915057065070785658e-01
2.713302773589861317e+03 -2.677461306099154470e+01 5.946415098526464105e-01
2.736069804947868761e+03 -2.703828644167928985e+01 5.975613427254969912e-01
2.758795454506739588e+03 -2.729360568641509488e+01 6.002550943975992759e-01
2.781479061331923276e+03 -2.754042634412709489e+01 6.027275110970600203e-01
2.804112536129224281e+03 -2.777852968939702905e+01 6.049684825891348261e-01
2.826710074656928100e+03 -2.800769700561374975e+01 6.069753272082005768e-01
2.849256159286298953e+03 -2.822778386811021889e+01 6.087602201884937392e-01
2.871750129116346216e+03 -2.843849729327712694e+01 6.103056235424545450e-01
2.894198751637754413e+03 -2.863976715568615106e+01 6.116162844918725527e-01
2.916586509346849653e+03 -2.883137477018120975e+01 6.126969503959670549e-01
2.938920169862717103e+03 -2.901302717498090900e+01 6.135375120294817020e-01
2.961176787491597224e+03 -2.918472854879065892e+01 6.141501453122518717e-01
2.983355701695146308e+03 -2.934611165888269468e+01 6.145395978863852360e-01
3.005448823706176881e+03 -2.949710641222735674e+01 6.147031890944091304e-01
3.027448064895715106e+03 -2.963749415409657217e+01 6.146456666580132344e-01
3.049345336789730482e+03 -2.976705623469999651e+01 6.143717783062024873e-01
3.071124431882232784e+03 -2.988568706964125354e+01 6.138845637822543111e-01
3.092796092843216229e+03 -2.999313905399132452e+01 6.131802309076642699e-01
3.114348086641849022e+03 -3.008912908056357693e+01 6.122607078270415615e-01
3.135783037165696442e+03 -3.017352261282628589e+01 6.111279226096059114e-01
3.157096140183974057e+03 -3.024596226712846914e+01 6.097689465294094946e-01
3.178297448411321966e+03 -3.030631351348188929e+01 6.081931357980338015e-01
3.199367301418225907e+03 -3.035429325784611976e+01 6.063875614453118068e-01
3.220315752443706060e+03 -3.038969269246585370e+01 6.043690077541582495e-01
3.241130569952928454e+03 -3.041230301223150789e+01 6.021245454425863119e-01
3.261806951046127779e+03 -3.042198969807930098e+01 5.996635301004260565e-01
3.282325236414264054e+03 -3.041846966641623951e+01 5.969878887742861018e-01
3.302680623744848617e+03 -3.040168268660052320e+01 5.940995483048355785e-01
3.322868311024612012e+03 -3.037127139642699447e+01 5.910152920153517453e-01
3.342868639840497963e+03 -3.032724985368744441e+01 5.877221895993524070e-01
3.362684237130683869e+03 -3.026933498471996131e+01 5.842295955625423920e-01
3.382302873431383432e+03 -3.019746656903107507e+01 5.805468641633247939e-01
3.401719747923927571e+03 -3.011151010542187478e+01 5.766833494050703779e-01
3.420930060079147552e+03 -3.001155394616365157e+01 5.726484050294121664e-01
3.439929009650348689e+03 -2.989746359617604554e+01 5.684513845104990359e-01
3.458711796664676967e+03 -2.976917884725506269e+01 5.640942126998917949e-01
3.477266193062695493e+03 -2.962663949481100545e+01 5.595936708733202369e-01
3.495602256087754085e+03 -2.946985962163044448e+01 5.549591116767086385e-01
3.513700329821253945e+03 -2.929877903114666182e+01 5.501998874738804890e-01
3.531555615269910504e+03 -2.911341181473254380e+01 5.453253503446431338e-01
3.549170742000147129e+03 -2.891392063549962543e+01 5.403597087838608592e-01
3.566534141084579460e+03 -2.870021554783037132e+01 5.353029660844529358e-01
3.583644304176345941e+03 -2.847216184192055266e+01 5.301697308439794476e-01
3.600492952749945744e+03 -2.822966933384782351e+01 5.249578348070151890e-01
3.617086665119979898e+03 -2.797257356211449775e+01 5.196651094298988527e-01
3.633424591371618135e+03 -2.770085863843443974e+01 5.143042425806496620e-01
3.649498453341622280e+03 -2.741450868099144245e+01 5.088804934874552321e-01
3.665314829650102638e+03 -2.711343353117970523e+01 5.033991210878383527e-01
3.680872870630943453e+03 -2.679761732082748082e+01 4.978579556768553682e-01
3.696164298313297877e+03 -2.646711847238713489e+01 4.922696839557200721e-01
3.711195691454351163e+03 -2.612169828158036111e+01 4.866469923284871268e-01
3.725958772121023230e+03 -2.576156375254472053e+01 4.809877101978661251e-01
3.740460119074501108e+03 -2.538662476289056968e+01 4.752978378463992293e-01
3.754698882704041807e+03 -2.499701404825750117e+01 4.695930321008319197e-01
3.768666785012681430e+03 -2.459271578479486564e+01 4.638800354496417366e-01
3.782370404654988761e+03 -2.417386272311618356e+01 4.581685613953194181e-01
3.795808891874760320e+03 -2.374058762118747268e+01 4.524660945997143191e-01
3.808973968495000008e+03 -2.329280039366003763e+01 4.467830907183017453e-01
3.821864784610071183e+03 -2.283063381267112391e+01 4.411285193775834057e-01
3.834495346929340940e+03 -2.235436922407106053e+01 4.355135783362057977e-01
3.846857377021136472e+03 -2.186406512958363990e+01 4.299494649642634503e-01
3.858957453061093020e+03 -2.136000288743676023e+01 4.244473762259964866e-01
3.870802153130678562e+03 -2.084231529440838315e+01 4.190199943308861585e-01
3.882398055218156969e+03 -2.031120943583571048e+01 4.136785153728911313e-01
3.893729452170767672e+03 -1.976681811805594791e+01 4.084341349781736019e-01
3.904817778501593239e+03 -1.920949700180753084e+01 4.032980482810955558e-01
3.915653264766800930e+03 -1.863925831876664674e+01 3.982849996245439450e-01
3.926227607893657932e+03 -1.805630052750428760e+01 3.934127891851381120e-01
3.936516157572133579e+03 -1.746040437255413380e+01 3.887020234571142430e-01
3.946523976845887319e+03 -1.685164773341402622e+01 3.841725654962925285e-01
3.956218986973829487e+03 -1.623003420618636028e+01 3.798450205586906825e-01
3.965606250947933404e+03 -1.559549310269295219e+01 3.757385075627913684e-01
3.974668546707949190e+03 -1.494796116140867426e+01 3.718743732309135464e-01
3.983396080560324663e+03 -1.428759796866994947e+01 3.682724778793803888e-01
3.991816200598234445e+03 -1.361449625204126157e+01 3.649519382180342886e-01
3.999911684868747216e+03 -1.292877101952419316e+01 3.619340986541619842e-01
4.007687596545738870e+03 -1.223052835947730621e+01 3.592395599157593988e-01
4.015156427250590241e+03 -1.151988772464794053e+01 3.568866933445433154e-01
4.022315812022994578e+03 -1.079695964609790160e+01 3.548968407040758999e-01
4.029170814393401088e+03 -1.006186058888126489e+01 3.532905999676987929e-01
4.035719069704168760e+03 -9.314735236078774960e+00 3.520811397666290810e-01
4.041943356780686827e+03 -8.555735688412577034e+00 3.512972272395685769e-01
4.047841311353305628e+03 -7.785036319959355744e+00 3.509520289262079706e-01
4.053410569377060256e+03 -7.002700066881099694e+00 3.510587102682072858e-01
4.058641338700791039e+03 -6.208968132147887786e+00 3.516452922762780542e-01
4.063523827435692965e+03 -5.403918280522296946e+00 3.527249380971342885e-01
4.068063100672819473e+03 -4.587851111906071644e+00 3.543108096834712284e-01
4.072241938747432414e+03 -3.760770075998606465e+00 3.564309244657028475e-01
4.076065407354454692e+03 -2.923050023042141454e+00 3.590910135739045494e-01
4.079538572509909045e+03 -2.074768651572644895e+00 3.623116635643932604e-01
4.082659072210916293e+03 -1.216300775767634068e+00 3.660986029963788080e-01
4.085417116443913073e+03 -3.477240568116478081e-01 3.704798441633651018e-01
4.087817772241411603e+03 5.306610131401594543e-01 3.754685413247047521e-01
4.089858678635010165e+03 1.418628245462825843e+00 3.810704190414465620e-01
4.091544903357289968e+03 2.315951471984819765e+00 3.873060572156289405e-01
4.092866657790028967e+03 3.222404545347034688e+00 3.941886060311199369e-01
4.093829010361713699e+03 4.137687055791595903e+00 4.017163575980997603e-01
4.094437029841067215e+03 5.061572898389686159e+00 4.099098877023006349e-01
4.094680928628057700e+03 5.993761706190979588e+00 4.187823424052848909e-01
4.094558347793707071e+03 6.933953133812340575e+00 4.283394380490840869e-01
4.094081785416940875e+03 7.881995424461842426e+00 4.385943179647184831e-01
4.093234026467305284e+03 8.837513992379367522e+00 4.495601241333532228e-01
4.092034997939133973e+03 9.800208556735583443e+00 4.612277121503465804e-01
4.090474913678985558e+03 1.076985314145916739e+01 4.736102213448820653e-01
4.088558844464746016e+03 1.174614750799991292e+01 4.867059330501724013e-01
4.086284432930504408e+03 1.272864287153842078e+01 5.005354123793842591e-01
4.083649321890614829e+03 1.371726188516337608e+01 5.150969381519586721e-01
4.080666011012350282e+03 1.471155580445791422e+01 5.303887879752146040e-01
4.077332143385581276e+03 1.571122447158414204e+01 5.464166666283900575e-01
4.073645362192666198e+03 1.671611631481053095e+01 5.631788493986689126e-01
4.069618167377265308e+03 1.772585693049193978e+01 5.806810388208371032e-01
4.065255630561032376e+03 1.874022050004474593e+01 5.989066513178725737e-01
4.060547966660155907e+03 1.975890693887744831e+01 6.178688156965351785e-01
4.055515103953225662e+03 2.078154189580936873e+01 6.375658030917569219e-01
4.050147257245415403e+03 2.180797388648585411e+01 6.579810270143562345e-01
4.044456926286451107e+03 2.283782859175994773e+01 6.791276135018704530e-01
4.038433649940609939e+03 2.387062764659795988e+01 7.009811619254280313e-01
4.032079120819992568e+03 2.490599644100563737e+01 7.235825896703400595e-01
4.025386927286500850e+03 2.594338203440160129e+01 7.469575726108633740e-01
4.018365514166287994e+03 2.698215721603204642e+01 7.711466426561932597e-01
4.010993612618145107e+03 2.802191763841826599e+01 7.961680460530295989e-01
4.003279666906772036e+03 2.906211039930509443e+01 8.220623135410338733e-01
3.995224692624384261e+03 3.010240545866274431e+01 8.488551186554570416e-01
3.986837133365841510e+03 3.114202708668644703e+01 8.765647061309372878e-01
3.978118004004708382e+03 3.218168523442015783e+01 9.052316053554732012e-01
3.969083175722678334e+03 3.321941565721601108e+01 9.348740603211147526e-01
3.959726234239214136e+03 3.425622546056744255e+01 9.655177430761331392e-01
3.950063049896310531e+03 3.529089325462422266e+01 9.971883254247185802e-01
3.940094635892952283e+03 3.632368332905659258e+01 1.029911478975519490e+00
3.929822004973883395e+03 3.735337431274576403e+01 1.063705446838323132e+00
3.919238741070207652e+03 3.838097334875224220e+01 1.098581043669245139e+00
3.908345855993402438e+03 3.940451624903791128e+01 1.134556512414484519e+00
3.897151789431490670e+03 4.042352450456769475e+01 1.171642667651055847e+00
3.885650123897122739e+03 4.143900528531559502e+01 1.209857752326367608e+00
3.873834441429551589e+03 4.244899443017487783e+01 1.249220009444797164e+00
3.861705751948960369e+03 4.345449912727119113e+01 1.289732825401711525e+00
3.849279921613300758e+03 4.445355523392753838e+01 1.331414443416628401e+00
3.836543102725842800e+03 4.544716995707884877e+01 1.374275678512224763e+00
3.823518588898801681e+03 4.643412200835896186e+01 1.418305060841219101e+00
3.810192531564430737e+03 4.741541861455707618e+01 1.463528262513362987e+00
3.796573366792676552e+03 4.838909567279052482e+01 1.509941242465842048e+00
3.782676958608255518e+03 4.935616043109014583e+01 1.557554816585167368e+00
3.768496885608954472e+03 5.031539164364421168e+01 1.606372372674601312e+00
3.754034154387481067e+03 5.126631091134665752e+01 1.656397298820504904e+00
3.739297199553663631e+03 5.220992551729487730e+01 1.707618126705958916e+00
3.724294455407528403e+03 5.314501425215717489e+01 1.760030816673809673e+00
3.709019499263043599e+03 5.407184158980483346e+01 1.813646186087565448e+00
3.693480764874052511e+03 5.498992918275335029e+01 1.868445339239026115e+00
3.677686685759153988e+03 5.589879869770764742e+01 1.924431665807886382e+00
3.661630838526807111e+03 5.679797181608030598e+01 1.981601127467528922e+00
3.645321656301920939e+03 5.768771306952773870e+01 2.039942257890815736e+00
3.628760143700435037e+03 5.856828700542332911e+01 2.099451019455971235e+00
3.611962161904915320e+03 5.943921535231235254e+01 2.160101089850343214e+00
3.594921286937448258e+03 6.029927702036784609e+01 2.221895860526879929e+00
3.577638523083835935e+03 6.115022227694261403e+01 2.284816438257147642e+00
3.560129731265908504e+03 6.199008723173690072e+01 2.348851358537466627e+00
3.542395915661236359e+03 6.281987935237682308e+01 2.414004013944911264e+00
3.524430652072553585e+03 6.363912045457438182e+01 2.480166372189611668e+00
3.506242372995976439e+03 6.444807520746415719e+01 2.547438395183217352e+00
3.487839510936093120e+03 6.524552262873808672e+01 2.615771478235914937e+00
3.469215641719054020e+03 6.603247025992456543e+01 2.685042733569536821e+00
3.450379197905000638e+03 6.680843999135885269e+01 2.755352124339983444e+00
3.431323755396269462e+03 6.757221089724151852e+01 2.826576763636663436e+00
3.412065175195504708e+03 6.832479057570837711e+01 2.898742332011648326e+00
3.392604461658868786e+03 6.906644380863413346e+01 2.971800226991253346e+00
3.372942619198569446e+03 6.979669256146915757e+01 3.045701846600184837e+00
3.353088446690643195e+03 7.051570231594757843e+01 3.120551771771252092e+00
3.333052207295744665e+03 7.122324122343093222e+01 3.196175911498631894e+00
3.312837101929586879e+03 7.191897811587131173e+01 3.272701924747064783e+00
3.292453759897707641e+03 7.260258184248594659e+01 3.350108904089785344e+00
3.271912810535109656e+03 7.327297843422971368e+01 3.428375942749929628e+00
3.251210026493404712e+03 7.392983677327764269e+01 3.507556418142586452e+00
3.230363465477552381e+03 7.457282575736948615e+01 3.587555141410050830e+00
3.209376328478060259e+03 7.520161429911917139e+01 3.668425491477724343e+00
3.188251816453062020e+03 7.581587132526679795e+01 3.750146564595666643e+00
3.166985701957900801e+03 7.641526577587690383e+01 3.832623174390733300e+00
3.145603470874662435e+03 7.699798093343640915e+01 3.915982985931686144e+00
3.124093467236840752e+03 7.756517143210678000e+01 4.000130814772192345e+00
3.102473748357329441e+03 7.811576341160976256e+01 4.085120044524079397e+00
3.080747514701713499e+03 7.864942585635117211e+01 4.170855492910684248e+00
3.058910538212560368e+03 7.916582775938829286e+01 4.257316262340087754e+00
3.036980875683968861e+03 7.966463812139551237e+01 4.344630023475581915e+00
3.014961726983568497e+03 8.014626878463380422e+01 4.432627314290612297e+00
2.992863720076488335e+03 8.060964592680481644e+01 4.521361524657973696e+00
2.970682625948015811e+03 8.105443856504450650e+01 4.610811762412952319e+00
2.948421643628181300e+03 8.148105855483750304e+01 4.701031420432739694e+00
2.926106256866753483e+03 8.188917491888230415e+01 4.791925326204222735e+00
2.903717378956374887e+03 8.227771384601325622e+01 4.883472592407388291e+00
2.881280492912053433e+03 8.264708719520908176e+01 4.975652333489072099e+00
2.858783939596228720e+03 8.299770682449398862e+01 5.068443665739175152e+00
2.836245772850359117e+03 8.332849891986062119e+01 5.161899990869044608e+00
2.813661761024221960e+03 8.363987533437024524e+01 5.256000429081700176e+00
2.791042528710101578e+03 8.393076224708438815e+01 5.350649819146076069e+00
2.768391271677024633e+03 8.420157150223222686e+01 5.445827285474940105e+00
2.745711185208192546e+03 8.445345777329261239e+01 5.541586238196154923e+00
2.723012892440720861e+03 8.468460438701943360e+01 5.637831522714515486e+00
2.700292159306815847e+03 8.489542316781290765e+01 5.734616553788776550e+00
2.677559607929199501e+03 8.508558309686516452e+01 5.831920465088638039e+00
2.654811003217123471e+03 8.525623881653186231e+01 5.929648109256369537e+00
2.632056966266993186e+03 8.540631645455664511e+01 6.027852908472783433e+00
2.609308117664144902e+03 8.553622779860015157e+01 6.126439720502333763e+00
2.586560220787265280e+03 8.564564179062381299e+01 6.225461972754581019e+00
2.563816466866687733e+03 8.573571303147934941e+01 6.324898811824323452e+00
2.541080046644273352e+03 8.580536760535331098e+01 6.424729387037650064e+00
2.518361578736310094e+03 8.585576008954139127e+01 6.524932850491284242e+00
2.495664252948100057e+03 8.588655937900117010e+01 6.625562640590080932e+00
2.472983830291376307e+03 8.589743435613198130e+01 6.726449348067470524e+00
2.450323499704430105e+03 8.588805389055447392e+01 6.827646417026322467e+00
2.427686449723557416e+03 8.585957250898786697e+01 6.929133010950151217e+00
2.405068440156404904e+03 8.581091621999669883e+01 7.030814012719542205e+00
2.382472658807814241e+03 8.574249668902918131e+01 7.132742875131371285e+00
2.359902293156450469e+03 8.565398273329306278e+01 7.234824486895768736e+00
2.337353102032780498e+03 8.554578599179086495e+01 7.337112306648345239e+00
2.314828272348940573e+03 8.541757525528450401e+01 7.439436945435322635e+00
2.292338419129011527e+03 8.527124780643556790e+01 7.542000434726514158e+00
2.269879300489230900e+03 8.510572957469119615e+01 7.644707674881437320e+00
2.247462596945660152e+03 8.492212615681420118e+01 7.747604825167589304e+00
2.225096824020804888e+03 8.472060500270548289e+01 7.850634520290268981e+00
2.202784134649493353e+03 8.450054188966387869e+01 7.953732086813947610e+00
2.180534110035490357e+03 8.426354108730328107e+01 8.056907137617999481e+00
2.158363759682365526e+03 8.400823551246919862e+01 8.160020721357973628e+00
2.136267808022646022e+03 8.373474373947163940e+01 8.263082456440976387e+00
2.114255836198271027e+03 8.344318433010438696e+01 8.366027680480527806e+00
2.092337425388152042e+03 8.313367583369601732e+01 8.468791733758592954e+00
2.070514728484612078e+03 8.280559395211348317e+01 8.571235675680043187e+00
2.048789898468784031e+03 8.245980004483851644e+01 8.673369135234933580e+00
2.027172516784276695e+03 8.209462981980342988e+01 8.775127460443741256e+00
2.005664736658201718e+03 8.171131602900959479e+01 8.876446001811013176e+00
1.984283568171413435e+03 8.130982859228569737e+01 8.977260112275095238e+00
1.963016308174333062e+03 8.089021170019007911e+01 9.077579430659337589e+00
1.941887395454250282e+03 8.045265809732707396e+01 9.177339314614998855e+00
1.920891555595758291e+03 7.999736051511032997e+01 9.276475124071202671e+00
1.900038371092504804e+03 7.952436310447875201e+01 9.374996504684675713e+00
1.879329996304210681e+03 7.903393285308121108e+01 9.472764537279598329e+00
1.858768585812183346e+03 7.852618816738710450e+01 9.569937438810260488e+00
1.838371151122554238e+03 7.800117315576183330e+01 9.666227727284386617e+00
1.818124990565032704e+03 7.745915476200049454e+01 9.761867907244729636e+00
1.798047116092683837e+03 7.690017706378728235e+01 9.856570500684259883e+00
1.778132254825563450e+03 7.632443268963483263e+01 9.950493732530118152e+00
1.758389990795024914e+03 7.573211425125947471e+01 1.004357297907398205e+01
1.738815051533553515e+03 7.512319149240992999e+01 1.013574361843405036e+01
1.719417021464493473e+03 7.449793127267911075e+01 1.022694103051129311e+01
1.700205485188305374e+03 7.385637758224197569e+01 1.031717488044999875e+01
1.681167742416756937e+03 7.319864867508536577e+01 1.040638055159283937e+01
1.662320806407963119e+03 7.252493706819591068e+01 1.049449342894535953e+01
1.643666833846710006e+03 7.183536097371485596e+01 1.058152318264262348e+01
1.625200553175258847e+03 7.112996429807452614e+01 1.066747948441284244e+01
1.606931549623578803e+03 7.040893949162305887e+01 1.075214915703812757e+01
1.588861980137233786e+03 6.967247898072265855e+01 1.083576472584721095e+01
