# cl_TT                  cl_TE                    cl_EE
3.542206065692756056e+03 1.141280005701080746e+01 6.439718934167490971e-01
3.542348498343902520e+03 1.246156202558991488e+01 6.639246321699793230e-01
3.542077786116578409e+03 1.351701726020546168e+01 6.850442293963018292e-01
3.541387013069583190e+03 1.457864397601493422e+01 7.073633226036407651e-01
3.540269263178548954e+03 1.564608392917523183e+01 7.308996868086738985e-01
3.538732477070713230e+03 1.671875614459521486e+01 7.556710913532924678e-01
3.536762310305833125e+03 1.779637690228878100e+01 7.817101567311169896e-01
3.534366703507126203e+03 1.887829118755193747e+01 8.090272129724955796e-01
3.531553597336659095e+03 1.996414124404309476e+01 8.376474415421443220e-01
3.528323504167381998e+03 2.105327230717395537e+01 8.675811620949751557e-01
3.524669508101040719e+03 2.214532687338889616e+01 8.988609743946381903e-01
3.520599550031999115e+03 2.323972471675118356e+01 9.315046167401314081e-01
3.516114142604268181e+03 2.433596002389769453e+01 9.655223945042107347e-01
3.511221226914128238e+03 2.543352711131917943e+01 1.000939465383134719e+00
3.505913887455465101e+03 2.653192042597891387e+01 1.037773554555266431e+00
3.500200065510600325e+03 2.763056026226318806e+01 1.076027526550416669e+00
3.494087702433077993e+03 2.872894132927259037e+01 1.115726527231408749e+00
3.487569882923769910e+03 2.982648418393646139e+01 1.156888270633336324e+00
3.480647120051452475e+03 3.092260951446833417e+01 1.199523039214026143e+00
3.473334783566029728e+03 3.201688670715829943e+01 1.243648540814889403e+00
3.465618529753196981e+03 3.310866242848412355e+01 1.289282480580696388e+00
3.457521156536121907e+03 3.419735775858319471e+01 1.336420276188390099e+00
3.449035748266013798e+03 3.528246819055581796e+01 1.385079628237135596e+00
3.440170245760071793e+03 3.636341506260813361e+01 1.435263378794859213e+00
3.430925161181040494e+03 3.743947127354626758e+01 1.486996653455643136e+00
3.421301006311968194e+03 3.851028126614353653e+01 1.540282291552676819e+00
3.411313149175778108e+03 3.957511819082325388e+01 1.595123131531315908e+00
3.400962100548347735e+03 4.063340388874747333e+01 1.651529439629506157e+00
3.390248370568549944e+03 4.168470889025734749e+01 1.709504053514064426e+00
3.379187325344295914e+03 4.272838099567627523e+01 1.769057239324943742e+00
3.367786901803888668e+03 4.376391669101964510e+01 1.830176978624162620e+00
3.356040179245014770e+03 4.479073829557287922e+01 1.892880967203430131e+00
3.343969949333274599e+03 4.580819395987187903e+01 1.957172045343784195e+00
3.331569289195640977e+03 4.681585479759557700e+01 2.023038198181517089e+00
3.318853559766765102e+03 4.781306918234243852e+01 2.090497126180109522e+00
3.305815360262868126e+03 4.879912501481138065e+01 2.159523308171219735e+00
3.292460243870960767e+03 4.977358796184788048e+01 2.230133752092852806e+00
3.278785858550937064e+03 5.073588892908648518e+01 2.302324530060296137e+00
3.264804707303117993e+03 5.168538463948200956e+01 2.376106574331120491e+00
3.250499577967154437e+03 5.262165476476031500e+01 2.451468535939081761e+00
3.235882969927630256e+03 5.354413050529619511e+01 2.528421355181931673e+00
3.220959952270270151e+03 5.445246600497225131e+01 2.606961120257489384e+00
3.205743020394369978e+03 5.534586979696445042e+01 2.687076496001929993e+00
3.190237239229283205e+03 5.622503617208221982e+01 2.768778437678426574e+00
3.174462528207761807e+03 5.708798529987575421e+01 2.852055621263308804e+00
3.158416519443407651e+03 5.793570877204999192e+01 2.936904157233526380e+00
3.142119127767452028e+03 5.876696975449453930e+01 3.023320162601653038e+00
3.125575408919763504e+03 5.958201715959805256e+01 3.111299761299556099e+00
3.108790416198953608e+03 6.037961430332522639e+01 3.200831656209359277e+00
3.091761772069370181e+03 6.116075307750909928e+01 3.291897129542681544e+00
3.074494524826735415e+03 6.192345410183562393e+01 3.384484899917061362e+00
3.057001148571347585e+03 6.266722373114716049e+01 3.478576266028478692e+00
3.039279258138719797e+03 6.339305405259065651e+01 3.574159963721351918e+00
3.021326465789715257e+03 6.409896587261125944e+01 3.671224738003891819e+00
3.003147809558674453e+03 6.478595139429084782e+01 3.769744486709133646e+00
2.984763181609694129e+03 6.545203153428137455e+01 3.869707974253302041e+00
2.966162758149205729e+03 6.609819860013122650e+01 3.971096546937567862e+00
2.947373854600130016e+03 6.672321644222870418e+01 4.073869276595496913e+00
2.928386642128862604e+03 6.732807746105983426e+01 4.178022387738024257e+00
2.909213574484034780e+03 6.791080275912858610e+01 4.283522402738705104e+00
2.889874531339669375e+03 6.847238481823609391e+01 4.390350712267769850e+00
2.870367104944321454e+03 6.901158765136607087e+01 4.498481290568113522e+00
2.850696313578238914e+03 6.952791813982233293e+01 4.607888124126858109e+00
2.830874601615023948e+03 7.002236886526493720e+01 4.718530355290236677e+00
2.810914411238002231e+03 7.049370393156570458e+01 4.830374567624022397e+00
2.790813325810722745e+03 7.094217313687889259e+01 4.943402214567561792e+00
2.770583783352706178e+03 7.136728346547235446e+01 5.057565049629686449e+00
2.750238219916832804e+03 7.176854191961521678e+01 5.172837125132109470e+00
2.729774212969195105e+03 7.214545551639197640e+01 5.289185079094156805e+00
2.709204194872258540e+03 7.249827411948898259e+01 5.406568135509969508e+00
2.688533167917394167e+03 7.282724760087360494e+01 5.524952961324324896e+00
2.667780989459389730e+03 7.313188300241210982e+01 5.644283953296109324e+00
2.646945230248737971e+03 7.341094453244667761e+01 5.764535236710365496e+00
2.626030887915307630e+03 7.366616773742843804e+01 5.885658667179620274e+00
2.605057815399762148e+03 7.389557398312727798e+01 6.007613544291387164e+00
2.584031007631610464e+03 7.410015596621532552e+01 6.130374040198520724e+00
2.562948029955782658e+03 7.427942070039695466e+01 6.253802917897431257e+00
2.541821303256438568e+03 7.443361801768173791e+01 6.377970950515349458e+00
2.520663247325734119e+03 7.456151205942431659e+01 6.502800360716861405e+00
2.499471424228332580e+03 7.466409544747935456e+01 6.628139104418430350e+00
2.478258251762695636e+03 7.474087510502052112e+01 6.754058005002590015e+00
2.457021290115318607e+03 7.479061508742333331e+01 6.880405052499877883e+00
2.435780383661796805e+03 7.481430791813701831e+01 7.007176821290493685e+00
2.414540519259719531e+03 7.481220324427094681e+01 7.134295619777930142e+00
2.393306682987427848e+03 7.478380783219733985e+01 7.261683774064755070e+00
2.372091086648207238e+03 7.472934461633437309e+01 7.389415679750953814e+00
2.350905133811303585e+03 7.464893000920004340e+01 7.517282554962086749e+00
2.329752597116414108e+03 7.454265374714032077e+01 7.645376254629522528e+00
2.308644676866264035e+03 7.441060550241036253e+01 7.773640084984549503e+00
2.287592572684126026e+03 7.425213204337522654e+01 7.902017370691713616e+00
2.266592626815213407e+03 7.406732289972309502e+01 8.030525738469926011e+00
2.245663465874179110e+03 7.385626752254665917e+01 8.159034266693343085e+00
2.224808859084717824e+03 7.361905527939848071e+01 8.287560619499018344e+00
2.204032574965880485e+03 7.335577544930279714e+01 8.416048196365984779e+00
2.183330952962952779e+03 7.306651721773008035e+01 8.544366132190749141e+00
2.162730045175606847e+03 7.274988400149268841e+01 8.672606431360602386e+00
2.142218761178771274e+03 7.240745045381923717e+01 8.800638266789976072e+00
2.121815723144763069e+03 7.203856261409150363e+01 8.928479397471274837e+00
2.101524695708956187e+03 7.164330924285232527e+01 9.055999034490394450e+00
2.081342014285086407e+03 7.122177898169370280e+01 9.183140691545750300e+00
2.061286298429799899e+03 7.077406034818419300e+01 9.309996468448481721e+00
2.041361310054051955e+03 7.030098456584538269e+01 9.436361350090454181e+00
2.021578238436280799e+03 6.980189705406169765e+01 9.562253190929984825e+00
2.001933415134474899e+03 6.927688592818319080e+01 9.687615580933998771e+00
1.982430599000817210e+03 6.872678199460628434e+01 9.812466412519988523e+00
1.963095832847779548e+03 6.815167307586666823e+01 9.936675029968498052e+00
1.943910588263833006e+03 6.755090400585419275e+01 1.006018507983384858e+01
1.924900905787388183e+03 6.692530513018414240e+01 1.018294022732790083e+01
1.906055683028577960e+03 6.627570663153363739e+01 1.030488415618819253e+01
1.887393529800214765e+03 6.560145285507790902e+01 1.042603485203076019e+01
1.868910769649473195e+03 6.490337364418418531e+01 1.054633603517682339e+01
1.850618581597813318e+03 6.418081299602245338e+01 1.066565716046578949e+01
1.832520715084620406e+03 6.343460039750019774e+01 1.078394198405404047e+01
1.814620918317991254e+03 6.266630798620410303e+01 1.090120856318908338e+01
1.796930366632045207e+03 6.187453637138087004e+01 1.101732640545688646e+01
1.779445377450094838e+03 6.106011447536343439e+01 1.113231360252623503e+01
1.762177123706698012e+03 6.022312818987381178e+01 1.124611397935597523e+01
1.745121920475048910e+03 5.936514887765830650e+01 1.135859709388893002e+01
1.728290938403882365e+03 5.848551919408468791e+01 1.146978108723319245e+01
1.711695347060461017e+03 5.758506725915623292e+01 1.157953554930525186e+01
1.695331458281201549e+03 5.666387814949583657e+01 1.168787865247252178e+01
1.679203011281140789e+03 5.572352240065447404e+01 1.179475430065782682e+01
1.663313744369904725e+03 5.476334182939553585e+01 1.190010641243324940e+01
1.647674823375521328e+03 5.378490654143288197e+01 1.200387892059115025e+01
1.632289985024612633e+03 5.278830075407410760e+01 1.210609005519728321e+01
1.617155537029929292e+03 5.177360846421944984e+01 1.220653520911112189e+01
1.602275214884903789e+03 5.074091344649256996e+01 1.230523263851155669e+01
1.587652753613573850e+03 4.969178492160219918e+01 1.240212632837746121e+01
1.573284459526183809e+03 4.862556337970984544e+01 1.249708599195928294e+01
1.559174067030734477e+03 4.754307475422692875e+01 1.259012992073898651e+01
1.545325310398432066e+03 4.644440191558998521e+01 1.268112784985385844e+01
1.531734495533225299e+03 4.533037034033714718e+01 1.277009809152196063e+01
1.518405356795569105e+03 4.420106244025826925e+01 1.285683611692779849e+01
1.505349057128522645e+03 4.305878890186642138e+01 1.294150882362277066e+01
1.492561903135273269e+03 4.190288884076245779e+01 1.302398598336693958e+01
1.480055311639656793e+03 4.073488433389798757e+01 1.310428774821215825e+01
1.467834283855222793e+03 3.955537314149166406e+01 1.318236721648771592e+01
1.455896646426643883e+03 3.836416464490358891e+01 1.325817929846011722e+01
1.444247655230509281e+03 3.716329649953070913e+01 1.333175319341932408e+01
1.432899995504066965e+03 3.595183478996121806e+01 1.340296953846154437e+01
1.421844068570954960e+03 3.473033104060073839e+01 1.347185754177707828e+01
1.411085133716514520e+03 3.349933654624162926e+01 1.353837213140859319e+01
1.400628451608012028e+03 3.225940237282148360e+01 1.360246823800875404e+01
1.390471856061160906e+03 3.101033652329256896e+01 1.366402651058177931e+01
1.380613182502575455e+03 2.975343244372335505e+01 1.372307616622629034e+01
1.371057696427118799e+03 2.848745771531896409e+01 1.377957213885387056e+01
1.361803236798858507e+03 2.721407675138495108e+01 1.383346936191017029e+01
1.352862501197168513e+03 2.593369092259159814e+01 1.388472276758615109e+01
1.344218475804041645e+03 2.464677566154337285e+01 1.393336156952579330e+01
1.335891290638252030e+03 2.335395474792412784e+01 1.397934069502089649e+01
1.327871364477790394e+03 2.205585174325056741e+01 1.402261506770869559e+01
1.320163975028570803e+03 2.075294142574032108e+01 1.406321389026570579e+01
1.312766973933202735e+03 1.944592120981022276e+01 1.410101779308876324e+01
1.305678215172947375e+03 1.813533973066186178e+01 1.413620453449608227e+01
1.298910411812026041e+03 1.682167112999334435e+01 1.416850616488721215e+01
1.292446565932018530e+03 1.550561219232968035e+01 1.419817471145954002e+01
1.286299395461903487e+03 1.418763664643942946e+01 1.422494220835764089e+01
1.280459335746593524e+03 1.286836658539033706e+01 1.424898638139056395e+01
1.274931681310893055e+03 1.154842390219989845e+01 1.427026209569594251e+01
1.269706872463851823e+03 1.022820744209682786e+01 1.428872420543582500e+01
1.264790208698052766e+03 8.908412989922291914e+00 1.430432755298834735e+01
1.260186991980669745e+03 7.589513288612667274e+00 1.431710125164451064e+01
1.255880241687937087e+03 6.272055176328088066e+00 1.432700011780216620e+01
1.251882693036213368e+03 4.956659589691550849e+00 1.433397895367143704e+01
1.248192226954369744e+03 3.643873000145739116e+00 1.433806682998549142e+01
1.244799298403019520e+03 2.334167417440254244e+00 1.433929280171155973e+01
1.241709221389884306e+03 1.028163243754040002e+00 1.433746305676328880e+01
1.238919883879886811e+03 -2.735192895639452781e-01 1.433282946674903080e+01
1.236421747752805231e+03 -1.570185834613419207e+00 1.432527246767738660e+01
