# cl_TT                  cl_TE                    cl_EE
3.895423100625681400e+03 -3.525538039417418190e+01 1.445774013940490876e+00
3.933870051644830710e+03 -3.637976837951924125e+01 1.473079357914066412e+00
3.972657560341163844e+03 -3.750471313010142183e+01 1.500057508554302199e+00
4.011757171054990977e+03 -3.862931636741584640e+01 1.526682149683928680e+00
4.051177575414584680e+03 -3.975268002953294655e+01 1.552929205081249986e+00
4.090905185690568032e+03 -4.087390627755127070e+01 1.578771638765795959e+00
4.130933848308352935e+03 -4.199232035267202434e+01 1.604174998102513516e+00
4.171242558864000785e+03 -4.310672774785293626e+01 1.629127127300674660e+00
4.211825175547615800e+03 -4.421637990012588659e+01 1.653586169040359044e+00
4.252668134071769600e+03 -4.532030564595753930e+01 1.677532562984756836e+00
4.293757875959164267e+03 -4.641745979522389121e+01 1.700939332419182159e+00
4.335080848440125010e+03 -4.750702027226154911e+01 1.723786940970239545e+00
4.376616075962167997e+03 -4.858801670545088314e+01 1.746041007551806024e+00
4.418364873415732291e+03 -4.965940471784808352e+01 1.767682019739880594e+00
4.460306275825315424e+03 -5.072036306833574315e+01 1.788675620321996451e+00
4.502427072046350077e+03 -5.176999844768201342e+01 1.809003519377182068e+00
4.544722766100067929e+03 -5.280720268744896373e+01 1.828652233734995303e+00
4.587181758593492304e+03 -5.383124126619227923e+01 1.847594633889864335e+00
4.629792454236951926e+03 -5.484108284190022431e+01 1.865811030142881854e+00
4.672543261530119707e+03 -5.583584495977452633e+01 1.883296600772619067e+00
4.715430020789260197e+03 -5.681464549181711732e+01 1.900031678425724069e+00
4.758441147119090601e+03 -5.777652835970858547e+01 1.915989178226902512e+00
4.801557630084937045e+03 -5.872053782444339731e+01 1.931164310915728599e+00
4.844775318439895273e+03 -5.964586705918181053e+01 1.945537440798053019e+00
4.888082634759161920e+03 -6.055156102076242064e+01 1.959096370471392623e+00
4.931468003488364957e+03 -6.143666502186734846e+01 1.971821483769000016e+00
4.974912422308613714e+03 -6.230037330278715046e+01 1.983700602075639807e+00
5.018411746923795363e+03 -6.314173190173351458e+01 1.994721555562722015e+00
5.061954405771495658e+03 -6.395978722569309838e+01 2.004864754393585358e+00
5.105521399813364951e+03 -6.475373462077295983e+01 2.014125473301907387e+00
5.149108587408276435e+03 -6.552269552449139667e+01 2.022484137688717265e+00
5.192696970768802203e+03 -6.626571746800264862e+01 2.029936036493145579e+00
5.236274980907161989e+03 -6.698199692822586826e+01 2.036461608234143572e+00
5.279838477570473515e+03 -6.767065647832865238e+01 2.042056153827664922e+00
5.323368464167235288e+03 -6.833074478806281604e+01 2.046700122575750402e+00
5.366845380541724808e+03 -6.896150015996009586e+01 2.050390724907073636e+00
5.410269696249634762e+03 -6.956224973587573857e+01 2.053132774943503325e+00
5.453611604057186014e+03 -7.013243600415447077e+01 2.054918133192034979e+00
5.496863582495534502e+03 -7.067135326061763578e+01 2.055768375966455341e+00
5.540003254310538978e+03 -7.117859330636784421e+01 2.055667939510362086e+00
5.583023100109194274e+03 -7.165337689231472496e+01 2.054630974406685517e+00
5.625900745247323357e+03 -7.209514798249909973e+01 2.052656774714581189e+00
5.668621245210675625e+03 -7.250342518164859484e+01 2.049759490592352851e+00
5.711162229284393106e+03 -7.287765316199360655e+01 2.045938414104146563e+00
5.753523614361143700e+03 -7.321727693985816643e+01 2.041200263465823284e+00
5.795675606930826689e+03 -7.352181615152916550e+01 2.035566610576267088e+00
5.837603273654640361e+03 -7.379064219440715533e+01 2.029029310086880589e+00
5.879299113514948658e+03 -7.402334963548589997e+01 2.021602497020065226e+00
5.920733344938088521e+03 -7.421938478413530049e+01 2.013300300869537374e+00
5.961898476439195292e+03 -7.437811996525007885e+01 2.004121988052763648e+00
6.002757308728938369e+03 -7.449922492578427580e+01 1.994089102807474756e+00
6.043294933734289771e+03 -7.458199827165420004e+01 1.983215752932990794e+00
6.083489021772319575e+03 -7.462603600711904051e+01 1.971508608931848539e+00
6.123317250476153276e+03 -7.463078582108845183e+01 1.958981759852127968e+00
6.162757305366606488e+03 -7.459569564094752536e+01 1.945649284080164687e+00
6.201780057715020121e+03 -7.452039754819136874e+01 1.931526976223421510e+00
6.240388523794589673e+03 -7.440466528417270808e+01 1.916637529475740509e+00
6.278564050006596517e+03 -7.424830814879258867e+01 1.901012779906289474e+00
6.316302849486852210e+03 -7.405128419039252208e+01 1.884684549528584219e+00
6.353593717532157825e+03 -7.381332877308555851e+01 1.867669788766703531e+00
6.390440317095252794e+03 -7.353440026233087679e+01 1.850007717380863337e+00
6.426816609090209568e+03 -7.321430859173415229e+01 1.831715253547985034e+00
6.462726279560044532e+03 -7.285293809765788353e+01 1.812839011504054909e+00
6.498150741545544406e+03 -7.245017321964775192e+01 1.793395873944281904e+00
6.533078848758489585e+03 -7.200597276772487021e+01 1.773424989685780329e+00
6.567484610751718719e+03 -7.152014705556275942e+01 1.752958059488481490e+00
6.601356906486993466e+03 -7.099272930161151862e+01 1.732026763639513689e+00
6.634684627745170474e+03 -7.042345562814989535e+01 1.710677617897732539e+00
6.667441822478502218e+03 -6.981243359636428636e+01 1.688927402648495057e+00
6.699624836555510228e+03 -6.915947363839673301e+01 1.666815160623740466e+00
6.731215171943400492e+03 -6.846460902547218552e+01 1.644379911131949257e+00
6.762201771632195232e+03 -6.772779871756002024e+01 1.621660649349685457e+00
6.792573591097770986e+03 -6.694922448113842961e+01 1.598696345626516857e+00
6.822319598055720235e+03 -6.612884517203482915e+01 1.575525944801725142e+00
6.851428772156923515e+03 -6.526669385340829876e+01 1.552180937182811693e+00
6.879882676276240090e+03 -6.436280349635065079e+01 1.528707642937253475e+00
6.907685169497886818e+03 -6.341728124763454844e+01 1.505144926395443061e+00
6.934810408196072785e+03 -6.243015984710574884e+01 1.481531623765557359e+00
6.961247415619874118e+03 -6.140154617924384439e+01 1.457906542512043213e+00
6.986992652980692583e+03 -6.033169554138370927e+01 1.434323317446089874e+00
7.012028081569765163e+03 -5.922068450970490971e+01 1.410814809355222632e+00
7.036344490484242669e+03 -5.806884095414473990e+01 1.387442297455084184e+00
7.059925595934099874e+03 -5.687661112776557815e+01 1.364253714130697404e+00
7.082769977816481514e+03 -5.564436678651531309e+01 1.341296960100974101e+00
7.104868793937195733e+03 -5.437262802527691719e+01 1.318634760572768405e+00
7.126205779264309058e+03 -5.306191469656066317e+01 1.296322379659397006e+00
7.146779530219107983e+03 -5.171267211284778398e+01 1.274415048214158297e+00
7.166581218857517342e+03 -5.032541959958373212e+01 1.252960534978227791e+00
7.185594592099671900e+03 -4.890075048130097457e+01 1.232021431145461143e+00
7.203818256013032624e+03 -4.743896065035627885e+01 1.211660293193952853e+00
7.221235961651964317e+03 -4.594079138832398712e+01 1.191924785732928482e+00
7.237846317712797827e+03 -4.440668651745044571e+01 1.172870708957097552e+00
7.253640504755830989e+03 -4.283731237175373252e+01 1.154563483903734644e+00
7.268602274501718966e+03 -4.123318636618959943e+01 1.137059581185955848e+00
7.282730234207076137e+03 -3.959497411742915318e+01 1.120418405984441534e+00
7.296015560971503874e+03 -3.792334086370544810e+01 1.104697097857441301e+00
7.308442001132530095e+03 -3.621872860123672666e+01 1.089955730268051814e+00
7.320000726402091459e+03 -3.448180177224802634e+01 1.076252853281594035e+00
7.330697761697258102e+03 -3.271337296854925825e+01 1.063649207478884362e+00
7.340516842917099893e+03 -3.091403150117679033e+01 1.052205495220144504e+00
7.349456558272329858e+03 -2.908458908863713432e+01 1.041982380445872103e+00
7.357515491215667680e+03 -2.722570842670100433e+01 1.033041974184119471e+00
7.364692220126932625e+03 -2.533812602629967259e+01 1.025444863082937808e+00
7.370963033002844895e+03 -2.342250363399810098e+01 1.019251594993120902e+00
7.376341354055773991e+03 -2.147972535358074708e+01 1.014522678920701582e+00
7.380812030828313254e+03 -1.951039297351365676e+01 1.011317146031326608e+00
7.384371903094800473e+03 -1.751554047915796986e+01 1.009677090188744186e+00
7.387004090534317584e+03 -1.549584523279903259e+01 1.009642384709993790e+00
7.388721420437328561e+03 -1.345228118896505975e+01 1.011252121495161527e+00
7.389499572624478787e+03 -1.138574746517575065e+01 1.014546096885720061e+00
7.389351363070207299e+03 -9.297068330392621149e+00 1.019562583400545952e+00
7.388267317269154773e+03 -7.187074905532593760e+00 1.026342044206381754e+00
7.386245383849782229e+03 -5.056820574519455214e+00 1.034923419294868197e+00
7.383320648228613209e+03 -2.907291267775760968e+00 1.045344868727523968e+00
7.379483621047413180e+03 -7.394945918601384394e-01 1.057646744444366682e+00
7.374747093647837573e+03 1.445571379860558947e+00 1.071868619453832938e+00
7.369131281721233790e+03 3.646895832081375133e+00 1.088047802753887128e+00
7.362641540631210773e+03 5.863477502167429911e+00 1.106224539830813924e+00
7.355290650855779859e+03 8.094309832619343226e+00 1.126438299202263682e+00
7.347083961691018885e+03 1.033835869476887126e+01 1.148721087682539777e+00
7.338011963312483203e+03 1.259458319645829683e+01 1.173120479114116987e+00
7.328080000589892734e+03 1.486192083316312207e+01 1.199668416207690935e+00
7.317293416796950623e+03 1.713942120561694793e+01 1.228396811052177462e+00
7.305650125662536084e+03 1.942595632094280589e+01 1.259352402853910258e+00
7.293148040108237183e+03 2.172056230300043467e+01 1.292567045639485768e+00
7.279799929316674024e+03 2.402205312382953650e+01 1.328072566122187714e+00
7.265596277323520553e+03 2.632954059322050355e+01 1.365915621630932275e+00
7.250549853432894452e+03 2.864176581162052670e+01 1.406120559648854851e+00
7.234673427446428832e+03 3.095776772543989708e+01 1.448726560913736527e+00
7.217972341554477680e+03 3.327628886215298820e+01 1.493757927424741450e+00
7.200444510535216068e+03 3.559636960075985712e+01 1.541261225657859946e+00
7.182102706958489762e+03 3.791682818901711016e+01 1.591268146333622235e+00
7.162952276238945160e+03 4.023655787849106247e+01 1.643802934337893262e+00
7.143005993388426759e+03 4.255445264138338501e+01 1.698904675394362629e+00
7.122261777962792621e+03 4.486940717013726498e+01 1.756605012682568301e+00
7.100732407404336300e+03 4.718024259281407495e+01 1.816920720200844164e+00
7.078430660225213614e+03 4.948585503824807574e+01 1.879890846274106853e+00
7.055354459132542615e+03 5.178506706646201962e+01 1.945547001947892873e+00
7.031509155846179965e+03 5.407670194886317461e+01 2.013913362820022090e+00
7.006914959157600606e+03 5.635973223121988696e+01 2.085021527606072844e+00
6.981562364479453208e+03 5.863290831140584913e+01 2.158903091684118980e+00
6.955479008592553328e+03 6.089505556796117247e+01 2.235567363966187049e+00
6.928662814033879840e+03 6.314507435394956758e+01 2.315045938944939152e+00
6.901126558686167300e+03 6.538179142312981185e+01 2.397355556909269048e+00
6.872875590165853282e+03 6.760388563896471226e+01 2.482535247678781865e+00
6.843915253565943203e+03 6.981040795100169305e+01 2.570601762499881815e+00
6.814265747506699881e+03 7.200003855108141693e+01 2.661571861104891745e+00
6.783932410046557379e+03 7.417160684847910090e+01 2.755469742079644568e+00
6.752920574660720376e+03 7.632409145993973709e+01 2.852312188183666386e+00
6.721250426190759754e+03 7.845624878163417293e+01 2.952123425074228091e+00
6.688934715019104260e+03 8.056698439559612268e+01 3.054905409927860749e+00
6.655971327925505648e+03 8.265513020761856922e+01 3.160689831911638326e+00
6.622387857382324000e+03 8.471944443516035506e+01 3.269493544095009252e+00
6.588182173939126187e+03 8.675890872878913740e+01 3.381318565454621616e+00
6.553374423859677336e+03 8.877228245814904994e+01 3.496196652970600116e+00
6.517962706882145540e+03 9.075832629731866064e+01 3.614108370642587165e+00
6.481960963186336812e+03 9.271632444036384868e+01 3.735044854919986168e+00
6.445375941543945373e+03 9.464548807420077026e+01 3.858968338242485530e+00
6.408229234936264220e+03 9.654495461570628834e+01 3.985855942189310941e+00
6.370512709719383565e+03 9.841408483079058556e+01 4.115662537644619867e+00
6.332247931726220486e+03 1.002520914016224651e+02 4.248365316795125857e+00
6.293449023853838298e+03 1.020584103285721085e+02 4.383926653254610173e+00
6.254137522146076662e+03 1.038320323628262685e+02 4.522301532269545454e+00
6.214327518523343315e+03 1.055734343613116266e+02 4.663467265952410123e+00
6.174047945316137884e+03 1.072804193941458379e+02 4.807378924992020686e+00
6.133305433052930312e+03 1.089537622741609937e+02 4.953999053843124223e+00
6.092128880160623339e+03 1.105920096948124467e+02 5.103290244143017240e+00
6.050532310875089934e+03 1.121951943881436051e+02 5.255215136456755864e+00
6.008529731668807472e+03 1.137618637672862150e+02 5.409728993649326689e+00
5.966127702695104745e+03 1.152927940839480243e+02 5.566779702588422474e+00
5.923340194351992977e+03 1.167857905653627029e+02 5.726322632525297607e+00
5.880188587215302505e+03 1.182401444063260811e+02 5.888305780055369532e+00
5.836679386991252613e+03 1.196566327508396341e+02 6.052684627460074296e+00
5.792819081290319446e+03 1.210330616633570600e+02 6.219414715978688335e+00
5.748621568120223856e+03 1.223702087901268953e+02 6.388436790711731206e+00
5.704115584447010406e+03 1.236658806598735225e+02 6.559706515608854538e+00
5.659300136370749897e+03 1.249208553446082703e+02 6.733172189987074674e+00
5.614211354619031226e+03 1.261336825947846734e+02 6.908759893383936479e+00
5.568848211446998903e+03 1.273051408294883799e+02 7.086432913897446895e+00
5.523231947899904299e+03 1.284330372709993924e+02 7.266124894555709979e+00
5.477391217627484366e+03 1.295181506044161495e+02 7.447784404926752977e+00
5.431332374048038218e+03 1.305590311115790314e+02 7.631352657560495523e+00
5.385069184360228064e+03 1.315549719899319143e+02 7.816770937818085407e+00
5.338622830194747621e+03 1.325067521659614158e+02 8.003965748635364363e+00
5.292014479951491012e+03 1.334129220981267565e+02 8.192871097023520122e+00
5.245250432816840657e+03 1.342735179296726358e+02 8.383435923854388960e+00
5.198351832907202152e+03 1.350878329608647164e+02 8.575579535177331181e+00
5.151339813330073412e+03 1.358551604609420451e+02 8.769243602074098476e+00
5.104220640258243293e+03 1.365747936446550170e+02 8.964362448644420667e+00
5.057015427112721227e+03 1.372467684834354884e+02 9.160863053367002351e+00
5.009737850295194221e+03 1.378711208461223521e+02 9.358679907154442645e+00
4.962416435017387812e+03 1.384471436392925625e+02 9.557725301271219109e+00
4.915057414318008341e+03 1.389733867822263562e+02 9.757941327087641170e+00
4.867674443215869360e+03 1.394513713566113609e+02 9.959247878902232287e+00
4.820296027790726839e+03 1.398789040655189524e+02 1.016157236858850688e+01
4.772935812486100076e+03 1.402567627224634066e+02 1.036485715516083417e+01
4.725600009131605475e+03 1.405842392147334863e+02 1.056893326399930011e+01
4.678309682629450435e+03 1.408613679816122328e+02 1.077383980705525701e+01
4.631085894849055876e+03 1.410866974821297504e+02 1.097946742314083934e+01
4.583934848477197193e+03 1.412610043427227708e+02 1.118563256249111504e+01
4.536877600921731755e+03 1.413835791543751839e+02 1.139237462178435045e+01
4.489920351362447036e+03 1.414529692796693610e+02 1.159951024408661091e+01
4.443091582900785397e+03 1.414699501647046134e+02 1.180700473726806088e+01
4.396404921151714007e+03 1.414345539706417298e+02 1.201474922433908965e+01
4.349873991230565480e+03 1.413460695452112077e+02 1.222263492773360305e+01
4.303518830862967661e+03 1.412046101936274738e+02 1.243070356634246743e+01
4.257355415798410831e+03 1.410106172032784286e+02 1.263870714309136112e+01
4.211391277979269944e+03 1.407646134267135949e+02 1.284669672557059172e+01
4.165641377765567995e+03 1.404671211235732073e+02 1.305457491618458654e+01
4.120120675584107630e+03 1.401179190970286186e+02 1.326224441955271516e+01
4.074829275173140559e+03 1.397175283354310977e+02 1.346968232631862961e+01
4.029789565226868945e+03 1.392664691490694793e+02 1.367671726285570166e+01
3.985009077488265120e+03 1.387652611421881375e+02 1.388332652539186185e+01
3.940495343247715027e+03 1.382144231852937821e+02 1.408941322951492303e+01
3.896248464748602601e+03 1.376144733878022919e+02 1.429480631008098257e+01
3.852298256656194098e+03 1.369644434010298255e+02 1.449955765502282823e+01
3.808637390589189636e+03 1.362663354018297639e+02 1.470349640402198332e+01
3.765288249926721619e+03 1.355199222214035615e+02 1.490660036559194879e+01
3.722258359337573438e+03 1.347257186599357794e+02 1.510869888252183380e+01
3.679547812742355291e+03 1.338842386267038478e+02 1.530969568171582296e+01
3.637178986313148471e+03 1.329959951158612341e+02 1.550964315690539408e+01
3.595159396313145407e+03 1.320622430179406308e+02 1.570829666671894920e+01
3.553503983736293776e+03 1.310827505919966995e+02 1.590563451815839535e+01
3.512212828849124435e+03 1.300580279486818824e+02 1.610156083141877303e+01
3.471293435843530915e+03 1.289893270290689316e+02 1.629605410559687684e+01
3.430775589154377940e+03 1.278771559142832501e+02 1.648894436675677255e+01
3.390644497945026160e+03 1.267212788060794963e+02 1.668013601688149450e+01
3.350929935974150794e+03 1.255229445134173716e+02 1.686953354868708033e+01
3.311624529438057834e+03 1.242834007648654335e+02 1.705704154380962834e+01
3.272750611854175077e+03 1.230024085219821188e+02 1.724263895436869731e+01
3.234308225381363172e+03 1.216812133038439754e+02 1.742623053389690924e+01
3.196312262388355521e+03 1.203195738323891817e+02 1.760764683515120765e+01
3.158770180269243610e+03 1.189187333589890443e+02 1.778679277480700804e+01
3.121689429712529090e+03 1.174806768169327000e+02 1.796364763102747730e+01
3.085084883025809631e+03 1.160044166348557866e+02 1.813804219041014321e+01
3.048956549117698160e+03 1.144911925715153984e+02 1.830995587933575663e+01
3.013319286991833906e+03 1.129415003663355179e+02 1.847929391069160232e+01
2.978173092500820985e+03 1.113573202361677943e+02 1.864588728099433368e+01
2.943532811965152177e+03 1.097384026928848044e+02 1.880971561791907121e+01
2.909413285754149001e+03 1.080859827122446859e+02 1.897061004321246713e+01
2.875814491930373151e+03 1.064005512235624735e+02 1.912855030353213337e+01
2.842743831708209655e+03 1.046840836105215544e+02 1.928344191667955698e+01
2.810208701573234976e+03 1.029363255327550775e+02 1.943519045175851545e+01
2.778223922162234885e+03 1.011592499336504289e+02 1.958370152575205125e+01
2.746796882150438250e+03 9.935334286380278002e+01 1.972895508352736016e+01
2.715927538894542522e+03 9.751908915054140436e+01 1.987070826025859560e+01
2.685623275828376336e+03 9.565697239827677834e+01 2.000894107881160977e+01
2.655891474856328841e+03 9.376896065973920713e+01 2.014355931204329053e+01
2.626732088791242859e+03 9.185479226285475818e+01 2.027439447905866032e+01
2.598152498883107000e+03 8.991568998865332674e+01 2.040142669192642444e+01
2.570160087332227704e+03 8.795213256972819238e+01 2.052448751783361658e+01
2.542754809832547835e+03 8.596534036454181660e+01 2.064355710922136566e+01
2.515944053190455634e+03 8.395578969232268207e+01 2.075839278236605878e+01
2.489742636262242286e+03 8.192618417877422132e+01 2.086912328146276963e+01
2.464150525854152420e+03 7.987625491714190673e+01 2.097558022314355597e+01
2.439181611522296407e+03 7.780793009521366344e+01 2.107775504140083811e+01
2.414838602803588401e+03 7.572227298757998426e+01 2.117560987674859518e+01
2.391115848848716269e+03 7.361957263868923462e+01 2.126911811205633995e+01
2.368015135626318170e+03 7.150234543649190755e+01 2.135832740415176545e+01
2.345545686850750371e+03 6.937013527630273302e+01 2.144313682929699638e+01
2.323694451486413072e+03 6.722397058048588292e+01 2.152359401318281584e+01
2.302463246376217739e+03 6.506487863842446018e+01 2.159967227640808218e+01
2.281853900384746794e+03 6.289388561701204594e+01 2.167134491397654017e+01
2.261860826852907394e+03 6.071127373658264048e+01 2.173851090779529827e+01
2.242478452709440262e+03 5.851880978739779948e+01 2.180121777319687482e+01
2.223708647534234842e+03 5.631573383237787311e+01 2.185943870445818149e+01
2.205545867518543218e+03 5.410418191510501629e+01 2.191314685434596043e+01
2.187999441120331994e+03 5.188502619646083502e+01 2.196231533017627768e+01
2.171048999507984718e+03 4.965921207091172818e+01 2.200699147339561534e+01
2.154711332195508930e+03 4.742783246372349737e+01 2.204714828867455978e+01
2.138973532308682934e+03 4.519197927815148574e+01 2.208275872352965408e+01
2.123837567038559882e+03 4.295259484312798293e+01 2.211386994796747985e+01
2.109297992875051932e+03 4.071084334598053545e+01 2.214038050014169201e+01
2.095349384173086492e+03 3.846773943065811352e+01 2.216248598355512911e+01
2.082001190000381484e+03 3.622422249752509771e+01 2.217993622824649691e+01
2.069233164114928968e+03 3.398145385423904941e+01 2.219300097255760207e+01
2.057054791778552044e+03 3.174037103220337031e+01 2.220142989035836578e+01
2.045453291250708162e+03 2.950205922217312704e+01 2.220541827286234238e+01
2.034430755421195954e+03 2.726760272599513968e+01 2.220493847341295179e+01
2.023974438228942518e+03 2.503786212552464363e+01 2.219996275432281507e+01
2.014086467824023657e+03 2.281399428727317158e+01 2.219046328323185335e+01
2.004768989572752844e+03 2.059693239875524640e+01 2.217648641299008005e+01
1.996001880660865254e+03 1.838768312412318195e+01 2.215800411105977474e+01
1.987794748151696012e+03 1.618732662657891908e+01 2.213498823944827265e+01
1.980142358448106052e+03 1.399686802459319601e+01 2.210748483466652914e+01
1.973032065167962628e+03 1.181723741596606558e+01 2.207553982070732701e+01
1.966466093687008424e+03 9.649512753253089770e+00 2.203897615504510554e+01
1.960439255552415716e+03 7.494771302558043580e+00 2.199806237669075415e+01
1.954938947924749073e+03 5.354163953729545788e+00 2.195269548422460559e+01
