# cl_TT                  cl_TE                    cl_EE
2.570573496615517797e+03 -2.138757094822651794e+01 7.086506847616319549e-01
2.595813039583998943e+03 -2.196498877317640819e+01 7.209276808677935744e-01
2.621218136605406926e+03 -2.254192467972208291e+01 7.330433915357355001e-01
2.646782545898909120e+03 -2.311801076128931953e+01 7.449948406555041425e-01
2.672500026873288334e+03 -2.369280486765520521e+01 7.567716254272167653e-01
2.698364340128370714e+03 -2.426608774136075652e+01 7.683707731722971834e-01
2.724361819097473926e+03 -2.483749160264869005e+01 7.797744563957165198e-01
2.750501083432701307e+03 -2.540657443545301675e+01 7.909797063014724072e-01
2.776768468879722150e+03 -2.597311712392136940e+01 8.019686995066565016e-01
2.803157574755260157e+03 -2.653679632270016597e+01 8.127380498865008907e-01
2.829668766232095550e+03 -2.709694589776476903e+01 8.232826869752302157e-01
2.856294815270530307e+03 -2.765324119164118599e+01 8.335822643879594596e-01
2.883028494810355369e+03 -2.820506047259801363e+01 8.436238666484922044e-01
2.909862578715251402e+03 -2.875193063810458938e+01 8.534094376422494133e-01
2.936797270063095311e+03 -2.929337865021354759e+01 8.629260673121611491e-01
2.963825344381956711e+03 -2.982885725437611057e+01 8.721534200984640828e-01
2.990932149583831233e+03 -3.035781926517838158e+01 8.810934484226049523e-01
3.018117890947205069e+03 -3.087986613548223502e+01 8.897332510094443370e-01
3.045375345997022578e+03 -3.139445082443966228e+01 8.980673580021839575e-01
3.072697292785419904e+03 -3.190102636639734968e+01 9.060828743154586418e-01
3.100069081472559446e+03 -3.239919443966395107e+01 9.137743363781821726e-01
3.127490919309904257e+03 -3.288840823411316450e+01 9.211362838134607989e-01
3.154955585524241087e+03 -3.336812101964124366e+01 9.281558311056546939e-01
3.182448431255503692e+03 -3.383793471445405743e+01 9.348349526552425237e-01
3.209969664549133540e+03 -3.429737703566153328e+01 9.411607693677725983e-01
3.237504636901222966e+03 -3.474590150019162849e+01 9.471352620304162029e-01
3.265046128260571550e+03 -3.518311027601641428e+01 9.527455578718698748e-01
3.292594346985817083e+03 -3.560853133216229338e+01 9.579936439092869849e-01
3.320134644758161357e+03 -3.602161843902195670e+01 9.628666534780723207e-01
3.347652747108048970e+03 -3.642199201979855161e+01 9.673659377359050682e-01
3.375158160011033488e+03 -3.680927030239111986e+01 9.714902834255929598e-01
3.402631049853795503e+03 -3.718316388357980884e+01 9.752229814972482869e-01
3.430073868023225714e+03 -3.754323487715497265e+01 9.785770388927247376e-01
3.457474209156485358e+03 -3.788934261419420579e+01 9.815283232497253874e-01
3.484834524551550203e+03 -3.822097509059705800e+01 9.840824178968125002e-01
3.512142408784049621e+03 -3.853784323396246947e+01 9.862300515811491808e-01
3.539392884784102534e+03 -3.883973233524758228e+01 9.879768116861837868e-01
3.566573547170047732e+03 -3.912635348024060278e+01 9.893134306356122787e-01
3.593694275691610528e+03 -3.939741783136370401e+01 9.902380707382626435e-01
3.620735236827982135e+03 -3.965271090930853859e+01 9.907637523220963471e-01
3.647691453946481033e+03 -3.989186974050500822e+01 9.908737834073451101e-01
3.674565379016352381e+03 -4.011475427246536185e+01 9.905737579258548919e-01
3.701337179278254553e+03 -4.032107595397121713e+01 9.898692704294954625e-01
3.728009307422093570e+03 -4.051047201615697446e+01 9.887510591444624852e-01
3.754554503216896137e+03 -4.068287688749877873e+01 9.872321474722574042e-01
3.780967792048772480e+03 -4.083785363967866289e+01 9.853181303351092879e-01
3.807236771610054348e+03 -4.097526253641878213e+01 9.830071739204089276e-01
3.833349040342829085e+03 -4.109481532971876305e+01 9.803048721250120501e-01
3.859292197534638490e+03 -4.119622382406892314e+01 9.772168179491586004e-01
3.885046462712697576e+03 -4.127931914782882217e+01 9.737480359040255884e-01
3.910621960434789344e+03 -4.134381530497060453e+01 9.699012797463374413e-01
3.936006578993939456e+03 -4.138939705066489694e+01 9.656861625957626760e-01
3.961203064619607176e+03 -4.141589774827609460e+01 9.611122956803730411e-01
3.986206736522365190e+03 -4.142292794906472153e+01 9.561744314004525513e-01
4.011027772037565683e+03 -4.141032109046130927e+01 9.508896048513725274e-01
4.035646636613445935e+03 -4.137776207586951216e+01 9.452525635017797745e-01
4.060073510698672635e+03 -4.132501012255791295e+01 9.392877654340500149e-01
4.084296291371331336e+03 -4.125182447562122690e+01 9.329899523411723239e-01
4.108310305815171887e+03 -4.115803868903599039e+01 9.263761477877143768e-01
4.132096026337976582e+03 -4.104333777280412932e+01 9.194559436291367405e-01
4.155648783834957612e+03 -4.090762960822208782e+01 9.122389281943015238e-01
4.178963911143398036e+03 -4.075052496123147705e+01 9.047495428298542031e-01
4.202021886389567953e+03 -4.057200603192614352e+01 8.969825116550341759e-01
4.224825474779286196e+03 -4.037175790113401064e+01 8.889548398821827124e-01
4.247362586877504327e+03 -4.014968851316072573e+01 8.806835286472921576e-01
4.269628563681209016e+03 -3.990563154012814806e+01 8.721855749034322924e-01
4.291618748282421620e+03 -3.963964351445413570e+01 8.634779713266172996e-01
4.313328485872464626e+03 -3.935155812642662454e+01 8.545777062335466745e-01
4.334753123737209535e+03 -3.904128335691795115e+01 8.454943351604755630e-01
4.355880582893125393e+03 -3.870872719269700468e+01 8.362522658541733378e-01
4.376721071465740351e+03 -3.835387190885021624e+01 8.268684731717728109e-01
4.397255086206743727e+03 -3.797662550079117949e+01 8.173599273910838736e-01
4.417477982556009920e+03 -3.757697025036755889e+01 8.077435941798439822e-01
4.437392546243883771e+03 -3.715503700854277724e+01 7.980512912733016551e-01
4.456986679865574843e+03 -3.671073183910692705e+01 7.882915026573524830e-01
4.476255602910308880e+03 -3.624402733792073406e+01 7.784908165109816203e-01
4.495187079951765554e+03 -3.575496844632262139e+01 7.686599155994929822e-01
4.513783733944167579e+03 -3.524352582151510660e+01 7.588094780241761983e-01
4.532040761091778222e+03 -3.470981868645582580e+01 7.489650339245456090e-01
4.549945930764570221e+03 -3.415396626223589749e+01 7.391446804312270524e-01
4.567501870460819191e+03 -3.357601348394574359e+01 7.293665100202614271e-01
4.584703780665127852e+03 -3.297607956701859422e+01 7.196411821660918529e-01
4.601539434754903596e+03 -3.235435800652422245e+01 7.099942083937132997e-01
4.618011463956113403e+03 -3.171074515889075585e+01 7.004510955768200597e-01
4.634107643846579776e+03 -3.104558307608998646e+01 6.910224892313906464e-01
4.649830607661428985e+03 -3.035891666968466041e+01 6.817272013908759476e-01
4.665175561147689223e+03 -2.965101369431664935e+01 6.725936962592803381e-01
4.680130282471355713e+03 -2.892199332905079601e+01 6.636415193115847710e-01
4.694697407177676723e+03 -2.817212331011473481e+01 6.548931826222670338e-01
4.708872143053126820e+03 -2.740167136248616231e+01 6.463689649795464343e-01
4.722642270042036216e+03 -2.661068234782996456e+01 6.380921116808504490e-01
4.736002996868264745e+03 -2.579942396380132053e+01 6.300843774626898597e-01
4.748964389311779996e+03 -2.496831245866702886e+01 6.223697406056937220e-01
4.761514228389429263e+03 -2.411754121174628196e+01 6.149721743487408521e-01
4.773655152044412716e+03 -2.324752643220342563e+01 6.079156467970042721e-01
4.785389798390609030e+03 -2.235853573913419368e+01 6.012256064892927965e-01
4.796720805664373074e+03 -2.145091100949101914e+01 5.949260109439453714e-01
4.807628527132842464e+03 -2.052491980831447194e+01 5.890408122042405381e-01
4.818130457862446747e+03 -1.958105251979950978e+01 5.835939567029296837e-01
4.828213747012965541e+03 -1.861947244971150539e+01 5.786124019057298229e-01
4.837870441987148297e+03 -1.764059464377863762e+01 5.741240239973127713e-01
4.847077100952701585e+03 -1.664443277904137730e+01 5.701589670408815369e-01
4.855839995468459165e+03 -1.563129762169922543e+01 5.667466260170234138e-01
4.864128255336327129e+03 -1.460142560582637294e+01 5.639171323141636272e-01
4.871948152115048288e+03 -1.355497882945954657e+01 5.616991250375956701e-01
4.879283672336198833e+03 -1.249212676241000075e+01 5.601234649934930809e-01
4.886126230929497069e+03 -1.141326166426443578e+01 5.592195203188023989e-01
4.892504384653973830e+03 -1.031870887446768670e+01 5.590159091186573947e-01
4.898402120280682539e+03 -9.208815948182163424e+00 5.595434706074363662e-01
4.903825709785134677e+03 -8.083921452803599195e+00 5.608322935699765477e-01
4.908788853691025906e+03 -6.944377248546173220e+00 5.629102304944327839e-01
4.913290396067086476e+03 -5.790526198891548404e+00 5.658080972235438599e-01
4.917336609628028782e+03 -4.622717022773117357e+00 5.695559585906455613e-01
4.920926339086101507e+03 -3.441326575113423214e+00 5.741764427216761169e-01
4.924043572853918704e+03 -2.246739042952260235e+00 5.797077687463958462e-01
4.926687156498763215e+03 -1.039360797697574501e+00 5.861725475625717552e-01
4.928855936094757453e+03 1.805133195676014435e-01 5.935933812177808244e-01
4.930541329923823469e+03 1.412410296733687565e+00 6.020077194689572586e-01
4.931734756874856430e+03 2.656020658985041472e+00 6.114381462550743107e-01
4.932442493189999368e+03 3.910812198678060181e+00 6.219072362869116910e-01
4.932648530755247521e+03 5.176549963813977584e+00 6.334524116540969363e-01
4.932359147239078993e+03 6.452627710318566301e+00 6.460887999990037045e-01
4.931580621073381735e+03 7.738736457197334495e+00 6.598463762128675691e-01
4.930311803128687643e+03 9.034270221963378589e+00 6.747402490006186859e-01
4.928544116732848124e+03 1.033892029190596951e+01 6.908078026199369059e-01
4.926283842733005258e+03 1.165215524260937308e+01 7.080715551407277264e-01
4.923529834448090696e+03 1.297351807477505226e+01 7.265465868296175911e-01
4.920288374364108677e+03 1.430255193329686669e+01 7.462628252594574185e-01
4.916550889069295408e+03 1.563880010959537081e+01 7.672427603420832742e-01
4.912323662631821207e+03 1.698173176019881936e+01 7.894940160866547041e-01
4.907612979866541536e+03 1.833089047557507811e+01 8.130464924851773523e-01
4.902410269592091026e+03 1.968574571469279988e+01 8.379226522710868652e-01
4.896714389629514699e+03 2.104576708982684963e+01 8.641375211043725857e-01
4.890539055090653164e+03 2.241057293460206878e+01 8.917135444823830470e-01
4.883868268205131244e+03 2.377955888725635347e+01 9.206731596247037519e-01
4.876723173391592354e+03 2.515219502516524486e+01 9.510165106818950775e-01
4.869095202015210816e+03 2.652802586509990590e+01 9.827660191199818485e-01
4.860990642390033827e+03 2.790652179622874840e+01 1.015929242275218192e+00
4.852408354620587488e+03 2.928700479637766207e+01 1.050536015433102044e+00
4.843347198836497228e+03 3.066916841607468314e+01 1.086593882075458595e+00
4.833820891769918489e+03 3.205233494282667550e+01 1.124110379299385842e+00
4.823828293224691151e+03 3.343597538472397446e+01 1.163100466554237045e+00
4.813368262640909961e+03 3.481970946932558775e+01 1.203571669344446038e+00
4.802454515654178067e+03 3.620293422484308365e+01 1.245538936348965287e+00
4.791093338899117043e+03 3.758519539617502403e+01 1.288994926452996959e+00
4.779276161509752455e+03 3.896596459276197777e+01 1.333962007644779346e+00
4.767024125068911417e+03 4.034463928680525413e+01 1.380447687369596332e+00
4.754328656652356585e+03 4.172083994536822615e+01 1.428444612994016261e+00
4.741203467125838870e+03 4.309396432734152427e+01 1.477975142378741724e+00
4.727639718910640113e+03 4.446331976107903472e+01 1.529020518050453248e+00
4.713642381646177455e+03 4.582837141445131834e+01 1.581612951128031685e+00
4.699208732923293610e+03 4.718841973684622104e+01 1.635765823408901198e+00
4.684350905165337281e+03 4.854269102763012000e+01 1.691507372404161824e+00
4.669051315382666871e+03 4.989063456783350858e+01 1.748843550067438635e+00
4.653322091835680112e+03 5.123155120030150300e+01 1.807802593372929145e+00
4.637167932150568049e+03 5.256496474487168769e+01 1.868397883035778806e+00
4.620600959893626168e+03 5.388995344453336855e+01 1.930635372327627275e+00
4.603625867752231898e+03 5.520708133420390595e+01 1.994543300934782160e+00
4.586262202475477352e+03 5.651423836234169329e+01 2.060127625304955412e+00
4.568507223021940263e+03 5.781228593494192580e+01 2.127401732485922015e+00
4.550380470569979479e+03 5.909985706822969576e+01 2.196379012201459702e+00
4.531886626685615738e+03 6.037707056172398268e+01 2.267072857265184371e+00
4.513030369953002264e+03 6.164255965615446087e+01 2.339489235630608288e+00
4.493808947565388735e+03 6.289718620668669757e+01 2.413626690777784578e+00
4.474227031978404739e+03 6.413884083593491425e+01 2.489491198785628079e+00
4.454296720874656785e+03 6.536689994238967927e+01 2.567081311988439918e+00
4.434015252089518981e+03 6.658222569878657282e+01 2.646403016018246124e+00
4.413379860300187829e+03 6.778270904041525569e+01 2.727462301780993581e+00
4.392395205376459671e+03 6.896921234386678634e+01 2.810250309067225949e+00
4.371080800743340660e+03 7.013962674546554865e+01 2.894773040249310370e+00
4.349426443303531414e+03 7.129481482018066174e+01 2.981029075511950399e+00
4.327459068624963948e+03 7.243341073523508555e+01 3.068994716418834479e+00
4.305168467484500070e+03 7.355627725910487413e+01 3.158683412968109838e+00
4.282566712726549667e+03 7.466130591524883187e+01 3.250078908680472445e+00
4.259673302629058526e+03 7.574935966125859466e+01 3.343179810929166607e+00
4.236485447578218555e+03 7.681907304266718484e+01 3.437977306106393183e+00
4.213007783553697664e+03 7.786982353205361562e+01 3.534462588180788067e+00
4.189252372220604229e+03 7.890247436308003159e+01 3.632612002195108047e+00
4.165231272678130154e+03 7.991566035437233495e+01 3.732409329507603957e+00
4.140941684863978480e+03 8.090950208362929175e+01 3.833853216326550406e+00
4.116395663065385634e+03 8.188337738149479605e+01 3.936912603787821485e+00
4.091605259332805417e+03 8.283666416547764300e+01 4.041578726582316428e+00
4.066567666896753963e+03 8.376874043877811005e+01 4.147835399728633909e+00
4.041294933688310266e+03 8.467972712405531865e+01 4.255659018744677446e+00
4.015791677408987653e+03 8.556974522704437902e+01 4.365033416523114163e+00
3.990077370702242206e+03 8.643817300005841275e+01 4.475920150104856887e+00
3.964149199522063100e+03 8.728364594038450264e+01 4.588310499310245483e+00
3.938011776651914261e+03 8.810777096365967509e+01 4.702173468471210427e+00
3.911684570170053576e+03 8.890844088673782153e+01 4.817485500022517186e+00
3.885172190159771162e+03 8.968651994083411694e+01 4.934237903049924157e+00
3.858471817166138862e+03 9.044138675911055714e+01 5.052310571541989148e+00
3.831595487347675316e+03 9.117316287929098451e+01 5.171791403667219456e+00
3.804555235870352135e+03 9.188048423592094593e+01 5.292619741188608451e+00
3.777348240294450079e+03 9.256421533261395496e+01 5.414660653204641960e+00
3.749986534055089578e+03 9.322373506382676567e+01 5.538002070409811850e+00
3.722467293132324812e+03 9.385767954655798917e+01 5.662509084343184895e+00
3.694809977864521443e+03 9.446691345689096408e+01 5.788195365177804419e+00
3.667019191249814412e+03 9.505155868610306413e+01 5.915000311503722408e+00
3.639099535689546428e+03 9.561099433664051617e+01 6.042863334135054387e+00
3.611063137695794921e+03 9.614529448784345789e+01 6.171874387774656689e+00
3.582922508536955775e+03 9.665434165623305773e+01 6.301834163355948704e+00
3.554682826926627058e+03 9.713797049099019887e+01 6.432842463383871667e+00
3.526356699401719197e+03 9.759601566908062864e+01 6.564850536937060888e+00
3.497956731963964103e+03 9.802756905507423824e+01 6.697809647043859727e+00
3.469480673361141726e+03 9.843246536583308171e+01 6.831745354567586581e+00
3.440948556810285481e+03 9.881053932992806210e+01 6.966534668092598359e+00
3.412365558208975472e+03 9.916162568189626825e+01 7.102203178337528122e+00
3.383736852789435034e+03 9.948555915632681490e+01 7.238702208059496712e+00
3.355060186713439634e+03 9.978217448178929772e+01 7.375908812473309872e+00
3.326363018760908290e+03 1.000498207045703936e+02 7.513922913686220895e+00
3.297635665107834484e+03 1.002898181924850576e+02 7.652621600112155420e+00
3.268898154402321779e+03 1.005012587832544284e+02 7.792030544415858628e+00
3.240155657581237847e+03 1.006839771180690093e+02 7.932026869935651092e+00
3.211405916133874598e+03 1.008378077999553426e+02 8.072562001622513250e+00
3.182668955412476407e+03 1.009625853871158938e+02 8.213735949971534112e+00
3.153949942787582131e+03 1.010588872212615996e+02 8.355351610431023701e+00
3.125261472603389393e+03 1.011258049158318073e+02 8.497434748337571619e+00
3.096601281030617884e+03 1.011631728543717941e+02 8.639936865314535197e+00
3.067974531020863196e+03 1.011715681838624619e+02 8.782883766675276149e+00
3.039408668911687073e+03 1.011508251380465282e+02 8.926152711300881393e+00
3.010886569180931929e+03 1.011000350308711262e+02 9.069695262518191470e+00
2.982435674559248127e+03 1.010197747550894860e+02 9.213463004951423230e+00
2.954046284090765766e+03 1.009106211058404057e+02 9.357407544857494486e+00
2.925738408203623749e+03 1.007716651043471074e+02 9.501554793943620680e+00
2.897509770182200100e+03 1.006034833319021402e+02 9.645856402655196504e+00
2.869372947848929925e+03 1.004051665838031511e+02 9.790189760444937050e+00
2.841333088451474850e+03 1.001772912036534962e+02 9.934506563021580305e+00
2.813395336958988992e+03 9.992117624271571685e+01 1.007883281256660801e+01
2.785572264367147000e+03 9.963516927935391720e+01 1.022304596741552807e+01
2.757861582611533322e+03 9.931984625897516139e+01 1.036717207622686665e+01
2.730275857942670427e+03 9.897504014890337487e+01 1.051116292760351456e+01
2.702812797509368465e+03 9.860206943864271523e+01 1.065489605018981578e+01
2.675484962754766912e+03 9.820002396016036528e+01 1.079839756324409983e+01
2.648304912721842356e+03 9.776947905864345501e+01 1.094154504266081851e+01
2.621270347370060335e+03 9.731026708328101904e+01 1.108436465497932311e+01
2.594386392654529573e+03 9.682370588842285031e+01 1.122680830684157094e+01
2.567658172215405557e+03 9.630888465476326132e+01 1.136882792842597212e+01
2.541098235778963954e+03 9.576712089602270339e+01 1.151037547334511935e+01
2.514711702518923175e+03 9.519824628057331495e+01 1.165147720201240311e+01
2.488496261129003869e+03 9.460209229845231960e+01 1.179193654746285702e+01
2.462457026606372438e+03 9.397849025853251703e+01 1.193177981616647365e+01
2.436599111994310533e+03 9.332875695594040621e+01 1.207095905378422707e+01
2.410920200134335573e+03 9.265198049448895290e+01 1.220935204490306525e+01
2.385425400477949097e+03 9.194873445953874125e+01 1.234698516324804274e+01
2.360119820855874423e+03 9.121884941082664966e+01 1.248373623734770277e+01
2.335001139254804912e+03 9.046289855057483464e+01 1.261963168419128500e+01
2.310074460651662775e+03 8.968071205164170578e+01 1.275447509133698709e+01
2.285352317153295189e+03 8.887434839595235303e+01 1.288844148452701255e+01
2.260832383090485109e+03 8.804289452776856706e+01 1.302140877573657995e+01
2.236527764303265030e+03 8.718764552170061677e+01 1.315339920161992993e+01
2.212446440448455633e+03 8.630907271411223292e+01 1.328434368617736361e+01
2.188589537948084399e+03 8.540688422895304655e+01 1.341416891012097246e+01
2.164965611110383179e+03 8.448301649233074784e+01 1.354287585598729393e+01
2.141590642286045295e+03 8.353643438614318484e+01 1.367031695710627304e+01
2.118458328622912632e+03 8.256758825706619120e+01 1.379649323107405046e+01
2.095577223971416061e+03 8.157692824535946841e+01 1.392133142869600171e+01
2.072955882335822025e+03 8.056490428372806889e+01 1.404475831692977117e+01
2.050595429672415321e+03 7.953122326115342844e+01 1.416662639481410402e+01
2.028496992383987163e+03 7.847707752680844351e+01 1.428693674340117070e+01
2.006669125809320576e+03 7.740113357973734765e+01 1.440561617466813260e+01
1.985112957656156823e+03 7.630495476331959992e+01 1.452259151443496776e+01
1.963844473178920907e+03 7.518884138787105087e+01 1.463778960177721089e+01
1.942849945197065836e+03 7.405316783238416178e+01 1.475121157194016064e+01
1.922152789359442977e+03 7.289845682667561277e+01 1.486278428874573088e+01
1.901746709095938058e+03 7.172523088297357674e+01 1.497243462750802223e+01
1.881640265814186478e+03 7.053386372745075050e+01 1.508016375795124198e+01
1.861834593935001067e+03 6.932495171622095143e+01 1.518582429312092685e+01
1.842330829319496388e+03 6.809894241625843847e+01 1.528956598982153636e+01
1.823144966036951473e+03 6.685620888728333000e+01 1.539109291301893201e+01
1.804263286321060832e+03 6.559734681411012502e+01 1.549062912080534460e+01
1.785701787420036453e+03 6.432272880393306025e+01 1.558787869480263311e+01
1.767454183183385112e+03 6.303287580210862728e+01 1.568299142513869882e+01
1.749529045842235519e+03 6.172830852339903629e+01 1.577589425837500947e+01
1.731920092628201473e+03 6.040932459970176183e+01 1.586651414746992117e+01
1.714635899185331937e+03 5.907651856280440228e+01 1.595477805124055237e+01
1.697685042872021313e+03 5.773026185811743716e+01 1.604068721733229808e+01
1.681053817704591893e+03 5.637099997696059717e+01 1.612416861468639340e+01
1.664758232795804815e+03 5.499925245488047665e+01 1.620514921651926343e+01
1.648799442233148739e+03 5.361546430301908117e+01 1.628363028330607776e+01
1.633171173402529575e+03 5.222000600655971425e+01 1.635961307876244675e+01
1.617882012006814193e+03 5.081339637376873242e+01 1.643287601882380145e+01
1.602933116977958889e+03 4.939615396763047528e+01 1.650364322265608052e+01
1.588318220435750163e+03 4.796887138811196394e+01 1.657176739361731777e+01
