# cl_TT                  cl_TE                    cl_EE
2.579190416747653103e+02 6.181553981694747346e-01 1.033028735291382366e-02
2.622445738223011631e+02 6.318449998309894067e-01 1.119332027027920146e-02
2.661636493078761418e+02 6.417246939731638955e-01 1.184120720524544160e-02
2.704364861704374334e+02 6.414087679996138824e-01 1.224425541025606252e-02
2.745439969338536912e+02 6.326044095792415778e-01 1.242579389004810735e-02
2.785037025050459079e+02 6.202636302714285010e-01 1.250112006327445610e-02
2.829955162531808242e+02 5.972510481450252762e-01 1.256313636857577312e-02
2.871814206645126433e+02 5.752397281629895165e-01 1.272432747005027356e-02
2.914450450496877352e+02 5.492938591178634367e-01 1.308863109875889677e-02
2.957480820796225771e+02 5.223672217935680928e-01 1.370545759018190583e-02
3.000398873462709730e+02 4.959743089877894917e-01 1.456203330407791416e-02
3.043354445121746039e+02 4.702483968115979129e-01 1.563265703131969803e-02
3.086251281604486962e+02 4.454973488020116945e-01 1.689325308184382382e-02
3.129123014155523492e+02 4.226605091724077168e-01 1.832572812472407775e-02
3.171905750039739473e+02 4.024358218930145781e-01 1.991331722642549623e-02
3.214907015014709941e+02 3.839167117917759442e-01 2.163710116372768652e-02
3.258582902695146686e+02 3.658920457814304750e-01 2.347533787942379657e-02
3.302452225343923828e+02 3.475332585039248023e-01 2.540750359081268145e-02
3.346370260166062849e+02 3.276849547685990460e-01 2.742968457402817153e-02
3.390146404737850503e+02 3.050914641514524406e-01 2.953524837010764598e-02
3.433738623881662306e+02 2.785714037860832493e-01 3.171681965715764800e-02
3.477773434012675580e+02 2.470823048891598872e-01 3.397816561895583565e-02
3.522895338282921216e+02 2.099430768906021538e-01 3.631967919477625123e-02
3.568557967385772258e+02 1.677160793980833065e-01 3.872379937738123362e-02
3.614010087887115219e+02 1.210646119998783216e-01 4.116513392206994776e-02
3.659020450230091797e+02 6.979281468456088877e-02 4.361903343354426449e-02
3.703506371045829155e+02 1.333519597902769853e-02 4.606233420917327237e-02
3.748557052278060837e+02 -4.933124070293926772e-02 4.847637407756327788e-02
3.795195095763664881e+02 -1.184946610773565390e-01 5.088723896924995244e-02
3.843015065734190330e+02 -1.935802727193241257e-01 5.333443038199699171e-02
3.891165823931136742e+02 -2.737258033735949225e-01 5.585819269975816209e-02
3.939464781998355534e+02 -3.576529906330613851e-01 5.849134201490086005e-02
3.987987548463290182e+02 -4.442000452175132730e-01 6.125923911449927123e-02
4.036728271991839279e+02 -5.330276385071641698e-01 6.415742337717893207e-02
4.085790730894647709e+02 -6.240169121705815281e-01 6.717472172184375812e-02
4.135130134391492902e+02 -7.170415775038284645e-01 7.029921831177905756e-02
4.184924540041061505e+02 -8.120347707019200945e-01 7.352122589894730109e-02
4.235501498350334941e+02 -9.090802625336568132e-01 7.682743579022477398e-02
4.286746569241078078e+02 -1.008024963959475384e+00 8.021679531466130442e-02
4.338397671485585647e+02 -1.108650998578274427e+00 8.368834453749346425e-02
4.390118438010355248e+02 -1.210770201931994583e+00 8.724335212487564772e-02
4.441721066400861559e+02 -1.314387545317521777e+00 9.088382967601166262e-02
4.493043013673069481e+02 -1.419769310187700917e+00 9.461180053069630225e-02
4.545062750626776733e+02 -1.528056170406679515e+00 9.841967783748756249e-02
4.598709724067072102e+02 -1.640390117951838977e+00 1.022961723135283746e-01
4.653873409571952493e+02 -1.756843461447489929e+00 1.062240521007548483e-01
4.710368997103040556e+02 -1.877154232956562030e+00 1.101853426125452146e-01
4.767610886486542654e+02 -2.001025833177807023e+00 1.141620217906517409e-01
4.824450292211813576e+02 -2.127488298297141700e+00 1.181477627287278870e-01
4.880897592412519543e+02 -2.256629000892987680e+00 1.221369338875142596e-01
4.937557431581019500e+02 -2.388832447296479700e+00 1.261246466767339258e-01
4.994811602184393564e+02 -2.524631710748260982e+00 1.301060126228333336e-01
5.053036979599513643e+02 -2.664253949817295020e+00 1.340788366598261450e-01
5.112367924590016059e+02 -2.807445499361706176e+00 1.380531826672276585e-01
5.172562463648696394e+02 -2.954018197476127483e+00 1.420403222697653178e-01
5.233601472919174284e+02 -3.103486748943582452e+00 1.460522700594276690e-01
5.295391544366286780e+02 -3.255737276999324248e+00 1.501002979307394514e-01
5.357884430849281898e+02 -3.410255486017168547e+00 1.541944519490223153e-01
5.420766829453482387e+02 -3.566633922162472548e+00 1.583279890781284227e-01
5.483844882032408350e+02 -3.724436130833598924e+00 1.624914547974801171e-01
5.547221864512957836e+02 -3.883299943036110147e+00 1.666753947536944169e-01
5.610926769565148788e+02 -4.043011759229139912e+00 1.708658977600955031e-01
5.675061600663606214e+02 -4.203188404634141229e+00 1.750540326794274015e-01
5.739648985890224822e+02 -4.363956931506729475e+00 1.792337028164835699e-01
5.804858847973742968e+02 -4.525200534156618382e+00 1.834000773737874124e-01
5.870638260057953630e+02 -4.687099544939635543e+00 1.875505542822780147e-01
5.937157146866715038e+02 -4.849537166685164991e+00 1.916795603697681039e-01
6.004362583829063169e+02 -5.012470890674515900e+00 1.957830083856016978e-01
6.072275931218496225e+02 -5.175858213621383541e+00 1.998560685105522094e-01
6.140992834270471121e+02 -5.339656638170425573e+00 2.038931683725274113e-01
6.210311805775108951e+02 -5.503749389907168776e+00 2.078902215678199994e-01
6.280402777691735992e+02 -5.668019701384730880e+00 2.118453705126990272e-01
6.351212833207434869e+02 -5.832350812657787209e+00 2.157537866151265915e-01
6.422763340811735588e+02 -5.996848822331288353e+00 2.196032132816875537e-01
6.494927103839646634e+02 -6.161099853081458910e+00 2.234036793357778716e-01
6.567725494517991365e+02 -6.325135737736389707e+00 2.271355005828641638e-01
6.641105603480064019e+02 -6.488765468300737638e+00 2.308012782791607764e-01
6.715014523276248610e+02 -6.651723763504250542e+00 2.343961857471452137e-01
6.789399348368472147e+02 -6.813968203348373720e+00 2.379228250920644439e-01
6.864132891608812770e+02 -6.975307812120431272e+00 2.413689421665264900e-01
6.939310818217910537e+02 -7.135477342409514812e+00 2.447371399860165386e-01
7.014805944726276721e+02 -7.294434409613570480e+00 2.480151653414673085e-01
7.090571341715534572e+02 -7.452059604229122058e+00 2.512052294310532230e-01
7.166658240111597706e+02 -7.607999662767985782e+00 2.543079728258937355e-01
7.243049557746277287e+02 -7.762269998738696053e+00 2.573087871241111491e-01
7.319728213990357517e+02 -7.914588905701153365e+00 2.602004927910128163e-01
7.396677129663190726e+02 -8.064823258649241211e+00 2.629907675156669677e-01
7.473953510438716421e+02 -8.212839947338608226e+00 2.656724328142536229e-01
7.551540279739301695e+02 -8.358431593079570732e+00 2.682308823823627564e-01
7.629346078631062937e+02 -8.501390832495200556e+00 2.706737954962483150e-01
7.707428116224654104e+02 -8.641658884739761959e+00 2.729939952592433383e-01
7.785769319060236739e+02 -8.779028417658185646e+00 2.751917336478857390e-01
7.864352614503134191e+02 -8.913292114914622033e+00 2.772598348042702443e-01
7.943086647136524334e+02 -9.044391243073858888e+00 2.791985517268482653e-01
8.022028629167316467e+02 -9.172118517619333389e+00 2.810081379078147035e-01
8.101161489821878376e+02 -9.296266669936843030e+00 2.826814189677763767e-01
8.180393875255083458e+02 -9.416777014248573607e+00 2.842260776887812201e-01
8.259782998974031898e+02 -9.533516596984672020e+00 2.856349405927929297e-01
8.339237507752707188e+02 -9.646278196612579237e+00 2.869156913194187419e-01
8.418740332073324453e+02 -9.755003173924547966e+00 2.880611571989623587e-01
8.498348686070847862e+02 -9.859558621261857780e+00 2.890790226248156070e-01
8.577971216981136422e+02 -9.959737362199181376e+00 2.899621156212225936e-01
8.657519363068381608e+02 -1.005547420912781753e+01 2.907168824120162642e-01
8.737138576976960849e+02 -1.014660333465364239e+01 2.913448142886280734e-01
8.816679968344340068e+02 -1.023302661584509998e+01 2.918313072662922503e-01
8.896217497371828813e+02 -1.031449737580316217e+01 2.921914709430915025e-01
8.975676557334281824e+02 -1.039106608415444022e+01 2.924032733047912669e-01
9.055131108626527521e+02 -1.046241180497361434e+01 2.924743958323461901e-01
9.134506544804384021e+02 -1.052843646421839097e+01 2.923976633538216685e-01
9.213802543157503351e+02 -1.058911628211330935e+01 2.921807573972662331e-01
9.292944497783915949e+02 -1.064435320551081077e+01 2.918165027402637723e-01
9.372080653693518570e+02 -1.069404919074131755e+01 2.913051524101550882e-01
9.451062122397408984e+02 -1.073818048644865542e+01 2.906618159826725445e-01
9.529888583042595656e+02 -1.077657478240507061e+01 2.898718894281344105e-01
9.608633999041309153e+02 -1.080928262634014558e+01 2.889430535107770925e-01
9.687149484204201144e+02 -1.083620600574277759e+01 2.878829886847173447e-01
9.765509003908820205e+02 -1.085717263068062621e+01 2.866845183407533137e-01
9.843489390745054379e+02 -1.087230735063612208e+01 2.853627505049209923e-01
9.921090329203716465e+02 -1.088136360231845323e+01 2.839253643852837627e-01
9.998237221844721034e+02 -1.088439196053529479e+01 2.823726103205062565e-01
1.007485547298346091e+03 -1.088129443654604422e+01 2.807121664299243036e-01
1.015087048887913056e+03 -1.087197304445745694e+01 2.789517102140425253e-01
1.022613179283345403e+03 -1.085643995240640614e+01 2.770970292355273146e-01
1.030077963812582766e+03 -1.083455366928355978e+01 2.751463532597482331e-01
1.037472982845909655e+03 -1.080613428992955072e+01 2.731034503739588337e-01
1.044804673725363273e+03 -1.077115047689292560e+01 2.709720878656174947e-01
1.052072045732869356e+03 -1.072934804246889762e+01 2.687411754816967369e-01
1.059288965159429836e+03 -1.068069564930503468e+01 2.664219071420892426e-01
1.066439585221486368e+03 -1.062501339252059829e+01 2.640031908026637120e-01
1.073537772880062221e+03 -1.056219564988816551e+01 2.615036468741248621e-01
1.080575110405296527e+03 -1.049213679804845434e+01 2.589121813899355473e-01
1.087550608792735829e+03 -1.041480549577354786e+01 2.562399844306460506e-01
1.094448422726758054e+03 -1.033002183326372325e+01 2.534908166982923206e-01
1.101267563994513011e+03 -1.023782874950708077e+01 2.506684378449927642e-01
1.108007044797018580e+03 -1.013797204765129223e+01 2.477914631545294066e-01
1.114651021058814194e+03 -1.003056894645591690e+01 2.448487934248294584e-01
1.121205934187834146e+03 -9.915439528738513530e+00 2.418516134065230305e-01
1.127663369331162130e+03 -9.792626725897360274e+00 2.388111067417881817e-01
1.134022340431126167e+03 -9.662099183940506819e+00 2.357384559565360305e-01
1.140281861878645486e+03 -9.524048397565689328e+00 2.326448424552679806e-01
1.146440948515066793e+03 -9.378443009242669604e+00 2.295414465183672759e-01
1.152498615632202473e+03 -9.225325943344227397e+00 2.264320189514488768e-01
1.158446450620301675e+03 -9.064740122784149534e+00 2.233351661378800701e-01
1.164298326365454841e+03 -8.896802752675441184e+00 2.202620649918215212e-01
1.170038402792449688e+03 -8.721556753491551461e+00 2.172238913139663830e-01
1.175665696959101297e+03 -8.539119328243247153e+00 2.142318197987459205e-01
1.181186654697086169e+03 -8.349756246153640760e+00 2.113118807433326807e-01
1.186592816978104338e+03 -8.153478173281870411e+00 2.084657151538859277e-01
1.191882959234941154e+03 -7.950241050595867165e+00 2.057088354011313291e-01
1.197048380364653212e+03 -7.740042850210828718e+00 2.030397929367895316e-01
1.202095236336572725e+03 -7.522807260538536767e+00 2.004571381579566824e-01
1.207022255124949879e+03 -7.298606536891780294e+00 1.979742771193155892e-01
1.211820736691074671e+03 -7.067512934545206349e+00 1.955971864941306315e-01
1.216496838015019421e+03 -6.829524425262713194e+00 1.933318419358612816e-01
1.221049288024830275e+03 -6.584713264291446322e+00 1.911767897386719706e-01
1.225469387575590417e+03 -6.333225990305228592e+00 1.891454318981135030e-01
1.229763294478452508e+03 -6.074912007785558288e+00 1.872511694196008214e-01
1.233922310077301063e+03 -5.810066421886006083e+00 1.854925456254418181e-01
1.237952592626926844e+03 -5.538687203188937147e+00 1.838762740468465884e-01
1.241852872219104029e+03 -5.260995171943488202e+00 1.824187240984500580e-01
1.245614450759221882e+03 -4.977062580209633325e+00 1.811273502053696582e-01
1.249243486993613033e+03 -4.687110245458175228e+00 1.800125771642981931e-01
1.252738711435451251e+03 -4.391358983087269685e+00 1.790826002968963770e-01
1.256091426341643910e+03 -4.089806755366492297e+00 1.783485852914182823e-01
1.259300362390576083e+03 -3.782674371832567495e+00 1.778202111865662405e-01
1.262379107010087182e+03 -3.470331205096286453e+00 1.775093845383829139e-01
1.265318962604576654e+03 -3.152923772568365202e+00 1.774280109045638376e-01
1.268126088285333481e+03 -2.830821436642501965e+00 1.775879948313804357e-01
1.270806643149960564e+03 -2.504244986281904062e+00 1.780027255084186688e-01
1.273366786263233507e+03 -2.173489486558791484e+00 1.786841054107561333e-01
1.275790391588260718e+03 -1.838775710616765036e+00 1.796440359491711380e-01
1.278098474771490146e+03 -1.500547272586710168e+00 1.808944174481081357e-01
1.280281300960233011e+03 -1.158884871416985041e+00 1.824491738011838615e-01
1.282332415496071008e+03 -8.139775296894536938e-01 1.843191839582491720e-01
1.284229469894125259e+03 -4.655770688401803525e-01 1.865166075501771548e-01
1.285979828947049100e+03 -1.137324298832103203e-01 1.890528601807611730e-01
1.287553715562188700e+03 2.415817454392707175e-01 1.919400990669266061e-01
1.288958494254850848e+03 6.004651160266893939e-01 1.951889945029498807e-01
1.290179244338432454e+03 9.630099309630401061e-01 1.988124440042832175e-01
1.291208473318898314e+03 1.329085608774665195e+00 2.028218581009067212e-01
1.292075830290570366e+03 1.698628444517245040e+00 2.072279031409000327e-01
1.292766394079453903e+03 2.071552471005039031e+00 2.120434725994465586e-01
1.293287528392799913e+03 2.447780659311685092e+00 2.172807157084813701e-01
1.293654025117083847e+03 2.827222635139115869e+00 2.229495517574881513e-01
1.293865819266852441e+03 3.209796965270180102e+00 2.290628699110229816e-01
1.293930274036087440e+03 3.595416302244506479e+00 2.356328150079251837e-01
1.293847324099266871e+03 3.983965100650873836e+00 2.426641020225796530e-01
1.293602047263522081e+03 4.375320417810156570e+00 2.501770439299152438e-01
1.293194377872797077e+03 4.769337058328723344e+00 2.581763526166815370e-01
1.292624250111132369e+03 5.165981285601123574e+00 2.666667384026381593e-01
1.291884169656737868e+03 5.565041117285765004e+00 2.756677667304989754e-01
1.290966642036987650e+03 5.966468030482279694e+00 2.851841447586215272e-01
1.289879029333933204e+03 6.369990688508464949e+00 2.952205780595993367e-01
1.288606408438269227e+03 6.775634926325610152e+00 3.057966273236768506e-01
1.287156141156090371e+03 7.183055199836284821e+00 3.169095666155431479e-01
1.285535589163340546e+03 7.592203138134302698e+00 3.285715251389847436e-01
1.283744685660577034e+03 8.002733276114927463e+00 3.407797738549445676e-01
1.281775935377694623e+03 8.414597323023595976e+00 3.535538672577066555e-01
1.279636699628992574e+03 8.827524178362407881e+00 3.668985016546583156e-01
1.277326911266224897e+03 9.241317066216366172e+00 3.808109435537322396e-01
1.274853931382302790e+03 9.655779251957305576e+00 3.953033147577879602e-01
1.272210264263017962e+03 1.007071404233888678e+01 4.103803073639262222e-01
1.269403270789758380e+03 1.048585050197691082e+01 4.260317554697827247e-01
1.266440311739826029e+03 1.090099202022454250e+01 4.422697769879651575e-01
1.263313891085829937e+03 1.131586774392573602e+01 4.590990603147233617e-01
1.260023941045344827e+03 1.173020686056529449e+01 4.765168644061352765e-01
1.256585250429004191e+03 1.214388716481245467e+01 4.945278755612053656e-01
1.252982894535773767e+03 1.255656364044070195e+01 5.131367791604933837e-01
1.249239090300870430e+03 1.296796559366660517e+01 5.323259747103842310e-01
1.245346341138038497e+03 1.337789665237934500e+01 5.521001460454816323e-01
1.241312007034455291e+03 1.378608619826990633e+01 5.724491196840290064e-01
1.237136019492263813e+03 1.419211508237262898e+01 5.933850066911877663e-01
1.232818309869987843e+03 1.459593560854198380e+01 6.148976326947113158e-01
1.228373666073124241e+03 1.499712869730788256e+01 6.369768230576400292e-01
1.223802019142189010e+03 1.539542386920102146e+01 6.596198313550182268e-01
1.219103299941275736e+03 1.579069924349500198e+01 6.828164828037729395e-01
1.214292295845674516e+03 1.618261011937723737e+01 7.065640310972914895e-01
1.209376365677388776e+03 1.657096039209352156e+01 7.308374451416689288e-01
1.204348011340345465e+03 1.695547970102903435e+01 7.556414076474718966e-01
1.199229447906668611e+03 1.733582342826082723e+01 7.809657451704977715e-01
1.194013176798841641e+03 1.771186983109240742e+01 8.067854282557958001e-01
1.188713984225105605e+03 1.808327433954318408e+01 8.331051416844948987e-01
1.183323219258718836e+03 1.844962062171948602e+01 8.598908528926972883e-01
1.177842480164754534e+03 1.881072521593349833e+01 8.871690792965024608e-01
1.172264784739514653e+03 1.916625861206171422e+01 9.149499063102622953e-01
1.166598007146443479e+03 1.951581703367666165e+01 9.432582774679348914e-01
1.160820307797372379e+03 1.985921957057826504e+01 9.720968528160545130e-01
1.154939560137420131e+03 2.019613675982802548e+01 1.001490579157670924e+00
1.148956208876937353e+03 2.052646200184063474e+01 1.031449548441350172e+00
1.142878126675592512e+03 2.084964300747886767e+01 1.061976426249083838e+00
1.136705757425975662e+03 2.116661316778047564e+01 1.093096165331751690e+00
1.130454401289074895e+03 2.147563167652961269e+01 1.124811435638684021e+00
1.124117072928480638e+03 2.177792907521294907e+01 1.157132337845735437e+00
1.117709071598166702e+03 2.207250740666958677e+01 1.190068975127871020e+00
1.111230839378455585e+03 2.235985438910339695e+01 1.223631453277417513e+00
1.104682817864731760e+03 2.263897207493597108e+01 1.257822452467069585e+00
1.098058019806506309e+03 2.291109102495262206e+01 1.292637227358087726e+00
1.091356885798390294e+03 2.317447046221799667e+01 1.328078463903452855e+00
1.084587284271798808e+03 2.342885528138778639e+01 1.364141422744480137e+00
1.077742226437176669e+03 2.367547604794155092e+01 1.400828796002633991e+00
1.070814722978798272e+03 2.391259198733675007e+01 1.438143279014664655e+00
1.063805212400684240e+03 2.414143366458288043e+01 1.476072713711509277e+00
1.056728989373878903e+03 2.436026030348435967e+01 1.514619802092694867e+00
1.049571634633386111e+03 2.457030246634981907e+01 1.553779821242869508e+00
1.042355870130232915e+03 2.477056220839012823e+01 1.593525766692642343e+00
1.035067275530183224e+03 2.496227008750150489e+01 1.633867779275974597e+00
1.027713715018297307e+03 2.514368531878032798e+01 1.674786290027412639e+00
1.020310480602348321e+03 2.531603845446453604e+01 1.716276590327480145e+00
1.012850578717013263e+03 2.547833153854717736e+01 1.758326546890213393e+00
1.005334443631333102e+03 2.563030944670645894e+01 1.800924030146434651e+00
9.977699374563444508e+02 2.577320272119664679e+01 1.844042057571168236e+00
9.901649218035900049e+02 2.590601339561866112e+01 1.887661078757525202e+00
9.825124010944390420e+02 2.602922916996401526e+01 1.931776403785592899e+00
9.748202359718592334e+02 2.614259490547559039e+01 1.976353633135290000e+00
9.670962866115794441e+02 2.624585545961805622e+01 2.021380656148687560e+00
9.593335560340366328e+02 2.633875568602662298e+01 2.066837937636138989e+00
9.515399035185236016e+02 2.642178326947673384e+01 2.112698517879697757e+00
9.437157595661502683e+02 2.649542589079269206e+01 2.158942869335335857e+00
9.358764109648215026e+02 2.655942839173896886e+01 2.205529183230191759e+00
9.280148590525716372e+02 2.661279277491141571e+01 2.252445368011095184e+00
9.201315331334255916e+02 2.665749237872283572e+01 2.299657050887803145e+00
9.122417188426774146e+02 2.669178636200089727e+01 2.347137291227748612e+00
9.043458447609842779e+02 2.671690521899255444e+01 2.394874008899221973e+00
8.964369107796461549e+02 2.673259376894425188e+01 2.442743702309333909e+00
8.885227731662655515e+02 2.673933966085293790e+01 2.490830867457042519e+00
8.806112878788895841e+02 2.673614486800721224e+01 2.539071437113351148e+00
8.726954538798427166e+02 2.672423986266536744e+01 2.587327064316640612e+00
8.647831265506099498e+02 2.670336944041544669e+01 2.635682256376122190e+00
8.568673043042432482e+02 2.667253555461460124e+01 2.683998673851365258e+00
8.489632703494246471e+02 2.663296865583006579e+01 2.732286548060541165e+00
8.410714509513959456e+02 2.658515635100440022e+01 2.780481830570073143e+00
8.331922721439356110e+02 2.652884340264359864e+01 2.828520476695973063e+00
8.253335109022402776e+02 2.646442637101718987e+01 2.876494145327798346e+00
8.175026352383242738e+02 2.639193769728434091e+01 2.924225896371632327e+00
8.096996074241785664e+02 2.631131878332998397e+01 2.971843060318754226e+00
8.019318178886524038e+02 2.622251101760400616e+01 3.019324404418336716e+00
7.942066568746306530e+02 2.612471293890057211e+01 3.066648699690510238e+00
7.865166577451091143e+02 2.601786590514031516e+01 3.113869004438808652e+00
7.788766387401783504e+02 2.590191125700910746e+01 3.160889813754378164e+00
7.712865612306769663e+02 2.577679031655632613e+01 3.207764193539271780e+00
7.637463864228034254e+02 2.564244438573266294e+01 3.254470930013691810e+00
7.562486470112072539e+02 2.549881474487193600e+01 3.300914529732023706e+00
7.488155889328781996e+02 2.534435698107221313e+01 3.347222353609806689e+00
7.414323162168583394e+02 2.518049799673235967e+01 3.393298915926475701e+00
7.341136461378724789e+02 2.500643616272505909e+01 3.439197301855945632e+00
7.268595391156620735e+02 2.482211265681302947e+01 3.484822033474837433e+00
7.196625270656287512e+02 2.462746862691547989e+01 3.530151920287809997e+00
7.125374267998492996e+02 2.442244518938185394e+01 3.575314342747236473e+00
7.054841982755552863e+02 2.420772626228061597e+01 3.620139551254261345e+00
6.985102296454217594e+02 2.398251005858558571e+01 3.664680650690818720e+00
6.916080522062479758e+02 2.374673758951747615e+01 3.708916466422023106e+00
6.847776254491482177e+02 2.350109266282381526e+01 3.752900111311241460e+00
6.780411937595731615e+02 2.324551621102950705e+01 3.796536135219595653e+00
6.713764312647817860e+02 2.297920628976646285e+01 3.839803375517020001e+00
6.648055820368566629e+02 2.270284658121434873e+01 3.882680673579487873e+00
6.583137482403539025e+02 2.241712072246007281e+01 3.925146874784215978e+00
6.519157452854395842e+02 2.212122663390844579e+01 3.967255112002549655e+00
6.456041033776034510e+02 2.181584785790068537e+01 4.008984238579951231e+00
6.393862092710324987e+02 2.150018221719744105e+01 4.050238828315215756e+00
6.332620212207332315e+02 2.117491315373271021e+01 4.090997742438392315e+00
6.272314973364782418e+02 2.084146689231899074e+01 4.131314129577014604e+00
6.213020239376436393e+02 2.049829826433459345e+01 4.171092575207823394e+00
6.154661305080087459e+02 2.014609055179751351e+01 4.210386235618442718e+00
6.097312031033167159e+02 1.978478414625515214e+01 4.249173987343869641e+00
6.040897709578979402e+02 1.941580505294392012e+01 4.287360427102275828e+00
5.985492198943909443e+02 1.903835071484644459e+01 4.324998722229970838e+00
5.931169356330972278e+02 1.865310418709919205e+01 4.361993476590249053e+00
5.877854471024784289e+02 1.826000563130219234e+01 4.398397864493408527e+00
5.825547115020723368e+02 1.786048082008255378e+01 4.434190780090307982e+00
5.774246859655614799e+02 1.745372696156185199e+01 4.469351120766809515e+00
5.724027559254901689e+02 1.704116970920267704e+01 4.503857787026600334e+00
5.674888784283693894e+02 1.662274898648408694e+01 4.537763965867307014e+00
5.626755821513735327e+02 1.619840465685392417e+01 4.570899996634911311e+00
5.579628241205962240e+02 1.576807652373223156e+01 4.603319071894154568e+00
5.533505613795788349e+02 1.533319000066244442e+01 4.635000103264815152e+00
5.488313226587749796e+02 1.489294193638314390e+01 4.665847721259273051e+00
5.444050650966651119e+02 1.444801479024148350e+01 4.695915125618896013e+00
5.400717459109215497e+02 1.399834812749472590e+01 4.725106951124550925e+00
5.358238940703089384e+02 1.354462428982037281e+01 4.753476401418958552e+00
5.316614670179666291e+02 1.308678272580516833e+01 4.780853831298897738e+00
5.275918506947419928e+02 1.262699133165789611e+01 4.807441014532378709e+00
5.236075745122067246e+02 1.216444660671567490e+01 4.833142592126426607e+00
5.197169531631298014e+02 1.170048676341072103e+01 4.858009718037902935e+00
5.159245867511554025e+02 1.123536018011456683e+01 4.882011043180053633e+00
5.122285756591545578e+02 1.076848560984671188e+01 4.905113163960586498e+00
5.086344488888086630e+02 1.030151025722337543e+01 4.927356960639022176e+00
5.051551640849391447e+02 9.833109934217956649e+00 4.948634746581658028e+00
5.017813941586102260e+02 9.363446071278820781e+00 4.968987402030109024e+00
4.985186690621349044e+02 8.892680048273833293e+00 4.988381523348957458e+00
4.953725191118739417e+02 8.420973195505043307e+00 5.006783706280797830e+00
4.923410466607159606e+02 7.947743959713455375e+00 5.024086262193891983e+00
4.894223544703877451e+02 7.473896410192780060e+00 5.040330068338527703e+00
4.866219740829841953e+02 6.997808930697085650e+00 5.055481717087286775e+00
4.839380091408800126e+02 6.520756916164750727e+00 5.069507799185089425e+00
4.813834204569305371e+02 6.042752897614341201e+00 5.082374903496959639e+00
4.789414559313717064e+02 5.563883646215094458e+00 5.094123900259218019e+00
4.766325057213562673e+02 5.084384457801320423e+00 5.104721373824589570e+00
4.744472471047934050e+02 4.604490586861841983e+00 5.114133905916851575e+00
4.723912145966978073e+02 4.124288680509325289e+00 5.122402358887986118e+00
4.704625149119829643e+02 3.644088196944420321e+00 5.129419024968487228e+00
4.686592553279208460e+02 3.164049988870419661e+00 5.135373327043607716e+00
4.669944003954778964e+02 2.684260587897138173e+00 5.140008983393761000e+00
4.654512018472652812e+02 2.205029339425299995e+00 5.143589692996754614e+00
4.640426254075812267e+02 1.726442702479296321e+00 5.145859166267446660e+00
4.627593523473060486e+02 1.248735668040355407e+00 5.147006810370069019e+00
4.616069212404029827e+02 7.721431928363340358e-01 5.146999177481101029e+00
4.605760145667925940e+02 2.966773496043630942e-01 5.145802815087900939e+00
4.596721721158904188e+02 -1.773526876445693512e-01 5.143384265786019149e+00
4.589009342873287665e+02 -6.498606274165468211e-01 5.139784350585108186e+00
4.582455570401799605e+02 -1.120685926016163458e+00 5.134969601713915033e+00
4.577190103434685966e+02 -1.589593786852668167e+00 5.128906545939189598e+00
4.573194080723039292e+02 -2.056423726762393933e+00 5.121635987891319353e+00
4.570374363546901009e+02 -2.521089575333435473e+00 5.113198726391570581e+00
4.568786386178492194e+02 -2.983356623725984313e+00 5.103412703781073922e+00
4.568411305321442342e+02 -3.442990191003749256e+00 5.092541557286358156e+00
4.569156000049334239e+02 -3.899681339951702963e+00 5.080477500341532782e+00
