# cl_TT                  cl_TE                    cl_EE
1.979766784681133231e+03 4.447221094744010728e+00 3.603931953947556721e-01
1.983156066334770912e+03 4.958525769508585590e+00 3.710419414521251014e-01
1.986383365849256279e+03 5.475489247530478387e+00 3.823135334596723389e-01
1.989432608744055869e+03 5.997986356162806842e+00 3.942352001282395380e-01
1.992302577245503926e+03 6.525869646984672201e+00 4.068185698052104726e-01
1.994992053590103524e+03 7.059103106653396686e+00 4.200752699933094636e-01
1.997492391678155172e+03 7.597472451774832436e+00 4.340317840353613010e-01
1.999794945427913262e+03 8.140926833524613215e+00 4.486997376986781028e-01
2.001905925479969255e+03 8.689192563921945833e+00 4.640907558621712448e-01
2.003809257449826418e+03 9.242293100808558037e+00 4.802313192048323631e-01
2.005511152033102462e+03 9.799880496759950432e+00 4.971256224439525306e-01
2.007017819958333348e+03 1.036190395101189665e+01 5.147927160774338207e-01
2.008328043640068699e+03 1.092801554181269985e+01 5.332367929755685854e-01
2.009433177181974997e+03 1.149816449478204028e+01 5.524843301268802520e-01
2.010339431430406194e+03 1.207207719869734497e+01 5.725469468833770392e-01
2.011045588926150458e+03 1.264955433977142540e+01 5.934288333092877510e-01
2.011557860607073735e+03 1.323039661838032899e+01 6.151490352323887301e-01
2.011867600759117522e+03 1.381440474925560125e+01 6.377191691959643860e-01
2.011981020418637172e+03 1.440130517813544486e+01 6.611359941134589135e-01
2.011904330672797187e+03 1.499089864888436630e+01 6.854185530268885884e-01
2.011628885959496756e+03 1.558291163656393152e+01 7.105784597152809967e-01
2.011153469118075463e+03 1.617707063097221720e+01 7.366198987064161985e-01
2.010491719739015252e+03 1.677325070364746296e+01 7.635544819913935299e-01
2.009627564061396470e+03 1.737110409031670599e+01 7.913938206907622508e-01
2.008582070123598896e+03 1.797035732483030657e+01 8.201272400224636216e-01
2.007346592608984565e+03 1.857081123905106423e+01 8.497663494242910787e-01
2.005927342944837164e+03 1.917219239570445311e+01 8.803079008258659632e-01
2.004323104248554273e+03 1.977407880469894152e+01 9.117709304252895608e-01
2.002532659674347997e+03 2.037641990743594533e+01 9.441521886151899023e-01
2.000569649109737384e+03 2.097879374154891252e+01 9.774484250630723903e-01
1.998432855770087372e+03 2.158092692515853273e+01 1.011663817093169326e+00
1.996121062894224451e+03 2.218269465658686457e+01 1.046795113019398649e+00
1.993647910439652151e+03 2.278374929653735848e+01 1.082846488881114677e+00
1.991019610026156897e+03 2.338389178528142764e+01 1.119799835079024142e+00
1.988227516579567236e+03 2.398284879180874896e+01 1.157666754865400272e+00
1.985292698426972038e+03 2.458027271347202714e+01 1.196443994282457179e+00
1.982206510488178310e+03 2.517603880963126883e+01 1.236113442203502277e+00
1.978982592720688217e+03 2.576979950026547783e+01 1.276686700476718617e+00
1.975611208581186702e+03 2.636111691985372474e+01 1.318136844380786155e+00
1.972093112479516094e+03 2.694971201276749539e+01 1.360498266266275014e+00
1.968420539010932089e+03 2.753514115361709713e+01 1.403789117053889202e+00
1.964600579429677964e+03 2.811688644312494034e+01 1.448042404116175019e+00
1.960610611540247646e+03 2.869465284176662934e+01 1.493268849571945056e+00
1.956457726492169513e+03 2.926799675189835526e+01 1.539501460433646995e+00
1.952141587021624218e+03 2.983669743492062665e+01 1.586758386902032303e+00
1.947669284144932362e+03 3.040008845942051252e+01 1.635050350762233817e+00
1.943040480451192707e+03 3.095898907191686789e+01 1.684410358830314980e+00
1.938269695146372669e+03 3.151154432041825615e+01 1.734849132896946200e+00
1.933349162295630322e+03 3.205887060032998193e+01 1.786384823173016834e+00
1.928293400918645375e+03 3.259985580901700786e+01 1.839035579983338886e+00
1.923102073232503699e+03 3.313487352068872127e+01 1.892819553809800048e+00
1.917774841346650646e+03 3.366281164608187026e+01 1.947747466983345666e+00
1.912303938907443580e+03 3.418478660739245356e+01 2.003822613725203983e+00
1.906689027793824835e+03 3.469894349293182501e+01 2.061055716887471245e+00
1.900937198112883834e+03 3.520491306713280011e+01 2.119450071291516746e+00
1.895040683145063667e+03 3.570381177043044119e+01 2.179016400466096570e+00
1.888991716041034806e+03 3.619378470901735056e+01 2.239765428333378328e+00
1.882789958168735211e+03 3.667594833497336992e+01 2.301693022543322975e+00
1.876449927460832441e+03 3.714844776601845666e+01 2.364809907908155928e+00
1.869956428310846604e+03 3.761239946568833403e+01 2.429119381383610943e+00
1.863331406723454620e+03 3.806669139815632263e+01 2.494602455398992724e+00
1.856559666810429007e+03 3.851244003840017882e+01 2.561277284688263212e+00
1.849648297591486653e+03 3.894779052706240208e+01 2.629132311165442104e+00
1.842611816293007905e+03 3.937385935070193455e+01 2.698170834052350031e+00
1.835442454946611861e+03 3.978953449668565412e+01 2.768388724852727023e+00
1.828139873790079491e+03 4.019444679336717030e+01 2.839781855726034809e+00
1.820711161267577609e+03 4.058971274520093431e+01 2.912331242809265142e+00
1.813163405679920743e+03 4.097422035771389659e+01 2.986025331288818307e+00
1.805488838484846610e+03 4.134834331273273023e+01 3.060867423770822882e+00
1.797694547699007217e+03 4.171171246341346972e+01 3.136831110198682548e+00
1.789787621198654506e+03 4.206395866937125305e+01 3.213912266323029510e+00
1.781760290020486991e+03 4.240471279678229877e+01 3.292099340318179301e+00
1.773619641764119706e+03 4.273434855350564732e+01 3.371373352798836098e+00
1.765365335542880985e+03 4.305323965414650900e+01 3.451722753536993427e+00
1.757011887036181861e+03 4.336101698510921665e+01 3.533113708076770276e+00
1.748551526739882320e+03 4.365656860466134503e+01 3.615542096201847855e+00
1.739983913368904268e+03 4.394175391810730247e+01 3.698981513499287832e+00
1.731323562209031479e+03 4.421471816259334275e+01 3.783412984776153731e+00
1.722570131717386630e+03 4.447657792234176100e+01 3.868832392425571864e+00
1.713715851874036844e+03 4.472696411848755815e+01 3.955124194488595091e+00
1.704767809233957223e+03 4.496625051411485430e+01 4.042380843731567808e+00
1.695733090227573939e+03 4.519332520911676454e+01 4.130546226851311786e+00
1.686603924461117685e+03 4.540930481522676132e+01 4.219489947995561430e+00
1.677387398118250985e+03 4.561382028077026263e+01 4.309304462791749835e+00
1.668075740559474298e+03 4.580575972553505437e+01 4.399859377351760692e+00
1.658683466073526006e+03 4.598623978068469142e+01 4.491172865805276082e+00
1.649210232126023584e+03 4.615563424843914220e+01 4.583188819814283832e+00
1.639655696059585352e+03 4.631357410182186385e+01 4.675851132098880036e+00
1.630027206664672576e+03 4.646034010170851047e+01 4.769256714183421231e+00
1.620333165492146009e+03 4.659584080333695510e+01 4.863223147557185655e+00
1.610574808838088074e+03 4.671989171409887120e+01 4.957869599572283015e+00
1.600760801221606243e+03 4.683230834586871083e+01 5.053166671741148086e+00
1.590899807032868011e+03 4.693216337956041428e+01 5.149084966772093708e+00
1.580985633830647885e+03 4.701927233472817136e+01 5.245669372103899164e+00
1.571034374091405653e+03 4.709345073406230142e+01 5.342816209431948238e+00
1.561047263455654956e+03 4.715451410288184775e+01 5.440570368753374630e+00
1.551025537425912944e+03 4.720227796860046965e+01 5.538902457896187848e+00
1.540963003013745038e+03 4.723655786016774272e+01 5.637708802557348520e+00
1.530883180488190874e+03 4.725568363743767009e+01 5.737108580352196618e+00
1.520772448220599017e+03 4.726095650071682996e+01 5.836998119840180799e+00
1.510646897833913954e+03 4.725144914496961945e+01 5.937422318079268457e+00
1.500507764098188318e+03 4.722697709928306153e+01 6.038277506658970673e+00
1.490348853277869011e+03 4.718735589119398810e+01 6.139534302251792752e+00
1.480186256529896355e+03 4.713240104603098501e+01 6.241311890160539555e+00
1.470021208149645418e+03 4.706267092127452401e+01 6.343432323348809909e+00
1.459862370619013973e+03 4.697723820081267831e+01 6.445940507004503495e+00
1.449703549553183166e+03 4.687591839934557214e+01 6.548807064576176451e+00
1.439545978749108826e+03 4.675926986171639044e+01 6.652076904824605563e+00
1.429413176884014774e+03 4.662710809219691299e+01 6.755646371361823554e+00
1.419284092361434659e+03 4.647850575383041871e+01 6.859486093204957946e+00
1.409182243512845162e+03 4.631402117285983167e+01 6.963566701319690466e+00
1.399094006743912360e+03 4.613421266804336085e+01 7.067858828665604776e+00
1.389035471686150913e+03 4.593815287998602059e+01 7.172407393743231552e+00
1.379000442745004648e+03 4.572640011063872834e+01 7.277183033632593556e+00
1.368997580851399107e+03 4.549802698261776612e+01 7.382082104035530001e+00
1.359028118411780042e+03 4.525359177874658911e+01 7.487075246321603927e+00
1.349093287659652560e+03 4.499439560649676650e+01 7.592207387567363241e+00
1.339201749007650506e+03 4.471876822235523008e+01 7.697374890086306820e+00
1.329347305999146784e+03 4.442726787651893972e+01 7.802622685474310593e+00
1.319538618712157813e+03 4.411970997234354996e+01 7.907921424135359700e+00
1.309769490361805083e+03 4.379739557099708236e+01 8.013167475312409138e+00
1.300048580705333507e+03 4.345939721594442062e+01 8.118405777623145525e+00
1.290384549346181529e+03 4.310627310771321419e+01 8.223532705075594862e+00
1.280771199038598979e+03 4.273783859849138622e+01 8.328593201100801480e+00
1.271209760744048481e+03 4.235539469690687042e+01 8.433557928065079423e+00
1.261701465287126211e+03 4.195801389263867520e+01 8.538397550789087020e+00
1.252254971712482529e+03 4.154699716633415818e+01 8.643082736561195745e+00
1.242871510591465494e+03 4.112215981428209943e+01 8.747658438650054435e+00
1.233544884029714240e+03 4.068331711829021202e+01 8.851946762301203364e+00
1.224276322375663085e+03 4.023028434554117183e+01 8.955992665755278637e+00
1.215067055878683732e+03 3.976436241852589859e+01 9.059766826237702020e+00
1.205910886347557835e+03 3.928462373982721800e+01 9.163165639954792496e+00
1.196809043860010661e+03 3.879162636717738621e+01 9.266234072593897864e+00
1.187762758421743683e+03 3.828518550833744882e+01 9.368868525302431749e+00
1.178765831625679766e+03 3.776585919112137901e+01 9.471113968683418705e+00
1.169819493362115736e+03 3.723346259333750652e+01 9.572792525265073849e+00
1.160932401828494449e+03 3.669003938289540656e+01 9.674097737499410599e+00
1.152098358488476606e+03 3.613466187265006369e+01 9.774926016215060187e+00
1.143327048891562981e+03 3.556856885371047383e+01 9.875316649780240041e+00
1.134624839858486212e+03 3.499200821968888420e+01 9.975211878092073547e+00
1.125991697264554887e+03 3.440442300243036300e+01 1.007454825151695310e+01
1.117435015340911832e+03 3.380748472405288396e+01 1.017333660617992663e+01
1.108969616683885533e+03 3.319989355181605362e+01 1.027143921341734156e+01
1.100588038863085558e+03 3.258183530831190922e+01 1.036886691374426306e+01
1.092297676181458428e+03 3.195349580145028057e+01 1.046555626630201630e+01
1.084105922983247183e+03 3.131506082448625605e+01 1.056144383231336192e+01
1.076012745311819572e+03 3.066597332101234130e+01 1.065639189153056776e+01
1.068018109267568889e+03 3.000716189003832213e+01 1.075041129269154361e+01
1.060129409365354149e+03 2.933702947684664863e+01 1.084343860295919626e+01
1.052346611840694550e+03 2.865687606864883108e+01 1.093541039136923843e+01
1.044684539706690202e+03 2.796673881840148823e+01 1.102626322877409315e+01
1.037128302658138864e+03 2.726672914778770007e+01 1.111600797128814655e+01
1.029700152228835805e+03 2.655710703063516576e+01 1.120458119322448276e+01
1.022392626643780659e+03 2.583813242580478331e+01 1.129191947053831058e+01
1.015213120924537861e+03 2.510991671005686143e+01 1.137803366426978791e+01
1.008161601841733273e+03 2.437279409541118724e+01 1.146278606997637795e+01
1.001238036267946768e+03 2.362695021145882279e+01 1.154633611868745824e+01
9.944572478802389242e+02 2.287249638866503432e+01 1.162839754181880281e+01
9.878043470600845239e+02 2.210976679215641383e+01 1.170920405664464958e+01
9.812941576962080035e+02 2.133887272045995687e+01 1.178846939720241771e+01
9.749192187331028663e+02 2.056007402274739704e+01 1.186635299976529723e+01
9.686869259219945434e+02 1.977363053154064332e+01 1.194279145126029285e+01
9.625898184190274378e+02 1.897957921189479435e+01 1.201772133971680212e+01
9.566352921849585300e+02 1.817825414558736696e+01 1.209107925420841489e+01
9.508307432828828496e+02 1.736976654625565430e+01 1.216287606829790313e+01
9.451612828252896179e+02 1.655430189304655286e+01 1.223304837297557235e+01
9.396417354232251000e+02 1.573211993024338717e+01 1.230153276010596741e+01
9.342720690818729281e+02 1.490340609987711140e+01 1.236834010587550381e+01
9.290448235475851106e+02 1.406827154133433488e+01 1.243348128723600254e+01
9.239673953551664454e+02 1.322697594146719346e+01 1.249674433134423523e+01
9.190397527734687628e+02 1.237977896718791904e+01 1.255836296703232513e+01
9.142544358015877606e+02 1.152701454857092322e+01 1.261819950622913034e+01
