# cl_TT                  cl_TE                    cl_EE
3.479097335053371012e+02 7.122505041600499798e-01 1.758137224922872235e-02
3.526725558918635102e+02 6.849743377240128384e-01 1.863417874767362217e-02
3.574322973210151417e+02 6.550686380850424539e-01 1.989392209511095175e-02
3.621902653321377556e+02 6.240885717712510994e-01 2.135766738698730710e-02
3.669379494637329344e+02 5.934828875856573704e-01 2.300877629503582725e-02
3.717039811487712768e+02 5.630958166262893805e-01 2.482845617714175487e-02
3.765318486456121150e+02 5.324670335048928838e-01 2.679509153333680532e-02
3.813718836770284497e+02 5.014872636152756247e-01 2.888802098623358128e-02
3.862103507508931557e+02 4.695943304645430194e-01 3.110213668017209124e-02
3.910294979988472619e+02 4.360942653425161075e-01 3.342934787411732528e-02
3.958264302910222341e+02 4.003673884525625892e-01 3.586082094383189617e-02
4.006651076636255766e+02 3.619329354104768859e-01 3.839886475173663605e-02
4.056107765018633131e+02 3.204989489215199772e-01 4.104613829461041530e-02
4.106075466403191285e+02 2.763266334416971115e-01 4.380224419216179749e-02
4.155785291615563892e+02 2.296055622184274003e-01 4.666267820933695659e-02
4.204988335136145565e+02 1.796661500986000970e-01 4.962367894911967614e-02
4.253584257339667829e+02 1.254691816296362727e-01 5.268297069826788359e-02
4.302653212148491662e+02 6.551900478367055081e-02 5.583146238303224318e-02
4.353243187340275426e+02 -9.409308569075394788e-04 5.905954348622773770e-02
4.404982741191603850e+02 -7.380314910989251020e-02 6.235970217213770289e-02
4.457054728934975856e+02 -1.526726929579532155e-01 6.572516949413724496e-02
4.509310555094950814e+02 -2.367386142678191419e-01 6.914174822045342228e-02
4.561854617530619862e+02 -3.252691574362578941e-01 7.259959213866556960e-02
4.614689041982342701e+02 -4.182059079435525573e-01 7.610625890018511697e-02
4.667920380198250427e+02 -5.156736410436002505e-01 7.967440002917611230e-02
4.721506614050227313e+02 -6.177897008178584448e-01 8.331592431620112038e-02
4.775628572934224962e+02 -7.247308554879390297e-01 8.704496916682835650e-02
4.830612210372599407e+02 -8.366529902411563580e-01 9.086820134019990558e-02
4.886324016512352273e+02 -9.527890622182322300e-01 9.478914672464359981e-02
4.942478471502203092e+02 -1.072135723673299790e+00 9.880757475252702204e-02
4.998715768776550590e+02 -1.193719338211068237e+00 1.029254835018469372e-01
5.054824665563370445e+02 -1.316759404641423936e+00 1.071456140331839280e-01
5.110629648180255344e+02 -1.440881206125391056e+00 1.114704370621334706e-01
5.167138097948350151e+02 -1.567162316579325143e+00 1.158916846123182604e-01
5.225318841891938746e+02 -1.696826102318504281e+00 1.203971042002981301e-01
5.285100735019915419e+02 -1.830026245936943852e+00 1.249685008366905187e-01
5.346338345970896171e+02 -1.966582153148547674e+00 1.295869368778583830e-01
5.408471713018022911e+02 -2.106277677381619196e+00 1.342357274073599782e-01
5.470322730364210884e+02 -2.248219624721307319e+00 1.389190832234567519e-01
5.531858715721369890e+02 -2.392571216835223780e+00 1.436442107001462409e-01
5.593641252594857178e+02 -2.539792809048372124e+00 1.484190592542079246e-01
5.656009071957153083e+02 -2.690493323563817984e+00 1.532515785176745693e-01
5.719307931020730393e+02 -2.844979927175694367e+00 1.581456455451941134e-01
5.783688847109251583e+02 -3.003095599981392638e+00 1.630903320923470234e-01
5.848938446734792933e+02 -3.164752984725596630e+00 1.680691516838451749e-01
5.915066205809616804e+02 -3.329567591106535218e+00 1.730663609279271264e-01
5.982007315884480931e+02 -3.497526347625505405e+00 1.780654738556748662e-01
6.049736493228416521e+02 -3.668202787503354045e+00 1.830554320337165752e-01
6.117940854043757781e+02 -3.841225378847453520e+00 1.880350010172742170e-01
6.186421323259419296e+02 -4.016180612776320658e+00 1.930068882491821625e-01
6.255275959962770003e+02 -4.192729266761005213e+00 1.979738014743613050e-01
6.324528540132369017e+02 -4.370680688583369111e+00 2.029339917425047046e-01
6.394277741715735601e+02 -4.549664685912813589e+00 2.078885484914102522e-01
6.464550431356824447e+02 -4.729781431152803250e+00 2.128328285353585925e-01
6.535522661621156431e+02 -4.910877274135986070e+00 2.177613129303122286e-01
6.607147635857166961e+02 -5.093095704097790666e+00 2.226707116092064564e-01
6.679601409405701133e+02 -5.276283082240745159e+00 2.275547635524056422e-01
6.752837188764591474e+02 -5.460360059853995196e+00 2.324086938144497017e-01
6.826882465761993899e+02 -5.645247295438800883e+00 2.372269850351964582e-01
6.901839017702402543e+02 -5.830865455355614735e+00 2.420033774571528906e-01
6.977511489981903878e+02 -6.017060930985397960e+00 2.467330974478271211e-01
7.054075947719356918e+02 -6.203680122910254724e+00 2.514136003522319807e-01
7.131485607825325133e+02 -6.390569441603105361e+00 2.560393706653278367e-01
7.209767973081019363e+02 -6.577798158633358483e+00 2.605974650393972358e-01
7.288801981679361006e+02 -6.764915572345410411e+00 2.650972257025110967e-01
7.368615141263163650e+02 -6.951916694096567539e+00 2.695182820238436472e-01
7.449160678425671449e+02 -7.138573697438259202e+00 2.738625489821287506e-01
7.530391822201174818e+02 -7.324584485819332969e+00 2.781245137808532886e-01
7.612261804033840917e+02 -7.509869827285148070e+00 2.823060925641307506e-01
7.694649574225376227e+02 -7.694201937640869460e+00 2.863943453805184447e-01
7.777656935877485012e+02 -7.877278764612626993e+00 2.903911895975451740e-01
7.861162843792608328e+02 -8.059021122494941736e+00 2.942836865130894486e-01
7.945124034796546084e+02 -8.239274497187405899e+00 2.980734000470775524e-01
8.029585516861498036e+02 -8.417657295076271140e+00 3.017604758894860129e-01
8.114521512737667308e+02 -8.594158296300651756e+00 3.053298489687820694e-01
8.199906246905817397e+02 -8.768469165308442115e+00 3.087738832288489110e-01
8.285713945430446756e+02 -8.940430152343715520e+00 3.120997999834501657e-01
8.371993119307808229e+02 -9.109881526870099222e+00 3.152999645172557264e-01
8.458717997300863090e+02 -9.276589294449422596e+00 3.183593144355997828e-01
8.545788525775427615e+02 -9.440319480575096733e+00 3.212850730630550933e-01
8.633253219042072715e+02 -9.600986697955010030e+00 3.240696076869402642e-01
8.721086308683236439e+02 -9.758357012724005131e+00 3.267127146003467320e-01
8.809262026892529320e+02 -9.912196511613826644e+00 3.292067623911834051e-01
8.897680322813233715e+02 -1.006241986906380781e+01 3.315515486294651759e-01
8.986389712892885200e+02 -1.020879321325596756e+01 3.337468715009778153e-01
9.075364430230874859e+02 -1.035108269310343054e+01 3.357851014379654164e-01
9.164504424443414337e+02 -1.048920304517663560e+01 3.376734661479787181e-01
9.253858212047495044e+02 -1.062299474305477709e+01 3.394043371879117421e-01
9.343325742340638271e+02 -1.075222399712260923e+01 3.409849433370245042e-01
9.432881247812738366e+02 -1.087680560481332570e+01 3.424076571650233047e-01
9.522573244066676352e+02 -1.099658009977629192e+01 3.436797083992204627e-01
9.612301679248697610e+02 -1.111131375149352785e+01 3.447934704867414157e-01
9.701971925831549015e+02 -1.122091598347661190e+01 3.457551246247150822e-01
9.791733905563050939e+02 -1.132520022665351256e+01 3.465666550240163457e-01
9.881445830479235610e+02 -1.142404878143881675e+01 3.472141401570295050e-01
9.971188762616675376e+02 -1.151719539850218332e+01 3.477133721425367807e-01
1.006089519653783441e+03 -1.160467097914429324e+01 3.480430015433019220e-01
1.015064619340013337e+03 -1.168613502309431418e+01 3.482113924659429038e-01
1.024037424702645012e+03 -1.176146989581310898e+01 3.482120524048475940e-01
1.033008613451425163e+03 -1.183063226073924135e+01 3.480533455865790216e-01
1.041971434935300294e+03 -1.189350451150731303e+01 3.477287795105710178e-01
1.050941423557686221e+03 -1.194996905465112391e+01 3.472392899400797983e-01
1.059904400340928532e+03 -1.199998259228925690e+01 3.466006691909946924e-01
1.068861043045874339e+03 -1.204335327078808859e+01 3.457989959678335334e-01
1.077819457841435224e+03 -1.208011209743776249e+01 3.448426337524283514e-01
1.086765465925025410e+03 -1.211014152210120010e+01 3.437399456885936733e-01
1.095707173646965430e+03 -1.213324971988149592e+01 3.424844378173408366e-01
1.104622974082976498e+03 -1.214954200780801230e+01 3.410919007632350342e-01
1.113513545511305210e+03 -1.215875229250125500e+01 3.395706962684874597e-01
1.122372138038093908e+03 -1.216091162090145517e+01 3.379217571283900656e-01
1.131192001974764707e+03 -1.215590247848333583e+01 3.361534438276772563e-01
1.139966387865753404e+03 -1.214360735551889725e+01 3.342741161268532046e-01
1.148680739221008707e+03 -1.212402226280246431e+01 3.322904371026430548e-01
1.157348697459450477e+03 -1.209700301226146379e+01 3.302022853958430093e-01
1.165961240321528294e+03 -1.206237036803394780e+01 3.280152711923800535e-01
1.174524202593795962e+03 -1.202009366345371433e+01 3.257350037113209140e-01
1.183035991085676415e+03 -1.196991938299366431e+01 3.233522344476175703e-01
1.191509869707024109e+03 -1.191181686278505580e+01 3.208799988684669646e-01
1.199929389392562598e+03 -1.184560687265935996e+01 3.183090462589170389e-01
1.208307814928710513e+03 -1.177118446626175263e+01 3.156598381228342687e-01
1.216636126525386089e+03 -1.168844469720686341e+01 3.129231213326095773e-01
1.224912733239070121e+03 -1.159735690229221383e+01 3.101119265348390441e-01
1.233121187942477945e+03 -1.149774185075402677e+01 3.072318547058184302e-01
1.241259900744168363e+03 -1.138964316159453993e+01 3.042885054608733264e-01
1.249327282304678647e+03 -1.127280731892956389e+01 3.013023337164383308e-01
1.257306887150570901e+03 -1.114735222342419441e+01 2.982640795527694011e-01
1.265204555438006764e+03 -1.101309864072941558e+01 2.951867666325446171e-01
1.273011271211498752e+03 -1.087009018600143584e+01 2.920834171195857976e-01
1.280725447462254579e+03 -1.071829618993285926e+01 2.889670516507732434e-01
1.288345497783052679e+03 -1.055790883283910908e+01 2.858506893105646207e-01
1.295869836370837902e+03 -1.038889744375081925e+01 2.827473476078574133e-01
1.303296878026780632e+03 -1.021130563455715290e+01 2.796626141049480263e-01
1.310617609803513915e+03 -1.002517701665746230e+01 2.766169314496360054e-01
1.317845304401070507e+03 -9.830629484633019999e+00 2.736233123079725438e-01
1.324963521707558357e+03 -9.627706649420549212e+00 2.706947676997772390e-01
1.331970678890611907e+03 -9.416526405498872876e+00 2.678443069857940340e-01
1.338872622034680944e+03 -9.197355214569716608e+00 2.650997945568480119e-01
1.345660341282995887e+03 -8.970203619811419671e+00 2.624650149264710075e-01
1.352332256493806199e+03 -8.735024174834062904e+00 2.599588633851283026e-01
1.358879359898305893e+03 -8.491810649015414825e+00 2.575835836796379064e-01
1.365307500922820736e+03 -8.240482528997389977e+00 2.553414178529203049e-01
1.371615101115189645e+03 -7.981107869256398146e+00 2.532494629379108964e-01
1.377793154120221743e+03 -7.713754725118310063e+00 2.513173859007573063e-01
1.383847510704418710e+03 -7.438416869226872841e+00 2.495548519850575298e-01
1.389776593677902838e+03 -7.155162358464433048e+00 2.479640963555189426e-01
1.395571397865976451e+03 -6.864133533806809240e+00 2.465622091423104456e-01
1.401237775130510954e+03 -6.565175602599429006e+00 2.453662787337924922e-01
1.406766720938876915e+03 -6.258579473299694662e+00 2.443785350683600477e-01
1.412164087734364557e+03 -5.944338920093710676e+00 2.436093775119290428e-01
1.417428299854554552e+03 -5.622670566975637385e+00 2.430788605185194295e-01
1.422550353500339270e+03 -5.293642469713959464e+00 2.427981227440859369e-01
1.427536101755815480e+03 -4.957471249254134626e+00 2.427812723950506513e-01
1.432383969506973472e+03 -4.614373524017906014e+00 2.430401873698150583e-01
1.437084953411661218e+03 -4.264343058610170267e+00 2.435897150892526453e-01
1.441637478570740768e+03 -3.907596463957569988e+00 2.444432154701173532e-01
1.446054826849870551e+03 -3.544498912838464300e+00 2.456162750822645235e-01
1.450327995100841235e+03 -3.175192721312318334e+00 2.471244786240082425e-01
1.454462836886621744e+03 -2.800043048587318228e+00 2.489834089008410301e-01
1.458465205756014257e+03 -2.419266478273045085e+00 2.512101324727489260e-01
1.462340955220289516e+03 -2.033153867568420647e+00 2.538202282896819817e-01
1.466073653680695770e+03 -1.641921778855892855e+00 2.568292733358373825e-01
1.469684011210408926e+03 -1.246009612233347719e+00 2.602528426024517394e-01
1.473161984229469454e+03 -8.455010652137544547e-01 2.641085489809346099e-01
1.476500796775896106e+03 -4.406170199329269566e-01 2.684110204724341475e-01
1.479677775904230884e+03 -3.114836914359141173e-02 2.731761800835046938e-01
1.482699961929098890e+03 3.828168797621089858e-01 2.784192058737505748e-01
1.485537253262417153e+03 8.012650240444263439e-01 2.841560165945659633e-01
1.488196689907297696e+03 1.224256667434485024e+00 2.904010431526121705e-01
1.490663026649401900e+03 1.651845010130894575e+00 2.971709427535962345e-01
1.492928446453189281e+03 2.083860428514193952e+00 3.044808846963067417e-01
1.495022273860007772e+03 2.520200182691530344e+00 3.123452931775456687e-01
1.496929263134207986e+03 2.960739278182654477e+00 3.207808186031888553e-01
1.498656453415939723e+03 3.405361666874458848e+00 3.298033662205883121e-01
1.500218312022767122e+03 3.853937963838572234e+00 3.394266104227811609e-01
1.501614449402512491e+03 4.306347734225559165e+00 3.496671945701010920e-01
1.502851904188905792e+03 4.762464638373193893e+00 3.605410167941556221e-01
1.503930286507189976e+03 5.222134148520079400e+00 3.720565444644959863e-01
1.504834349631000350e+03 5.685194349896705468e+00 3.842378420596881949e-01
1.505563703391378340e+03 6.151461085671880546e+00 3.970933720853440652e-01
1.506117957484978206e+03 6.620861668831577340e+00 4.106315946026866115e-01
1.506489293133063256e+03 7.093145178012084884e+00 4.248758239265553738e-01
1.506669891441359368e+03 7.568224163014564354e+00 4.398345152268151037e-01
1.506666790110318516e+03 8.045788371897236502e+00 4.555161212363326717e-01
1.506464741693636824e+03 8.525824736692724670e+00 4.719439489644604580e-01
1.506070783709328907e+03 9.007948822973212089e+00 4.891190179645839020e-01
1.505491953598186001e+03 9.492073382342040233e+00 5.070572021102017768e-01
1.504727860382190784e+03 9.977814085258751575e+00 5.257595162251533782e-01
1.503770684672481821e+03 1.046508378977510745e+01 5.452492578726719774e-01
1.502627463727191980e+03 1.095357255760050386e+01 5.655348656487684256e-01
1.501297806406765858e+03 1.144304478855841367e+01 5.866173475840196216e-01
1.499788749879373881e+03 1.193326493739136929e+01 6.085125662531115642e-01
1.498092474573768641e+03 1.242399751392768259e+01 6.312289537900767078e-01
1.496216017582491986e+03 1.291493279960426399e+01 6.547600836113337541e-01
1.494166415962058636e+03 1.340583541435529114e+01 6.791218122477056252e-01
1.491935850031532027e+03 1.389639574935035071e+01 7.043225660315387548e-01
1.489523928420681841e+03 1.438630425010110159e+01 7.303633411922002550e-01
1.486945116415889515e+03 1.487539998293406995e+01 7.572525606594112668e-01
1.484184165852519982e+03 1.536329921681309152e+01 7.849986458230331365e-01
1.481262970259256008e+03 1.584969255655537168e+01 8.135877315994520798e-01
1.478173709696091237e+03 1.633434494191381958e+01 8.430282366570467367e-01
1.474923420844292878e+03 1.681694707953624146e+01 8.733137217957200882e-01
1.471511711942312559e+03 1.729704115831529876e+01 9.044600318352690183e-01
1.467938191120976626e+03 1.777454083265380547e+01 9.364607256572261562e-01
1.464217323087243585e+03 1.824898838609032481e+01 9.693093614047691986e-01
1.460348715704860069e+03 1.872007471437845183e+01 1.003006924987744908e+00
1.456331976675006445e+03 1.918763932396815264e+01 1.037546973541950468e+00
1.452181570215535885e+03 1.965129891290333575e+01 1.072930492294226656e+00
1.447904531987687733e+03 2.011081878668246503e+01 1.109136181330349524e+00
1.443493040722128399e+03 2.056589000604676443e+01 1.146172454219584136e+00
1.438968988295747977e+03 2.101612938523344098e+01 1.184032868089371693e+00
1.434324552904088250e+03 2.146137662420634840e+01 1.222696123804429380e+00
1.429574197486831281e+03 2.190124860583891220e+01 1.262170636249823286e+00
1.424709033459076636e+03 2.233529007053467552e+01 1.302425156634020142e+00
1.419730764014167562e+03 2.276327707671070399e+01 1.343485201392783157e+00
1.414632597466907100e+03 2.318483925318320971e+01 1.385358908706777248e+00
1.409422598417427480e+03 2.359953197144508508e+01 1.428069274816957890e+00
1.404079117622584363e+03 2.400713347790643937e+01 1.471617012459478735e+00
1.398610218771216978e+03 2.440727347464628139e+01 1.516025121152656530e+00
1.393016536706724992e+03 2.479980453523144490e+01 1.561301745630077065e+00
1.387306134102129135e+03 2.518413355155011146e+01 1.607447604373680949e+00
1.381479644735042257e+03 2.556115310328948453e+01 1.654485703195401447e+00
1.375552558514962129e+03 2.592908158027183774e+01 1.702416765313927716e+00
1.369518079709806898e+03 2.628910872718933689e+01 1.751248944930912099e+00
1.363391697026573866e+03 2.664019579704796215e+01 1.800990399052631918e+00
1.357174041840776681e+03 2.698278972498955142e+01 1.851649287658198695e+00
1.350865744879282147e+03 2.731585178697057614e+01 1.903226345513334250e+00
1.344460007854151172e+03 2.764057177375034158e+01 1.955714882330172433e+00
1.337957460149101962e+03 2.795516814466511235e+01 2.009115639622712557e+00
1.331366158807424881e+03 2.825934503681465060e+01 2.063421934156459692e+00
1.324679303471148387e+03 2.855429226418583610e+01 2.118634514793885426e+00
1.317890093073551043e+03 2.883822830671265436e+01 2.174754134283787721e+00
1.310999154183523160e+03 2.911234298977149493e+01 2.231766692694945764e+00
1.304021969352065071e+03 2.937485480335863031e+01 2.289672950945743857e+00
1.296944307009177692e+03 2.962695358174725158e+01 2.348466245876299485e+00
1.289789076616630609e+03 2.986760065784495310e+01 2.408117633665279200e+00
1.282542045168078175e+03 3.009798587294676864e+01 2.468635316743519326e+00
1.275211263995734726e+03 3.031632773122867519e+01 2.529997788747720300e+00
1.267812212076544483e+03 3.052381607967551602e+01 2.592198404722446892e+00
1.260338082639776076e+03 3.071941226268646830e+01 2.655223096164360808e+00
1.252789496578448507e+03 3.090282046200120547e+01 2.719057799462230918e+00
1.245174502461489510e+03 3.107523053158903537e+01 2.783673599281047295e+00
1.237501148197247630e+03 3.123560382241796063e+01 2.849049013692511956e+00
1.229762624348262534e+03 3.138438735749536690e+01 2.915177422600401247e+00
1.221966977548863952e+03 3.152128532672166017e+01 2.982022497709648334e+00
1.214122253822487664e+03 3.164600192184810368e+01 3.049570201044652151e+00
1.206221641900036957e+03 3.175824133640488256e+01 3.117799071611086603e+00
1.198273186640637050e+03 3.185845060064047729e+01 3.186680225454543880e+00
1.190277504001350735e+03 3.194707674638819128e+01 3.256192212417691856e+00
1.182250066108969122e+03 3.202382397190152830e+01 3.326291302791854143e+00
1.174184059530169634e+03 3.208765364167403789e+01 3.396963485819401551e+00
1.166080098694139679e+03 3.214049846133596589e+01 3.468172471290299708e+00
1.157953654264496663e+03 3.218057696214428631e+01 3.539889402989523148e+00
1.149805339759833942e+03 3.220907901585826494e+01 3.612100287092290696e+00
1.141628339925222690e+03 3.222570882416913207e+01 3.684679710253373486e+00
1.133430695803771641e+03 3.223091342327634834e+01 3.757710258710741602e+00
1.125220448056337318e+03 3.222365417822987865e+01 3.831125957515643332e+00
1.116990780280502122e+03 3.220512095738310876e+01 3.904786554077025240e+00
1.108749732430169615e+03 3.217501795650122176e+01 3.978774652213250107e+00
1.100490487432174632e+03 3.213230653292161065e+01 4.052950011179062173e+00
1.092228512954033022e+03 3.207817654468750845e+01 4.127320963220401318e+00
1.083964419667993980e+03 3.201307500937793549e+01 4.201821563109715107e+00
1.075698817965552280e+03 3.193670610293179735e+01 4.276385871692069074e+00
1.067439712493925981e+03 3.184943364112838182e+01 4.351102287929302648e+00
1.059194972337767922e+03 3.175128868131185556e+01 4.425785142915007242e+00
1.050965004157996646e+03 3.164221908275922956e+01 4.500551672956001781e+00
1.042757642727052144e+03 3.152217269237000608e+01 4.575370553609592328e+00
1.034580722585482818e+03 3.139035450794230542e+01 4.650210466736540482e+00
1.026427221346812757e+03 3.124671234642630679e+01 4.725114384052433891e+00
1.018312401452706808e+03 3.109119400700915392e+01 4.799976716669760002e+00
1.010236668424220966e+03 3.092374726913617522e+01 4.874840449158017286e+00
1.002200427563449807e+03 3.074431989044934710e+01 4.949674289086687828e+00
9.941966556031279652e+02 3.055285960464927086e+01 5.024372667075930110e+00
9.862480424565352450e+02 3.034782844923742218e+01 5.099052870857097020e+00
9.783401360627759686e+02 3.013065977339675072e+01 5.173609344307887881e+00
9.704881975355723398e+02 2.990055839049347597e+01 5.248085105014196117e+00
9.626926310574090166e+02 2.965747191580878805e+01 5.322374610308416187e+00
9.549464122246791931e+02 2.940134792910947681e+01 5.396446607823668806e+00
9.472648014429697696e+02 2.913213397221674583e+01 5.470418419041131131e+00
9.396482021696153879e+02 2.885052038158320897e+01 5.544110238317488282e+00
9.321044459579394470e+02 2.855571178076236549e+01 5.617565117442085310e+00
9.246265073998337130e+02 2.824765558303109714e+01 5.690751831663081184e+00
9.172147891698367630e+02 2.792704198894978873e+01 5.763713446724977985e+00
9.098919787191241539e+02 2.759381831389529438e+01 5.836344468389150997e+00
9.026361931170675916e+02 2.724718898567660474e+01 5.908613692964487463e+00
8.954701192485407546e+02 2.688784404726803245e+01 5.980489923822753795e+00
8.883793019561110214e+02 2.651647348446905283e+01 6.051941971410379928e+00
8.813789991880397565e+02 2.613228155362570249e+01 6.123012936756364155e+00
8.744621835432265016e+02 2.573595811957171620e+01 6.193671644465641002e+00
8.676366840202579169e+02 2.532670731344801851e+01 6.263812642710014700e+00
8.609029009656760536e+02 2.490521887080856089e+01 6.333404770216079172e+00
8.542612344246098246e+02 2.447292529469477884e+01 6.402491156239601189e+00
8.477195124928753103e+02 2.402828767871029569e+01 6.470966370023632841e+00
8.412707062696505318e+02 2.357199555050230444e+01 6.538873554764587759e+00
8.349226432635655328e+02 2.310399553007962226e+01 6.606181577051242648e+00
8.286682939985417988e+02 2.262571983342248316e+01 6.672785026800956310e+00
8.225154854234314143e+02 2.213637209601289513e+01 6.738727067693017325e+00
8.164720442220176437e+02 2.163664154673876183e+01 6.803902303073684266e+00
8.105309401249033954e+02 2.112647450172396901e+01 6.868353909870202223e+00
8.046925709745609083e+02 2.060730286843687509e+01 6.932050787976084649e+00
7.989573343912820746e+02 2.007832996972679851e+01 6.994961843634944998e+00
7.933330561415340298e+02 1.954098755326450032e+01 7.057055989310298649e+00
7.878201334574243901e+02 1.899522161583597679e+01 7.118376427046222865e+00
7.824115350584876296e+02 1.844097807293712066e+01 7.178743514303780771e+00
7.771076578757285915e+02 1.787820275844335427e+01 7.238200464810902623e+00
7.719088987266018194e+02 1.730832709445016704e+01 7.296716214375488008e+00
7.668082259915800023e+02 1.673055391605679532e+01 7.354185420697144870e+00
7.618060363429610788e+02 1.614557164651327170e+01 7.410651313675033158e+00
7.569027264242976116e+02 1.555332579227641965e+01 7.466008561187075010e+00
7.520912645310681910e+02 1.495450461329421898e+01 7.520300402878199897e+00
7.473720473432016433e+02 1.434905345328781223e+01 7.573347232415637897e+00
7.427528999580596292e+02 1.373914608027493145e+01 7.625340865266266199e+00
7.382267908734595494e+02 1.312398484190317483e+01 7.676175986921738748e+00
7.338024444322464888e+02 1.250492457063072216e+01 7.725893962314947849e+00
7.294847528338881375e+02 1.188227342254266716e+01 7.774454311031829157e+00
7.252720791421598960e+02 1.125552069981183934e+01 7.821814664544204376e+00
7.211702150117561132e+02 1.062638413215525901e+01 7.868006940761452128e+00
7.171923807234923061e+02 9.993610032483971395e+00 7.912914493228125679e+00
7.133295118182568331e+02 9.357430307919065271e+00 7.956569244832174981e+00
7.095874008827942134e+02 8.718076790641413609e+00 7.998928836989393609e+00
7.059718408831349734e+02 8.075781238818233732e+00 8.039950912832306784e+00
7.024811968475088406e+02 7.430032502524320570e+00 8.079518833388775079e+00
6.991138342488253556e+02 6.781805029776571736e+00 8.117664527766473626e+00
6.958755473860643406e+02 6.129547558365211479e+00 8.154345642318398646e+00
6.927647027136816860e+02 5.474605812503644309e+00 8.189519823815400557e+00
6.897945239208854673e+02 4.817062627651353957e+00 8.223144719113644641e+00
6.869485218571597898e+02 4.157075054512367807e+00 8.255252258322828496e+00
6.842473497099206270e+02 3.494948643477650219e+00 8.285800087465661434e+00
6.816819478759447293e+02 2.830988878542273213e+00 8.314745851644248731e+00
6.792581140847404413e+02 2.165352611202044475e+00 8.342121478206532714e+00
6.769742183677734602e+02 1.498419478844161379e+00 8.367810325903342061e+00
6.748286314267514854e+02 8.304204880876719930e-01 8.391992885569045768e+00
6.728345813501583734e+02 1.615122991125954310e-01 8.414403944764016430e+00
6.709755835257684566e+02 -5.079256395307119032e-01 8.435298272976696765e+00
6.692648674546189795e+02 -1.177736791164036845e+00 8.454410652260939685e+00
6.676933783091992609e+02 -1.847616112722401116e+00 8.471921562443894160e+00
6.662669186926182192e+02 -2.517258621037700372e+00 8.487788629282512431e+00
6.649764352435365709e+02 -3.186582242647278296e+00 8.501969474653858327e+00
6.638277320411614255e+02 -3.855207828597689179e+00 8.514421716242310367e+00
6.628266139068608709e+02 -4.522979138300271096e+00 8.525177250733614542e+00
6.619566013537354365e+02 -5.189665704872024499e+00 8.534193686506398535e+00
6.612309290369706787e+02 -5.854962834495310631e+00 8.541428626836045979e+00
6.606479756493387185e+02 -6.518640172786191123e+00 8.546913953103851824e+00
6.601986922669510705e+02 -7.180541704156415683e+00 8.550681541006388997e+00
6.598888873941377824e+02 -7.840362900660937662e+00 8.552540409765386542e+00
6.597169419055927619e+02 -8.497799288344822344e+00 8.552745273372917012e+00
6.596738090381657003e+02 -9.152472163063603006e+00 8.551179421792172164e+00
