# cl_TT                  cl_TE                    cl_EE
5.525329121596925688e+03 -4.145209799532293715e+01 1.610243657730052069e+00
5.590925589538165696e+03 -4.298377415549735048e+01 1.648705518951315563e+00
5.657052470532328698e+03 -4.452593458095117995e+01 1.687061034723500219e+00
5.723696266973802267e+03 -4.607763176498444579e+01 1.725276202188597674e+00
5.790865773411268492e+03 -4.763762131909775377e+01 1.763314062398189996e+00
5.858547506981382867e+03 -4.920473339992088313e+01 1.801139157592494877e+00
5.926735421273708198e+03 -5.077779843498188939e+01 1.838715302936368978e+00
5.995430906720250277e+03 -5.235564713184982111e+01 1.876005586727203189e+00
6.064605649157044354e+03 -5.393703620366205342e+01 1.912974599079774407e+00
6.134268485210845938e+03 -5.552072266155903435e+01 1.949589174909279077e+00
6.204405975652358393e+03 -5.710546382353403061e+01 1.985813194203197352e+00
6.275012118873153668e+03 -5.869024017372241531e+01 2.021603125097453102e+00
6.346066065832207642e+03 -6.027351253610398629e+01 2.056937737333549787e+00
6.417561833377042603e+03 -6.185418776872064228e+01 2.091766103828200940e+00
6.489486019038152335e+03 -6.343095022080817103e+01 2.126059599120341925e+00
6.561825229152411339e+03 -6.500241030843388046e+01 2.159782185931895526e+00
6.634566078567909244e+03 -6.656740165712585622e+01 2.192905271801067979e+00
6.707687761934481387e+03 -6.812460969297175950e+01 2.225385423933936124e+00
6.781191766686415576e+03 -6.967264593472886247e+01 2.257194082479175634e+00
6.855057302469153001e+03 -7.121034513643938624e+01 2.288287846973581452e+00
6.929269659466680423e+03 -7.273645279864811641e+01 2.318639349692131368e+00
7.003816144178377726e+03 -7.424943051986937803e+01 2.348225879128931215e+00
7.078675285787429857e+03 -7.574809636331647766e+01 2.377011042673570440e+00
7.153825618444739121e+03 -7.723097167731913260e+01 2.404965891266196198e+00
7.229245680629252092e+03 -7.869672680487312277e+01 2.432076347466917365e+00
7.304921442847362414e+03 -8.014403252512593667e+01 2.458313491749060109e+00
7.380831450278374177e+03 -8.157148577830469094e+01 2.483640990513637625e+00
7.456946822125243671e+03 -8.297768395757054805e+01 2.508044809144902132e+00
7.533253536028900271e+03 -8.436137348427523364e+01 2.531496069884100031e+00
7.609730142401806916e+03 -8.572115268207923577e+01 2.553973336489079760e+00
7.686355192191003880e+03 -8.705562035193449333e+01 2.575447757122755199e+00
7.763099807976675038e+03 -8.836352434688897972e+01 2.595897920625144906e+00
7.839949968514936700e+03 -8.964346444566709238e+01 2.615302427716275524e+00
7.916884223229187228e+03 -9.089404092702314131e+01 2.633632462181553002e+00
7.993873691808661533e+03 -9.211400314381863552e+01 2.650874075444176192e+00
8.070904348920053053e+03 -9.330202667927449056e+01 2.666998472667664988e+00
8.147947310535088036e+03 -9.445671335338043662e+01 2.681991725644771396e+00
8.224981118782146950e+03 -9.557681407942293106e+01 2.695825058870343405e+00
8.301991741823610937e+03 -9.666100601906892109e+01 2.708484562401430207e+00
8.378950288762151104e+03 -9.770789258748744999e+01 2.719941477900599924e+00
8.455828534706861319e+03 -9.871627285053973822e+01 2.730184738193706995e+00
8.532623210926258253e+03 -9.968505830454627414e+01 2.739214590172804886e+00
8.609302001626669153e+03 -1.006132818205389725e+02 2.747019257306287709e+00
8.685854874372013001e+03 -1.014998282545097084e+02 2.753616682391335502e+00
8.762256938711701878e+03 -1.023438801505774904e+02 2.758987671767567651e+00
8.838498160044318865e+03 -1.031442491909025989e+02 2.763142749821409616e+00
8.914553646760612537e+03 -1.038999704643880335e+02 2.766077588216511174e+00
8.990405935916611270e+03 -1.046101538995639970e+02 2.767802718609306378e+00
9.066030137230127366e+03 -1.052738356966443263e+02 2.768313818544998473e+00
9.141423647248915586e+03 -1.058900526092286611e+02 2.767613995787529202e+00
9.216554151731088496e+03 -1.064579162251108073e+02 2.765721215924932253e+00
9.291404196637955465e+03 -1.069763901121542204e+02 2.762623731500907898e+00
9.365963760727850968e+03 -1.074446612312377027e+02 2.758332079688461835e+00
9.440200543144961557e+03 -1.078617685132024349e+02 2.752856796419367758e+00
9.514104534548932861e+03 -1.082266771358195427e+02 2.746193558855710926e+00
9.587636019721587218e+03 -1.085386499337553374e+02 2.738360326281337631e+00
9.660777577099208429e+03 -1.087965788384752841e+02 2.729367625814497877e+00
9.733504366465607745e+03 -1.089996534201554539e+02 2.719218551495163450e+00
9.805791558401142538e+03 -1.091469151760125840e+02 2.707923620046433388e+00
9.877614335377331372e+03 -1.092374060856065086e+02 2.695493341555398992e+00
9.948939839106857107e+03 -1.092703817690926229e+02 2.681941978958437112e+00
1.001976243721069841e+04 -1.092453567184178809e+02 2.667298828472345562e+00
1.009005360193799061e+04 -1.091619104705011836e+02 2.651604365426964094e+00
1.015979967828687222e+04 -1.090197715543925199e+02 2.634899054333252888e+00
1.022897959989408810e+04 -1.088184460569065379e+02 2.617208491060170950e+00
1.029758717496973804e+04 -1.085576633057985987e+02 2.598580543432110534e+00
1.036558651701581221e+04 -1.082370044334517019e+02 2.579040779939691941e+00
1.043297147237694116e+04 -1.078561252076503223e+02 2.558644466971375930e+00
1.049971362245941418e+04 -1.074146817274421721e+02 2.537417140763566614e+00
1.056579199771887761e+04 -1.069124046851385685e+02 2.515406604571298832e+00
1.063117079310669760e+04 -1.063488764934756432e+02 2.492653213955583258e+00
1.069582908187374778e+04 -1.057239026800096298e+02 2.469197303796838217e+00
1.075974595917435909e+04 -1.050369918787393715e+02 2.445094043626459879e+00
1.082288568556869177e+04 -1.042880243570745336e+02 2.420368866131980656e+00
1.088523482887282626e+04 -1.034765834391141794e+02 2.395069464191028619e+00
1.094676512240080046e+04 -1.026024754643729722e+02 2.369243504380987630e+00
1.100745574990231762e+04 -1.016654326274421862e+02 2.342938625515913476e+00
1.106728591699327626e+04 -1.006654100851890092e+02 2.316202437167781181e+00
1.112623485083136620e+04 -9.960214022850723836e+01 2.289082518171719816e+00
1.118428179968836776e+04 -9.847542978872785113e+01 2.261618986766882777e+00
1.124139860407157721e+04 -9.728508552621215699e+01 2.233866784129367566e+00
1.129757940949938165e+04 -9.603098848570552093e+01 2.205873387797264051e+00
1.135278866733135328e+04 -9.471294540099970050e+01 2.177686238490887938e+00
1.140700570406390034e+04 -9.333083723348221383e+01 2.149352738586633560e+00
1.146021729209229852e+04 -9.188469342712066634e+01 2.120935107293146160e+00
1.151239583767804288e+04 -9.037440080030377487e+01 2.092477283188247661e+00
1.156352308691189319e+04 -8.880024166501027594e+01 2.064061630229677480e+00
1.161357384597748205e+04 -8.716265278483352574e+01 2.035759657101609665e+00
1.166253779107610353e+04 -8.546199644192031997e+01 2.007642826645544609e+00
1.171039718218722737e+04 -8.369878325952026898e+01 1.979797411115501671e+00
1.175712686184460290e+04 -8.187352360729899203e+01 1.952302205714165684e+00
1.180271653893715484e+04 -7.998665329047926775e+01 1.925235955562875079e+00
1.184714850239170846e+04 -7.803868208986294519e+01 1.898669926007918285e+00
1.189039761989930776e+04 -7.603019373526491620e+01 1.872690186370222998e+00
1.193245362169453620e+04 -7.396147446189365837e+01 1.847382751993282834e+00
1.197329138589481045e+04 -7.183325581976600915e+01 1.822818726336539408e+00
1.201290065066266288e+04 -6.964597181360389300e+01 1.799077327715482788e+00
1.205126372794634881e+04 -6.740027886283670000e+01 1.776247373882546832e+00
1.208835550230998160e+04 -6.509668436016484350e+01 1.754408710126386772e+00
1.212416571486167413e+04 -6.273584378226064473e+01 1.733644093674070241e+00
1.215867667713530864e+04 -6.031841210008986565e+01 1.714033992958196473e+00
1.219186327008565604e+04 -5.784482090638266527e+01 1.695661786651170067e+00
1.222370779985339868e+04 -5.531572409529182721e+01 1.678609305917466044e+00
1.225420742525555033e+04 -5.273192355820716415e+01 1.662960547934798861e+00
1.228333701525548167e+04 -5.009399774623890522e+01 1.648799446818617787e+00
1.231108629002133785e+04 -4.740274735190894262e+01 1.636209873134994330e+00
1.233744496362257632e+04 -4.465882387299306089e+01 1.625277119175007723e+00
1.236240274351996959e+04 -4.186295244505593161e+01 1.616084927305908137e+00
1.238592704510019576e+04 -3.901578325713752804e+01 1.608716975426790485e+00
1.240802241815988054e+04 -3.611818866910634540e+01 1.603256876844377343e+00
1.242866617265374225e+04 -3.317084736744235585e+01 1.599788074354871137e+00
1.244785296368534728e+04 -3.017522537031918617e+01 1.598382380110311196e+00
1.246556506306503434e+04 -2.713252070881579314e+01 1.599110693142489881e+00
1.248181444835586626e+04 -2.404422780789185055e+01 1.602043105510249310e+00
1.249657594787753806e+04 -2.091176605519931186e+01 1.607250388320162537e+00
1.250986152445188782e+04 -1.773647978793075808e+01 1.614801763665730583e+00
1.252166084892613253e+04 -1.451971999201653674e+01 1.624768619339215459e+00
1.253197101397605002e+04 -1.126305971209327339e+01 1.637220795285815100e+00
1.254082624798001234e+04 -7.968004334091876473e+00 1.652227327158372949e+00
1.254821620370340315e+04 -4.636080714093933963e+00 1.669859418463553569e+00
1.255415281404491725e+04 -1.268805968288545527e+00 1.690187470116050639e+00
1.255865543597910255e+04 2.132290252605548275e+00 1.713279595745575756e+00
1.256172856618938749e+04 5.565688058706794727e+00 1.739206822599604685e+00
1.256338412683464048e+04 9.029862474303747888e+00 1.768039378506789605e+00
1.256362660958750530e+04 1.252326116258439903e+01 1.799840007571638312e+00
1.256244564803684079e+04 1.604432523457130699e+01 1.834686999344323777e+00
1.255984573184578039e+04 1.959147440177618549e+01 1.872642991103896426e+00
1.255583135080337343e+04 2.316324069568450028e+01 1.913770568811006045e+00
1.255039956721197268e+04 2.675797877112340828e+01 1.958147125286707313e+00
1.254354744495142586e+04 3.037420761926789936e+01 2.005835148351194253e+00
1.253528690686061600e+04 3.401022430220710646e+01 2.056897079115862503e+00
1.252560759362552744e+04 3.766462394614013931e+01 2.111410170326676550e+00
1.251452143446977607e+04 4.133563119844207989e+01 2.169429346303600070e+00
1.250204036263456692e+04 4.502176878769380153e+01 2.231024346425224181e+00
1.248816888749320060e+04 4.872126326409246388e+01 2.296250013501544451e+00
1.247290409494285450e+04 5.243263927582679429e+01 2.365183437335703687e+00
1.245625793276774857e+04 5.615419959283727280e+01 2.437886814816969672e+00
1.243823492581575374e+04 5.988432224902038570e+01 2.514414880143705844e+00
1.241884703283619274e+04 6.362138626682703801e+01 2.594837191776112384e+00
1.239809136147221398e+04 6.736377166525714699e+01 2.679215849310837338e+00
1.237597988160730711e+04 7.110978518422773220e+01 2.767598067076374235e+00
1.235252456851032366e+04 7.485780885930410022e+01 2.860053317852103483e+00
1.232772254587878706e+04 7.860615146225215710e+01 2.956643621450171011e+00
1.230157837053114235e+04 8.235312279190061702e+01 3.057423546714816531e+00
1.227411146029631527e+04 8.609718224827777533e+01 3.162455070235811849e+00
1.224531152335050319e+04 8.983656742196734513e+01 3.271800150023519205e+00
1.221520541270868489e+04 9.356959123468544703e+01 3.385498442495523452e+00
1.218379027031552687e+04 9.729464194550619993e+01 3.503611874624735112e+00
1.215107809629770782e+04 1.010100345896968292e+02 3.626187504247361915e+00
1.211707346297625554e+04 1.047139367006241883e+02 3.753294663881971527e+00
1.208178094219760169e+04 1.084048882992019571e+02 3.884980392706261387e+00
1.204521996093869893e+04 1.120810590632666646e+02 4.021291723696687193e+00
1.200739508674139324e+04 1.157407683159147211e+02 4.162283114081515301e+00
1.196831088318650109e+04 1.193824850286891035e+02 4.308001590751804777e+00
1.192798676531422825e+04 1.230044564065659785e+02 4.458501609089148054e+00
1.188643471324826896e+04 1.266050793072242442e+02 4.613815341706233752e+00
1.184365184248437617e+04 1.301826773914993396e+02 4.774004679057859413e+00
1.179966497260408687e+04 1.337355011234928384e+02 4.939116661516674611e+00
1.175447119906804255e+04 1.372620249037872497e+02 5.109183481570203966e+00
1.170808989025603478e+04 1.407605013666776017e+02 5.284267056143058028e+00
1.166051990898018994e+04 1.442291600808447640e+02 5.464371601403199996e+00
1.161178213191075884e+04 1.476666550888389224e+02 5.649485915078988008e+00
1.156189178408257612e+04 1.510715430753327269e+02 5.839563383767913507e+00
1.151087892958270459e+04 1.544423075080989918e+02 6.034572270957919926e+00
1.145874390015173958e+04 1.577776557647281379e+02 6.234458577646331712e+00
1.140551672074042835e+04 1.610761477065817360e+02 6.439190614846440397e+00
1.135121996657382078e+04 1.643365670864914421e+02 6.648721864280958904e+00
1.129588361873638314e+04 1.675572529861090345e+02 6.862998409220096185e+00
1.123953020643329000e+04 1.707380311744988148e+02 7.081988650411000563e+00
1.118219709108743336e+04 1.738760542181540814e+02 7.305638738553328793e+00
1.112389932372559269e+04 1.769714470119487544e+02 7.533902290322369133e+00
1.106467421431442926e+04 1.800221069173124420e+02 7.766732962690085174e+00
1.100454418934596106e+04 1.830274179192787471e+02 8.004084455647436869e+00
1.094353164798136640e+04 1.859852792668738459e+02 8.245903086624760903e+00
1.088165153325408755e+04 1.888958196272912744e+02 8.492127793317640894e+00
1.081892618843634955e+04 1.917561972183276851e+02 8.742704993261890323e+00
1.075538535681951544e+04 1.945650567947115235e+02 8.997573730061178665e+00
1.069104389655878731e+04 1.973225296228592640e+02 9.256680533067145333e+00
1.062591663738410534e+04 2.000257764440754897e+02 9.519971992058694710e+00
1.056002580907467200e+04 2.026749301267171859e+02 9.787379903620470500e+00
1.049340847004528769e+04 2.052671529565975277e+02 1.005885098767209485e+01
1.042607193758990434e+04 2.078025792864595758e+02 1.033432460558934629e+01
1.035806064348410655e+04 2.102791156587796593e+02 1.061371790672072812e+01
1.028938185103337310e+04 2.126968977826397236e+02 1.089698525844718802e+01
1.022006508252100866e+04 2.150530906540621459e+02 1.118405139432251438e+01
1.015014726324253024e+04 2.173478312005549355e+02 1.147485598750391667e+01
1.007964300892168103e+04 2.195790283991685214e+02 1.176933136905706334e+01
1.000857434000305875e+04 2.217453345787694445e+02 1.206740995968838526e+01
9.936970682610306540e+03 2.238468882162396199e+02 1.236900941644470464e+01
9.864861441212029604e+03 2.258815997215866673e+02 1.267405492117966759e+01
9.792261142986444611e+03 2.278488655724304408e+02 1.298248661232841350e+01
9.719199152327197226e+03 2.297473397674813782e+02 1.329421501823062357e+01
9.645704815277709713e+03 2.315756766193795784e+02 1.360917305900535723e+01
9.571792603985790265e+03 2.333325307118396665e+02 1.392728633656440174e+01
9.497491831270137482e+03 2.350172996912216661e+02 1.424847313799260462e+01
9.422824366735556396e+03 2.366293813875274168e+02 1.457265929563618556e+01
9.347826922980366362e+03 2.381674309349423311e+02 1.489974847702478655e+01
9.272513914982828283e+03 2.396293607270226573e+02 1.522967418662347860e+01
9.196907174611462324e+03 2.410160545466999906e+02 1.556234777062844543e+01
9.121043380047125538e+03 2.423246820057003390e+02 1.589768813356070432e+01
9.044944343407762062e+03 2.435553840142473234e+02 1.623562916974806924e+01
8.968624440070087076e+03 2.447068157252977585e+02 1.657599348442556675e+01
8.892112894629837683e+03 2.457783749939737277e+02 1.691881181577891269e+01
8.815438925041858965e+03 2.467679738268846279e+02 1.726396647702176068e+01
8.738616886684936617e+03 2.476757525117531316e+02 1.761126564269781269e+01
8.661675986447276955e+03 2.485003653969547486e+02 1.796074048538464041e+01
8.584630569924363954e+03 2.492397236814315988e+02 1.831219947726507513e+01
8.507517263679461394e+03 2.498939667099587325e+02 1.866559981010858493e+01
8.430357833908878092e+03 2.504624905885416695e+02 1.902082454710831172e+01
8.353174043464068745e+03 2.509439481402928607e+02 1.937775690859957933e+01
8.275994424321874249e+03 2.513379293148545059e+02 1.973642081259449554e+01
8.198844881046961746e+03 2.516448026593538430e+02 2.009651109006540182e+01
8.121743230790161761e+03 2.518651309264586757e+02 2.045801184038984744e+01
8.044714716032200158e+03 2.519994762491113818e+02 2.082075876051631269e+01
7.967784576079026010e+03 2.520476572638754078e+02 2.118458771344392844e+01
7.890963190117799968e+03 2.520102347399482881e+02 2.154940901303820766e+01
7.814283218639617189e+03 2.518877687037118278e+02 2.191498457467032779e+01
7.737762461279635318e+03 2.516808183989378449e+02 2.228122505020323985e+01
7.661418713034505345e+03 2.513899422476380607e+02 2.264796697828673189e+01
7.585262335361048827e+03 2.510156978115675770e+02 2.301497278498736065e+01
7.509333397315464936e+03 2.505571560843387715e+02 2.338222791824851754e+01
7.433634819735751080e+03 2.500163584643989338e+02 2.374949514714909782e+01
7.358199229683565136e+03 2.493931168733452068e+02 2.411668597950817983e+01
7.283044389595922439e+03 2.486879850601750377e+02 2.448356352778932887e+01
7.208180624861342039e+03 2.479015157310650750e+02 2.484996535934041972e+01
7.133640536428760242e+03 2.470342605148202608e+02 2.521587777945067188e+01
7.059441858255842817e+03 2.460875127639823745e+02 2.558099012971093700e+01
6.985609741560702787e+03 2.450610790164605532e+02 2.594521477173139345e+01
6.912154468983255356e+03 2.439555074679190909e+02 2.630838995215251330e+01
6.839093738869063600e+03 2.427720879396817963e+02 2.667042836850357546e+01
6.766467521233487787e+03 2.415113661771620457e+02 2.703109431737471624e+01
6.694271201913133154e+03 2.401731438189004280e+02 2.739022654343725094e+01
6.622544722121724590e+03 2.387587068712179530e+02 2.774766395429238841e+01
6.551290866008230296e+03 2.372693400082674202e+02 2.810324561865942172e+01
6.480542115286275475e+03 2.357048408725901538e+02 2.845688504791162643e+01
6.410308650333722653e+03 2.340664913863128902e+02 2.880842162695144992e+01
6.340615491576610111e+03 2.323540863826181351e+02 2.915762061194357102e+01
6.271480214159048955e+03 2.305689049178751873e+02 2.950432169490884959e+01
6.202920376107949778e+03 2.287129674090936646e+02 2.984843900117298432e+01
6.134960946596645954e+03 2.267853214317147490e+02 3.018973823617624319e+01
6.067612020910737556e+03 2.247872415381313260e+02 3.052813381666702597e+01
6.000898533972322184e+03 2.227192578913571310e+02 3.086346601725708538e+01
5.934830547171419312e+03 2.205833847442912088e+02 3.119550096736022837e+01
5.869432962110227891e+03 2.183794062392027797e+02 3.152415349852536153e+01
5.804730664357452952e+03 2.161085905578900395e+02 3.184919000713997761e+01
5.740733667313977094e+03 2.137714613920676925e+02 3.217052558504722271e+01
5.677459397939990595e+03 2.113700264243446441e+02 3.248800116554325967e+01
5.614925269189261599e+03 2.089040631294532488e+02 3.280145780328622607e+01
5.553156109249072870e+03 2.063755757612223078e+02 3.311073667060966841e+01
5.492169305830713711e+03 2.037850811547639864e+02 3.341575333724766494e+01
5.431974807257050998e+03 2.011330943743475927e+02 3.371620063246002275e+01
5.372589980341678711e+03 1.984201286917634093e+02 3.401199434210143124e+01
5.314032183302058911e+03 1.956481812353053442e+02 3.430297607058213316e+01
5.256311338750415416e+03 1.928170187941832978e+02 3.458891323676427021e+01
5.199444791805449313e+03 1.899278919738257798e+02 3.486972192029003281e+01
5.143449883215091177e+03 1.869813066716637024e+02 3.514516972331958300e+01
5.088336522532262279e+03 1.839785097287630151e+02 3.541517290021749886e+01
5.034122046385145950e+03 1.809200032421274216e+02 3.567942493565105622e+01
4.980831220081080573e+03 1.778085158879688947e+02 3.593799080815015401e+01
4.928473954183933529e+03 1.746438030605710594e+02 3.619063843406174641e+01
4.877072849412434152e+03 1.714279417181829785e+02 3.643729787646182672e+01
4.826634402800816133e+03 1.681626440761303627e+02 3.667787902745416062e+01
4.777155519773119522e+03 1.648489725465008462e+02 3.691230534949553288e+01
4.728640542611527962e+03 1.614902160505335189e+02 3.714057464163239075e+01
4.681101252052543714e+03 1.580866901626345964e+02 3.736253618414853150e+01
4.634527155445495737e+03 1.546401941109174061e+02 3.757818786766871000e+01
4.588922630017049414e+03 1.511525250987978382e+02 3.778745333767978565e+01
4.544292067628521181e+03 1.476254782979519291e+02 3.799025627300121499e+01
4.500632447819247318e+03 1.440601040076161041e+02 3.818644609718131022e+01
4.457940767478065936e+03 1.404589361554084803e+02 3.837602082384420044e+01
4.416221470434775256e+03 1.368219809854142284e+02 3.855890420095327897e+01
4.375471591913901648e+03 1.331521397526131523e+02 3.873501998902126786e+01
4.335703044646536000e+03 1.294510488470570806e+02 3.890429195575050869e+01
4.296898049731291394e+03 1.257204168988502886e+02 3.906671815411024795e+01
4.259075992645746737e+03 1.219620990652485091e+02 3.922222234984027267e+01
4.222226568846339433e+03 1.181779484689495661e+02 3.937072829939423713e+01
4.186354354512072860e+03 1.143696676381197790e+02 3.951223402781671012e+01
4.151456522024022888e+03 1.105391799327047124e+02 3.964658897254438585e+01
4.117530268732848526e+03 1.066882581375100045e+02 3.977393967866184710e+01
4.084587673963397265e+03 1.028185987581142911e+02 3.989398695805362394e+01
4.052611129104927386e+03 9.893211916912716219e+01 4.000695156904679095e+01
4.021612764494182102e+03 9.503051192927260615e+01 4.011253424142455515e+01
3.991582450936611622e+03 9.111561621685999057e+01 4.021088135594192181e+01
3.962524941326013050e+03 8.718926928260222553e+01 4.030191638672830123e+01
3.934430157011614938e+03 8.325308362079523761e+01 4.038556274565839033e+01
3.907302900871998190e+03 7.930896697738067758e+01 4.046174377616294038e+01
3.881148000198203135e+03 7.535860239082164469e+01 4.053045703048240256e+01
3.855948021143869028e+03 7.140374535333782546e+01 4.059162569636761475e+01
3.831715266602343490e+03 6.744622383994249049e+01 4.064517287423626613e+01
3.808447205462836337e+03 6.348778977226098874e+01 4.069109585428725495e+01
3.786133900258913854e+03 5.953011905111075919e+01 4.072939182656831036e+01
3.764780291466803646e+03 5.557503444131045711e+01 4.075983502400523406e+01
3.744383911660656395e+03 5.162435704066031406e+01 4.078264526742683671e+01
3.724934884686338592e+03 4.767998060106980773e+01 4.079767084051673720e+01
