# cl_TT                  cl_TE                    cl_EE
1.927895714250301580e+03 3.811740715282233349e+00 7.909909727659951428e-02
1.956243051200503714e+03 3.810200469075974539e+00 8.713619931958166420e-02
1.984836233569961678e+03 3.783689457197363382e+00 9.565184875856673485e-02
2.013826947386998881e+03 3.730655837839800704e+00 1.046604465421834829e-01
2.043085418433148334e+03 3.652831540878165306e+00 1.141848755745206445e-01
2.072480223212968667e+03 3.551748189859955662e+00 1.242527554414303154e-01
2.101887009966662390e+03 3.429031841847204998e+00 1.348907415818258737e-01
2.131321125293463410e+03 3.286618832907175491e+00 1.461211220598125082e-01
2.160819843384398155e+03 3.126123951345181951e+00 1.579649236465457407e-01
2.190457583320618596e+03 2.947557671361495935e+00 1.704410158210623027e-01
2.220323623481305276e+03 2.750626115658266535e+00 1.835654422473944891e-01
2.250405090833100076e+03 2.535149318331754831e+00 1.973454814971425109e-01
2.280689059290745718e+03 2.299545237037460499e+00 2.117650976013203123e-01
2.311149590303318746e+03 2.041862896820838102e+00 2.267955526234648189e-01
2.341775602117210838e+03 1.760225814608972206e+00 2.424073630865133666e-01
2.372622867547627266e+03 1.452896623285251154e+00 2.585821854502729500e-01
2.403752463660432113e+03 1.118579694478266662e+00 2.753107376907951709e-01
2.435120405696791750e+03 7.575436921801182999e-01 2.926155343185051771e-01
2.466665726713372806e+03 3.702385721754244408e-01 3.105236947162317573e-01
2.498379454878965134e+03 -4.374468489537479410e-02 3.290630792412878591e-01
2.530267471056793056e+03 -4.851845516004199554e-01 3.482630322991420169e-01
2.562451008965018900e+03 -9.551334561902158349e-01 3.681375423849803652e-01
2.595037312661126634e+03 -1.453175319948835975e+00 3.886659207876492772e-01
2.627988985595802660e+03 -1.977847572436897794e+00 4.098210375094528124e-01
2.661224054717112722e+03 -2.527400016777158420e+00 4.315765049001452636e-01
2.694727395220354083e+03 -3.099666328826821804e+00 4.538985068441913073e-01
2.728512205650609303e+03 -3.692969510191498550e+00 4.767588118133532782e-01
2.762593574377699042e+03 -4.307946825369433519e+00 5.001515262961291342e-01
2.797000055667276229e+03 -4.945828883491414807e+00 5.240770849935572073e-01
2.831745338679428187e+03 -5.607838769575755222e+00 5.485351812257632798e-01
2.866865388990886913e+03 -6.295258911813667702e+00 5.735277387172681429e-01
2.902406419379876752e+03 -7.009137110998639564e+00 5.990468276648989177e-01
2.938351660825627278e+03 -7.748743480947847040e+00 6.250718396204929528e-01
2.974664877972440991e+03 -8.512898111969077419e+00 6.515760277543463097e-01
3.011302398210772481e+03 -9.300450776151855337e+00 6.785348775787697351e-01
3.048235396825644784e+03 -1.011044436474168506e+01 7.059246217987754646e-01
3.085444143082610481e+03 -1.094224470190364507e+01 7.337247436411526991e-01
3.123049305228650155e+03 -1.179633851771436071e+01 7.619180574301378517e-01
3.161173217656973975e+03 -1.267327551100960470e+01 7.904869149294506681e-01
3.199834210078885917e+03 -1.357253573635567712e+01 8.194077317751081724e-01
3.239043176482256058e+03 -1.449326502491539159e+01 8.486561878881264676e-01
3.278764711323344727e+03 -1.543448315579398944e+01 8.782050454506260539e-01
3.318882229087507767e+03 -1.639417067316784937e+01 9.080272585702776622e-01
3.359388841143961145e+03 -1.737127406482452585e+01 9.380936075999491974e-01
3.400337080402146967e+03 -1.836503706121586532e+01 9.683756251376931523e-01
3.441757190086972059e+03 -1.937485208224142141e+01 9.988448537652899750e-01
3.483678364735281320e+03 -2.039994838187182324e+01 1.029471948466134767e+00
3.526103331690847881e+03 -2.143964499063097762e+01 1.060225468441363006e+00
3.568996629241080882e+03 -2.249346921721805614e+01 1.091071600726580826e+00
3.612345078844668024e+03 -2.356065141190034495e+01 1.121977287378303156e+00
3.656128072450834679e+03 -2.464079353069538314e+01 1.152908740320286007e+00
3.700332699300078275e+03 -2.573303038249598629e+01 1.183835118770642625e+00
3.744932269726840786e+03 -2.683633611849467115e+01 1.214725446630837036e+00
3.789915221128122994e+03 -2.794958918408252302e+01 1.245550210379926526e+00
3.835299705973272467e+03 -2.907174254398801949e+01 1.276279911100329123e+00
3.881096450719049244e+03 -3.020189797685728195e+01 1.306880607891001800e+00
3.927321126571740024e+03 -3.133893284806243429e+01 1.337322081474713764e+00
3.973972033661267233e+03 -3.248201464336712974e+01 1.367571867980201583e+00
4.021059846393764019e+03 -3.363001217217594530e+01 1.397597511686305749e+00
4.068572958806321822e+03 -3.478209166564948873e+01 1.427368801793461373e+00
4.116522055152217945e+03 -3.593712251801900948e+01 1.456852572843568172e+00
4.164895540234887449e+03 -3.709404871308950646e+01 1.486017161971636913e+00
4.213689253193289915e+03 -3.825181454938953607e+01 1.514830180584159525e+00
4.262906467832827730e+03 -3.940936464849247756e+01 1.543258514523687897e+00
4.312520751149779244e+03 -4.056556967951327408e+01 1.571270552690022360e+00
4.362542818702744626e+03 -4.171930065029788892e+01 1.598836929951074515e+00
4.412961107972646460e+03 -4.286942891480916273e+01 1.625925327333183734e+00
4.463771491868458725e+03 -4.401504903073092123e+01 1.652496015002078211e+00
4.514954993724326414e+03 -4.515473593126268526e+01 1.678531565614045151e+00
4.566507500692613576e+03 -4.628751061720786453e+01 1.703984855767381346e+00
4.618417478630944970e+03 -4.741217161175622863e+01 1.728831064314270138e+00
4.670673400338095234e+03 -4.852744353355582518e+01 1.753037958776595406e+00
4.723263745390108852e+03 -4.963227423656503134e+01 1.776580751815612258e+00
4.776169571579768672e+03 -5.072546339816919669e+01 1.799419815906934339e+00
4.829394228064495110e+03 -5.180573680811134096e+01 1.821530396422220921e+00
4.882918784972943286e+03 -5.287204350774004524e+01 1.842872897865174942e+00
4.936730897249685768e+03 -5.392325862364109668e+01 1.863424859729955640e+00
4.990822256609212673e+03 -5.495803469327057655e+01 1.883172887943170615e+00
5.045176282144948345e+03 -5.597539604994145179e+01 1.902091009078337835e+00
5.099776397509711387e+03 -5.697407031327622207e+01 1.920160692001773972e+00
5.154606030502154681e+03 -5.795293409462491496e+01 1.937378275650154968e+00
5.209656040995357216e+03 -5.891086443430801012e+01 1.953725255015002382e+00
5.264909863812378717e+03 -5.984666452220594124e+01 1.969175708833168725e+00
5.320343508305782962e+03 -6.075913798519543008e+01 1.983726012301881836e+00
5.375947842997225052e+03 -6.164723745792430520e+01 1.997357694597710731e+00
5.431706310130560269e+03 -6.250976745240064503e+01 2.010059723166270906e+00
5.487602353646586380e+03 -6.334553292841561500e+01 2.021813646227092143e+00
5.543611990483349473e+03 -6.415348786377310830e+01 2.032608448649063870e+00
5.599726095308697950e+03 -6.493243812329637876e+01 2.042433122745121565e+00
5.655928115187521144e+03 -6.568119002862390232e+01 2.051269239037355252e+00
5.712194069340484930e+03 -6.639869892776029303e+01 2.059113230399816974e+00
5.768514833998475297e+03 -6.708384634684730941e+01 2.065946677722847458e+00
5.824866428854059450e+03 -6.773543999215065980e+01 2.071766022355866266e+00
5.881232302016754147e+03 -6.835243660223606810e+01 2.076552851727736737e+00
5.937603329972493157e+03 -6.893371909878337078e+01 2.080303611750247583e+00
5.993955532549566669e+03 -6.947809658753060091e+01 2.082999892400385189e+00
6.050265045557137455e+03 -6.998458280774337936e+01 2.084642193786722331e+00
6.106530753558789911e+03 -7.045234007708140211e+01 2.085247229500856836e+00
6.162721944030692612e+03 -7.088066106293115354e+01 2.084820907753806019e+00
6.218830190208695058e+03 -7.126869033256588182e+01 2.083398846700329266e+00
6.274832209655040060e+03 -7.161587005270347106e+01 2.080979518197808353e+00
6.330719578036471830e+03 -7.192127143593587846e+01 2.077591101861280265e+00
6.386469016157731858e+03 -7.218418900607166222e+01 2.073246913853405982e+00
6.442064675501872443e+03 -7.240399202778607446e+01 2.067975119166853837e+00
6.497483282071492795e+03 -7.257997593556505933e+01 2.061789017098517363e+00
6.552723850380220028e+03 -7.271143661241309530e+01 2.054709325170141376e+00
6.607755685636237104e+03 -7.279774466778036413e+01 2.046771606334871763e+00
6.662562954519446976e+03 -7.283812258066306811e+01 2.037981697727756725e+00
6.717137257542397492e+03 -7.283201610987308072e+01 2.028367707972731804e+00
6.771447916390711725e+03 -7.277872286839847504e+01 2.017957730960267426e+00
6.825486544790637709e+03 -7.267746659786442365e+01 2.006764987988688631e+00
6.879215050842038181e+03 -7.252776857606119165e+01 1.994824968341592619e+00
6.932617636267379567e+03 -7.232877905446818545e+01 1.982165714706220827e+00
6.985671083814056146e+03 -7.207994579783087374e+01 1.968807821989022822e+00
7.038352186407519184e+03 -7.178056837018890235e+01 1.954779292823545900e+00
7.090637747947046591e+03 -7.142994668789580714e+01 1.940108108020824007e+00
7.142497054719720836e+03 -7.102759923401451658e+01 1.924826288537408336e+00
7.193928714859950560e+03 -7.057332346248669808e+01 1.908982083794543261e+00
7.244908963685557865e+03 -7.006698679375109862e+01 1.892635209271221530e+00
7.295428907167882244e+03 -6.950860550114494174e+01 1.875845353738311294e+00
7.345472237542476250e+03 -6.889797327415254813e+01 1.858657321315830391e+00
7.395037518975624153e+03 -6.823510689913744898e+01 1.841138171971411719e+00
7.444093618027273806e+03 -6.751987482051566758e+01 1.823332650154665169e+00
7.492639130960864350e+03 -6.675221996893488097e+01 1.805315181972476202e+00
7.540650385737811121e+03 -6.593208545445132529e+01 1.787130447104549491e+00
7.588111155798765139e+03 -6.505948882574611503e+01 1.768845375957438515e+00
7.634990375323149237e+03 -6.413429919439704463e+01 1.750519434957098053e+00
7.681271852867043890e+03 -6.315660862627190397e+01 1.732212053583007005e+00
7.726939414823316838e+03 -6.212621213003316711e+01 1.713997479740086094e+00
7.771962048803189646e+03 -6.104327618086918505e+01 1.695920208319360745e+00
7.816331045389359133e+03 -5.990767014041544059e+01 1.678046978303533665e+00
7.860022856305351524e+03 -5.871948621200407814e+01 1.660444486362582683e+00
7.903021379305221672e+03 -5.747874227673042924e+01 1.643179385490390443e+00
7.945310529580860020e+03 -5.618567899694500056e+01 1.626318283638440665e+00
7.986874239439020130e+03 -5.484031408418952935e+01 1.609927742343633339e+00
8.027696457899385678e+03 -5.344273940169312453e+01 1.594066847004445453e+00
8.067753721865566149e+03 -5.199304664896167338e+01 1.578809490556382533e+00
8.107044868973302073e+03 -5.049140161304880081e+01 1.564222087050118670e+00
8.145539038515283210e+03 -4.893789556907040605e+01 1.550370998631408481e+00
8.183220240852466304e+03 -4.733269381455581737e+01 1.537322534181693845e+00
8.220079928311390177e+03 -4.567610992019974248e+01 1.525157804667721884e+00
8.256095136682910379e+03 -4.396832571684569047e+01 1.513939947311989442e+00
8.291252051488980214e+03 -4.220996270858198329e+01 1.503771796150807916e+00
8.325529868296825953e+03 -4.040180772837388190e+01 1.494745637206057687e+00
8.358922649462932895e+03 -3.854457290143732706e+01 1.486953696654919277e+00
8.391417038101357321e+03 -3.663911846368331737e+01 1.480502996281662043e+00
8.422992257076130045e+03 -3.468630416301861175e+01 1.475493067216385512e+00
8.453642393024718331e+03 -3.268691494459294233e+01 1.472023377110325715e+00
8.483354110267315264e+03 -3.064180948706903251e+01 1.470185900653242950e+00
8.512106649761408335e+03 -2.855192017247387071e+01 1.470087403538641979e+00
8.539894113108719466e+03 -2.641788163919069277e+01 1.471834584732800488e+00
8.566695748119171185e+03 -2.424077358820535366e+01 1.475519218795664944e+00
8.592505661192601110e+03 -2.202137792008070605e+01 1.481241182855885574e+00
8.617310531271297805e+03 -1.976069869230801501e+01 1.489109941433320428e+00
8.641089608872474855e+03 -1.745959067551551058e+01 1.499225974790542093e+00
8.663837000206956873e+03 -1.511905646213469723e+01 1.511692663597149267e+00
8.685539381237829730e+03 -1.274009787503099211e+01 1.526611088470031685e+00
8.706175996836847844e+03 -1.032349309364935053e+01 1.544085229294668515e+00
8.725733516693513593e+03 -7.870242332734029844e+00 1.564217507778476568e+00
8.744213462930692913e+03 -5.381493537610772648e+00 1.587112501290185884e+00
8.761595067679667409e+03 -2.858170946562483827e+00 1.612874714119526987e+00
8.777872414222158113e+03 -3.014207728533332964e-01 1.641608577345728071e+00
8.793039579748065080e+03 2.287760230640626169e+00 1.673419934489301930e+00
8.807090634883497842e+03 4.908301937640239032e+00 1.708413070263388844e+00
8.819997358239563255e+03 7.559209431041794325e+00 1.746692196455315260e+00
8.831768662886492166e+03 1.023926588334157728e+01 1.788361452255939676e+00
8.842386035399526008e+03 1.294750106756387709e+01 1.833518363600812773e+00
8.851847560787131442e+03 1.568236835724574618e+01 1.882223077883000473e+00
8.860138753970630205e+03 1.844264203323089646e+01 1.934528387689639306e+00
8.867274835392378009e+03 2.122680022905410624e+01 1.990486272751887942e+00
8.873233875891217394e+03 2.403339635741928504e+01 2.050149386581701094e+00
8.878031080297821973e+03 2.686105911814840752e+01 2.113568829065079591e+00
8.881659360787225523e+03 2.970841079329641943e+01 2.180797861866431653e+00
8.884119050492059614e+03 3.257385183101835935e+01 2.251888195616111865e+00
8.885447617168958459e+03 3.545585055635190486e+01 2.326890734239110525e+00
8.885637951659391547e+03 3.835285403527965542e+01 2.405858547918161339e+00
8.884705223398226735e+03 4.126331927725382798e+01 2.488843903508135558e+00
8.882672024106414028e+03 4.418569095283567805e+01 2.575896780746478765e+00
8.879546083164144875e+03 4.711842368072186105e+01 2.667070074104000099e+00
8.875342553109721848e+03 5.005996717235503723e+01 2.762415880740517249e+00
8.870069153404770987e+03 5.300874394757013164e+01 2.861978817236334294e+00
8.863718742560362443e+03 5.596317013410805430e+01 2.965819049842754573e+00
8.856299032018157959e+03 5.892164061053348689e+01 3.073981097890188696e+00
8.847817729926764514e+03 6.188266271569214894e+01 3.186509435908135401e+00
8.838275113258112469e+03 6.484456654178484314e+01 3.303463353014292281e+00
8.827671456607205982e+03 6.780584663683859503e+01 3.424887242303705115e+00
8.816021889318220929e+03 7.076477572852232356e+01 3.550825460431363823e+00
8.803319254128462489e+03 7.371992470640149975e+01 3.681337187284229095e+00
8.789578677628354853e+03 7.666949406789778720e+01 3.816459287285438595e+00
8.774815285526579828e+03 7.961198246707203907e+01 3.956243454277508675e+00
8.759036774567501197e+03 8.254559244367189308e+01 4.100726501326455775e+00
8.742243412745505339e+03 8.546882468805144129e+01 4.249967505743983409e+00
8.724450324512135921e+03 8.837995805340561617e+01 4.404010670668043304e+00
8.705665205819583207e+03 9.127734668640016480e+01 4.562892756797118032e+00
8.685903180849767523e+03 9.415934574016742431e+01 4.726665370876365735e+00
8.665164516923514384e+03 9.702431137068860778e+01 4.895372684123085349e+00
8.643464337790428544e+03 9.987052644955767278e+01 5.069044007388438189e+00
8.620817766744623441e+03 1.026963491271313416e+02 5.247730936453965711e+00
8.597225069666650597e+03 1.055000642615378155e+02 5.431477642200076339e+00
8.572693939742581279e+03 1.082799576980450809e+02 5.620320874195736671e+00
8.547246925408824609e+03 1.110344648317628895e+02 5.814304821004361301e+00
8.520876859772382886e+03 1.137617991856320430e+02 6.013473685448872175e+00
8.493613715213796240e+03 1.164602495397088262e+02 6.217849403182419188e+00
8.465457747616805136e+03 1.191281799261761449e+02 6.427476216410996201e+00
8.436424065786073697e+03 1.217638810570448555e+02 6.642383535763717539e+00
8.406520345650478703e+03 1.243654960350068421e+02 6.862623085656717414e+00
8.375754257809563569e+03 1.269315403319086641e+02 7.088224337796012797e+00
8.344148323377059569e+03 1.294601589472281091e+02 7.319216799819404429e+00
8.311710199675146214e+03 1.319496463855828665e+02 7.555637447225334924e+00
8.278447535988148957e+03 1.343984466491511967e+02 7.797515870230578905e+00
8.244382829280435544e+03 1.368047818119467820e+02 8.044889134011748766e+00
8.209531138133823333e+03 1.391670234284206629e+02 8.297772068824372127e+00
8.173892653363197496e+03 1.414834696732797568e+02 8.556209271954346107e+00
8.137497267068735709e+03 1.437523453309809440e+02 8.820230541093183163e+00
8.100345144776921188e+03 1.459720989183368829e+02 9.089850877791988637e+00
8.062458722835061963e+03 1.481409569711296683e+02 9.365115060995242047e+00
8.023839038002898633e+03 1.502572244090920606e+02 9.646002353352892911e+00
7.984505570397783231e+03 1.523200370895566778e+02 9.932445175676994253e+00
7.944471255203025976e+03 1.543285349401280371e+02 1.022433272429138107e+01
7.903763865993601030e+03 1.562817844139059105e+02 1.052156912972494140e+01
7.862381443689849220e+03 1.581790756053104872e+02 1.082403631829066626e+01
7.820351722459042321e+03 1.600195508130422013e+02 1.113163858549851071e+01
7.777694987114796277e+03 1.618025759366705643e+02 1.144426545760020986e+01
7.734438929025736797e+03 1.635270719027437565e+02 1.176179912322370491e+01
7.690603788686599728e+03 1.651934460119981054e+02 1.208414415004277132e+01
7.646224640109519896e+03 1.667994320378360840e+02 1.241118291793739559e+01
7.601314248487277837e+03 1.683457357455753254e+02 1.274280533564488493e+01
7.555907639787662447e+03 1.698308350187470808e+02 1.307890141565412989e+01
7.510024958577288999e+03 1.712546940040874119e+02 1.341936127744471285e+01
7.463686324382608291e+03 1.726157917396834591e+02 1.376406772236903819e+01
7.416904403088169602e+03 1.739148362967167145e+02 1.411289623688557526e+01
7.369699263475506086e+03 1.751495648992783174e+02 1.446572985248617371e+01
7.322098377152636203e+03 1.763192008978893455e+02 1.482244429222379800e+01
7.274114333524371432e+03 1.774244537312638101e+02 1.518292283063909842e+01
7.225759696605288809e+03 1.784630618763382870e+02 1.554704886863454760e+01
7.177054433572900052e+03 1.794357354870963661e+02 1.591469107999697741e+01
7.128033343409712870e+03 1.803402136714740038e+02 1.628573312802042850e+01
7.078701487180115691e+03 1.811772071271910534e+02 1.666005138367116345e+01
7.029101043644653146e+03 1.819451982507842729e+02 1.703750007210040351e+01
6.979237026299595527e+03 1.826448981005999315e+02 1.741797070265173630e+01
6.929136710796901752e+03 1.832740465031612871e+02 1.780132521690287106e+01
6.878834778932759946e+03 1.838333546836815060e+02 1.818744056195081882e+01
6.828343606001492844e+03 1.843213053700502826e+02 1.857618640852591341e+01
6.777682975011486633e+03 1.847371240810261952e+02 1.896743258248805830e+01
6.726880077554013042e+03 1.850815219083750947e+02 1.936103421124577650e+01
6.675962086369080680e+03 1.853529812879708913e+02 1.975685401189721446e+01
6.624941299601427090e+03 1.855514701203580614e+02 2.015476972263561706e+01
6.573844855191237002e+03 1.856762132104274201e+02 2.055462953565855955e+01
6.522699875189246086e+03 1.857264350466097653e+02 2.095630409858479837e+01
6.471518610090203765e+03 1.857013597445711071e+02 2.135965680396540733e+01
6.420328153278657737e+03 1.856009538255693769e+02 2.176454379211743628e+01
6.369148157026202171e+03 1.854251833245095042e+02 2.217082881061874389e+01
6.318013118585958182e+03 1.851732708978600499e+02 2.257835350359232152e+01
6.266935239473353249e+03 1.848436957665689704e+02 2.298698941277238461e+01
6.215934139880274415e+03 1.844379078341936236e+02 2.339658598156785629e+01
6.165044288012615652e+03 1.839536421148800684e+02 2.380700027087400272e+01
6.114285287644083837e+03 1.833916041921039835e+02 2.421810438972281077e+01
6.063669307382456282e+03 1.827510131524579151e+02 2.462965921550111403e+01
6.013223366591701051e+03 1.820318300351894152e+02 2.504163381505842167e+01
5.962974479512770813e+03 1.812325292722206029e+02 2.545384888579484794e+01
5.912934799329500493e+03 1.803538128090973487e+02 2.586605104091866281e+01
5.863131332276702778e+03 1.793948958765146813e+02 2.627820994504802243e+01
5.813576224883298892e+03 1.783542497729094691e+02 2.669007261462142466e+01
5.764303906301583993e+03 1.772325731531305166e+02 2.710153483665809659e+01
5.715333947065420034e+03 1.760298206379928274e+02 2.751241831931090331e+01
5.666685916229837858e+03 1.747452027650906530e+02 2.792254497623799736e+01
5.618385076265422867e+03 1.733788942946750922e+02 2.833188457416964212e+01
5.570449753533340299e+03 1.719319593793221941e+02 2.874010627204809865e+01
5.522889111629745457e+03 1.704056834672463197e+02 2.914717564958731799e+01
5.475719742063342892e+03 1.688013505745841769e+02 2.955290992637434755e+01
5.428958235989722198e+03 1.671195004078784905e+02 2.995712652865787007e+01
5.382606327528809743e+03 1.653614139931107729e+02 3.035971737240092594e+01
5.336688035470379873e+03 1.635283708011606620e+02 3.076042601208247618e+01
5.291212521416958225e+03 1.616216487098145933e+02 3.115914477377120662e+01
5.246188946322544325e+03 1.596425239673137355e+02 3.155569190343252473e+01
5.201619041929314335e+03 1.575922711574499999e+02 3.194981156549341250e+01
5.157534252259825735e+03 1.554706774961620681e+02 3.234147097516142821e+01
5.113928878165315837e+03 1.532804998098783074e+02 3.273041469546470950e+01
5.070826932144232160e+03 1.510222646600713574e+02 3.311653605256086763e+01
5.028237567879082235e+03 1.486972396546096888e+02 3.349957999926882479e+01
4.986162508203881771e+03 1.463066905854853985e+02 3.387936596285952362e+01
4.944625758108100854e+03 1.438518814030438477e+02 3.425586212558808796e+01
4.903636462581201158e+03 1.413348170266853856e+02 3.462873972045425575e+01
4.863211191259267252e+03 1.387560148168814180e+02 3.499789301224699045e+01
4.823351652977451522e+03 1.361167330587189213e+02 3.536314215980947750e+01
4.784066980438459723e+03 1.334189709417079541e+02 3.572438177908138357e+01
4.745388586552477136e+03 1.306639828708373727e+02 3.608135808838568437e+01
4.707303308952993575e+03 1.278522784489350244e+02 3.643389175449739525e+01
4.669842549903311010e+03 1.249858509653127925e+02 3.678180360447631614e+01
4.633000564189201214e+03 1.220666917104525027e+02 3.712491462077746718e+01
4.596801314064613507e+03 1.190953042918127238e+02 3.746312021965081840e+01
4.561246470647180104e+03 1.160736759608620048e+02 3.779624167882383290e+01
4.526352555575835140e+03 1.130023062609454598e+02 3.812402613198953105e+01
4.492128655930338027e+03 1.098831783563433504e+02 3.844629513010617927e+01
4.458583852620005018e+03 1.067190161871572087e+02 3.876294463550552649e+01
4.425734648844289040e+03 1.035095702850114350e+02 3.907372216532031217e+01
4.393582685227352158e+03 1.002568176099372153e+02 3.937852391925682838e+01
4.362144453481764685e+03 9.696199020283279424e+01 3.967717192269488891e+01
4.331421583349374487e+03 9.362780368392402863e+01 3.996941402014059719e+01
4.301430556424426868e+03 9.025474307182855682e+01 4.025514671904683439e+01
4.272187849955828824e+03 8.684477695365536931e+01 4.053411804898193793e+01
4.243695080729727124e+03 8.339912897567693051e+01 4.080622468869320585e+01
4.215961290782656761e+03 7.992050634491697281e+01 4.107128910853697334e+01
4.188995519791268634e+03 7.640938565130056759e+01 4.132913384680968960e+01
4.162814234237764140e+03 7.286846987584455348e+01 4.157958150247760898e+01
4.137426471596699230e+03 6.929897421434672822e+01 4.182252901131596445e+01
4.112833841290701457e+03 6.570211174703733548e+01 4.205765050445033637e+01
4.089045382410801722e+03 6.207909343898686672e+01 4.228484300184773303e+01
4.066070136445194294e+03 5.843261381139439692e+01 4.250392927070853943e+01
4.043909720061754797e+03 5.476313676856133128e+01 4.271465781780778315e+01
4.022573182989131965e+03 5.107260977600962093e+01 4.291692573228470309e+01
4.002069580888517976e+03 4.736223535933438455e+01 4.311048154386269715e+01
3.982400548260086907e+03 4.363395677915921311e+01 4.329522234904099065e+01
3.963575156427723869e+03 3.988897236701698290e+01 4.347082238572523494e+01
3.945609914843413208e+03 3.613070687245896551e+01 4.363732729334896732e+01
3.928506487353415650e+03 3.235961162602080776e+01 4.379448555342261074e+01
3.912279261572344694e+03 2.857832925597251261e+01 4.394222602914108222e+01
3.896926629105149914e+03 2.478861694552963968e+01 4.408053064654794895e+01
3.882437422900683487e+03 2.099145185802330715e+01 4.420941313037009479e+01
3.868807920589703372e+03 1.719003762803293611e+01 4.432896143293719149e+01
3.856041845747211482e+03 1.338460453093011893e+01 4.443911487562395024e+01
3.844120655719695606e+03 9.576866509255124171e+00 4.453996127479339862e+01
3.833040684563178274e+03 5.768535520467040101e+00 4.463151408320645430e+01
3.822798287481064563e+03 1.961321556381128151e+00 4.471378666542997848e+01
3.813382413557063046e+03 -1.843810170717774755e+00 4.478671800622225163e+01
3.804782035127177551e+03 -5.644410700101248679e+00 4.485039555292123481e+01
3.796993577084429489e+03 -9.440558607013382897e+00 4.490483235680352436e+01
3.790006061060261345e+03 -1.322943728039420108e+01 4.495004134844511867e+01
3.783823391279834595e+03 -1.700949477049937997e+01 4.498603532956870055e+01
3.778419785183561999e+03 -2.077910665536039403e+01 4.501290124838576645e+01
3.773806629217301634e+03 -2.453650172477096092e+01 4.503065162442320712e+01
3.769965624230072990e+03 -2.827991051272599066e+01 4.503929882384992567e+01
3.766893356035295255e+03 -3.200771382777351448e+01 4.503892933479822602e+01
3.764579010728019966e+03 -3.571807129673673842e+01 4.502948090867094066e+01
3.763011803310555479e+03 -3.940929274132780336e+01 4.501118825296703818e+01
3.762195834575598838e+03 -4.307976385160052502e+01 4.498384018806779494e+01
3.762105521095201311e+03 -4.672764900674292221e+01 4.494774532457939387e+01
3.762745022022325884e+03 -5.035133692874288158e+01 4.490269208611431395e+01
3.764096240549697541e+03 -5.394906921538200351e+01 4.484891438664329399e+01
3.766155965485336310e+03 -5.751908885561847029e+01 4.478642307080519913e+01
3.768906157592745330e+03 -6.105986302636609508e+01 4.471522875625725391e+01
3.772343662653920092e+03 -6.456956305217303793e+01 4.463534182553947005e+01
3.776465354356087573e+03 -6.804658433189639766e+01 4.454684670145879721e+01
3.781245848758444481e+03 -7.148924914485668580e+01 4.444975327199836101e+01
3.786689502197093589e+03 -7.489580658906056954e+01 4.434407116576391417e+01
3.792785840578378156e+03 -7.826458108454666274e+01 4.422988402747169090e+01
3.799516987071900530e+03 -8.159397230790895605e+01 4.410727522647597709e+01
3.806879946458645918e+03 -8.488223227456974485e+01 4.397610499834726738e+01
3.814864319339105805e+03 -8.812761383689768024e+01 4.383667898853884992e+01
3.823452301360838646e+03 -9.132829633023676763e+01 4.368893112607549511e+01
